2.407694794237613678e-02,-2.524192817509174347e-02,-7.911211252212524414e-02,7.114817202091217041e-02,9.179303050041198730e-02,1.402168720960617065e-01,1.601189933717250824e-02,2.954657189548015594e-02,5.495770648121833801e-02,-3.415868058800697327e-02,4.085320979356765747e-02,5.179189518094062805e-02,7.155143469572067261e-02,1.174642816185951233e-01,-9.619795717298984528e-03
8.032039552927017212e-02,-1.469735428690910339e-02,1.646056771278381348e-01,-1.801577210426330566e-02,-2.607299946248531342e-02,-5.205691326409578323e-03,6.431593745946884155e-02,-5.916290357708930969e-02,-5.511995032429695129e-02,-5.788299441337585449e-02,6.420685444027185440e-03,1.261271983385086060e-01,2.885794267058372498e-02,6.121904775500297546e-02,-3.182187303900718689e-02
9.862909466028213501e-02,-1.098385155200958252e-01,1.752597466111183167e-02,-6.013436615467071533e-02,5.451209470629692078e-02,-1.430610846728086472e-02,-6.433761212974786758e-03,-3.698347508907318115e-02,1.490433663129806519e-01,-2.354560792446136475e-02,-8.613064885139465332e-03,6.643426418304443359e-02,-1.104262322187423706e-01,-6.538735330104827881e-02,-3.261347999796271324e-03
9.634684771299362183e-02,-1.242164969444274902e-01,-3.513957560062408447e-02,-2.488593198359012604e-02,9.552910923957824707e-02,1.397802308201789856e-02,6.095116958022117615e-02,9.441493451595306396e-02,7.151222229003906250e-02,-5.530527979135513306e-02,2.593743056058883667e-02,4.011841490864753723e-02,3.257001191377639771e-02,-2.397755160927772522e-02,1.745601184666156769e-02
8.655183762311935425e-02,-1.880133748054504395e-01,1.696228533983230591e-01,-4.537659138441085815e-02,1.728454679250717163e-01,-6.630666088312864304e-03,7.055135443806648254e-03,-9.513121098279953003e-02,-7.538524270057678223e-02,4.123019799590110779e-02,1.984918117523193359e-02,9.675773233175277710e-02,1.068695932626724243e-01,4.268319904804229736e-02,-2.503181435167789459e-02
3.992620110511779785e-02,8.775430917739868164e-02,4.177759960293769836e-02,1.866117306053638458e-02,2.572675235569477081e-02,-1.145022436976432800e-01,-5.006799101829528809e-02,-1.160950437188148499e-01,3.770771250128746033e-02,2.675496740266680717e-03,-2.098610857501626015e-03,-3.034561313688755035e-02,3.061333904042840004e-03,-7.440871745347976685e-02,-5.623167380690574646e-03
8.643734455108642578e-02,-8.784099668264389038e-02,-8.005434274673461914e-02,-1.079294309020042419e-01,-8.291842788457870483e-02,3.291026502847671509e-02,-2.689153701066970825e-02,7.622047513723373413e-02,-5.574154108762741089e-02,1.191344037652015686e-01,-1.507326215505599976e-02,1.117844879627227783e-01,2.821473777294158936e-02,-3.169843181967735291e-02,-5.337559431791305542e-02
8.453337848186492920e-02,-4.915942996740341187e-02,5.886429548263549805e-02,3.504662588238716125e-02,-1.454359591007232666e-01,-6.518781185150146484e-03,-1.255545020103454590e-01,1.078402400016784668e-01,-5.215663835406303406e-02,-8.181741088628768921e-02,2.309301495552062988e-02,1.219366565346717834e-01,1.292877495288848877e-01,-4.362562671303749084e-02,-3.563898429274559021e-02
6.063156947493553162e-02,5.771094933152198792e-02,5.167659744620323181e-02,-7.207661867141723633e-02,4.208778217434883118e-02,3.517927601933479309e-02,-1.127808913588523865e-01,-5.843351408839225769e-02,-1.134087983518838882e-02,-1.463300921022891998e-02,4.257231205701828003e-02,6.971630454063415527e-02,-9.424718469381332397e-02,-5.947915837168693542e-02,1.195898093283176422e-02
1.046718209981918335e-01,9.955905377864837646e-02,4.109465330839157104e-02,1.694992557168006897e-02,-1.493266224861145020e-01,2.076935619115829468e-01,-1.441426724195480347e-01,4.041429609060287476e-02,-3.677122294902801514e-02,4.669225215911865234e-02,7.057473808526992798e-02,-3.678776323795318604e-02,-7.094975560903549194e-02,8.984360843896865845e-02,5.965631862636655569e-05
1.309231370687484741e-01,-5.478746816515922546e-02,-8.154471218585968018e-02,-5.374801158905029297e-02,1.229641120880842209e-02,-8.961523883044719696e-03,2.746985666453838348e-02,-1.495100855827331543e-01,-4.154428094625473022e-02,-9.802831709384918213e-02,4.508159682154655457e-02,-7.330055534839630127e-02,-1.532537937164306641e-01,-1.630820147693157196e-02,1.250980421900749207e-02
2.221842855215072632e-02,-2.661862596869468689e-02,-3.847001492977142334e-02,3.604219527915120125e-03,-8.734165877103805542e-02,-7.236044108867645264e-02,1.345734111964702606e-02,-1.833970248699188232e-01,-1.163936406373977661e-02,4.855218902230262756e-02,-1.843538321554660797e-02,6.203136965632438660e-02,-8.223190903663635254e-03,4.910971596837043762e-02,-3.415552899241447449e-02
-2.778862789273262024e-02,-3.229497000575065613e-02,-4.839279130101203918e-02,-7.180213183164596558e-02,-4.197849892079830170e-03,-1.025598570704460144e-01,7.831042259931564331e-02,9.498188644647598267e-02,-7.115848362445831299e-02,-6.157989054918289185e-02,-1.026104204356670380e-02,-1.766554452478885651e-02,7.880689948797225952e-02,-2.919368445873260498e-03,-3.521334007382392883e-02
5.525773763656616211e-02,-1.227302774786949158e-01,5.485039204359054565e-02,-6.010253913700580597e-03,6.922033429145812988e-02,-2.238669246435165405e-02,-6.915970891714096069e-02,-5.818004906177520752e-02,3.462424501776695251e-02,-7.369464635848999023e-02,5.150168761610984802e-02,-4.102949425578117371e-02,-7.740105967968702316e-03,4.453520104289054871e-02,-1.683869771659374237e-02
9.875013679265975952e-02,-3.737560659646987915e-02,-2.681159041821956635e-02,-1.802388019859790802e-02,-5.390080157667398453e-03,9.600586257874965668e-03,1.416464000940322876e-01,5.776556581258773804e-02,-1.011923328042030334e-01,-3.234999626874923706e-02,3.402414917945861816e-02,1.494180690497159958e-02,-1.506018079817295074e-02,-5.694074556231498718e-02,6.454734248109161854e-04
1.281898915767669678e-01,-9.867712110280990601e-02,1.670101098716259003e-02,-1.324732899665832520e-01,-3.378810361027717590e-02,4.109137505292892456e-02,-8.615235984325408936e-02,-5.563415959477424622e-02,-6.411438342183828354e-03,-1.026912406086921692e-01,4.750178381800651550e-02,2.569024823606014252e-02,-1.105782575905323029e-02,1.357208639383316040e-01,1.711379922926425934e-02
-6.314410269260406494e-02,1.089401729404926300e-02,2.230320498347282410e-02,2.952130325138568878e-02,-4.692249372601509094e-02,-1.139164343476295471e-01,-5.494109168648719788e-02,-1.515127271413803101e-01,4.176550731062889099e-02,1.095924712717533112e-02,3.810403496026992798e-02,-7.384259998798370361e-02,-9.407806396484375000e-02,-3.185832872986793518e-02,-2.915444783866405487e-02
5.953942984342575073e-02,4.294550046324729919e-02,-9.485591948032379150e-02,1.006609201431274414e-01,4.792518168687820435e-02,-9.240789711475372314e-02,4.525741189718246460e-02,-7.932414114475250244e-02,-1.648431122303009033e-01,2.167133986949920654e-02,7.313542068004608154e-03,-4.328070580959320068e-02,3.237025346606969833e-03,-1.030125692486763000e-01,1.277877576649188995e-02
7.122800499200820923e-02,-3.804372251033782959e-02,1.160708144307136536e-01,1.881056651473045349e-02,6.029324233531951904e-02,-1.856110803782939911e-02,2.597518824040889740e-02,2.453394234180450439e-03,4.558358341455459595e-02,-5.634660273790359497e-02,5.196065641939640045e-03,-1.853440403938293457e-01,8.407330513000488281e-02,-4.632850736379623413e-02,-7.321496307849884033e-02
1.179917082190513611e-01,2.572542801499366760e-02,-6.390710920095443726e-02,-4.007632657885551453e-02,-2.160891741514205933e-01,1.218851190060377121e-02,-1.228144168853759766e-01,5.963571742177009583e-02,-1.326853036880493164e-01,1.705944724380970001e-02,3.838376700878143311e-02,3.216170147061347961e-02,-2.891727536916732788e-02,-3.293989598751068115e-02,3.136913105845451355e-02
-1.031786901876330376e-03,-9.326437488198280334e-03,-5.101296678185462952e-02,3.804768621921539307e-02,1.614523306488990784e-02,3.727107867598533630e-02,-4.533961042761802673e-02,-5.398951843380928040e-02,2.166484110057353973e-02,7.143239676952362061e-02,-1.935530919581651688e-03,6.367312371730804443e-02,-1.052900496870279312e-02,8.051026612520217896e-02,1.601916924118995667e-02
1.114536672830581665e-01,-6.613053381443023682e-02,7.282190769910812378e-02,9.238408505916595459e-02,8.287377655506134033e-02,2.261410653591156006e-02,1.957201212644577026e-01,-5.407447367906570435e-02,-6.176500115543603897e-03,-4.798162728548049927e-02,6.642378866672515869e-02,1.645784825086593628e-01,-5.319855362176895142e-02,-2.155476994812488556e-02,-6.823320686817169189e-02
2.386163175106048584e-02,9.059952199459075928e-02,3.427045792341232300e-02,-8.331382274627685547e-02,1.801773719489574432e-02,8.076783269643783569e-02,9.497409686446189880e-03,8.051097393035888672e-04,-6.122325733304023743e-02,-9.127103537321090698e-02,5.053693056106567383e-02,-8.368138968944549561e-02,-1.357688475400209427e-02,-9.244073182344436646e-03,-3.931961953639984131e-02
5.434087291359901428e-02,6.285788863897323608e-02,1.753763407468795776e-01,-1.389140933752059937e-01,-6.523832678794860840e-02,9.549409896135330200e-02,1.460517048835754395e-01,9.711829014122486115e-03,5.811725859530270100e-04,-1.240898296236991882e-02,1.112625449895858765e-01,-6.557986140251159668e-02,-2.044015750288963318e-02,2.746281027793884277e-02,-3.490838035941123962e-02
2.104860544204711914e-02,-2.430718950927257538e-02,9.265285334549844265e-04,2.431869134306907654e-02,-5.373223498463630676e-02,1.040093898773193359e-01,3.952670469880104065e-02,-4.488779976963996887e-02,-1.271546930074691772e-01,-2.861327724531292915e-03,3.571092151105403900e-03,9.218762069940567017e-02,-3.037768043577671051e-02,3.094585426151752472e-02,-2.625701762735843658e-02
6.396926939487457275e-02,-2.349745295941829681e-02,-2.933998219668865204e-02,-3.513703867793083191e-02,2.222722209990024567e-02,-1.502499636262655258e-02,-3.560364618897438049e-02,9.573178738355636597e-02,-1.258489042520523071e-01,4.311459138989448547e-02,2.299676649272441864e-02,1.562307775020599365e-02,3.356080874800682068e-02,6.487441807985305786e-02,4.693128168582916260e-02
6.458501517772674561e-02,8.446553349494934082e-02,5.613487213850021362e-02,-3.021269105374813080e-03,3.991533443331718445e-02,-7.161783427000045776e-02,-6.468690186738967896e-02,4.446761310100555420e-02,4.996640607714653015e-02,-3.164112567901611328e-02,8.187401294708251953e-02,-1.096185222268104553e-01,5.497572198510169983e-02,-1.174920573830604553e-01,-2.882999554276466370e-02
-1.663318835198879242e-02,3.192615229636430740e-03,-1.650291867554187775e-02,4.048893228173255920e-02,1.137622892856597900e-01,7.974911481142044067e-02,4.280497506260871887e-02,5.063429474830627441e-02,-1.101618111133575439e-01,1.211606264114379883e-01,9.631187468767166138e-02,9.771157801151275635e-02,-4.545574635267257690e-02,5.622008070349693298e-02,3.793967142701148987e-02
1.349680777639150620e-02,-1.885756291449069977e-02,-6.367926951497793198e-03,1.099422723054885864e-01,-5.531874299049377441e-02,6.086622923612594604e-02,-1.152280420064926147e-01,7.320927828550338745e-02,-9.692797809839248657e-02,9.118109196424484253e-02,1.421476621180772781e-02,5.000993981957435608e-02,9.455108642578125000e-02,-1.099896430969238281e-01,-3.872143477201461792e-02
6.615365389734506607e-03,-1.392309367656707764e-01,-2.571092173457145691e-02,-1.674468629062175751e-02,6.570742279291152954e-02,-3.303603455424308777e-02,-4.995207488536834717e-02,3.002879209816455841e-02,-8.982539921998977661e-02,-2.140590734779834747e-02,2.569769509136676788e-02,2.567928843200206757e-02,8.115887641906738281e-02,8.962581306695938110e-02,-7.755391299724578857e-02
1.061718352138996124e-02,-4.328472539782524109e-03,7.784132659435272217e-02,8.473805151879787445e-03,-8.201555907726287842e-02,5.376267060637474060e-02,-1.260997653007507324e-01,-5.601265653967857361e-02,-3.065624460577964783e-02,-2.137392610311508179e-01,3.064192831516265869e-02,-8.602598309516906738e-02,-6.789419800043106079e-02,-7.109858840703964233e-02,-2.638146514073014259e-03
5.522376671433448792e-02,-5.898307636380195618e-02,-2.161015123128890991e-01,-2.201641723513603210e-02,-4.381338879466056824e-02,7.499548792839050293e-02,-2.571144327521324158e-02,4.866344481706619263e-02,3.141102939844131470e-02,-3.031814843416213989e-02,4.810236766934394836e-02,5.962553620338439941e-02,-8.722739294171333313e-03,1.046872138977050781e-01,-4.690419882535934448e-02
3.584684804081916809e-02,-2.257464453577995300e-02,-1.387148164212703705e-02,-3.837287053465843201e-02,6.669368594884872437e-02,-1.228059306740760803e-01,-8.494468778371810913e-02,1.274107545614242554e-01,-1.812524907290935516e-02,-4.133557528257369995e-02,5.930677428841590881e-02,1.625756174325942993e-02,-3.239547088742256165e-02,-3.708707913756370544e-02,-3.116476722061634064e-02
7.645233720541000366e-02,6.029098108410835266e-02,8.039634674787521362e-03,9.994658827781677246e-02,2.270690165460109711e-02,4.269341751933097839e-02,1.069142017513513565e-02,4.724829271435737610e-02,3.823886066675186157e-02,-1.073135733604431152e-01,1.725521124899387360e-02,-7.657696306705474854e-02,8.467480540275573730e-03,-3.299258183687925339e-03,1.611370011232793331e-03
7.313549518585205078e-02,5.584560707211494446e-02,1.084616929292678833e-01,2.072887122631072998e-02,1.153537165373563766e-02,9.761996567249298096e-02,-2.122273668646812439e-02,-1.213864702731370926e-02,4.440929740667343140e-02,1.041207909584045410e-01,3.547900170087814331e-02,-7.613281253725290298e-03,6.309742107987403870e-03,1.176825985312461853e-01,-2.150636166334152222e-02
5.612545087933540344e-02,1.564208231866359711e-02,-2.029739320278167725e-01,-2.284922823309898376e-02,-8.278913795948028564e-03,-1.569760404527187347e-02,-1.097453013062477112e-01,-5.226073041558265686e-02,-1.025363355875015259e-01,7.079828530550003052e-02,5.001520365476608276e-02,-7.283030450344085693e-02,-4.319078102707862854e-02,1.161315757781267166e-02,-1.072201132774353027e-02
8.133980631828308105e-02,-3.441059589385986328e-02,-8.348352462053298950e-02,3.063151845708489418e-03,5.514803528785705566e-02,-3.481647744774818420e-02,3.373465687036514282e-02,-1.338507086038589478e-01,-3.086124546825885773e-03,2.364543639123439789e-02,3.063814155757427216e-02,-8.578542619943618774e-02,-2.721699886023998260e-02,-1.385090034455060959e-02,-1.231050584465265274e-02
7.673989981412887573e-02,1.434599142521619797e-02,3.843026701360940933e-03,1.004880666732788086e-01,-8.673490583896636963e-02,2.106226235628128052e-01,-2.097914740443229675e-02,1.269665211439132690e-01,1.002247184514999390e-01,-4.383746907114982605e-02,4.673148691654205322e-02,7.319752871990203857e-02,3.057030774652957916e-02,2.225002087652683258e-02,9.591530077159404755e-03
9.883448481559753418e-02,-6.537815928459167480e-02,-2.350462414324283600e-02,1.209372747689485550e-02,-7.923050969839096069e-02,-1.348113059066236019e-03,-8.773459494113922119e-02,-4.634924978017807007e-02,-4.410244151949882507e-02,6.290967017412185669e-02,5.591282621026039124e-02,4.379189573228359222e-03,-4.144666716456413269e-02,-6.664509326219558716e-02,-3.398922458291053772e-02
1.241827569901943207e-02,3.339027240872383118e-02,1.198903284966945648e-02,7.334629539400339127e-03,1.345785409212112427e-01,-7.391538470983505249e-03,-1.606382429599761963e-02,4.561179876327514648e-02,-8.394424617290496826e-02,1.171683426946401596e-02,5.259002372622489929e-02,2.746824547648429871e-02,-1.870589703321456909e-01,1.621768325567245483e-01,-7.403956353664398193e-02
1.032008752226829529e-01,-1.156310737133026123e-01,1.655085384845733643e-02,7.289560139179229736e-02,3.188112750649452209e-02,-1.184286177158355713e-02,4.705865681171417236e-02,2.327691763639450073e-02,2.579758502542972565e-02,-5.191798135638237000e-02,3.750523924827575684e-02,-9.292262792587280273e-02,5.936574935913085938e-02,-5.450298264622688293e-02,5.543624982237815857e-03
1.503482460975646973e-01,-7.929417490959167480e-02,-9.577912837266921997e-02,-5.167600885033607483e-02,8.115256577730178833e-02,2.076634578406810760e-02,6.279063969850540161e-02,-3.898966312408447266e-02,-1.811403408646583557e-02,-3.549046814441680908e-02,2.053926885128021240e-02,-4.004063084721565247e-02,-1.089713443070650101e-02,5.304351076483726501e-02,-2.374751307070255280e-02
1.418556720018386841e-01,4.009905830025672913e-02,-9.689041227102279663e-02,-7.531232386827468872e-02,-1.609983742237091064e-01,-1.109285056591033936e-01,2.397122606635093689e-02,-1.083147991448640823e-02,-6.777285039424896240e-02,5.725246388465166092e-03,2.219816483557224274e-02,1.138358265161514282e-01,-2.181750833988189697e-01,1.789116561412811279e-01,6.629870831966400146e-02
1.900813542306423187e-02,-1.854711025953292847e-02,-1.991966366767883301e-02,2.338003553450107574e-02,8.587453514337539673e-02,-9.101358056068420410e-02,-1.125573962926864624e-01,6.564087420701980591e-02,-8.839769661426544189e-02,8.935542404651641846e-02,6.325300782918930054e-02,-2.619580551981925964e-02,-7.619924098253250122e-02,7.852946966886520386e-02,-9.670457988977432251e-02
5.161909386515617371e-02,-1.383996009826660156e-01,-3.816410154104232788e-02,6.973340362310409546e-02,-5.575515329837799072e-02,2.092161588370800018e-02,1.434955596923828125e-01,8.663775026798248291e-02,1.798248589038848877e-01,1.115496605634689331e-01,3.377594798803329468e-02,3.577917069196701050e-02,-1.328168995678424835e-02,-1.117932572960853577e-01,4.800201207399368286e-02
6.887590885162353516e-02,-6.169613450765609741e-02,9.010503068566322327e-03,-1.521713435649871826e-01,-3.225578740239143372e-02,9.076981246471405029e-02,1.830453872680664062e-01,1.722452044486999512e-02,-8.067947626113891602e-02,-4.352705553174018860e-02,6.251497566699981689e-02,9.001133963465690613e-03,-1.038407757878303528e-01,9.335060417652130127e-02,-4.978085681796073914e-02
3.610326349735260010e-02,4.722862318158149719e-02,-7.344055455178022385e-03,8.506909012794494629e-02,-7.674635946750640869e-02,1.110722273588180542e-01,2.284836210310459137e-02,-3.993330523371696472e-02,-9.022045135498046875e-02,6.284242868423461914e-02,5.020306259393692017e-02,4.971398413181304932e-02,-1.615990325808525085e-02,-1.531360596418380737e-01,1.798467338085174561e-02
5.449562892317771912e-02,6.516362726688385010e-02,8.107138425111770630e-02,1.335745491087436676e-02,4.925099387764930725e-02,-1.308064069598913193e-02,4.732552170753479004e-02,4.980377852916717529e-02,-2.808962762355804443e-02,-2.994447201490402222e-02,-2.429767325520515442e-02,-1.445985287427902222e-01,-8.481566607952117920e-02,-4.750536382198333740e-02,-2.815485559403896332e-02
1.092439889907836914e-01,8.687808364629745483e-02,-3.113111108541488647e-02,9.579264372587203979e-02,-4.247226566076278687e-02,-9.596869349479675293e-03,3.374431282281875610e-02,1.939538493752479553e-02,1.472114399075508118e-02,-1.349528580904006958e-01,6.422901153564453125e-02,-4.701754823327064514e-02,8.086236775852739811e-04,2.444183640182018280e-02,2.593797817826271057e-02
3.687845543026924133e-02,3.580781165510416031e-03,7.334727328270673752e-03,5.833231657743453979e-02,1.242048144340515137e-01,-1.596864908933639526e-01,-1.360285878181457520e-01,3.806322813034057617e-02,-1.332984715700149536e-01,5.830534547567367554e-02,2.976204454898834229e-02,2.692765556275844574e-02,-8.397516608238220215e-02,5.693253874778747559e-02,-1.129612177610397339e-01
4.112229682505130768e-03,-2.277646586298942566e-02,-1.830278150737285614e-02,-6.661413609981536865e-02,-2.050303854048252106e-02,-6.686278618872165680e-03,-2.858433872461318970e-02,-1.419563428498804569e-03,-6.405314058065414429e-02,-1.334975212812423706e-01,-5.135887768119573593e-03,9.852760471403598785e-03,-6.287696957588195801e-02,-1.049014478921890259e-01,-5.820820853114128113e-02
-1.501149963587522507e-02,-2.060185885056853294e-03,4.567858204245567322e-02,-9.010586142539978027e-02,3.509622067213058472e-02,1.359769254922866821e-01,-9.243493527173995972e-02,-9.745001047849655151e-02,2.214524708688259125e-02,-5.092590674757957458e-02,7.658213376998901367e-02,-7.475503254681825638e-03,-5.845731496810913086e-02,-6.936527788639068604e-02,-1.133667975664138794e-01
2.685750462114810944e-02,-2.910853363573551178e-02,-8.629383891820907593e-02,-4.542583599686622620e-02,6.212989613413810730e-02,-1.751595758832991123e-03,1.202990859746932983e-02,1.489238142967224121e-01,-8.312778919935226440e-02,3.751272335648536682e-02,7.875109463930130005e-02,-1.493568159639835358e-02,6.861092150211334229e-02,1.408681720495223999e-01,-6.628318130970001221e-02
-5.938129872083663940e-02,-9.689112752676010132e-02,2.868002839386463165e-02,3.014050237834453583e-02,-1.011247113347053528e-01,1.439114753156900406e-02,-7.115064561367034912e-02,8.088846504688262939e-02,5.211333557963371277e-02,2.565771527588367462e-02,1.548729557543992996e-02,2.114758640527725220e-02,-1.760122478008270264e-01,-9.742298722267150879e-02,-1.225502938032150269e-01
1.292028427124023438e-01,7.021746132522821426e-03,6.944215390831232071e-03,-1.219268515706062317e-01,-9.901336394250392914e-03,-8.069047331809997559e-02,8.782833814620971680e-02,-3.050861321389675140e-02,-7.687379419803619385e-02,6.500960886478424072e-02,2.976698428392410278e-02,1.437931042164564133e-02,6.029894948005676270e-02,3.410294279456138611e-02,-8.687454275786876678e-03
1.105944886803627014e-01,6.953027844429016113e-02,6.819765269756317139e-02,-1.510732769966125488e-01,7.199393585324287415e-03,1.661441847681999207e-02,-3.766946494579315186e-02,-1.132483258843421936e-01,-5.908421706408262253e-03,-4.891576245427131653e-03,1.631905697286128998e-02,6.978029757738113403e-02,-7.303865253925323486e-02,5.180481448769569397e-02,-1.566623337566852570e-02
4.709593206644058228e-02,-2.437455579638481140e-02,-1.027923524379730225e-01,-2.271858230233192444e-02,-7.654905784875154495e-03,2.786919847130775452e-02,-1.565124653279781342e-02,4.989340528845787048e-02,1.086305603384971619e-01,-1.171398684382438660e-01,7.346778362989425659e-02,-4.105041176080703735e-02,-2.137966640293598175e-02,-1.651513278484344482e-01,-6.235816702246665955e-02
2.856961265206336975e-02,-4.721765872091054916e-03,8.700120449066162109e-02,-3.071385622024536133e-02,2.328949281945824623e-03,1.401200424879789352e-02,1.615885645151138306e-01,-1.433443129062652588e-01,-3.195248171687126160e-02,5.638855695724487305e-02,3.559442982077598572e-02,-3.345448896288871765e-02,1.327436864376068115e-01,-1.436562240123748779e-01,-1.420771796256303787e-02
7.511803507804870605e-02,1.467714905738830566e-01,1.075790822505950928e-02,5.316688120365142822e-02,7.169217616319656372e-02,-9.654556959867477417e-02,7.876012474298477173e-03,-2.311081998050212860e-02,-1.267230808734893799e-01,-6.383447442203760147e-03,3.432257845997810364e-02,-5.910400673747062683e-02,-3.084528027102351189e-03,9.322605282068252563e-02,-2.728246897459030151e-02
1.122591197490692139e-01,-3.824904561042785645e-02,-1.926866471767425537e-01,1.453924328088760376e-01,2.786895260214805603e-02,-3.678952530026435852e-02,-6.148903071880340576e-02,1.210276223719120026e-02,2.778741531074047089e-03,1.638858616352081299e-01,4.771174490451812744e-02,-9.869756549596786499e-02,-1.538719385862350464e-01,2.888142503798007965e-02,1.083942479453980923e-04
4.247156903147697449e-02,-2.682879380881786346e-02,-1.160122603178024292e-01,-9.118684567511081696e-03,6.775515066692605615e-05,1.005791053175926208e-01,-5.176288262009620667e-02,4.409926012158393860e-02,-6.997595541179180145e-03,1.418815255165100098e-01,4.204237833619117737e-02,-1.048273667693138123e-01,9.947934746742248535e-02,4.876672476530075073e-02,-4.791246354579925537e-02
7.085450738668441772e-02,-2.083680480718612671e-01,-1.163619905710220337e-01,1.279420405626296997e-01,2.893207222223281860e-02,6.537187844514846802e-02,-5.529036745429039001e-02,7.699537277221679688e-02,4.288938641548156738e-02,-1.442547328770160675e-02,6.190459802746772766e-02,-7.040412724018096924e-02,6.038452684879302979e-02,6.777691841125488281e-02,-5.397870764136314392e-02
7.054050266742706299e-02,1.215289980173110962e-01,3.800116106867790222e-02,-2.662451192736625671e-02,-5.790382996201515198e-02,4.091988503932952881e-02,8.413061499595642090e-02,-9.230775758624076843e-03,-8.525360375642776489e-03,2.904619835317134857e-02,4.168573394417762756e-02,-1.166441217064857483e-01,1.578645259141921997e-01,1.803013682365417480e-02,-3.805874288082122803e-02
-9.896644204854965210e-02,1.107844188809394836e-01,-1.094361618161201477e-01,1.813952997326850891e-02,3.056170186027884483e-03,-2.155242674052715302e-02,8.039139211177825928e-02,-5.810080841183662415e-02,1.484278291463851929e-01,-3.507493995130062103e-03,5.580331385135650635e-02,5.011286586523056030e-03,3.411959484219551086e-02,9.184980764985084534e-03,-1.363322585821151733e-01
-1.266926061362028122e-02,6.181520968675613403e-02,-3.009036742150783539e-02,8.114179968833923340e-02,-3.909599781036376953e-02,1.754235103726387024e-02,1.313635706901550293e-01,9.302593022584915161e-02,-1.415103077888488770e-01,-7.869937270879745483e-02,6.065054237842559814e-02,-8.902180939912796021e-02,6.841344386339187622e-02,-3.240494430065155029e-02,-7.386281341314315796e-02
-2.436462603509426117e-02,-1.738432422280311584e-02,-7.161770015954971313e-02,5.675387568771839142e-03,8.769042789936065674e-02,4.093161318451166153e-03,-4.060669243335723877e-02,-4.259939864277839661e-02,-9.314931929111480713e-02,-5.030585825443267822e-02,-3.398378193378448486e-02,-4.147486761212348938e-02,9.785217791795730591e-02,-5.279141664505004883e-02,-1.005435138940811157e-01
6.688226014375686646e-02,-3.315827623009681702e-02,4.153138399124145508e-02,-1.921694539487361908e-02,-6.965030450373888016e-03,-2.873663790524005890e-02,-1.311258524656295776e-01,9.555900096893310547e-02,-1.091907396912574768e-01,-1.065856069326400757e-01,2.103102579712867737e-02,-1.278572678565979004e-01,1.462598145008087158e-02,6.466118991374969482e-02,-1.048563281074166298e-03
2.321478910744190216e-02,-7.965561002492904663e-02,-9.365726262331008911e-02,1.153263673186302185e-01,-4.247402772307395935e-02,-1.980427354574203491e-01,6.921708583831787109e-02,1.219257898628711700e-02,2.471007779240608215e-02,8.696756511926651001e-02,-1.436955947428941727e-02,1.219397932291030884e-01,-8.579332381486892700e-02,-7.516960799694061279e-02,-6.919720023870468140e-02
2.014314010739326477e-02,-5.466677248477935791e-02,-1.184319332242012024e-01,4.533634334802627563e-02,-1.659240722656250000e-01,-9.293984621763229370e-02,5.432655662298202515e-02,-7.827004790306091309e-02,-5.021780729293823242e-02,1.909887976944446564e-02,1.074814498424530029e-01,1.133502423763275146e-01,5.215855315327644348e-02,7.917112857103347778e-02,-6.710027158260345459e-02
1.722809858620166779e-02,-3.197353566065430641e-03,-3.443913534283638000e-02,-3.044852986931800842e-02,-6.902677565813064575e-02,3.391425684094429016e-02,-1.946037076413631439e-02,-2.686061337590217590e-02,9.018595516681671143e-02,-4.921026155352592468e-02,6.024120375514030457e-02,5.264755338430404663e-02,-4.127288237214088440e-02,1.066986918449401855e-01,-2.249278128147125244e-02
