5.220685899257659912e-02,2.065517902374267578e-01,3.076095692813396454e-02,9.765528887510299683e-02,2.914651855826377869e-02,-1.334269046783447266e-01,1.659413427114486694e-01,6.496304273605346680e-02,6.203134730458259583e-02,1.506308093667030334e-02,-5.185695737600326538e-02,-2.539842855185270309e-03,-1.972485482692718506e-01,7.136786729097366333e-02,-1.488154530525207520e-01,-1.148135215044021606e-01,-7.278663665056228638e-02,3.689542040228843689e-02,-5.066093802452087402e-02,1.873860210180282593e-01,5.669930577278137207e-02,-2.242147624492645264e-01
5.802362784743309021e-02,-1.244297903031110764e-02,1.406414359807968140e-01,-3.006758168339729309e-02,1.189588978886604309e-01,-4.538585618138313293e-02,7.752057164907455444e-02,1.051845327019691467e-01,1.110113561153411865e-01,2.638477385044097900e-01,-5.368668586015701294e-02,1.237824708223342896e-01,3.339767828583717346e-02,-8.190882205963134766e-02,-1.065130904316902161e-01,7.850483059883117676e-02,9.267256408929824829e-02,-2.061043083667755127e-01,4.912065714597702026e-02,6.121043860912322998e-02,-3.048034012317657471e-01,2.020018100738525391e-01
6.336726248264312744e-02,-2.540955506265163422e-02,2.469532378017902374e-02,1.542143616825342178e-02,-5.873974412679672241e-02,-4.989817366003990173e-02,4.651693627238273621e-02,2.243440151214599609e-01,1.086668595671653748e-01,-1.784971542656421661e-02,5.102727189660072327e-02,-2.426209487020969391e-02,3.505176166072487831e-03,-6.178398802876472473e-02,-7.386106532067060471e-03,9.027466177940368652e-02,7.749190181493759155e-02,-1.763854175806045532e-01,-7.140009850263595581e-02,-1.276586800813674927e-01,4.898311570286750793e-02,-1.103729531168937683e-01
2.753641270101070404e-02,1.774831302464008331e-02,6.936901807785034180e-02,-3.857620805501937866e-02,1.188777908682823181e-01,-1.680152416229248047e-01,1.418433636426925659e-01,5.348536372184753418e-02,9.681674093008041382e-02,-6.319573521614074707e-02,-8.731386065483093262e-02,-3.095712140202522278e-02,-2.331422083079814911e-02,1.294477581977844238e-01,-4.802336916327476501e-02,-8.322171121835708618e-02,8.555683493614196777e-02,-4.341427609324455261e-02,1.178421676158905029e-01,2.334196679294109344e-02,6.625985354185104370e-02,7.544720172882080078e-02
4.351634159684181213e-02,1.641525030136108398e-01,-1.196269243955612183e-01,9.887694567441940308e-02,-6.813008338212966919e-02,5.560539662837982178e-02,-2.184789478778839111e-01,-2.362296581268310547e-01,4.232451692223548889e-02,8.689535409212112427e-02,6.033637002110481262e-02,-9.365011006593704224e-02,1.245714072138071060e-02,-5.101538822054862976e-02,1.054491326212882996e-01,2.599819190800189972e-02,1.193556413054466248e-01,4.606315121054649353e-02,-7.204898446798324585e-02,5.412978678941726685e-02,4.580922052264213562e-02,2.339680790901184082e-01
-2.579123247414827347e-04,2.180902473628520966e-02,1.402641832828521729e-01,3.326952457427978516e-02,3.970674797892570496e-02,-1.346467435359954834e-01,-1.406477540731430054e-01,1.479822844266891479e-01,9.350369870662689209e-02,-4.214312881231307983e-02,-7.929642498493194580e-02,9.850911051034927368e-02,-1.087708026170730591e-01,-2.015225589275360107e-01,-9.392979741096496582e-02,1.961619593203067780e-02,-1.294007804244756699e-02,-1.645461469888687134e-01,-2.251869142055511475e-01,-3.924436122179031372e-02,1.178203150629997253e-01,4.533540084958076477e-02
1.642506718635559082e-01,2.255680263042449951e-01,5.606046412140130997e-03,-5.459569022059440613e-02,-2.088227495551109314e-02,-1.003055796027183533e-01,-6.041448935866355896e-02,-1.210311353206634521e-01,-7.400128990411758423e-02,1.421192139387130737e-01,2.144916057586669922e-01,-2.463109791278839111e-01,2.815598808228969574e-02,-2.201293110847473145e-01,-9.021665900945663452e-02,-1.037316545844078064e-01,-1.112881600856781006e-01,1.196431517601013184e-01,-2.268820069730281830e-02,-4.987385496497154236e-02,-7.296571880578994751e-02,-1.188882887363433838e-01
8.804664015769958496e-02,-1.308885868638753891e-02,-3.400166705250740051e-02,-1.178189739584922791e-01,1.468842197209596634e-02,-1.034196317195892334e-01,5.060674622654914856e-02,-1.532775610685348511e-01,2.675606310367584229e-02,-9.333985298871994019e-02,1.032668352127075195e-01,-5.380298569798469543e-02,-1.866502612829208374e-01,-1.067714616656303406e-01,-1.083265710622072220e-02,1.183191016316413879e-01,6.356547027826309204e-02,3.269782289862632751e-02,-1.513076713308691978e-03,-1.585792005062103271e-01,6.526197493076324463e-02,2.233413308858871460e-01
5.315430834889411926e-02,-7.519795745611190796e-02,1.572923809289932251e-01,1.590433903038501740e-02,1.311428546905517578e-01,-1.235285773873329163e-01,7.176826894283294678e-02,1.453900933265686035e-01,-1.618395149707794189e-01,2.449796348810195923e-02,2.915202081203460693e-02,9.792374819517135620e-02,4.210980981588363647e-02,-7.077043503522872925e-02,7.274211198091506958e-02,-2.585864625871181488e-02,4.886969923973083496e-02,1.116704009473323822e-02,-3.647253289818763733e-02,1.911878436803817749e-01,-1.967147365212440491e-02,-5.501809716224670410e-02
-1.131840050220489502e-02,4.127664119005203247e-02,2.078066579997539520e-02,2.013996094465255737e-01,1.823384314775466919e-02,1.433197874575853348e-02,-1.284717619419097900e-01,-1.046452224254608154e-01,-1.447612792253494263e-01,1.405177861452102661e-01,-6.130319833755493164e-02,-1.703382469713687897e-02,1.495690941810607910e-01,-1.252722442150115967e-01,-1.101508140563964844e-01,-2.611196637153625488e-01,1.619500368833541870e-01,2.457708306610584259e-02,-1.298240721225738525e-01,1.684550493955612183e-01,2.923696674406528473e-02,-9.241117164492607117e-03
5.348747223615646362e-02,-1.541024148464202881e-01,-1.137855499982833862e-01,-8.518020808696746826e-02,7.226555794477462769e-02,-4.080111160874366760e-02,7.203136384487152100e-02,1.103433743119239807e-01,-5.907193571329116821e-02,8.408052474260330200e-02,1.120173651725053787e-02,-1.385850906372070312e-01,-1.180627048015594482e-01,-1.130089610815048218e-01,2.754439041018486023e-02,1.175401583313941956e-01,4.321374371647834778e-02,3.164357692003250122e-02,-1.450815498828887939e-01,-1.617600321769714355e-01,-6.218680366873741150e-02,-1.051584780216217041e-01
1.214730441570281982e-01,-2.037942260503768921e-01,1.749211549758911133e-01,1.195449158549308777e-01,8.542566560208797455e-03,-1.501092035323381424e-02,-1.183141246438026428e-01,-5.631687119603157043e-02,2.710494212806224823e-02,1.337174922227859497e-01,-1.573910191655158997e-02,-9.761317633092403412e-03,-3.172766268253326416e-01,3.718777000904083252e-02,-2.186203300952911377e-01,1.848139762878417969e-01,3.872389346361160278e-02,7.672034949064254761e-02,-1.906030625104904175e-02,-1.487989276647567749e-01,1.351029276847839355e-01,1.363086849451065063e-01
7.854716479778289795e-02,1.145095899701118469e-01,-2.065328657627105713e-01,-1.559489369392395020e-01,8.095384389162063599e-02,-3.537316247820854187e-02,4.527303576469421387e-02,-2.535288035869598389e-01,-6.876488029956817627e-02,3.148943558335304260e-02,1.029275581240653992e-01,1.551819592714309692e-01,3.395991623401641846e-01,6.121519580483436584e-02,-1.192014142870903015e-01,1.885695308446884155e-01,-5.118019878864288330e-02,-1.503545045852661133e-01,-1.588999181985855103e-01,1.198890581727027893e-01,7.076965272426605225e-02,1.528199911117553711e-01
-1.967076659202575684e-01,-4.600520431995391846e-02,8.403492718935012817e-02,-2.593747340142726898e-02,3.402056992053985596e-01,1.131569370627403259e-01,-2.278942167758941650e-01,6.675022095441818237e-02,1.857924461364746094e-01,1.896227747201919556e-01,2.675299942493438721e-01,-9.015973657369613647e-02,-2.032306343317031860e-01,-1.738453805446624756e-01,3.921692445874214172e-02,1.758991777896881104e-01,-9.377749264240264893e-02,-1.037406623363494873e-01,1.891883611679077148e-01,4.658371210098266602e-02,1.163206645287573338e-03,-4.587073624134063721e-02
1.013619750738143921e-01,-2.156270891427993774e-01,4.006219655275344849e-02,-1.550077926367521286e-03,1.168407276272773743e-01,1.290920078754425049e-01,-5.119378119707107544e-02,-1.089825704693794250e-01,-6.444909423589706421e-02,-8.260858245193958282e-03,2.426335215568542480e-02,1.406057644635438919e-02,1.163179576396942139e-01,5.950788035988807678e-02,-8.791389316320419312e-02,-1.539057940244674683e-01,7.041821628808975220e-02,1.555904895067214966e-01,-3.439946845173835754e-02,1.411219537258148193e-01,1.822104007005691528e-01,6.490507721900939941e-02
8.438217639923095703e-02,6.737995892763137817e-03,-1.875349581241607666e-01,6.830505561083555222e-03,2.812362089753150940e-02,1.334080100059509277e-01,1.209234222769737244e-01,-3.959206864237785339e-02,5.107467062771320343e-03,-1.420586556196212769e-01,-3.022501058876514435e-02,1.841064840555191040e-01,-1.325068920850753784e-01,-2.492734976112842560e-02,5.528001114726066589e-02,1.142550259828567505e-02,9.085533022880554199e-02,-3.358820825815200806e-02,1.240920946002006531e-01,-5.763678252696990967e-02,-1.934619620442390442e-02,-8.965188264846801758e-02
-4.596406966447830200e-02,1.568207144737243652e-01,1.695393621921539307e-01,1.131670176982879639e-02,6.684978306293487549e-02,6.709291040897369385e-02,-1.059734895825386047e-01,1.479725688695907593e-01,1.087287068367004395e-01,4.015495628118515015e-02,1.528135240077972412e-01,-1.100496947765350342e-01,-2.399391978979110718e-01,3.157368674874305725e-02,-2.543302439153194427e-02,1.085222885012626648e-01,-1.013267785310745239e-01,1.129766628146171570e-01,1.883218437433242798e-01,1.370078176259994507e-01,8.952925354242324829e-02,1.010128334164619446e-01
-1.696720719337463379e-01,-1.167365685105323792e-01,1.752766668796539307e-01,-4.978587105870246887e-02,-7.885479182004928589e-02,1.069152504205703735e-01,-6.275989860296249390e-02,-3.463334217667579651e-02,-2.016476169228553772e-02,-7.470032572746276855e-02,4.853755608201026917e-02,-1.219547092914581299e-01,-1.239212006330490112e-01,1.287865042686462402e-01,1.080267783254384995e-02,-5.963189154863357544e-02,-2.073872834444046021e-02,9.235071949660778046e-03,8.185485005378723145e-02,-9.953061491250991821e-02,7.686161994934082031e-02,-3.330219537019729614e-02
-1.098954975605010986e-01,-1.682870835065841675e-01,2.723083272576332092e-02,-2.744572162628173828e-01,2.095050215721130371e-01,1.979587785899639130e-02,1.127902325242757797e-02,1.262037158012390137e-01,-8.190260827541351318e-02,5.908556655049324036e-02,-8.503206074237823486e-02,-6.884312629699707031e-02,-4.576462879776954651e-02,-5.067024007439613342e-02,-8.644960075616836548e-02,1.500701811164617538e-02,-1.105327010154724121e-01,9.045982360839843750e-02,-2.880227565765380859e-02,2.284694612026214600e-01,-7.264257222414016724e-02,7.158217951655387878e-03
-1.242777891457080841e-02,9.538228809833526611e-02,-3.604512289166450500e-02,1.174745410680770874e-01,1.444773524999618530e-01,-5.351130291819572449e-02,4.656952619552612305e-02,2.377254813909530640e-01,4.250248149037361145e-02,1.710098832845687866e-01,1.109399795532226562e-01,5.100557208061218262e-02,3.165566921234130859e-02,-1.537936273962259293e-02,-1.838839799165725708e-01,-5.985143408179283142e-02,-1.287034302949905396e-01,2.762009389698505402e-02,6.829398125410079956e-02,-1.774005144834518433e-01,-2.504374645650386810e-02,-6.010069698095321655e-02
-7.337895035743713379e-02,-3.557645902037620544e-02,1.255103498697280884e-01,-7.541386783123016357e-02,-1.474151853471994400e-02,-1.059936638921499252e-02,5.015657469630241394e-02,-7.247453182935714722e-02,1.280206739902496338e-01,5.717167258262634277e-02,3.713615005835890770e-03,-2.340277582406997681e-01,1.750587821006774902e-01,8.953646570444107056e-02,-2.488923519849777222e-01,6.317084282636642456e-02,2.682071030139923096e-01,1.971791684627532959e-01,1.084538772702217102e-01,-6.173294782638549805e-02,2.610048353672027588e-01,-4.595785960555076599e-02
-1.154185738414525986e-03,-5.875014513731002808e-02,3.396525233983993530e-02,-4.409253969788551331e-02,3.016333095729351044e-02,9.426569193601608276e-02,-1.365233212709426880e-01,-1.094726771116256714e-01,1.127421557903289795e-01,-1.150364615023136139e-02,-2.125756740570068359e-01,1.181570887565612793e-01,8.186543360352516174e-03,3.294622525572776794e-02,1.240282952785491943e-01,5.746105313301086426e-02,1.984426975250244141e-01,-9.552701376378536224e-03,8.189591765403747559e-02,2.319785803556442261e-01,-2.334783971309661865e-01,4.501508548855781555e-02
3.109505586326122284e-02,-2.164748013019561768e-01,4.627249389886856079e-02,7.892426848411560059e-02,-1.789649575948715210e-01,4.757631942629814148e-02,2.117419242858886719e-01,-2.486809901893138885e-02,-3.035317547619342804e-02,-1.303898096084594727e-01,-6.014519184827804565e-02,2.328789681196212769e-01,1.937991678714752197e-01,8.761729300022125244e-02,5.558571591973304749e-02,-6.252991408109664917e-02,8.895771205425262451e-02,2.907821908593177795e-02,3.921365365386009216e-03,9.842494130134582520e-02,1.980041339993476868e-02,1.831064000725746155e-02
1.473160684108734131e-01,7.873069494962692261e-02,-1.698858104646205902e-02,1.508618146181106567e-01,4.673870652914047241e-02,1.195053756237030029e-01,-1.220693141222000122e-01,8.978883922100067139e-02,1.288630999624729156e-02,6.899596750736236572e-02,-1.185616385191679001e-02,-1.004267260432243347e-01,-8.464653044939041138e-02,-1.296004056930541992e-01,2.001325227320194244e-02,-1.288049370050430298e-01,-1.531620174646377563e-01,-2.276809513568878174e-01,-8.615382015705108643e-02,-6.785943359136581421e-02,2.414643019437789917e-02,1.062788218259811401e-01
-3.037696182727813721e-01,7.865137606859207153e-02,-1.878615617752075195e-01,4.235953465104103088e-02,-1.497051268815994263e-01,-1.966564059257507324e-01,2.841350622475147247e-03,-1.259946171194314957e-02,-4.532713443040847778e-02,-5.216357856988906860e-02,3.104826994240283966e-02,1.488756239414215088e-01,3.088165773078799248e-03,1.303797364234924316e-01,2.660798467695713043e-02,6.522712856531143188e-02,-9.828747250139713287e-03,-1.410790383815765381e-01,1.963963061571121216e-01,7.657802850008010864e-02,-1.620432585477828979e-01,2.118997462093830109e-02
-1.140610724687576294e-01,2.214078754186630249e-01,-4.402280598878860474e-02,-2.829166501760482788e-02,-2.997929928824305534e-03,3.432406485080718994e-02,5.039892345666885376e-02,5.623783171176910400e-02,1.447952091693878174e-01,2.835231646895408630e-02,-1.005152091383934021e-01,-6.270498037338256836e-02,-1.056294217705726624e-01,-6.693668663501739502e-02,1.366357803344726562e-01,7.700937241315841675e-02,9.234823286533355713e-02,-5.697748810052871704e-02,9.056807309389114380e-02,8.274672925472259521e-02,-8.358462154865264893e-02,1.503420323133468628e-01
7.529124617576599121e-03,-9.802684932947158813e-02,-5.550738424062728882e-02,-1.893516033887863159e-01,7.795839011669158936e-02,6.294909864664077759e-03,3.776307031512260437e-02,6.788239814341068268e-03,-6.330987066030502319e-02,-4.764712229371070862e-02,-7.845611870288848877e-02,5.036970600485801697e-02,1.944279968738555908e-01,3.583942726254463196e-02,1.026065722107887268e-01,-3.691669553518295288e-02,-6.591792404651641846e-02,-6.567940860986709595e-02,-4.040900245308876038e-02,-8.267045766115188599e-02,-4.856539890170097351e-02,1.770539432764053345e-01
-4.761091247200965881e-02,-4.314009845256805420e-02,-1.247130930423736572e-01,-5.007197707891464233e-02,-1.968615651130676270e-01,1.737679988145828247e-01,-1.227963939309120178e-01,9.130273759365081787e-02,8.036413043737411499e-02,8.630726370029151440e-04,6.897767633199691772e-02,1.140233054757118225e-01,-2.586059458553791046e-02,-6.540046632289886475e-02,-3.599246498197317123e-03,-1.492745280265808105e-01,-5.208157002925872803e-02,8.708617836236953735e-02,-2.686362862586975098e-01,-7.914243265986442566e-03,2.679480910301208496e-01,8.679132163524627686e-02
-9.132476896047592163e-02,7.966877520084381104e-02,1.651224642992019653e-01,-2.925159223377704620e-02,-1.504465788602828979e-01,-1.060093194246292114e-01,-1.177261583507061005e-02,-3.014447391033172607e-01,-2.032134681940078735e-02,9.944061934947967529e-02,1.002559587359428406e-01,-2.889750525355339050e-02,-1.124914884567260742e-01,1.699002087116241455e-02,-1.454511657357215881e-02,2.112386003136634827e-02,-1.416195482015609741e-01,1.405458897352218628e-01,-9.655701369047164917e-02,-9.371212124824523926e-02,3.779558837413787842e-02,5.066962912678718567e-02
-2.219968885183334351e-01,-1.241394802927970886e-01,2.256188988685607910e-01,-2.356438189744949341e-01,-1.873513609170913696e-01,1.148085016757249832e-02,2.519886195659637451e-02,-1.185766756534576416e-01,1.155884787440299988e-01,1.814117729663848877e-01,4.283103719353675842e-02,-1.397798210382461548e-01,-5.484027788043022156e-02,1.128603070974349976e-01,5.006332695484161377e-02,-1.632882207632064819e-01,-1.453192532062530518e-01,-9.301086515188217163e-02,1.082774251699447632e-02,-7.860935479402542114e-02,1.178961768746376038e-01,-1.293522715568542480e-01
4.141327738761901855e-02,-1.505639553070068359e-01,5.173056945204734802e-02,-1.365121901035308838e-01,3.467885777354240417e-02,1.934395730495452881e-02,1.191849187016487122e-01,1.963593661785125732e-01,-2.426648279651999474e-03,-1.347646266222000122e-01,2.340701222419738770e-02,-3.198023885488510132e-02,5.613446235656738281e-01,2.261657565832138062e-01,-1.643442213535308838e-01,-1.070148646831512451e-01,-5.486282333731651306e-02,-1.352770775556564331e-01,-4.917373135685920715e-02,1.045661866664886475e-01,-1.378744691610336304e-01,1.355876326560974121e-01
7.746309787034988403e-02,5.648626014590263367e-02,1.288764029741287231e-01,4.096098616719245911e-02,8.317424356937408447e-02,1.380961388349533081e-02,-1.351405233144760132e-01,8.458399213850498199e-03,-4.083692654967308044e-02,-2.360531240701675415e-01,1.144817657768726349e-02,-2.073668539524078369e-01,-1.053102035075426102e-02,-1.116692572832107544e-01,-4.543039575219154358e-02,2.493857294321060181e-01,2.383491247892379761e-01,-1.050707027316093445e-01,4.474250599741935730e-02,-1.181585639715194702e-01,-1.947569847106933594e-02,-1.431241035461425781e-01
6.794796325266361237e-03,7.741265743970870972e-02,-9.995961189270019531e-02,4.347829893231391907e-02,9.140282124280929565e-02,-1.946689188480377197e-01,-6.118116900324821472e-02,1.009931638836860657e-01,-2.463372796773910522e-01,6.099423021078109741e-02,-1.098736822605133057e-01,-3.471191599965095520e-02,-1.681559979915618896e-01,-4.931489005684852600e-02,-5.950965918600559235e-03,3.653225302696228027e-02,-1.331645101308822632e-01,-1.276839226484298706e-01,5.275965481996536255e-02,1.223876178264617920e-01,-7.757026702165603638e-02,-8.021252229809761047e-03
