-2.899418771266937256e-01,-8.394232019782066345e-03,7.527888566255569458e-02,-2.925479970872402191e-02,-9.171248413622379303e-03,1.133412197232246399e-01,2.790878061205148697e-03,1.481540203094482422e-01,1.267829686403274536e-01,8.786311000585556030e-02,9.793428331613540649e-02,-4.281372297555208206e-03,-3.911091014742851257e-02,-1.065419241786003113e-01,-3.469422459602355957e-02,-8.020605891942977905e-02,-1.659334003925323486e-01,5.870468914508819580e-02,-2.048639357089996338e-01,2.207643389701843262e-01,-3.724308311939239502e-02,-1.539847552776336670e-01,-2.312360405921936035e-01,4.615268111228942871e-02,-2.586819976568222046e-02,3.600437566637992859e-02,8.194801956415176392e-02,9.898842871189117432e-02,1.630066037178039551e-01,5.293184146285057068e-02,3.286614716053009033e-01,1.812825351953506470e-01,-2.432861626148223877e-01,-3.082546964287757874e-02,4.986684769392013550e-02,2.866691648960113525e-01,-9.635943174362182617e-02,-2.484185099601745605e-01,5.018065869808197021e-02,-4.675269499421119690e-02,2.940690331161022186e-02,-7.136511802673339844e-02,-8.932913094758987427e-02,-1.247749775648117065e-01,2.675196900963783264e-02,-4.731697216629981995e-02,-2.281500771641731262e-02,-1.308877617120742798e-01,-2.119251936674118042e-01,-7.703092414885759354e-04,1.784280836582183838e-01,-1.682551056146621704e-01,2.288306318223476410e-02,4.500184953212738037e-02,-3.835036978125572205e-02,1.793048530817031860e-01,1.940162628889083862e-01,1.931955367326736450e-01,1.124100089073181152e-01,-3.668885678052902222e-02,1.240187976509332657e-02,1.177208404988050461e-02,2.044678479433059692e-02,-1.160893812775611877e-01,-1.468082964420318604e-01,1.211495697498321533e-01,4.427063278853893280e-03,1.560448855161666870e-02,3.359226509928703308e-02,2.980073988437652588e-01,1.651111096143722534e-01,-1.286929398775100708e-01,1.599280536174774170e-01,-4.589289799332618713e-02,-9.976951777935028076e-02,1.573559790849685669e-01,-5.875267460942268372e-02,5.334633588790893555e-02,-4.582105949521064758e-02,8.623557537794113159e-02,-3.924376517534255981e-02,2.963667809963226318e-01,-1.196711659431457520e-01,-7.994908094406127930e-02,1.219064146280288696e-01,-3.255263343453407288e-02,-5.925885587930679321e-02,-1.242777705192565918e-01,-2.998902648687362671e-02,-7.690761983394622803e-02,-9.863654524087905884e-02
-2.589298486709594727e-01,5.505715683102607727e-02,-2.358675375580787659e-02,3.006243146955966949e-02,-3.759703934192657471e-01,-2.970732450485229492e-01,-4.982362687587738037e-02,-2.932712435722351074e-01,-1.497827619314193726e-01,-1.684124320745468140e-01,4.218052029609680176e-01,-1.143035814166069031e-01,-8.559024333953857422e-02,1.985766142606735229e-01,9.673434309661388397e-03,-5.634956061840057373e-02,-1.312781721353530884e-01,-2.073640078306198120e-01,2.817271836102008820e-02,2.129426784813404083e-02,1.858080029487609863e-01,6.235580518841743469e-02,3.562180791050195694e-03,-1.181058362126350403e-01,9.019088000059127808e-02,5.209643021225929260e-02,6.736832857131958008e-02,3.325305283069610596e-01,-7.591790705919265747e-02,9.874717146158218384e-02,-3.778481855988502502e-02,1.448267400264739990e-01,6.175075843930244446e-02,-3.490119278430938721e-01,-1.959709078073501587e-02,3.274291753768920898e-02,1.604652106761932373e-01,1.377486884593963623e-01,4.379593953490257263e-02,-1.364245265722274780e-01,2.182296067476272583e-01,-5.132498219609260559e-02,-1.098202764987945557e-01,-5.121568962931632996e-02,8.058065921068191528e-02,-2.264185622334480286e-02,-9.242817759513854980e-02,2.603259496390819550e-02,1.917665600776672363e-01,-3.138009905815124512e-01,-1.695084571838378906e-01,1.796345412731170654e-01,-3.359410464763641357e-01,-2.834019660949707031e-01,1.691428273916244507e-01,9.904630482196807861e-02,7.576780021190643311e-02,5.494220927357673645e-02,8.136469870805740356e-03,3.118672370910644531e-01,-2.759529650211334229e-01,-1.946299970149993896e-01,8.916272968053817749e-02,1.938405185937881470e-01,5.568147823214530945e-02,9.621004015207290649e-02,1.059747487306594849e-01,-1.759795248508453369e-01,-1.393678933382034302e-01,-1.083867698907852173e-01,-3.593877702951431274e-02,6.867463141679763794e-02,-1.987236551940441132e-02,-2.097558379173278809e-01,1.386230904608964920e-02,-3.216454088687896729e-01,3.104668669402599335e-02,-3.092860989272594452e-02,1.513068526983261108e-01,-1.060107052326202393e-01,-1.107589751482009888e-01,-2.320331782102584839e-01,-4.707939550280570984e-02,7.254660129547119141e-02,7.137961685657501221e-02,1.682197153568267822e-01,-6.996230036020278931e-02,2.986110448837280273e-01,-7.028516381978988647e-02,1.172567158937454224e-01,1.364866793155670166e-01
1.340182125568389893e-01,1.252294424921274185e-02,8.236711472272872925e-02,5.325561854988336563e-03,1.229657679796218872e-01,-1.143707707524299622e-02,-5.134533345699310303e-02,6.068194657564163208e-02,1.389719396829605103e-01,-1.574620753526687622e-01,-2.096524834632873535e-01,-3.267239332199096680e-01,-6.725805811583995819e-03,-7.263496518135070801e-02,2.984435558319091797e-01,1.430996805429458618e-01,-1.798607409000396729e-01,-3.463218808174133301e-01,1.647003740072250366e-01,1.267406791448593140e-01,4.600979387760162354e-02,-3.847372159361839294e-02,2.046148627996444702e-01,1.886336058378219604e-01,-3.105233423411846161e-03,-1.301663815975189209e-01,1.039642840623855591e-02,7.722093164920806885e-02,-1.072719693183898926e-01,1.476616859436035156e-01,3.509671892970800400e-03,4.301716014742851257e-02,-6.185763701796531677e-02,1.306883990764617920e-01,-1.060503125190734863e-01,-6.732618063688278198e-02,1.189182996749877930e-01,1.460277885198593140e-01,-1.274625808000564575e-01,-1.487660706043243408e-01,2.989324629306793213e-01,1.374506354331970215e-01,-7.494185864925384521e-02,-1.237425878643989563e-01,9.130583703517913818e-02,-8.369460701942443848e-02,5.777650326490402222e-02,2.358950376510620117e-01,-7.641954720020294189e-02,-1.003534123301506042e-01,-5.690046772360801697e-02,1.267300397157669067e-01,-9.222310036420822144e-02,1.647305637598037720e-01,-1.489604264497756958e-01,-2.836784347891807556e-02,3.361732512712478638e-02,-3.384788930416107178e-01,-7.784821093082427979e-02,-3.899736329913139343e-02,-3.934213891625404358e-03,3.105120956897735596e-01,8.790949732065200806e-02,3.338699415326118469e-02,1.563170403242111206e-01,3.117187619209289551e-01,-4.831780493259429932e-02,1.427849233150482178e-01,-8.958966284990310669e-02,-1.424922645092010498e-01,-5.413327738642692566e-02,2.867800183594226837e-02,1.283401846885681152e-01,-2.372110188007354736e-01,-9.571015834808349609e-02,-2.356030493974685669e-01,-4.231522232294082642e-02,1.510255485773086548e-01,-2.202556580305099487e-01,-9.296887367963790894e-02,-1.376436054706573486e-01,-4.037010669708251953e-02,8.178560994565486908e-03,-1.729547083377838135e-01,-8.832029998302459717e-02,-6.217143032699823380e-03,-3.523098677396774292e-02,9.293979406356811523e-02,1.741285920143127441e-01,8.422848582267761230e-02,2.744411826133728027e-01
-2.397094815969467163e-01,-1.490245163440704346e-01,1.620602011680603027e-01,-1.417926549911499023e-01,-1.693686395883560181e-01,1.847465187311172485e-01,-2.395401448011398315e-01,3.099004365503787994e-02,-4.772319644689559937e-02,-4.784620553255081177e-02,2.280739545822143555e-01,-1.833572983741760254e-01,1.253672838211059570e-01,3.216734156012535095e-02,3.497723639011383057e-01,-9.072876721620559692e-02,-5.579921882599592209e-03,-2.051846496760845184e-02,-1.105136126279830933e-01,2.394724451005458832e-02,-4.789238795638084412e-02,1.536707133054733276e-01,3.307833671569824219e-01,-8.431457728147506714e-02,-1.713975220918655396e-01,1.706943474709987640e-02,2.557236887514591217e-02,3.372654616832733154e-01,-1.565727442502975464e-01,-1.037041395902633667e-01,1.223855186253786087e-02,2.129729092121124268e-01,-2.928707189857959747e-02,2.714408189058303833e-02,2.957883179187774658e-01,3.399198129773139954e-02,1.265792399644851685e-01,2.538096606731414795e-01,9.437507390975952148e-02,-2.273461222648620605e-02,-1.624259948730468750e-01,8.590789139270782471e-02,1.732259839773178101e-01,1.125397458672523499e-01,1.702634841203689575e-01,-9.919147938489913940e-02,2.036567032337188721e-01,1.531434357166290283e-01,-1.732766628265380859e-02,1.046453937888145447e-01,9.253492206335067749e-02,2.438275516033172607e-01,-7.823447883129119873e-02,4.119652137160301208e-02,6.923544406890869141e-02,-9.224114008247852325e-03,1.475904583930969238e-01,-1.586873233318328857e-01,-2.618227601051330566e-01,1.612302213907241821e-01,-2.064944356679916382e-01,5.841764435172080994e-02,1.045446991920471191e-01,1.024831682443618774e-01,-1.355927344411611557e-02,-1.451730430126190186e-01,8.032410405576229095e-03,-1.361793726682662964e-01,-9.648922085762023926e-02,-4.577582702040672302e-02,6.260216981172561646e-02,1.819139532744884491e-02,2.669132873415946960e-02,-5.309583991765975952e-02,-6.988376379013061523e-02,1.845088205300271511e-03,1.304587423801422119e-01,1.299665421247482300e-01,1.891684234142303467e-01,-2.167874574661254883e-02,1.222729533910751343e-01,7.346247136592864990e-02,-1.079672500491142273e-01,1.667878180742263794e-01,1.232449784874916077e-01,-7.610849291086196899e-02,-1.586105078458786011e-01,-2.581001818180084229e-01,8.429926633834838867e-02,6.115045771002769470e-02,-3.336931169033050537e-01
-9.819848835468292236e-02,-1.653034538030624390e-01,-4.262960329651832581e-02,-3.158634901046752930e-02,5.852584913372993469e-02,-2.468069549649953842e-03,1.202316433191299438e-01,-2.697330899536609650e-02,-6.516045331954956055e-01,-4.641091078519821167e-02,2.459111958742141724e-01,-8.076006919145584106e-02,-2.206258773803710938e-01,1.725108027458190918e-01,4.306512326002120972e-02,5.794636160135269165e-02,-1.428014039993286133e-02,-3.919374197721481323e-02,8.705550432205200195e-02,-2.074783742427825928e-01,1.625128388404846191e-01,-7.315451651811599731e-02,1.636758148670196533e-01,-1.026927083730697632e-01,-1.563286781311035156e-02,9.327140450477600098e-02,1.073635295033454895e-01,3.722518216818571091e-03,-5.384232476353645325e-02,-1.217966601252555847e-01,7.669556140899658203e-02,5.038433149456977844e-02,1.429400444030761719e-01,1.177732422947883606e-01,-5.020239576697349548e-02,-1.683379895985126495e-02,-1.765500009059906006e-01,-7.727244496345520020e-02,-7.768721878528594971e-02,2.161719277501106262e-02,2.334251999855041504e-01,1.342118084430694580e-01,-2.995124757289886475e-01,-1.701489537954330444e-01,1.564096510410308838e-01,2.146258577704429626e-02,2.275566160678863525e-01,-1.724979728460311890e-01,-2.060569077730178833e-01,8.332214318215847015e-03,-1.431874036788940430e-01,8.941105753183364868e-02,1.450944412499666214e-02,-5.283883586525917053e-02,-8.098623156547546387e-02,-8.497843518853187561e-03,2.814142107963562012e-01,5.462473258376121521e-02,-3.820446552708745003e-03,1.071226317435503006e-02,4.228261858224868774e-02,4.634428769350051880e-02,1.690418273210525513e-01,-6.162508204579353333e-02,-1.250097006559371948e-01,1.326441913843154907e-01,-1.268408000469207764e-01,1.603554934263229370e-01,-2.617764845490455627e-02,-7.136657834053039551e-02,1.346350908279418945e-01,-1.100367978215217590e-01,-6.488751620054244995e-02,3.966915979981422424e-02,-2.494525015354156494e-01,2.704139053821563721e-02,-8.573252707719802856e-03,1.484299357980489731e-02,-1.098870020359754562e-02,5.961427837610244751e-02,2.485986799001693726e-01,-1.464512199163436890e-01,-7.465073466300964355e-02,1.776210516691207886e-01,-4.076947867870330811e-01,8.330105245113372803e-02,-3.567635547369718552e-03,2.550543844699859619e-02,-1.473378241062164307e-01,1.084397174417972565e-02,8.970620483160018921e-02
-2.074471861124038696e-01,-3.186086565256118774e-02,-1.263394504785537720e-01,2.637878358364105225e-01,-4.261771216988563538e-02,-8.566677570343017578e-02,1.060287654399871826e-01,6.651971489191055298e-02,1.526513509452342987e-02,5.789301544427871704e-02,5.293402075767517090e-02,-6.642140448093414307e-02,5.567179992794990540e-02,-4.675915464758872986e-02,2.303183972835540771e-01,-1.028405129909515381e-01,1.569908410310745239e-01,2.823801934719085693e-01,5.784118920564651489e-02,-1.442971080541610718e-02,8.637673221528530121e-03,1.216050833463668823e-01,6.987040489912033081e-02,2.732158303260803223e-01,1.466901134699583054e-02,2.315991185605525970e-02,9.980267286300659180e-02,1.811438351869583130e-01,5.267336964607238770e-02,-1.602678447961807251e-01,2.365919649600982666e-01,2.055451273918151855e-01,-6.383477151393890381e-02,-7.509160786867141724e-02,-3.707783520221710205e-01,-2.253029122948646545e-02,-1.581545472145080566e-01,-1.213796883821487427e-01,-1.732173115015029907e-01,8.347874879837036133e-02,-2.423601001501083374e-01,9.968806803226470947e-02,1.833388358354568481e-01,3.471165895462036133e-02,-1.619097143411636353e-01,-2.075905650854110718e-01,1.076875403523445129e-01,-1.200693175196647644e-01,-1.032512858510017395e-01,2.599667608737945557e-01,-4.145570565015077591e-03,-3.394495323300361633e-02,-5.065440386533737183e-02,2.449478022754192352e-02,5.635575950145721436e-02,2.549263238906860352e-01,6.987037509679794312e-02,2.131675481796264648e-01,-1.599702285602688789e-03,1.264270544052124023e-01,-1.454178802669048309e-02,-1.447255462408065796e-01,-4.205447807908058167e-02,-1.059007123112678528e-01,1.117267906665802002e-01,4.892629757523536682e-02,1.533326804637908936e-01,1.381179131567478180e-02,-1.401830166578292847e-01,1.313878148794174194e-01,-1.826395988464355469e-01,-2.525620460510253906e-01,1.493207663297653198e-01,-1.892258785665035248e-02,1.092189028859138489e-01,5.447013676166534424e-02,2.436561435461044312e-01,-5.269194021821022034e-02,-1.803904473781585693e-01,-2.422364242374897003e-02,-9.588145464658737183e-02,-2.537317201495170593e-02,6.084865331649780273e-02,9.112577885389328003e-02,9.204453974962234497e-02,5.682642757892608643e-02,-6.671358644962310791e-02,1.265512853860855103e-01,-8.499624580144882202e-02,2.759321592748165131e-02,1.317932009696960449e-01
1.600304543972015381e-01,4.417942166328430176e-01,-1.562835089862346649e-02,-5.633484572172164917e-02,3.895823657512664795e-02,9.985574334859848022e-02,3.328099548816680908e-01,-2.254855446517467499e-02,-2.486960217356681824e-02,2.668686807155609131e-01,-1.312588900327682495e-01,-1.329808235168457031e-01,4.561624303460121155e-02,1.393245160579681396e-01,4.495715349912643433e-02,1.924127787351608276e-01,8.336509019136428833e-02,4.901671782135963440e-02,2.838595509529113770e-01,-2.050512135028839111e-01,-3.064689934253692627e-01,-2.007481157779693604e-01,6.103220954537391663e-02,1.730465441942214966e-01,-8.253859356045722961e-03,1.550682336091995239e-01,-2.762378156185150146e-01,-1.442085504531860352e-01,-6.888052821159362793e-02,9.279504418373107910e-02,1.063510775566101074e-02,1.165958046913146973e-01,-1.129582989960908890e-02,9.762005507946014404e-02,4.887449741363525391e-02,3.074649274349212646e-01,-7.635332643985748291e-02,-4.395695403218269348e-02,1.561305820941925049e-01,2.573131322860717773e-01,-9.153361618518829346e-02,-2.830393016338348389e-01,1.493231654167175293e-01,1.115528792142868042e-01,3.410404920578002930e-02,5.044693499803543091e-02,-7.838104665279388428e-02,4.554568231105804443e-02,-7.881810516119003296e-02,4.994826018810272217e-02,1.788355708122253418e-01,-2.026414275169372559e-01,1.245582550764083862e-01,1.787700057029724121e-01,-9.924016892910003662e-02,4.268413037061691284e-02,1.841229200363159180e-02,-9.449750930070877075e-02,4.764793068170547485e-02,-1.575984954833984375e-01,6.283880770206451416e-02,1.375521421432495117e-01,7.315814960747957230e-03,8.566951006650924683e-02,5.905856192111968994e-02,-1.598652303218841553e-01,3.629336133599281311e-02,-3.956408053636550903e-02,-5.004332587122917175e-02,8.036550879478454590e-02,4.615572839975357056e-02,-2.168878726661205292e-02,-1.302271634340286255e-01,-5.812350288033485413e-02,-4.523427039384841919e-02,-8.002422004938125610e-02,-1.150703430175781250e-01,-3.209390044212341309e-01,3.303476795554161072e-02,-2.848059870302677155e-02,-2.715543508529663086e-01,-2.477640658617019653e-02,-2.083694040775299072e-01,-1.749996691942214966e-01,-6.528762727975845337e-02,1.294954121112823486e-01,-1.857731491327285767e-02,1.377113014459609985e-01,1.365542709827423096e-01,1.608537137508392334e-01,1.988004595041275024e-01
-2.225393354892730713e-01,-2.767263539135456085e-02,1.653404533863067627e-01,1.679148375988006592e-01,1.977418176829814911e-02,-1.378268450498580933e-01,-2.181512117385864258e-02,5.200345441699028015e-02,1.701248586177825928e-01,-1.180691421031951904e-01,-8.564512431621551514e-02,3.183343410491943359e-01,8.789784461259841919e-02,-8.427152782678604126e-02,-2.018955498933792114e-01,-7.412303239107131958e-02,2.088500708341598511e-01,-1.135330870747566223e-01,6.614869832992553711e-02,2.593679726123809814e-01,6.287673860788345337e-02,-1.293450146913528442e-01,3.123190999031066895e-02,3.569135442376136780e-02,2.164397574961185455e-02,-1.672837138175964355e-01,7.440797239542007446e-02,-2.003236413002014160e-01,2.742836773395538330e-01,-9.263787418603897095e-02,4.522418603301048279e-02,-9.223110973834991455e-02,1.463649123907089233e-01,5.145667120814323425e-02,-2.805470675230026245e-02,1.434458792209625244e-01,1.493574827909469604e-01,2.063507288694381714e-01,-1.100924909114837646e-01,6.938192248344421387e-02,1.582447290420532227e-01,4.257773607969284058e-02,1.109948828816413879e-01,1.774140000343322754e-01,-1.508442759513854980e-01,6.462121382355690002e-03,-2.828216850757598877e-01,-3.903717696666717529e-01,-4.961069673299789429e-02,-1.666909903287887573e-01,-3.406871259212493896e-01,6.386325508356094360e-02,-3.314814716577529907e-02,-1.005438640713691711e-01,-2.284050881862640381e-01,-4.535219073295593262e-02,2.491476759314537048e-02,-1.279304623603820801e-01,9.425856173038482666e-02,-1.973428064957261086e-03,-2.163722179830074310e-02,-6.955201178789138794e-02,-2.314868867397308350e-01,7.010995596647262573e-02,-3.367106318473815918e-01,-7.188122719526290894e-02,-1.611195355653762817e-01,-4.318435862660408020e-02,-1.797168105840682983e-01,-6.687095016241073608e-02,-2.216724678874015808e-02,4.178715497255325317e-02,2.290778607130050659e-01,-4.492845386266708374e-02,1.125092655420303345e-01,1.436924654990434647e-02,-8.194712549448013306e-02,-7.098183035850524902e-02,-2.442844584584236145e-02,4.434261322021484375e-01,6.625200621783733368e-03,5.634620413184165955e-02,2.302190661430358887e-01,5.198482424020767212e-03,-3.581123426556587219e-02,6.133030727505683899e-02,1.025010123848915100e-01,-7.501555234193801880e-02,1.838537305593490601e-01,-3.956034034490585327e-02,1.362224966287612915e-01
-9.730452299118041992e-02,1.462288550101220608e-03,3.567045331001281738e-01,-5.152615532279014587e-02,-1.784275025129318237e-01,-2.986712157726287842e-01,-1.793485730886459351e-01,-6.785199791193008423e-02,1.102218404412269592e-01,1.676531136035919189e-01,6.556466221809387207e-02,6.140730343759059906e-03,1.646353118121623993e-02,-4.210181161761283875e-02,-1.942798793315887451e-01,-1.003540158271789551e-01,-1.681555509567260742e-01,1.534622013568878174e-01,2.006344199180603027e-01,-2.361345589160919189e-01,2.516789436340332031e-01,-6.854875385761260986e-02,7.769147306680679321e-02,-9.723629802465438843e-02,-1.506062597036361694e-01,2.698749769479036331e-03,1.258734762668609619e-01,1.621641218662261963e-01,-1.944667398929595947e-01,3.062552772462368011e-02,2.051481008529663086e-01,-3.719847276806831360e-02,1.690518856048583984e-01,-1.873610615730285645e-01,1.452066749334335327e-02,-1.338558495044708252e-01,1.941074728965759277e-01,-9.194730967283248901e-02,-2.428482286632061005e-02,2.300723046064376831e-01,-1.216694712638854980e-01,-9.130115807056427002e-02,-1.906854212284088135e-01,-1.842872947454452515e-01,-2.800042033195495605e-01,8.934940211474895477e-03,-1.669041365385055542e-01,-1.057462096214294434e-01,2.537063090130686760e-03,1.199698448181152344e-02,-2.242030762135982513e-02,-6.254334747791290283e-02,-2.733333036303520203e-02,-7.590187340974807739e-02,1.166625469923019409e-01,-1.181149408221244812e-01,-1.877682283520698547e-02,4.427032917737960815e-02,-1.369012445211410522e-01,4.960002377629280090e-02,-6.351889669895172119e-02,-1.734342873096466064e-01,2.433660775423049927e-01,-4.282516986131668091e-02,-8.724149316549301147e-03,-6.829307414591312408e-03,-2.239594608545303345e-01,3.418027982115745544e-02,-1.645952016115188599e-01,-1.430073827505111694e-01,-2.352685034275054932e-01,-2.336070835590362549e-01,1.519198436290025711e-02,-3.052279949188232422e-01,1.429689228534698486e-01,1.313540618866682053e-02,6.416052579879760742e-02,-8.839646726846694946e-02,-1.207941398024559021e-01,3.984772041440010071e-02,1.714284718036651611e-01,-7.093232870101928711e-02,3.602864593267440796e-02,-6.195338815450668335e-02,2.899312973022460938e-01,-8.132690936326980591e-02,4.851151257753372192e-02,-7.692920416593551636e-02,2.797418460249900818e-02,5.877631530165672302e-02,-5.057070776820182800e-02
-3.386180102825164795e-02,-1.479749381542205811e-01,1.089573502540588379e-01,-3.850006461143493652e-01,1.606016457080841064e-01,-1.075899787247180939e-02,-2.479363679885864258e-01,-2.241560369729995728e-01,-1.111492812633514404e-01,-4.344061762094497681e-02,-8.783205598592758179e-02,3.274463862180709839e-02,-2.482455074787139893e-01,-1.851931065320968628e-01,1.541224569082260132e-01,1.931266784667968750e-01,2.878206782042980194e-02,1.570153832435607910e-01,-1.475029438734054565e-01,2.548943161964416504e-01,4.395549744367599487e-02,2.302830219268798828e-01,-5.006477236747741699e-02,3.647104650735855103e-02,3.839285671710968018e-02,1.200356557965278625e-01,-5.553072318434715271e-03,1.817867010831832886e-01,-6.776317209005355835e-02,-2.659557946026325226e-02,-1.969081759452819824e-01,8.709615468978881836e-02,-1.131969764828681946e-01,-1.659072935581207275e-02,-5.584739265032112598e-04,2.283852398395538330e-01,-2.687098085880279541e-01,-6.873747706413269043e-02,-1.749044209718704224e-01,-1.012177094817161560e-01,-7.378491014242172241e-02,2.902806177735328674e-02,-1.070051342248916626e-01,2.302673645317554474e-02,-1.732093095779418945e-01,3.325991630554199219e-01,7.571724802255630493e-02,1.334005445241928101e-01,4.093340635299682617e-01,4.061687737703323364e-03,7.853072881698608398e-02,-5.138049647212028503e-02,-1.106584817171096802e-01,1.940327733755111694e-01,1.331682056188583374e-01,4.695057123899459839e-02,-4.498829692602157593e-02,1.889651454985141754e-02,-3.987770993262529373e-03,-2.518177032470703125e-02,7.488742470741271973e-02,7.969339191913604736e-02,3.643137961626052856e-02,1.201358437538146973e-01,-5.650566890835762024e-02,-9.212177246809005737e-02,1.896541863679885864e-01,4.232497140765190125e-02,-1.548874750733375549e-02,-1.300910264253616333e-01,1.505287438631057739e-01,9.759756922721862793e-02,-1.053699329495429993e-01,-5.134620517492294312e-02,-1.493616849184036255e-01,-3.221681714057922363e-01,-1.385010480880737305e-01,9.015526622533798218e-03,-2.233648486435413361e-02,2.614140324294567108e-02,-6.850268691778182983e-02,1.658633649349212646e-01,-1.627392619848251343e-01,-1.645093858242034912e-01,1.418004184961318970e-01,7.725412491708993912e-03,4.034444317221641541e-02,9.822807461023330688e-02,9.601905196905136108e-02,9.131286293268203735e-03,1.626871079206466675e-01
