-6.321135908365249634e-02,2.085880935192108154e-02,-8.547835797071456909e-02,1.611777022480964661e-02,3.458914905786514282e-02,-7.169423159211874008e-03,-1.861841231584548950e-01,-9.208935312926769257e-03,-8.701186627149581909e-02,-9.546994417905807495e-02,-3.086104756221175194e-03,1.266992539167404175e-01,-7.884975522756576538e-02,-3.359211608767509460e-02,-1.018198132514953613e-01,4.996842145919799805e-02,1.669465154409408569e-01,1.596065051853656769e-02,5.608770251274108887e-02,-2.081913128495216370e-02,-5.509261041879653931e-02,1.075382232666015625e-01,-4.897905886173248291e-02,-1.092176437377929688e-01,-1.574618518352508545e-01,-2.098750323057174683e-02,1.096020173281431198e-02,-6.160894781351089478e-02,1.282933056354522705e-01,-3.029462648555636406e-03,6.388415396213531494e-02,5.414341762661933899e-02,3.895039856433868408e-02,-4.552675783634185791e-02,5.121764540672302246e-02,-1.212110370397567749e-02,3.167834877967834473e-02,-5.732007324695587158e-02,1.093385890126228333e-01,-4.394448548555374146e-02,5.039715766906738281e-02,6.792189180850982666e-02,-1.529952045530080795e-02,2.508087642490863800e-02,-9.824986010789871216e-02,1.957660913467407227e-02,-5.302456021308898926e-02,1.819695159792900085e-02,-2.840838208794593811e-02,-8.052359335124492645e-03,-1.360996663570404053e-01,6.072999536991119385e-02,-1.171397566795349121e-01,-2.061636596918106079e-01,-1.223226711153984070e-01,2.957881987094879150e-02,-7.063107192516326904e-02,-5.791398510336875916e-02,-3.621434420347213745e-02,2.818401157855987549e-02,1.787883229553699493e-02,1.059692800045013428e-01,-5.700145382434129715e-03,1.855443976819515228e-02,9.670592099428176880e-02,-3.177489712834358215e-02,-5.283315107226371765e-02,-1.471828669309616089e-01,-5.278997495770454407e-02,-7.490456849336624146e-02,8.230202645063400269e-02,-8.390933275222778320e-02,4.728766530752182007e-02,-6.264042574912309647e-03,-1.396108567714691162e-01,-5.951325595378875732e-02,-2.111661992967128754e-02,4.179835319519042969e-02,-8.414124697446823120e-02,-7.020442932844161987e-02,-1.238756701350212097e-01,-1.184770911931991577e-01,2.538059838116168976e-02,-6.231614202260971069e-02,4.427301138639450073e-02,3.164418414235115051e-02,1.054653823375701904e-01,8.230609446763992310e-02,-5.775250867009162903e-02,6.203470751643180847e-03,-2.580849640071392059e-02
-1.533286124467849731e-01,-9.290996938943862915e-02,7.866816967725753784e-02,9.302916377782821655e-02,6.063146144151687622e-02,1.014045104384422302e-01,9.688496589660644531e-02,6.095417961478233337e-02,-3.623107820749282837e-02,-7.329769898205995560e-03,-7.691513001918792725e-02,-1.662892997264862061e-01,-4.407310858368873596e-02,-9.283596277236938477e-02,1.051089819520711899e-02,7.235486060380935669e-02,1.006855294108390808e-01,-1.478662015870213509e-03,2.346885204315185547e-02,3.908794745802879333e-02,1.251911185681819916e-02,2.159409224987030029e-02,-2.525680325925350189e-02,-3.879778087139129639e-02,5.706617143005132675e-03,-3.645449504256248474e-02,1.999854296445846558e-02,-4.825329780578613281e-02,1.467691659927368164e-01,1.275489926338195801e-01,8.550892770290374756e-02,-9.436695836484432220e-03,-4.245024174451828003e-02,-5.891916900873184204e-02,-4.044150561094284058e-02,-7.789606600999832153e-02,-1.216584295034408569e-01,1.684503555297851562e-01,1.804824173450469971e-02,3.744884952902793884e-02,-7.597090303897857666e-02,6.112485006451606750e-02,1.029165163636207581e-01,-8.206252008676528931e-02,1.296372339129447937e-02,8.291466534137725830e-02,7.130154967308044434e-02,4.047336988151073456e-03,6.179515272378921509e-02,8.387566357851028442e-02,1.314460188150405884e-01,-4.988971725106239319e-02,9.180314093828201294e-02,1.924789510667324066e-02,7.403818517923355103e-02,6.828625500202178955e-02,-8.175361156463623047e-02,-6.343497335910797119e-02,2.621376141905784607e-02,-1.207741871476173401e-01,1.000101044774055481e-01,2.790813334286212921e-02,-7.685532420873641968e-02,-1.654279232025146484e-02,1.209603343158960342e-02,-2.577438578009605408e-02,9.998069703578948975e-02,4.493710293900221586e-04,6.037110462784767151e-02,-3.127384558320045471e-02,7.439272850751876831e-02,8.864220231771469116e-02,1.004802342504262924e-02,1.234056707471609116e-02,3.282062336802482605e-02,-3.379993885755538940e-02,-1.974732987582683563e-02,5.879315733909606934e-02,-3.355608507990837097e-02,-1.174593120813369751e-01,1.202152520418167114e-01,-4.611671436578035355e-03,1.835385523736476898e-02,-1.111153289675712585e-01,5.298922955989837646e-02,1.007833108305931091e-01,-4.551220312714576721e-02,3.110565617680549622e-02,5.493037775158882141e-02,-7.052721828222274780e-02,-1.219369024038314819e-01
3.041391074657440186e-02,8.228509873151779175e-02,4.350912570953369141e-02,5.848849937319755554e-02,-4.591768980026245117e-02,-1.063886359333992004e-01,9.860157221555709839e-02,1.004165112972259521e-01,-6.892155855894088745e-02,-4.693752899765968323e-02,-7.671269774436950684e-02,-4.985115304589271545e-02,3.386243060231208801e-02,-4.025093838572502136e-02,6.274939328432083130e-02,-6.065082177519798279e-02,-2.311671338975429535e-02,-5.967733263969421387e-02,-1.540514081716537476e-01,-4.134097695350646973e-02,2.362497337162494659e-02,-1.122534051537513733e-01,4.238275438547134399e-02,1.880026422441005707e-02,1.084274277091026306e-01,-2.169478684663772583e-02,-1.074363887310028076e-01,-6.790532171726226807e-02,-2.211931720376014709e-02,1.380490213632583618e-01,-3.029135405085980892e-04,2.194594591856002808e-02,-7.153542339801788330e-02,-1.235220879316329956e-01,1.331056803464889526e-01,1.050533801317214966e-01,-9.051399677991867065e-02,-1.485417634248733521e-01,-1.208700761198997498e-01,-8.318212628364562988e-02,-4.934872314333915710e-02,-3.510862588882446289e-02,-1.331975162029266357e-01,-4.874170199036598206e-02,-1.396088767796754837e-02,1.430148184299468994e-01,1.263787783682346344e-02,-7.930342108011245728e-03,-6.809712946414947510e-02,2.319502457976341248e-02,2.437678538262844086e-02,7.521133869886398315e-02,-1.080256514251232147e-02,-1.745987683534622192e-01,-5.540793389081954956e-02,2.396457642316818237e-02,5.994175560772418976e-03,1.140814274549484253e-02,-4.407573863863945007e-02,6.930159777402877808e-02,-5.021176487207412720e-02,-7.647060789167881012e-03,-1.118947267532348633e-01,-2.990174852311611176e-02,1.075017154216766357e-01,-3.123241476714611053e-02,5.366135388612747192e-02,-8.091078698635101318e-02,8.557076007127761841e-02,-1.982376351952552795e-02,8.864280767738819122e-03,-3.461357206106185913e-02,-5.269120261073112488e-02,-1.311145871877670288e-01,-1.305331196635961533e-02,4.900179803371429443e-02,-6.769978441298007965e-03,-7.543492317199707031e-02,-3.669542446732521057e-02,1.864288561046123505e-02,4.208715260028839111e-02,9.495136886835098267e-02,5.297471210360527039e-02,-5.442240089178085327e-02,-3.230750188231468201e-02,-1.056875362992286682e-01,2.514637261629104614e-02,2.668187720701098442e-03,-1.202272027730941772e-01,3.898949921131134033e-02,4.473168030381202698e-02
-2.221135050058364868e-02,9.953468292951583862e-02,-8.238665014505386353e-02,4.017325118184089661e-02,4.978955537080764771e-02,2.055625617504119873e-02,4.577507823705673218e-02,-8.167163282632827759e-02,-9.666911326348781586e-03,-1.048161387443542480e-01,-7.805498782545328140e-03,-2.181260660290718079e-02,4.566437751054763794e-02,-2.946782112121582031e-02,5.041081085801124573e-02,1.907975971698760986e-02,5.201949179172515869e-02,-5.157564301043748856e-03,7.370854914188385010e-02,1.336376368999481201e-01,8.082342892885208130e-02,-1.021144762635231018e-01,-4.991396889090538025e-02,2.841276526451110840e-01,-8.481800556182861328e-02,5.085971578955650330e-02,-1.158076431602239609e-02,-1.693785563111305237e-02,1.053312048316001892e-02,1.570921577513217926e-02,-1.536123305559158325e-01,-6.724385078996419907e-03,8.578211069107055664e-02,2.571942806243896484e-01,3.915195912122726440e-02,-5.948037281632423401e-02,4.869579151272773743e-02,8.483445644378662109e-02,8.730299025774002075e-02,2.223512902855873108e-02,-6.567268632352352142e-03,-2.287094108760356903e-02,8.776462078094482422e-02,-4.782753810286521912e-02,9.411956369876861572e-02,-4.132650420069694519e-02,7.653900980949401855e-02,7.756588608026504517e-02,-2.108765952289104462e-02,-1.838752441108226776e-02,1.576390266418457031e-01,-9.530987590551376343e-02,-2.051304839551448822e-02,-3.661058843135833740e-02,-1.331162303686141968e-01,-1.556205470114946365e-02,7.687197625637054443e-02,6.830991059541702271e-02,5.615905672311782837e-02,1.549253426492214203e-02,-1.483434736728668213e-01,-1.496923714876174927e-02,8.322621136903762817e-02,-3.830867633223533630e-02,-4.590418934822082520e-02,1.535119395703077316e-02,1.305045932531356812e-02,-6.989530083956196904e-05,-1.229964289814233780e-02,-6.072842702269554138e-02,8.462225645780563354e-02,-6.411109864711761475e-02,4.835829511284828186e-02,-2.798061072826385498e-02,8.639561384916305542e-02,-4.822093248367309570e-02,-2.044738642871379852e-02,-3.862616047263145447e-02,-1.338485777378082275e-01,1.551890512928366661e-03,3.347579017281532288e-02,-3.953726217150688171e-02,1.057863980531692505e-01,-2.379334159195423126e-02,1.368029564619064331e-01,-1.022563800215721130e-01,3.115312755107879639e-02,9.176241606473922729e-02,8.731232956051826477e-03,1.445641517639160156e-01,-8.239417336881160736e-03
1.013658195734024048e-01,-8.252130448818206787e-02,1.026636641472578049e-02,-5.052165687084197998e-02,-1.055247243493795395e-02,-1.020229607820510864e-01,1.068363264203071594e-01,1.258511003106832504e-02,5.292639136314392090e-02,1.132925078272819519e-01,6.066401675343513489e-02,5.748542770743370056e-02,-6.254709511995315552e-02,-6.681568175554275513e-02,-1.104217097163200378e-01,-1.606609523296356201e-01,-1.026747282594442368e-02,-7.786096632480621338e-02,-7.675369828939437866e-02,-2.034445665776729584e-02,-3.080468252301216125e-02,-3.175444155931472778e-02,3.244121372699737549e-02,-1.592982411384582520e-01,2.077557891607284546e-02,-3.894606372341513634e-03,-6.321099400520324707e-02,1.374237984418869019e-01,-8.900456875562667847e-02,3.162352368235588074e-02,4.274333640933036804e-02,-1.161873042583465576e-01,2.216844633221626282e-02,6.086181849241256714e-02,-7.012528181076049805e-02,-5.800602212548255920e-02,-3.105994313955307007e-02,-2.011623419821262360e-02,-1.060770303010940552e-01,1.102248579263687134e-02,-8.557349443435668945e-02,-2.672668360173702240e-02,3.191503882408142090e-02,-2.099077999591827393e-01,5.307586491107940674e-02,-4.768915940076112747e-03,-9.135683625936508179e-02,-1.448243111371994019e-01,3.870035707950592041e-02,1.357727218419313431e-02,9.325504302978515625e-02,3.273385763168334961e-02,8.852352946996688843e-02,1.549280732870101929e-01,7.186195254325866699e-02,-2.924060449004173279e-02,8.344413340091705322e-02,-7.131493836641311646e-02,-2.948367036879062653e-02,-2.076107449829578400e-02,3.179162740707397461e-02,9.207813069224357605e-03,8.164920657873153687e-02,6.902947090566158295e-03,-5.246175825595855713e-02,-3.934429213404655457e-02,7.770059257745742798e-02,-5.014862492680549622e-02,-2.958811447024345398e-02,-3.815699741244316101e-02,6.644265353679656982e-02,8.702936023473739624e-02,-5.585514754056930542e-02,-1.348238997161388397e-02,1.233999617397785187e-02,-1.297467760741710663e-02,-3.975016251206398010e-02,-1.656453497707843781e-02,-8.388596773147583008e-02,-8.593901991844177246e-02,-8.134168386459350586e-02,-7.962999492883682251e-02,5.094275251030921936e-02,-3.250638768076896667e-02,1.535917073488235474e-01,-7.202735543251037598e-02,4.462275281548500061e-02,-7.115801417967304587e-05,1.043334901332855225e-01,-1.851188950240612030e-02,1.139673292636871338e-01
-1.914855907671153545e-03,-2.477505616843700409e-02,6.742592900991439819e-02,1.317125372588634491e-02,-1.984076388180255890e-02,8.196878433227539062e-02,8.872887492179870605e-02,-2.499623596668243408e-02,-4.391224309802055359e-02,-4.127499461174011230e-02,-4.440067708492279053e-02,7.023115456104278564e-02,1.331013888120651245e-01,4.394156113266944885e-02,1.267904341220855713e-01,6.769493967294692993e-02,-7.774101197719573975e-02,-6.196524575352668762e-02,-2.942058630287647247e-02,-3.086183965206146240e-02,4.260986577719449997e-03,5.738495849072933197e-03,4.204550012946128845e-02,-1.337765455245971680e-01,-9.751430898904800415e-02,-4.482615366578102112e-02,6.807868927717208862e-02,4.629926290363073349e-03,-5.471822619438171387e-02,1.481453794986009598e-02,-9.287666529417037964e-02,5.534956976771354675e-02,8.618789166212081909e-02,-2.080767229199409485e-02,1.697812415659427643e-02,-2.482090890407562256e-02,-8.808599412441253662e-02,-3.108301945030689240e-02,-1.116850674152374268e-01,1.406847089529037476e-01,1.088365018367767334e-01,-1.213845610618591309e-01,-1.374229341745376587e-01,-3.953650221228599548e-02,-5.765499547123908997e-02,7.216943055391311646e-02,-5.470149219036102295e-02,-9.551545232534408569e-02,5.894440039992332458e-02,1.215163916349411011e-01,3.451533988118171692e-02,-2.915129065513610840e-02,-4.745021089911460876e-02,-1.165578439831733704e-01,-3.456903994083404541e-02,7.164312154054641724e-02,-4.239972308278083801e-02,-9.650512784719467163e-02,8.154020458459854126e-02,-8.725738152861595154e-03,2.357403282076120377e-03,5.900353193283081055e-02,-8.243156969547271729e-02,-1.548928469419479370e-01,3.912764042615890503e-02,2.357515878975391388e-02,-9.316440671682357788e-02,-1.989080011844635010e-02,2.994872070848941803e-02,6.196203175932168961e-03,6.996575742959976196e-02,1.871544681489467621e-02,6.237515807151794434e-02,5.145560484379529953e-03,-2.836060337722301483e-02,-3.292367607355117798e-02,-7.265559583902359009e-02,-4.140233621001243591e-02,7.880479842424392700e-02,-7.236505299806594849e-02,-3.526221215724945068e-02,-5.702443048357963562e-02,-1.038204506039619446e-02,-2.878722548484802246e-02,2.481325566768646240e-01,9.293615818023681641e-03,-2.127233594655990601e-01,-4.420616477727890015e-02,1.354906260967254639e-01,1.005437001585960388e-01,-4.750255495309829712e-03
4.831684008240699768e-02,-1.150895804166793823e-01,8.001225441694259644e-02,-3.360713273286819458e-02,-5.079798772931098938e-02,3.956291824579238892e-02,7.255013287067413330e-02,-3.692169114947319031e-02,-9.163892827928066254e-03,-1.687600836157798767e-02,-3.807327151298522949e-02,-5.213678255677223206e-02,-1.292587164789438248e-02,-9.729837626218795776e-02,-2.657694043591618538e-03,2.177237160503864288e-02,-8.622782677412033081e-02,4.713204503059387207e-02,-1.233483403921127319e-01,-3.850847855210304260e-02,-1.634012162685394287e-02,1.152947619557380676e-01,-2.279942482709884644e-02,-5.454460158944129944e-02,-5.136274173855781555e-02,-6.407427042722702026e-02,1.002230774611234665e-02,2.041087113320827484e-02,-8.794911205768585205e-02,3.396064275875687599e-03,-4.599887412041425705e-03,3.485030680894851685e-02,-8.376646786928176880e-02,6.199596449732780457e-02,-7.421924918889999390e-02,-4.888385161757469177e-02,5.099290236830711365e-02,1.569150947034358978e-02,-9.172176569700241089e-02,-4.771968722343444824e-02,-9.276904165744781494e-02,-2.266506291925907135e-02,8.607467263936996460e-02,-9.549845755100250244e-02,-1.367017999291419983e-02,-3.738846629858016968e-02,-8.148837834596633911e-02,-2.013024501502513885e-02,3.809840604662895203e-02,2.481247298419475555e-02,-7.496968656778335571e-02,-3.976340219378471375e-02,8.350964635610580444e-02,-1.488424837589263916e-01,5.250007286667823792e-02,1.325252652168273926e-02,2.299259044229984283e-02,-2.782193012535572052e-02,-1.261370778083801270e-01,1.099429801106452942e-01,3.824069350957870483e-02,-6.416781991720199585e-02,-7.053849752992391586e-03,-2.126622758805751801e-02,1.114795953035354614e-01,4.642239306122064590e-03,-5.316595360636711121e-02,-4.429567139595746994e-03,2.291727438569068909e-02,-1.065628696233034134e-02,1.913025081157684326e-01,-5.274741724133491516e-02,3.198796883225440979e-02,-1.909140124917030334e-02,1.039217188954353333e-01,-5.114170536398887634e-02,-5.665097013115882874e-02,3.578048944473266602e-02,-5.168128758668899536e-02,6.135308369994163513e-02,-4.328697919845581055e-02,4.592603445053100586e-02,1.664357036352157593e-01,4.411968961358070374e-02,-1.399422716349363327e-02,1.241426616907119751e-01,2.720579504966735840e-02,-5.645103380084037781e-02,1.862717093899846077e-03,5.369729176163673401e-02,5.178205296397209167e-02
1.326722465455532074e-02,-8.987963944673538208e-02,-1.552742719650268555e-02,1.038327142596244812e-01,2.554153278470039368e-02,-1.026065051555633545e-01,-4.741033166646957397e-02,1.137227192521095276e-02,1.065968424081802368e-01,-7.876987010240554810e-02,-4.078107886016368866e-03,2.735505439341068268e-02,1.168887540698051453e-01,2.203418314456939697e-02,7.355248555541038513e-03,-7.069320417940616608e-03,-1.626786403357982635e-02,-5.609886720776557922e-02,1.332839876413345337e-01,4.033117089420557022e-03,1.546777132898569107e-02,-1.094781905412673950e-01,-1.615786254405975342e-01,-6.517598871141672134e-03,3.928215801715850830e-02,3.956612199544906616e-02,5.310310795903205872e-02,-3.021174483001232147e-02,4.923511296510696411e-02,-2.622942812740802765e-02,6.186709180474281311e-02,5.405497550964355469e-02,1.641834229230880737e-01,-4.478053748607635498e-02,5.499374121427536011e-02,-8.503130078315734863e-02,6.339396815747022629e-03,6.013071909546852112e-02,-6.702123582363128662e-02,1.691273301839828491e-01,5.162587761878967285e-02,5.699211731553077698e-03,-3.011908940970897675e-02,-9.782595559954643250e-03,9.569237381219863892e-02,1.620564796030521393e-02,2.628691308200359344e-02,-1.245057433843612671e-01,1.217215228825807571e-02,2.805995382368564606e-02,-7.665614783763885498e-02,-6.805559992790222168e-02,7.121669501066207886e-02,-5.877730250358581543e-02,-5.608738586306571960e-02,-1.235255599021911621e-01,-3.231794759631156921e-02,6.993662565946578979e-02,1.014000326395034790e-01,2.279656752943992615e-02,-3.194195404648780823e-02,-4.750866908580064774e-03,7.152430247515439987e-03,1.047077625989913940e-01,-4.649216309189796448e-02,-1.222380623221397400e-01,-1.414979249238967896e-01,6.809293478727340698e-02,6.384069274645298719e-05,8.628418296575546265e-02,-7.456235587596893311e-02,-9.627661202102899551e-04,4.912596568465232849e-02,-8.978505432605743408e-02,7.304260879755020142e-02,8.350324630737304688e-02,-4.385879635810852051e-02,-1.506038755178451538e-01,-7.497102022171020508e-02,-5.082718282938003540e-02,-4.049671441316604614e-02,1.926246099174022675e-02,-4.712310805916786194e-02,3.646952286362648010e-02,1.225492805242538452e-01,-1.012170221656560898e-02,-3.291754797101020813e-02,7.374430447816848755e-02,9.645926207304000854e-02,9.624853730201721191e-02,8.982037007808685303e-02
-3.360598906874656677e-02,-8.800462633371353149e-02,6.183108687400817871e-02,1.689246594905853271e-01,-3.321572206914424896e-03,-6.819766014814376831e-02,3.369872644543647766e-02,-2.369694225490093231e-02,8.665842935442924500e-03,-1.569448113441467285e-01,-3.569843247532844543e-02,3.284100070595741272e-02,-8.988595008850097656e-02,-5.624914541840553284e-02,-3.245371207594871521e-02,-2.310018241405487061e-02,-4.710583016276359558e-02,-2.421392500400543213e-02,9.405025839805603027e-02,3.468884853646159172e-03,3.008791245520114899e-02,4.538176581263542175e-02,3.578446432948112488e-02,6.201022863388061523e-02,1.050743162631988525e-01,-7.095332443714141846e-02,9.680715203285217285e-02,-5.393416061997413635e-02,3.927797079086303711e-02,6.238117441534996033e-02,-4.460789635777473450e-02,5.947301909327507019e-02,-1.285874992609024048e-01,-5.623495951294898987e-02,-1.154230814427137375e-02,1.003743931651115417e-01,1.777487620711326599e-02,5.785899609327316284e-02,3.657406941056251526e-02,-3.779540210962295532e-02,-9.249173849821090698e-02,1.575739681720733643e-02,9.771627373993396759e-03,4.003579169511795044e-02,1.099041849374771118e-01,-8.845565468072891235e-02,-4.406660795211791992e-02,-1.021912787109613419e-02,-6.626936048269271851e-02,-1.379769891500473022e-01,-1.165809333324432373e-01,-2.364825643599033356e-02,2.952489815652370453e-02,4.916749149560928345e-02,-4.737884551286697388e-02,9.104941040277481079e-02,6.575199658982455730e-04,4.017180949449539185e-02,1.060529723763465881e-01,-2.627766318619251251e-02,3.016705438494682312e-02,-5.936813540756702423e-03,-7.205109298229217529e-02,-1.957586221396923065e-02,-2.638585306704044342e-02,-1.520980298519134521e-01,-7.419664412736892700e-03,-2.298604696989059448e-02,1.404718160629272461e-01,-5.279611796140670776e-02,-2.483085496351122856e-03,-5.671585723757743835e-02,1.144109219312667847e-01,-1.052126958966255188e-01,1.950757578015327454e-02,-8.883132599294185638e-03,3.172590956091880798e-02,8.271771483123302460e-03,1.353241801261901855e-01,1.440825015306472778e-01,2.180746197700500488e-02,-5.566537380218505859e-02,2.508071064949035645e-02,-5.028379708528518677e-02,-1.584145240485668182e-02,-7.004345953464508057e-02,6.786261685192584991e-03,-3.068908583372831345e-03,-4.861704632639884949e-02,-1.278780680149793625e-02,-3.256253898143768311e-02
-7.164449989795684814e-02,-4.071370232850313187e-03,8.976677060127258301e-02,-4.147765785455703735e-02,-4.334195330739021301e-02,9.220121055841445923e-02,1.159226670861244202e-01,3.998135682195425034e-03,1.661852560937404633e-02,-5.215406417846679688e-03,8.233312517404556274e-02,6.773743033409118652e-02,5.513183027505874634e-02,-1.006451435387134552e-02,2.120348624885082245e-02,-1.802464015781879425e-02,3.171861916780471802e-02,1.399022191762924194e-01,-6.720703840255737305e-02,-1.399746239185333252e-01,-2.371343411505222321e-02,-8.726536482572555542e-02,3.050149418413639069e-02,3.421302884817123413e-02,-9.225391596555709839e-02,7.146250456571578979e-02,1.785029098391532898e-02,-8.759243786334991455e-02,1.325100064277648926e-01,-2.139187976717948914e-02,-8.568779379129409790e-02,5.471962690353393555e-02,1.130177304148674011e-01,7.147695124149322510e-02,2.812243811786174774e-02,6.040351465344429016e-02,6.069162487983703613e-02,-1.086080912500619888e-02,4.856073111295700073e-02,-7.376707345247268677e-02,8.576133288443088531e-03,-1.085832342505455017e-02,1.394242048263549805e-03,-6.924965977668762207e-02,4.656172916293144226e-02,-5.149823427200317383e-02,-3.284313157200813293e-02,8.065744489431381226e-02,-1.313157826662063599e-01,-8.559770137071609497e-02,3.302667662501335144e-02,1.537410616874694824e-01,-3.853595629334449768e-02,-1.303178220987319946e-01,-4.225241020321846008e-02,-1.716729998588562012e-01,2.993771806359291077e-02,6.018596887588500977e-02,-5.507166963070631027e-03,-2.448186837136745453e-02,3.619896247982978821e-02,1.080616563558578491e-02,9.306228160858154297e-02,-1.988679617643356323e-01,-1.632984876632690430e-01,-1.026072725653648376e-01,1.050989329814910889e-02,1.721405796706676483e-02,-5.719749629497528076e-02,-2.752152830362319946e-02,-7.418239116668701172e-02,1.018345206975936890e-01,-2.079767733812332153e-02,7.520760595798492432e-02,-2.387049049139022827e-02,3.125417977571487427e-02,6.682293862104415894e-02,9.539816528558731079e-03,-9.898760169744491577e-02,5.897287651896476746e-02,-3.032266907393932343e-02,7.203638670034706593e-04,1.534412056207656860e-01,-2.707467228174209595e-02,-7.138362526893615723e-02,-4.758048430085182190e-02,-7.438823580741882324e-02,-3.106133267283439636e-02,-6.784093379974365234e-02,3.071370162069797516e-02,4.589096456766128540e-02
