6.798918545246124268e-02,-1.572087854146957397e-01,-1.514108013361692429e-02,7.260481268167495728e-02,-2.579732239246368408e-02,8.414629846811294556e-03,1.718029230833053589e-01,6.978975981473922729e-02,-2.693987786769866943e-01,-5.033781379461288452e-02,1.358506735414266586e-02,-2.503256499767303467e-02,2.265455387532711029e-02,3.413716331124305725e-03,1.799591630697250366e-02,2.514340281486511230e-01,-1.503104418516159058e-01,-1.139243395300582051e-04,-4.236689582467079163e-02,-1.087581459432840347e-02,-1.808797121047973633e-01,5.505554005503654480e-02,-6.098804250359535217e-02,-2.808382734656333923e-02,-1.726917363703250885e-02,3.202825412154197693e-02,-4.528886347543448210e-05,-1.817166805267333984e-01,1.184767857193946838e-01,-6.575496494770050049e-02,1.730897277593612671e-01,1.445500105619430542e-01,-1.630151085555553436e-02,2.099895328283309937e-01,-3.507290408015251160e-02,-3.000156022608280182e-02,6.846391409635543823e-02,-9.607665240764617920e-02,-5.279206857085227966e-02,-1.075110957026481628e-01,6.405868381261825562e-02,3.167559579014778137e-02,-1.635293848812580109e-02,-1.436402462422847748e-02,-1.900552073493599892e-03,1.062021926045417786e-01,-3.200927004218101501e-02,9.375685825943946838e-03,6.489779055118560791e-02,-8.884310722351074219e-02,7.394732534885406494e-02,1.482276618480682373e-01,-1.271649301052093506e-01,6.394470483064651489e-02,-3.295896947383880615e-02,-2.577607333660125732e-01,-4.905656725168228149e-02,-2.076249867677688599e-01,-2.476044744253158569e-02,6.703650951385498047e-02,-1.522693131119012833e-02,-7.594643533229827881e-02,1.761517971754074097e-01,-1.743937432765960693e-01,2.676125168800354004e-01,-1.354295611381530762e-01,1.134703457355499268e-01,-3.679079934954643250e-02,-3.921694308519363403e-02,3.892155736684799194e-02,-1.983249932527542114e-01,1.067697927355766296e-01,1.451539397239685059e-01,1.494782119989395142e-01,-4.943863302469253540e-02,-6.874728016555309296e-03,-5.634330958127975464e-02,-7.395840436220169067e-02,7.188376039266586304e-02,-1.084070950746536255e-01,6.427378207445144653e-02,-3.804036183282732964e-03,-1.299381405115127563e-01,1.655305176973342896e-02,1.251148339360952377e-02,-1.161041557788848877e-01,1.268924176692962646e-01,-8.779450505971908569e-02,3.850103914737701416e-02,9.228514134883880615e-02,1.197134032845497131e-01
-1.702386736869812012e-01,-1.778335422277450562e-01,-8.700708299875259399e-02,2.010747976601123810e-02,1.092877462506294250e-01,-1.004132628440856934e-01,3.271761583164334297e-03,3.780861198902130127e-02,6.734073162078857422e-02,-9.565574675798416138e-02,-1.159225627779960632e-01,5.901070311665534973e-02,-2.179928421974182129e-01,-1.499289572238922119e-01,-8.491385728120803833e-02,-4.422476887702941895e-02,1.384183317422866821e-01,-3.389176726341247559e-02,-1.174309179186820984e-01,-3.636616282165050507e-03,1.175867021083831787e-01,1.042404323816299438e-01,-1.196413263678550720e-01,-1.208511888980865479e-01,-1.631064265966415405e-01,-4.962356016039848328e-02,1.677869558334350586e-01,1.542772650718688965e-01,9.590160846710205078e-02,1.887297928333282471e-01,-2.205931246280670166e-01,1.431110650300979614e-01,-1.003343164920806885e-01,-1.003101840615272522e-02,-6.968327611684799194e-02,4.345983266830444336e-02,-8.067656308412551880e-02,1.474167257547378540e-01,-2.723054401576519012e-02,1.652387678623199463e-01,-1.150061637163162231e-01,6.751126796007156372e-02,-1.005584225058555603e-01,-4.095536097884178162e-02,-2.442192845046520233e-02,2.930450141429901123e-01,-6.454173941165208817e-03,8.184251189231872559e-02,6.137502845376729965e-03,3.207967057824134827e-02,1.406117435544729233e-02,5.594785511493682861e-02,-1.159255728125572205e-01,-1.009457632899284363e-01,3.590529784560203552e-02,-4.498505592346191406e-02,1.523703187704086304e-01,6.856890767812728882e-02,2.912987023591995239e-02,-1.872918382287025452e-02,-9.495224803686141968e-02,-1.848452910780906677e-02,1.094589903950691223e-01,2.153258025646209717e-01,-8.696038275957107544e-02,2.233569771051406860e-01,3.273881226778030396e-02,-1.144361570477485657e-01,1.392747312784194946e-01,2.729108929634094238e-01,5.846791714429855347e-02,-8.045325521379709244e-04,1.461402177810668945e-01,1.121344342827796936e-01,-1.358267813920974731e-01,6.715265102684497833e-03,7.034502923488616943e-02,7.374344021081924438e-02,-3.042423538863658905e-02,-5.618235841393470764e-02,-7.172254472970962524e-02,-7.483029365539550781e-02,6.602369248867034912e-02,-1.804213523864746094e-01,7.693018019199371338e-02,-1.812688133213669062e-04,-8.248589932918548584e-02,-8.364948444068431854e-03,-9.018649579957127571e-04,6.369950622320175171e-02,-1.713193254545331001e-03
-2.080389112234115601e-01,-2.627548873424530029e-01,1.949167251586914062e-01,1.715382635593414307e-01,1.617426276206970215e-01,-1.220486536622047424e-01,3.872612863779067993e-02,-3.107859939336776733e-02,-3.719130530953407288e-02,-1.853879354894161224e-02,6.650682538747787476e-02,-9.290280938148498535e-02,2.476159296929836273e-02,1.407649666070938110e-01,6.874048709869384766e-02,-2.089021503925323486e-01,7.211086153984069824e-02,2.006064541637897491e-02,2.115043252706527710e-02,-3.960552811622619629e-02,-3.137887269258499146e-02,1.849220134317874908e-02,9.984163939952850342e-02,4.245715960860252380e-02,1.657579839229583740e-01,9.306480735540390015e-02,-3.722831234335899353e-02,-1.092432811856269836e-01,7.425214350223541260e-02,-3.864387422800064087e-02,4.029587656259536743e-02,7.812467217445373535e-02,-1.253872551023960114e-02,-6.518213450908660889e-02,-6.918396055698394775e-02,-1.591964624822139740e-02,-8.848539739847183228e-02,-8.185339719057083130e-02,-6.934657692909240723e-02,-6.491155177354812622e-02,-2.715342305600643158e-02,-1.190140023827552795e-01,-6.199867278337478638e-02,1.993733048439025879e-01,1.017599031329154968e-01,1.241617947816848755e-01,-1.218448132276535034e-01,1.662570536136627197e-01,4.858430474996566772e-02,-2.730912156403064728e-02,1.252895407378673553e-02,8.169554919004440308e-02,-1.160115078091621399e-01,1.618911176919937134e-01,-6.828108429908752441e-02,-1.184654980897903442e-02,2.286438047885894775e-01,-5.572476610541343689e-02,8.879405260086059570e-02,4.199917241930961609e-02,-1.642959266901016235e-01,5.283908918499946594e-02,2.790734171867370605e-02,-7.731083035469055176e-02,-5.128887481987476349e-03,-2.310034930706024170e-01,-1.124591007828712463e-01,-2.654653973877429962e-02,1.879208534955978394e-01,-3.160544112324714661e-02,4.760868474841117859e-02,-3.018985688686370850e-02,1.630866229534149170e-01,-6.761482357978820801e-02,9.446476399898529053e-02,-1.945506185293197632e-01,3.029910661280155182e-02,-5.628684535622596741e-02,-1.382863381877541542e-03,-9.298536926507949829e-02,4.995306208729743958e-02,3.822420537471771240e-02,1.039454787969589233e-01,-7.846341282129287720e-02,-2.813942432403564453e-01,-2.583472430706024170e-02,-9.584635496139526367e-02,-4.196759313344955444e-02,-1.993851214647293091e-01,-1.463657617568969727e-01,2.993955975398421288e-03
1.155356038361787796e-02,1.189854554831981659e-02,2.105130581185221672e-03,-6.065164506435394287e-02,1.978920400142669678e-01,-9.499660134315490723e-02,-4.007751494646072388e-02,2.056686393916606903e-02,1.157986968755722046e-01,-6.420531123876571655e-02,-5.371804349124431610e-03,-1.531736701726913452e-01,1.378911584615707397e-01,-1.216378509998321533e-01,2.557067386806011200e-02,-4.539014399051666260e-02,-9.507840126752853394e-02,-3.413500264286994934e-02,9.727334603667259216e-03,1.529428828507661819e-02,-2.843239903450012207e-01,1.765858680009841919e-01,-2.576153911650180817e-02,9.647093713283538818e-02,2.267537415027618408e-01,-3.973226994276046753e-02,2.022704109549522400e-02,1.356342881917953491e-01,2.074421644210815430e-01,2.606050856411457062e-02,2.507512569427490234e-01,-5.164308473467826843e-02,6.806112080812454224e-02,1.173263862729072571e-01,-1.185338571667671204e-01,1.372887045145034790e-01,-7.418626546859741211e-02,2.150852084159851074e-01,-6.781784445047378540e-02,1.332833617925643921e-01,9.605292975902557373e-02,-1.331816166639328003e-01,1.050402689725160599e-02,1.977496147155761719e-01,3.123907931149005890e-02,-7.931600511074066162e-02,-5.717869848012924194e-03,1.691636145114898682e-01,7.210158556699752808e-02,2.163524329662322998e-01,1.544455289840698242e-01,-1.426801681518554688e-01,-1.687880977988243103e-02,5.565321072936058044e-02,8.861441910266876221e-02,-1.816604100167751312e-02,2.273766547441482544e-01,2.645112276077270508e-01,7.640554755926132202e-02,5.220182985067367554e-02,-1.634628474712371826e-01,-1.781794875860214233e-01,-1.234358362853527069e-02,-1.657065302133560181e-01,-2.959320880472660065e-02,-3.278785198926925659e-02,-2.623110543936491013e-03,-1.069704666733741760e-01,-1.501191854476928711e-01,-7.079209387302398682e-02,-1.039300411939620972e-01,3.478955477476119995e-02,2.739690057933330536e-02,-1.983516849577426910e-02,5.612258613109588623e-02,-1.744835525751113892e-01,1.772180497646331787e-01,-7.982061058282852173e-02,-1.316743046045303345e-01,7.177720218896865845e-02,-7.125592231750488281e-02,-2.342851459980010986e-01,2.068812400102615356e-01,1.139173731207847595e-01,-1.200046613812446594e-01,-6.547372788190841675e-02,-2.138615213334560394e-02,-1.750073432922363281e-01,-1.361988950520753860e-03,1.463701277971267700e-01,-7.051207125186920166e-02
4.381939768791198730e-02,1.129653677344322205e-02,1.174849569797515869e-01,-3.063765168190002441e-02,-5.453049018979072571e-02,-1.879673334769904613e-03,-7.103895395994186401e-02,4.829369485378265381e-03,1.282766908407211304e-01,-5.669467896223068237e-02,-7.895010523498058319e-03,9.913641214370727539e-02,9.018646180629730225e-02,-1.158027350902557373e-01,-3.939799219369888306e-02,2.522446739021688700e-04,-2.597328461706638336e-02,-1.529659777879714966e-01,-1.795792132616043091e-01,-8.109480887651443481e-02,-2.176889330148696899e-01,9.825678542256355286e-03,-1.366032054647803307e-03,-1.569129228591918945e-01,-7.873692363500595093e-02,5.029223859310150146e-02,1.067760363221168518e-01,-1.588706858456134796e-02,-1.110452339053153992e-01,4.760474339127540588e-02,-8.914576470851898193e-02,2.685680054128170013e-03,-8.727770298719406128e-02,7.217928022146224976e-02,2.193459570407867432e-01,-8.548895269632339478e-02,1.492475625127553940e-02,3.271669894456863403e-02,-6.663846969604492188e-02,-1.660698801279067993e-01,-8.634322136640548706e-02,-8.031354844570159912e-02,-7.011605799198150635e-02,2.045493200421333313e-02,-1.379662901163101196e-01,3.269998356699943542e-02,1.672231405973434448e-02,5.124364048242568970e-02,3.298372626304626465e-01,-6.670618802309036255e-02,-9.405944496393203735e-02,-8.420088142156600952e-02,-2.198334410786628723e-02,-2.558754682540893555e-01,-1.558876931667327881e-01,-1.666641831398010254e-01,1.044365689158439636e-01,-2.419047243893146515e-02,2.090273424983024597e-02,6.447746418416500092e-03,1.358356028795242310e-01,-6.872113794088363647e-02,1.809834241867065430e-01,-5.134550109505653381e-02,-2.751737646758556366e-02,-3.642842918634414673e-02,6.701778620481491089e-02,1.437302827835083008e-01,-9.641985595226287842e-02,-8.060907945036888123e-03,4.537044093012809753e-02,-1.059370562434196472e-01,1.192739531397819519e-01,6.257735937833786011e-02,6.773390620946884155e-02,-6.441183388233184814e-02,-9.214223921298980713e-02,4.855203256011009216e-02,4.263024777173995972e-02,-1.043945848941802979e-01,5.680966004729270935e-02,-1.158700585365295410e-01,3.272001817822456360e-02,-7.964905351400375366e-02,-4.933511838316917419e-03,1.122441887855529785e-01,6.872762739658355713e-02,4.899096116423606873e-02,-8.375827223062515259e-02,-4.649674985557794571e-03,-5.647731572389602661e-02
-1.620227247476577759e-01,2.737120091915130615e-01,-3.073062375187873840e-02,2.341376096010208130e-01,8.829563856124877930e-02,-5.832736566662788391e-02,-1.046495884656906128e-01,-3.959686309099197388e-02,7.383794337511062622e-02,7.472243905067443848e-02,6.079194322228431702e-02,-1.508164405822753906e-01,-1.153302714228630066e-01,3.258235380053520203e-02,6.697431951761245728e-02,9.469035267829895020e-02,1.759265661239624023e-01,7.433535158634185791e-02,3.361729979515075684e-01,2.377547137439250946e-02,-2.203697264194488525e-01,-1.427927985787391663e-02,-6.267985701560974121e-02,-1.267670392990112305e-01,1.109006553888320923e-01,-1.447919756174087524e-02,-8.156312257051467896e-02,6.831739097833633423e-02,1.630437970161437988e-01,-1.560224406421184540e-02,-2.666027471423149109e-02,9.898451715707778931e-02,-1.600391417741775513e-01,1.960163563489913940e-02,-1.314500272274017334e-01,-3.138359189033508301e-01,-2.802996337413787842e-02,5.628712847828865051e-02,-9.046713262796401978e-02,1.778551004827022552e-02,-5.250158905982971191e-02,1.555300205945968628e-01,5.978145077824592590e-02,-3.225794807076454163e-02,1.421811580657958984e-01,-2.221517115831375122e-01,-5.015280097723007202e-02,-5.159526597708463669e-03,-1.910496503114700317e-02,-7.218381762504577637e-02,3.212236613035202026e-02,-7.538513280451297760e-03,-3.589564934372901917e-02,-1.546012610197067261e-01,1.208699569106101990e-01,-1.375969052314758301e-01,1.794324629008769989e-02,6.676273047924041748e-02,2.480408102273941040e-01,5.112996324896812439e-02,9.388819336891174316e-02,6.813310831785202026e-02,-1.191043406724929810e-01,-5.586724728345870972e-02,-1.344856526702642441e-02,-2.059653550386428833e-01,-1.061560437083244324e-01,-2.698240801692008972e-02,-2.236138097941875458e-02,1.857127696275711060e-01,9.480205178260803223e-02,-7.532556354999542236e-02,-4.222015663981437683e-02,-8.924213796854019165e-02,-1.564153134822845459e-01,-1.509082913398742676e-01,1.469178795814514160e-01,9.579826146364212036e-02,-4.735602065920829773e-02,-1.409473717212677002e-01,2.021156623959541321e-02,-1.034308597445487976e-01,1.024569198489189148e-02,-1.407754421234130859e-01,6.507300585508346558e-02,-3.412749245762825012e-02,-5.078344792127609253e-02,4.937334731221199036e-02,4.425004497170448303e-02,-1.582716219127178192e-02,-7.042128592729568481e-02
4.678640887141227722e-02,-6.103198230266571045e-02,-8.163747936487197876e-02,-1.795163005590438843e-01,-9.483529627323150635e-02,-9.246619790792465210e-02,1.675481647253036499e-01,-6.614673137664794922e-02,2.474824339151382446e-02,3.720586001873016357e-02,1.097994446754455566e-01,-1.212324351072311401e-01,-7.378154247999191284e-02,-1.178226098418235779e-01,-1.433786470443010330e-02,6.451404094696044922e-02,2.448249049484729767e-02,-2.189140394330024719e-02,-4.056714475154876709e-02,-8.435635268688201904e-02,-1.159713938832283020e-01,9.363547712564468384e-02,7.812562584877014160e-02,2.537253871560096741e-02,-4.622785374522209167e-02,1.214401051402091980e-01,1.331594586372375488e-01,4.606930911540985107e-02,-2.520201504230499268e-01,-5.130473524332046509e-02,1.978080868721008301e-01,6.463333964347839355e-02,3.117081150412559509e-02,-2.730033360421657562e-02,5.623351410031318665e-02,-7.792487740516662598e-02,1.133771892637014389e-02,1.607299298048019409e-01,-1.012730523943901062e-01,-1.303980941884219646e-03,1.949199736118316650e-01,-4.139709100127220154e-02,9.267432242631912231e-02,3.281929343938827515e-02,1.276835501194000244e-01,-1.707232296466827393e-01,-1.199461221694946289e-01,-1.288064382970333099e-02,-4.782134294509887695e-02,4.928162693977355957e-02,-4.706516861915588379e-02,-1.141318529844284058e-01,-3.055344521999359131e-02,-2.490968704223632812e-01,1.727605052292346954e-02,1.020405814051628113e-01,1.047759056091308594e-01,1.107381060719490051e-01,-2.347771450877189636e-02,1.944433525204658508e-02,4.672378301620483398e-02,5.695505067706108093e-03,1.212760880589485168e-01,-8.583042025566101074e-02,-6.292743980884552002e-02,-1.163863018155097961e-01,-6.848419457674026489e-02,-9.326250106096267700e-02,2.463979423046112061e-01,2.749219536781311035e-02,-7.730415463447570801e-02,3.283127546310424805e-01,1.641130894422531128e-01,-4.696183279156684875e-02,6.837016344070434570e-02,-7.145389914512634277e-02,-3.554698824882507324e-02,-2.087993361055850983e-02,4.795487970113754272e-03,-4.470023885369300842e-02,1.251586228609085083e-01,1.114517897367477417e-01,4.403252527117729187e-02,3.587379679083824158e-02,-3.169693797826766968e-02,1.702401638031005859e-01,1.903310418128967285e-01,-8.347431570291519165e-02,7.778109610080718994e-02,-4.040893912315368652e-02,1.011548191308975220e-01
-1.311867237091064453e-01,-8.296715468168258667e-02,1.252460107207298279e-02,-1.913360506296157837e-02,9.730862826108932495e-02,3.130599111318588257e-02,1.328566521406173706e-01,-7.596656680107116699e-02,1.300740055739879608e-02,-1.305202841758728027e-01,1.400528550148010254e-01,-3.079034201800823212e-02,1.631866246461868286e-01,6.208306923508644104e-02,1.622753888368606567e-01,-9.891213476657867432e-02,1.794741749763488770e-01,1.406146213412284851e-03,1.027577742934226990e-01,-1.573473662137985229e-01,9.969253093004226685e-02,-1.729936301708221436e-01,-9.522596001625061035e-02,-4.347211681306362152e-03,-1.131692230701446533e-01,1.681764051318168640e-02,-7.362254895269870758e-03,1.957323774695396423e-02,3.582772985100746155e-02,-2.266892045736312866e-02,-1.952074319124221802e-01,3.149512410163879395e-02,-1.190307922661304474e-02,1.115261763334274292e-01,8.348785340785980225e-02,-1.371045559644699097e-01,-3.463011607527732849e-02,-5.056194216012954712e-02,-4.353079944849014282e-02,4.923087358474731445e-02,-1.501977592706680298e-01,1.144626885652542114e-01,5.501475534401834011e-04,4.678172990679740906e-02,-3.245072811841964722e-02,7.699387613683938980e-03,9.829467535018920898e-02,6.173484772443771362e-02,1.679687798023223877e-01,1.949760317802429199e-01,-1.049118638038635254e-01,-2.505873143672943115e-01,-1.263877749443054199e-01,-4.208123311400413513e-02,1.107249781489372253e-01,6.307949125766754150e-02,1.715305298566818237e-01,-1.004441305994987488e-01,1.514700949192047119e-01,-5.080059915781021118e-02,-4.774670675396919250e-02,-5.922766029834747314e-02,-6.943620741367340088e-02,9.665155783295631409e-03,-1.053170636296272278e-01,1.896785050630569458e-01,7.537192106246948242e-02,-2.767620980739593506e-02,1.275686472654342651e-01,-2.384709380567073822e-02,8.983027189970016479e-03,4.672770947217941284e-02,-1.220558062195777893e-01,-3.209605067968368530e-02,3.349583595991134644e-02,-3.785401210188865662e-02,5.066708102822303772e-02,8.135928213596343994e-02,2.807858213782310486e-02,1.463403739035129547e-02,1.328179687261581421e-01,7.280237227678298950e-02,-1.047949492931365967e-01,1.403286606073379517e-01,-1.677199304103851318e-01,1.058319732546806335e-01,-2.312930673360824585e-02,9.883794188499450684e-02,1.551523208618164062e-01,2.206507325172424316e-02,1.239429321140050888e-02
-6.750084459781646729e-02,5.389054864645004272e-02,3.172601014375686646e-02,-1.490712072700262070e-02,-3.729312866926193237e-02,7.931470870971679688e-02,6.060706824064254761e-02,3.219813480973243713e-02,-6.168965250253677368e-02,6.548579037189483643e-02,1.337426006793975830e-01,-6.504531204700469971e-02,4.078432917594909668e-03,-1.301876306533813477e-01,4.396768659353256226e-02,-1.538753956556320190e-01,8.203545957803726196e-02,5.344136152416467667e-03,5.571149662137031555e-02,3.227000683546066284e-02,1.705431193113327026e-02,-1.673916727304458618e-02,-4.402256384491920471e-02,1.502751559019088745e-01,3.859590739011764526e-02,1.857919692993164062e-01,3.338406980037689209e-02,4.826419055461883545e-02,-5.270788073539733887e-02,-1.832753047347068787e-02,-2.257238142192363739e-02,-6.947749108076095581e-02,-9.361182898283004761e-02,-6.036833673715591431e-02,-9.809119254350662231e-02,-5.663580377586185932e-04,-2.185136824846267700e-01,1.145883873105049133e-01,2.249328978359699249e-02,-3.777754679322242737e-02,-1.258295960724353790e-02,3.834823146462440491e-02,-7.929050177335739136e-02,-4.561995342373847961e-02,3.160490691661834717e-01,-5.583167821168899536e-02,-3.102210164070129395e-01,5.168205499649047852e-02,5.592149123549461365e-02,4.036853834986686707e-02,-7.802505046129226685e-02,1.115468889474868774e-01,-7.522200047969818115e-02,-1.218957751989364624e-01,3.301015123724937439e-02,4.992655292153358459e-02,-7.655750215053558350e-02,-1.165238581597805023e-02,-4.949969798326492310e-02,6.304748356342315674e-02,-1.936776190996170044e-01,-1.604182124137878418e-01,1.454433351755142212e-01,-2.721890993416309357e-02,1.217363551259040833e-01,1.967449486255645752e-02,-1.480719447135925293e-01,1.100837811827659607e-02,1.430180668830871582e-01,1.291806995868682861e-01,1.673324406147003174e-01,-1.709108352661132812e-01,-2.728853374719619751e-02,4.651459306478500366e-02,2.217333577573299408e-02,-1.375150680541992188e-02,-7.047496736049652100e-02,-1.984931230545043945e-01,6.662313640117645264e-02,1.405565533787012100e-02,-1.337086856365203857e-01,8.857261389493942261e-03,-9.051233530044555664e-03,1.587843447923660278e-01,-1.716046035289764404e-02,-5.023990944027900696e-02,-1.423436105251312256e-01,1.744809895753860474e-01,1.430233269929885864e-01,-2.060940675437450409e-02,-5.959561839699745178e-02
-1.549159921705722809e-02,-4.882948007434606552e-03,2.076112926006317139e-01,1.215165574103593826e-02,2.083263359963893890e-02,-2.024201899766921997e-01,2.779348939657211304e-02,-1.331144571304321289e-02,-1.338480114936828613e-01,-2.086413092911243439e-02,-7.432765513658523560e-02,7.051537930965423584e-02,-1.506781727075576782e-01,4.628621041774749756e-02,-1.200507804751396179e-01,3.794352337718009949e-02,-7.773501425981521606e-02,-5.869872495532035828e-02,-4.335849732160568237e-02,-9.120282530784606934e-02,4.982624202966690063e-02,-1.054192893207073212e-02,1.588050872087478638e-01,-3.237960487604141235e-02,9.647716581821441650e-02,-9.827564470469951630e-03,-4.097632691264152527e-02,-5.243882164359092712e-02,6.589809060096740723e-02,1.927946507930755615e-02,-2.570086419582366943e-01,-1.763394474983215332e-01,2.244128147140145302e-03,2.714353799819946289e-02,4.166040942072868347e-02,-8.909654617309570312e-02,3.212244063615798950e-02,-1.002790927886962891e-01,3.593613207340240479e-02,-2.550751157104969025e-02,1.063394844532012939e-01,3.471340611577033997e-02,1.016062572598457336e-01,-1.206883788108825684e-01,3.312687203288078308e-02,-5.109029635787010193e-02,-1.288572698831558228e-01,7.974090427160263062e-02,-1.537442393600940704e-02,-1.673002690076828003e-01,-7.281106710433959961e-02,8.819873631000518799e-02,-5.272025708109140396e-03,-3.739049285650253296e-02,6.229920778423547745e-03,9.629300981760025024e-02,-8.280200511217117310e-02,-4.649692773818969727e-02,3.820572793483734131e-02,2.281355485320091248e-02,1.138973236083984375e-01,-5.677110329270362854e-02,-1.091453284025192261e-01,-1.266423165798187256e-01,3.373296186327934265e-02,2.722037024796009064e-02,-4.367948696017265320e-02,8.337014168500900269e-02,-2.207367569208145142e-01,-1.470280736684799194e-01,-1.168844625353813171e-01,5.222783237695693970e-02,1.170095801353454590e-02,-8.659014850854873657e-02,7.462790608406066895e-02,5.547349527478218079e-02,-1.277645230293273926e-01,-9.523422457277774811e-03,5.489667877554893494e-02,4.634974151849746704e-02,4.723109677433967590e-02,5.665704980492591858e-02,2.290896140038967133e-02,2.566944621503353119e-02,3.093258105218410492e-02,1.739558428525924683e-01,1.098645105957984924e-02,-3.285609185695648193e-02,-2.638700604438781738e-01,-1.605511270463466644e-02,1.872485429048538208e-01
