-1.372533440589904785e-01,4.622189700603485107e-02,3.433138877153396606e-02,7.136439532041549683e-02,9.616146981716156006e-02,-8.149420469999313354e-02,-1.400100886821746826e-01,-1.803319156169891357e-01,3.799365088343620300e-02,2.191676348447799683e-01,-2.301951497793197632e-01,5.188351497054100037e-02,9.821958839893341064e-02,-1.041433438658714294e-01,2.165292054414749146e-01,1.688802242279052734e-02,1.550201624631881714e-01,4.904088005423545837e-02,-1.506326049566268921e-01,-2.015873417258262634e-02,-6.496550887823104858e-02,-9.053102880716323853e-02,3.951739892363548279e-02,3.878230229020118713e-02,9.008236974477767944e-02,-1.091967672109603882e-01,-8.167959004640579224e-02,7.627491652965545654e-02,-1.923047304153442383e-01,2.059377171099185944e-02,6.726988404989242554e-02,2.543632984161376953e-01,-6.669272482395172119e-02,-7.270470261573791504e-02,-2.324802428483963013e-02,1.030352041125297546e-01,-2.080942243337631226e-01,-1.870032250881195068e-01,-1.835786849260330200e-01,-1.357191652059555054e-01,-1.788625717163085938e-01,-1.219747290015220642e-01,7.335643749684095383e-03,-7.329712808132171631e-02,-7.365947216749191284e-02,-4.532069340348243713e-02,-6.134836375713348389e-02,1.625571995973587036e-01,-3.967071697115898132e-02,1.235861983150243759e-02,-8.250742405652999878e-02,-1.285925321280956268e-02,-5.200310051441192627e-02,1.395793706178665161e-01,-1.207332778722047806e-02,-1.937441974878311157e-01,4.853362962603569031e-02,-2.215653844177722931e-02,4.026060104370117188e-01,-4.011102020740509033e-02,5.713397264480590820e-02,3.854144737124443054e-02,5.181882157921791077e-02,1.983187943696975708e-01,3.254579007625579834e-02,4.116846248507499695e-02,1.059814691543579102e-01,-1.216801814734935760e-02,6.172722205519676208e-02,-1.386460810899734497e-01,2.922959625720977783e-03,2.110304869711399078e-02,1.050637513399124146e-01,-3.525547683238983154e-01,-1.579261422157287598e-01,-3.933978080749511719e-02,-6.151627004146575928e-02,-1.540042310953140259e-01,1.150800362229347229e-01,1.831729263067245483e-01,-2.439509518444538116e-02,2.285104803740978241e-02,-4.878078028559684753e-02,1.472054142504930496e-02,-5.070235580205917358e-02,-6.260889116674661636e-03,-1.945848613977432251e-01,-1.942659169435501099e-01,1.874937675893306732e-02,-4.350226745009422302e-02,-4.645421355962753296e-02
7.414580881595611572e-02,7.581169158220291138e-02,1.478060930967330933e-01,-3.926786780357360840e-02,2.896223403513431549e-02,9.644745290279388428e-02,-4.635656252503395081e-02,2.524183504283428192e-02,8.614000678062438965e-02,1.252905577421188354e-01,-1.086670756340026855e-01,-3.602156043052673340e-01,4.372739419341087341e-02,-5.763509497046470642e-02,-5.749539006501436234e-03,3.812202438712120056e-02,6.045562680810689926e-03,7.502839714288711548e-02,5.103267356753349304e-02,-4.230662807822227478e-02,-1.208803430199623108e-01,-8.288118056952953339e-03,-8.708193898200988770e-03,6.965542584657669067e-02,-5.715881660580635071e-02,-1.289591640233993530e-01,-5.563268065452575684e-02,1.968955248594284058e-02,8.117114193737506866e-03,9.503573179244995117e-02,-1.057560462504625320e-02,-7.420310378074645996e-02,-3.733472153544425964e-02,1.682079583406448364e-01,-1.239760890603065491e-01,-1.259404569864273071e-01,2.953898394480347633e-03,1.170771643519401550e-01,-4.703230783343315125e-02,-1.203286275267601013e-01,8.547803759574890137e-02,3.458532691001892090e-02,4.381354525685310364e-02,8.132369071245193481e-02,-2.648808360099792480e-01,-4.411612078547477722e-02,8.378762751817703247e-02,-2.320609986782073975e-03,9.506563097238540649e-02,5.713182315230369568e-02,-2.876627445220947266e-01,4.014580324292182922e-02,1.575910300016403198e-01,-1.410233229398727417e-01,-1.072556003928184509e-01,-7.803293317556381226e-02,3.599657118320465088e-02,1.540916878730058670e-02,-1.603503227233886719e-01,7.336249947547912598e-02,1.616127640008926392e-01,-7.349921017885208130e-02,-1.389062553644180298e-01,8.957040309906005859e-02,5.675664637237787247e-03,-1.271946821361780167e-02,4.926989227533340454e-02,5.187986418604850769e-02,-5.154266953468322754e-02,1.060916483402252197e-01,6.434562802314758301e-02,4.162064194679260254e-02,1.509721726179122925e-01,-5.453903693705797195e-03,6.420121341943740845e-02,-1.008528769016265869e-01,-8.852983266115188599e-02,2.711115218698978424e-02,8.811399340629577637e-02,-1.600355803966522217e-01,9.333350509405136108e-02,9.711895883083343506e-02,3.907836601138114929e-02,1.067632660269737244e-01,1.007860526442527771e-02,-4.891951382160186768e-02,5.243012681603431702e-02,1.169149950146675110e-02,5.386569723486900330e-02,-2.507178299129009247e-02,-3.747903183102607727e-02
1.833948493003845215e-01,-7.269022520631551743e-03,-1.733126193284988403e-01,1.983352378010749817e-02,1.652691364288330078e-01,-1.376897990703582764e-01,1.281676441431045532e-01,2.012223936617374420e-02,3.545081987977027893e-02,4.967837035655975342e-02,1.598226875066757202e-01,3.520953655242919922e-01,-8.235944807529449463e-02,-1.655776053667068481e-02,9.338659048080444336e-01,2.426421344280242920e-01,-1.337990015745162964e-01,-2.713722549378871918e-02,-1.171234156936407089e-02,2.705885890463832766e-05,-7.751679420471191406e-02,-2.273192703723907471e-01,-8.858355134725570679e-02,4.105068370699882507e-02,5.430081114172935486e-02,7.805026322603225708e-02,3.449222818017005920e-02,-1.141472458839416504e-01,4.619123414158821106e-02,6.209295988082885742e-02,7.227953523397445679e-02,1.418846473097801208e-02,1.444868445396423340e-01,3.185479715466499329e-02,1.168754547834396362e-01,1.234661191701889038e-01,-8.837437629699707031e-02,-5.053116381168365479e-02,-1.179554983973503113e-01,-1.580763906240463257e-01,-7.176996767520904541e-02,1.185709759593009949e-01,-1.771357655525207520e-01,-7.962281256914138794e-02,3.945302590727806091e-02,4.589317366480827332e-02,6.532095372676849365e-02,-8.498681336641311646e-02,6.786374002695083618e-02,-3.988742083311080933e-02,-8.939131349325180054e-02,-5.122698098421096802e-02,1.263573467731475830e-01,1.728139221668243408e-01,-2.809916995465755463e-02,7.208143174648284912e-02,7.872422039508819580e-02,9.885641187429428101e-02,-1.175406575202941895e-01,-1.282582134008407593e-01,4.277464002370834351e-02,1.650128662586212158e-01,-1.552662551403045654e-01,-1.585056334733963013e-01,1.111999675631523132e-01,1.083526462316513062e-01,-8.070669323205947876e-02,2.432691156864166260e-01,-2.442942000925540924e-02,-4.083030298352241516e-02,-1.778831034898757935e-01,-1.508775353431701660e-01,-1.576794870197772980e-02,-1.741632372140884399e-01,1.173548400402069092e-01,5.613509099930524826e-03,1.851175129413604736e-01,-1.287900358438491821e-01,-3.946049138903617859e-02,1.961272209882736206e-01,-1.450335085391998291e-01,-1.513061970472335815e-01,3.226081654429435730e-02,1.276194155216217041e-01,7.422447949647903442e-02,-1.714958809316158295e-02,-9.900724142789840698e-02,-2.450501173734664917e-02,-5.208898708224296570e-02,-1.662297695875167847e-01,1.382965315133333206e-02
6.254601478576660156e-02,-1.673204638063907623e-02,1.457116305828094482e-01,1.043372824788093567e-01,3.051981888711452484e-02,-2.376205325126647949e-01,-9.368785656988620758e-03,1.286045461893081665e-02,2.041005343198776245e-01,-2.529659867286682129e-01,7.156970351934432983e-02,-1.922421753406524658e-01,1.155536100268363953e-01,-1.240900903940200806e-01,-6.078308075666427612e-02,-1.928461790084838867e-01,-1.650964766740798950e-01,-1.169817969202995300e-01,2.723584510385990143e-02,-5.308891832828521729e-02,5.596604570746421814e-02,-6.399155408143997192e-02,-8.090342581272125244e-02,-6.428711116313934326e-02,4.913913831114768982e-02,-7.411647122353315353e-03,1.130404695868492126e-01,-6.451590359210968018e-02,5.879309773445129395e-02,6.239492446184158325e-03,-1.552909463644027710e-01,-1.533745671622455120e-03,-1.371109634637832642e-01,-1.016829609870910645e-01,-1.494101136922836304e-01,-5.621189624071121216e-02,1.252707690000534058e-01,1.216959282755851746e-01,-1.574225127696990967e-01,6.867055315524339676e-03,3.203366696834564209e-02,-2.064748201519250870e-03,5.845127999782562256e-02,-8.946821093559265137e-02,1.299355030059814453e-01,1.298782527446746826e-01,-6.713569164276123047e-02,2.697755694389343262e-01,-7.242558151483535767e-02,-2.558504231274127960e-02,1.462707370519638062e-01,1.664042472839355469e-01,1.603715419769287109e-01,1.619699895381927490e-01,2.141886204481124878e-01,1.090079024434089661e-01,1.550091952085494995e-01,5.644134059548377991e-02,-1.880367472767829895e-02,-1.378442645072937012e-01,5.580631271004676819e-02,-3.290852159261703491e-02,9.149071411229670048e-04,1.320206373929977417e-01,-7.135128229856491089e-02,-1.952559202909469604e-01,1.489461362361907959e-01,3.315535932779312134e-02,1.066278591752052307e-01,2.335975877940654755e-02,1.184830218553543091e-01,8.205424249172210693e-02,6.101353839039802551e-02,1.031251698732376099e-01,-1.264323294162750244e-01,4.045942425727844238e-02,2.819034853018820286e-04,-1.612330675125122070e-01,-5.541793629527091980e-02,4.678041487932205200e-02,-1.781991869211196899e-02,-9.618934243917465210e-02,-4.392893612384796143e-02,2.052599564194679260e-02,7.015409320592880249e-02,9.173208475112915039e-02,1.581248641014099121e-01,-7.431343942880630493e-02,-1.912362277507781982e-01,-1.505619585514068604e-01,1.740917190909385681e-02
-7.847534865140914917e-02,-3.275953605771064758e-02,-3.980813175439834595e-02,7.468671351671218872e-02,2.360244281589984894e-02,9.276933968067169189e-02,1.210288628935813904e-01,-1.129680424928665161e-01,1.082409024238586426e-01,-6.427476182579994202e-03,8.416911959648132324e-02,1.036264747381210327e-01,-5.541013181209564209e-02,2.095767110586166382e-02,-2.103116065263748169e-01,-3.863454610109329224e-02,7.013035565614700317e-02,-3.680321201682090759e-02,2.994465455412864685e-02,-1.897970773279666901e-02,1.092676147818565369e-01,5.564112588763237000e-02,-9.172726422548294067e-02,9.275213629007339478e-02,-2.217095158994197845e-02,1.523824930191040039e-01,-8.416618406772613525e-02,-1.282453257590532303e-02,-1.341441762633621693e-03,3.901063650846481323e-02,1.042201593518257141e-01,-1.414060965180397034e-02,6.733698397874832153e-02,5.565736070275306702e-02,-4.786970838904380798e-02,-8.366175927221775055e-03,-6.936681270599365234e-02,7.531794160604476929e-02,-5.259110778570175171e-02,1.175163760781288147e-01,-3.829136863350868225e-02,-1.376681625843048096e-01,4.142402112483978271e-02,-9.807604551315307617e-02,7.019897550344467163e-02,4.410215839743614197e-02,3.269931674003601074e-02,7.902812212705612183e-02,-5.618620198220014572e-03,8.825139701366424561e-02,1.551754623651504517e-01,2.578158080577850342e-01,-2.273244783282279968e-02,-8.489928208291530609e-03,-1.273622512817382812e-01,1.133657619357109070e-01,-3.998431563377380371e-02,-2.643385715782642365e-02,2.418216466903686523e-01,-6.610897183418273926e-02,-1.115922722965478897e-02,-1.482737809419631958e-01,-1.043889373540878296e-01,8.346640504896640778e-03,-2.916561067104339600e-01,1.202965155243873596e-01,3.818336874246597290e-02,-6.902220100164413452e-02,2.004813700914382935e-01,3.795997425913810730e-02,-6.864263862371444702e-02,2.973065897822380066e-02,1.267021894454956055e-01,-2.353861033916473389e-01,-2.570711821317672729e-02,2.069410867989063263e-02,1.419529616832733154e-01,1.644668430089950562e-01,-5.740350484848022461e-02,-4.866127669811248779e-02,2.832887507975101471e-02,2.208741754293441772e-01,-9.382874518632888794e-02,-5.649303272366523743e-02,1.662471145391464233e-01,1.739959418773651123e-01,6.147782504558563232e-02,3.348156064748764038e-02,7.239388674497604370e-02,1.091660093516111374e-02,-7.542390376329421997e-02
2.355086762690916657e-04,-1.266643125563859940e-02,-2.141373753547668457e-01,-5.522631108760833740e-02,-8.007777854800224304e-03,1.959360949695110321e-02,-6.484250072389841080e-03,1.231236159801483154e-01,1.803058534860610962e-01,-3.693700954318046570e-02,1.233759056776762009e-02,2.119944244623184204e-02,-1.130155026912689209e-01,6.321018934249877930e-02,-5.684110522270202637e-02,-8.883582800626754761e-02,-3.599472939968109131e-01,-6.104351207613945007e-02,-6.903433799743652344e-02,-5.948008224368095398e-02,-1.079552322626113892e-01,-4.701353982090950012e-02,3.500206768512725830e-02,-3.564906120300292969e-02,-1.185587123036384583e-01,2.630325853824615479e-01,-1.582872122526168823e-01,1.496604233980178833e-01,-7.789741456508636475e-02,1.445802748203277588e-01,4.207594320178031921e-02,7.304327934980392456e-02,7.658782415091991425e-03,-2.140756510198116302e-02,-4.265125468373298645e-02,-6.862886250019073486e-02,-1.126667335629463196e-01,-1.472342163324356079e-01,-4.689004644751548767e-02,9.860280156135559082e-02,1.171996369957923889e-01,6.737733632326126099e-02,5.719022359699010849e-03,4.907300323247909546e-02,1.468542665243148804e-01,-4.328174889087677002e-02,-2.396198362112045288e-02,9.446583688259124756e-02,-2.854997217655181885e-01,-1.886019308585673571e-04,-6.814496964216232300e-02,-3.633874282240867615e-02,1.693451553583145142e-01,1.190708279609680176e-01,-5.333449319005012512e-02,5.216909572482109070e-03,2.594320662319660187e-02,-4.480683244764804840e-03,6.802188605070114136e-02,-1.220048740506172180e-01,-8.048824220895767212e-02,-6.069208681583404541e-02,-1.544251888990402222e-01,-2.591681107878684998e-02,-1.384278386831283569e-01,-1.675623804330825806e-01,2.190351113677024841e-02,3.981927037239074707e-02,-2.009091377258300781e-01,-9.792343527078628540e-02,1.895855297334492207e-03,-4.009183123707771301e-02,-9.585998952388763428e-02,3.757213056087493896e-02,-2.206352166831493378e-02,-4.728956613689661026e-03,4.684947803616523743e-02,-6.742854416370391846e-02,-3.600203990936279297e-02,1.386906504631042480e-01,-8.096124976873397827e-03,4.198245704174041748e-02,1.113625839352607727e-01,8.904951065778732300e-02,6.459459662437438965e-02,7.377102971076965332e-02,-2.920786384493112564e-03,1.138633415102958679e-01,-1.470751464366912842e-01,1.139888763427734375e-01,-1.902377903461456299e-01
1.686373502016067505e-01,3.223389014601707458e-02,-1.447386946529150009e-02,-1.456946879625320435e-01,1.079092770814895630e-01,7.498563826084136963e-02,-1.485985368490219116e-01,-1.161321811378002167e-02,-9.815564751625061035e-02,-8.361741900444030762e-03,1.791470050811767578e-01,2.914373874664306641e-01,9.727730415761470795e-03,-8.450770378112792969e-02,-9.068757295608520508e-02,-1.375097502022981644e-02,-1.622089594602584839e-01,-1.152062937617301941e-01,9.777777642011642456e-02,4.077155515551567078e-02,-1.228029802441596985e-01,3.388606011867523193e-02,-2.041799575090408325e-02,-4.396359622478485107e-02,-4.749815165996551514e-02,-1.260451972484588623e-02,-4.350923001766204834e-02,6.001979112625122070e-03,6.284147500991821289e-02,-4.672863334417343140e-02,-1.569268852472305298e-01,-1.504534929990768433e-01,-1.894597522914409637e-02,-1.452665627002716064e-01,-1.365536004304885864e-01,7.433888316154479980e-02,-3.377288207411766052e-02,1.564553678035736084e-01,1.380410492420196533e-01,6.005140021443367004e-02,-3.958395123481750488e-02,-3.786420822143554688e-02,-2.402749843895435333e-02,-2.407263368368148804e-01,3.997065126895904541e-02,4.146155342459678650e-02,1.177048683166503906e-01,2.011795192956924438e-01,-3.129996061325073242e-01,-1.239307373762130737e-01,-3.948196768760681152e-02,-4.410873353481292725e-02,8.536670356988906860e-02,1.019749417901039124e-01,2.439802885055541992e-01,9.839064627885818481e-02,-3.592642396688461304e-02,1.085613816976547241e-01,-4.011213406920433044e-02,1.557008773088455200e-01,-2.758653759956359863e-01,1.493011265993118286e-01,-5.205170437693595886e-02,5.712613463401794434e-02,-1.734706610441207886e-01,2.036617510020732880e-02,-3.152685239911079407e-02,-2.629784643650054932e-01,7.588975876569747925e-02,-4.483419656753540039e-02,-1.253206878900527954e-01,4.498162865638732910e-02,-1.619698703289031982e-01,-2.907947637140750885e-02,-1.232750490307807922e-01,-1.000412255525588989e-01,1.302034407854080200e-01,6.976401060819625854e-02,-1.447117626667022705e-01,-2.641002535820007324e-01,-2.696544490754604340e-02,-7.809850573539733887e-02,-1.176665052771568298e-01,-1.745778881013393402e-02,4.407669976353645325e-02,1.156533733010292053e-01,2.803418412804603577e-02,-6.220760941505432129e-02,-8.283256739377975464e-02,-1.560957282781600952e-01,-1.149835288524627686e-01
3.424740210175514221e-02,4.094321280717849731e-03,5.435039848089218140e-02,3.508927300572395325e-02,-2.720843302085995674e-03,-1.116318907588720322e-02,-4.392940923571586609e-02,2.424591034650802612e-01,-1.407214701175689697e-01,-5.884752422571182251e-02,1.533845365047454834e-01,-5.468134582042694092e-02,7.340495288372039795e-02,-1.390179712325334549e-02,5.368402600288391113e-02,3.484734334051609039e-03,1.847700029611587524e-02,1.375652402639389038e-01,-9.814339131116867065e-02,2.593588829040527344e-02,6.592194736003875732e-02,-9.864955395460128784e-02,-5.547232925891876221e-02,1.469411049038171768e-02,4.608040302991867065e-02,1.772867143154144287e-02,1.361234020441770554e-02,4.239258170127868652e-02,-9.049534052610397339e-02,-3.275967016816139221e-02,1.434698849916458130e-01,3.274794295430183411e-02,2.839598618447780609e-02,8.713319897651672363e-02,5.425471067428588867e-02,-2.924783155322074890e-02,4.140921868383884430e-03,1.845746636390686035e-01,6.998471170663833618e-02,-1.612794548273086548e-01,-4.480179026722908020e-02,4.532198235392570496e-02,-1.941915750503540039e-01,9.621122479438781738e-02,1.678187213838100433e-02,-2.902230806648731232e-02,-2.757691219449043274e-02,5.340144038200378418e-02,-7.774441689252853394e-02,1.954484544694423676e-02,-2.896089665591716766e-02,-2.220466434955596924e-01,2.279664948582649231e-02,3.479231521487236023e-02,1.249163784086704254e-02,-1.856098622083663940e-01,1.409712433815002441e-01,-4.475684836506843567e-02,5.402841791510581970e-02,1.177021712064743042e-01,-1.593091636896133423e-01,-1.227574795484542847e-01,-1.532472670078277588e-01,9.622833132743835449e-02,-3.242710232734680176e-02,1.065295785665512085e-01,-7.970694452524185181e-03,-2.314277552068233490e-02,1.022919937968254089e-01,1.317960172891616821e-01,-1.075980514287948608e-01,-1.195238754153251648e-01,7.688933610916137695e-02,1.021859273314476013e-01,3.580109449103474617e-03,1.211499944329261780e-01,-8.681552112102508545e-02,-1.166053116321563721e-01,5.031042173504829407e-02,2.717642299830913544e-02,-3.625387325882911682e-02,1.883337832987308502e-02,1.377504616975784302e-01,5.031709745526313782e-02,5.002389475703239441e-02,1.047715172171592712e-01,-1.667397618293762207e-01,-2.820014655590057373e-01,-2.276091463863849640e-02,6.960095465183258057e-02,5.349266901612281799e-02
1.228364035487174988e-01,9.261439740657806396e-02,1.090482398867607117e-01,-2.126634716987609863e-01,-5.933246761560440063e-02,7.438738644123077393e-02,1.402564048767089844e-01,5.412243306636810303e-02,-1.020248606801033020e-01,-1.784129142761230469e-01,1.239050626754760742e-01,8.101683109998703003e-02,3.727545961737632751e-02,-4.295149445533752441e-02,-1.099643632769584656e-01,-2.915507368743419647e-02,1.836674362421035767e-01,3.885799273848533630e-02,-7.588400691747665405e-02,-8.627005666494369507e-02,-6.203083321452140808e-02,-1.389323621988296509e-01,5.733254551887512207e-02,-2.680986002087593079e-02,-7.479237765073776245e-02,7.342243939638137817e-02,2.278695069253444672e-02,-1.320516467094421387e-01,1.787124127149581909e-01,-2.701682597398757935e-02,8.326077461242675781e-02,1.420597285032272339e-01,-1.997495144605636597e-01,-6.538558751344680786e-02,-1.381669193506240845e-01,-2.292588055133819580e-01,1.289486885070800781e-01,-2.335724979639053345e-01,7.716052979230880737e-02,-6.911052763462066650e-02,6.562636792659759521e-02,-1.000780761241912842e-01,-5.393197014927864075e-02,5.778574943542480469e-02,-1.810529828071594238e-02,-4.641110077500343323e-02,5.605938378721475601e-03,-3.138756379485130310e-02,-8.025938272476196289e-02,2.031681090593338013e-01,-1.802001446485519409e-01,-5.963920429348945618e-02,-2.669779397547245026e-02,6.572646647691726685e-02,-5.286904424428939819e-02,8.657810837030410767e-02,-2.465628646314144135e-02,1.959469169378280640e-01,8.017036318778991699e-02,2.044917196035385132e-01,1.223327592015266418e-01,-9.346708655357360840e-02,1.285663992166519165e-01,2.390156500041484833e-02,1.150813698768615723e-01,5.584606900811195374e-02,-1.575337350368499756e-02,-1.519948542118072510e-01,-4.624097608029842377e-03,-8.203511685132980347e-02,2.102673351764678955e-01,3.707531467080116272e-02,3.664402291178703308e-02,9.941875003278255463e-03,2.205753028392791748e-01,-1.252363063395023346e-02,-9.050023555755615234e-02,2.011419683694839478e-01,8.170194178819656372e-02,-2.039401233196258545e-02,-1.161822304129600525e-01,-1.492408961057662964e-01,9.758439660072326660e-02,3.305226191878318787e-02,-9.748635441064834595e-02,-5.882608145475387573e-02,2.165198922157287598e-01,-8.097304403781890869e-02,-1.769226044416427612e-01,2.734103985130786896e-02,7.541442662477493286e-02
-1.265077441930770874e-01,4.329746589064598083e-02,-1.248765960335731506e-01,3.387231752276420593e-02,-4.411084949970245361e-02,-1.015125215053558350e-01,1.436809301376342773e-01,-1.363146305084228516e-01,7.808364182710647583e-02,-6.118606775999069214e-02,3.783676773309707642e-02,1.366239488124847412e-01,-3.481155261397361755e-02,-6.279840320348739624e-02,6.111911684274673462e-02,2.028772607445716858e-02,7.260084152221679688e-02,4.212503507733345032e-02,1.557559706270694733e-03,5.284390226006507874e-02,-6.628786027431488037e-02,3.412677347660064697e-02,2.584204636514186859e-02,-4.935933277010917664e-02,1.331505328416824341e-01,3.726205974817276001e-02,1.254807263612747192e-01,-2.884962595999240875e-02,1.970629990100860596e-01,-2.048363983631134033e-01,-6.734797358512878418e-02,1.239365786314010620e-01,4.446122422814369202e-02,-2.550869062542915344e-02,-1.112590357661247253e-01,-2.248160392045974731e-01,1.844769865274429321e-01,1.637629419565200806e-02,2.515069395303726196e-02,-6.843996793031692505e-02,9.718102216720581055e-02,9.143801778554916382e-02,-1.150090396404266357e-01,-7.210023701190948486e-02,-2.861101552844047546e-02,6.973073817789554596e-03,3.257496953010559082e-01,-1.197504922747612000e-01,2.088129520416259766e-02,-1.683545671403408051e-02,2.789273858070373535e-03,-1.971700340509414673e-01,-2.241457104682922363e-01,-1.148393303155899048e-01,1.058346778154373169e-01,-8.752628415822982788e-02,-1.326701231300830841e-02,-2.262876778841018677e-01,-3.573794290423393250e-02,-2.318114787340164185e-02,-3.948039561510086060e-02,1.082163155078887939e-01,-8.789917081594467163e-02,-7.677614688873291016e-02,-1.987119764089584351e-02,9.055632352828979492e-02,-1.382227838039398193e-01,-1.086274068802595139e-02,4.302257671952247620e-02,5.998609121888875961e-03,9.316450357437133789e-02,7.556847296655178070e-03,-4.505707323551177979e-02,6.885197013616561890e-02,-9.226597845554351807e-02,9.675277024507522583e-02,1.431295126676559448e-01,-8.957659825682640076e-03,-2.760030515491962433e-02,2.027499675750732422e-01,-1.453827470541000366e-01,-2.157700210809707642e-01,-3.947228565812110901e-02,-1.109189447015523911e-02,1.014290228486061096e-01,-5.234938114881515503e-02,3.327362611889839172e-02,-2.157223410904407501e-02,3.813550993800163269e-02,-2.129982858896255493e-01,6.193084269762039185e-02
