1.045554205775260925e-01,1.027438938617706299e-01,1.998525299131870270e-02,-6.895829457789659500e-03,-2.434817142784595490e-02,1.639367043972015381e-01,1.572797447443008423e-02,-4.504130780696868896e-02,7.314796745777130127e-02,-1.346947252750396729e-02,9.929211437702178955e-02,-1.466044969856739044e-02,-5.964711681008338928e-02,4.590403288602828979e-02,2.180070616304874420e-02
5.057910084724426270e-02,-5.307654291391372681e-02,4.430453758686780930e-03,-6.445569451898336411e-03,-6.803975906223058701e-03,-2.432996779680252075e-02,4.020637273788452148e-02,-1.026812791824340820e-01,7.779431343078613281e-02,-1.569316349923610687e-02,6.947773694992065430e-02,-4.384640604257583618e-02,7.373131811618804932e-02,-1.124732941389083862e-01,4.882372170686721802e-02
-3.102471493184566498e-02,3.380203619599342346e-02,4.581134766340255737e-03,5.353837460279464722e-02,1.854986138641834259e-02,-1.540752798318862915e-01,-1.766452752053737640e-02,1.355169415473937988e-01,-2.370224893093109131e-02,-8.633885532617568970e-02,-1.454679518938064575e-01,-2.128152921795845032e-02,6.173308938741683960e-02,3.766373544931411743e-02,9.783397614955902100e-02
5.066257715225219727e-02,-5.926040187478065491e-02,-5.645084753632545471e-02,7.633778452873229980e-02,-3.169956430792808533e-02,-7.608754932880401611e-02,3.727803379297256470e-02,-1.549826711416244507e-01,-8.447694778442382812e-02,-8.672519028186798096e-02,-3.931119665503501892e-02,4.346524924039840698e-02,-3.404744714498519897e-02,6.367764621973037720e-02,-8.618197403848171234e-03
-8.591876924037933350e-02,1.337453871965408325e-01,-4.648922011256217957e-02,9.211472421884536743e-02,4.692083969712257385e-02,8.398099243640899658e-02,-3.078155405819416046e-02,-3.038336150348186493e-02,-6.079082190990447998e-02,-2.110053226351737976e-02,-1.373511739075183868e-02,-2.193881943821907043e-02,-4.243628308176994324e-02,-1.283233761787414551e-01,-7.677997648715972900e-02
1.775502599775791168e-02,-6.385029852390289307e-02,9.849932976067066193e-03,1.195345148444175720e-01,1.417897362262010574e-02,-4.482457414269447327e-02,-4.088499397039413452e-02,1.905030384659767151e-02,-7.587336935102939606e-03,-4.105257242918014526e-02,-3.257099166512489319e-02,-6.361335515975952148e-02,-7.408082485198974609e-02,8.622257411479949951e-02,1.538388989865779877e-02
-7.648091763257980347e-02,7.232853025197982788e-02,8.087555319070816040e-02,1.240868046879768372e-01,3.231864422559738159e-02,4.152225703001022339e-02,-1.071499213576316833e-01,-1.071877479553222656e-01,1.144301295280456543e-01,3.795767202973365784e-02,-3.047254309058189392e-02,-1.093342304229736328e-01,5.448273941874504089e-02,1.032217144966125488e-01,-3.354662656784057617e-02
-1.003510802984237671e-01,1.754879057407379150e-01,5.925977136939764023e-03,7.561349123716354370e-02,1.396216975990682840e-04,-4.597308114171028137e-02,7.530062459409236908e-03,-6.371048279106616974e-03,3.249790519475936890e-02,1.232700888067483902e-02,-1.234735455363988876e-02,-1.058597266674041748e-01,9.841120243072509766e-02,9.381841868162155151e-03,-1.160936132073402405e-01
8.843367546796798706e-02,9.259033016860485077e-03,8.173561096191406250e-02,-8.056565374135971069e-02,-6.010696291923522949e-02,1.275737434625625610e-01,-1.135236844420433044e-01,2.997195534408092499e-02,1.787746697664260864e-02,3.735498711466789246e-02,4.737709835171699524e-02,-3.563035652041435242e-02,8.300225436687469482e-02,1.457046121358871460e-01,-3.458579629659652710e-02
-4.356499016284942627e-02,1.688693300820887089e-03,-2.493253909051418304e-02,4.547964036464691162e-02,1.202322659082710743e-03,1.148707568645477295e-01,5.802170839160680771e-03,2.583290822803974152e-02,3.394506126642227173e-02,9.938315488398075104e-04,-1.942761428654193878e-02,8.616647124290466309e-02,1.933530671522021294e-03,-7.990952581167221069e-02,-4.127885773777961731e-02
-7.223250344395637512e-03,1.729049906134605408e-02,-6.371869239956140518e-03,1.723539680242538452e-01,2.069445513188838959e-02,8.008960634469985962e-02,3.470152243971824646e-02,1.640348434448242188e-01,4.573377966880798340e-02,-2.651952672749757767e-03,1.048407517373561859e-02,-4.155748523771762848e-03,-2.754861302673816681e-02,-2.824180014431476593e-02,1.046191677451133728e-01
8.755967020988464355e-03,-2.483769506216049194e-02,-4.700095206499099731e-02,6.488927453756332397e-02,2.069777809083461761e-02,9.079934097826480865e-03,-2.688519470393657684e-02,-5.157049372792243958e-02,1.237867698073387146e-01,-1.886786147952079773e-02,9.317185729742050171e-02,-1.301223970949649811e-02,-5.827923119068145752e-02,-1.424606442451477051e-01,-3.604649752378463745e-02
5.424523353576660156e-02,3.296985477209091187e-02,-3.062825091183185577e-02,1.067107468843460083e-01,2.757438272237777710e-02,-9.691081196069717407e-02,-3.622277453541755676e-02,-1.284878607839345932e-02,9.844610095024108887e-02,5.487039685249328613e-02,-1.099206432700157166e-01,-1.967966556549072266e-02,9.356465190649032593e-02,-1.298743337392807007e-01,-3.737393766641616821e-02
-4.285990819334983826e-02,3.654634812846779823e-03,1.185604464262723923e-02,1.515946239233016968e-01,4.226104915142059326e-02,3.007913753390312195e-02,4.152945801615715027e-02,-2.447946753818541765e-04,5.589181184768676758e-02,7.321032136678695679e-02,-1.394474357366561890e-01,2.256297273561358452e-03,-9.163919091224670410e-02,-3.119623474776744843e-02,3.218929842114448547e-02
1.370308548212051392e-01,2.593493089079856873e-02,-2.592400461435317993e-02,2.064675390720367432e-01,6.294734776020050049e-02,-3.454564884305000305e-02,-1.081956326961517334e-01,6.458224728703498840e-03,-9.180445969104766846e-02,6.241160631179809570e-02,-1.789939589798450470e-02,-4.430236667394638062e-02,3.174138069152832031e-02,-8.487841486930847168e-02,4.834465682506561279e-02
2.920674346387386322e-02,3.269316628575325012e-02,-9.487941861152648926e-02,1.217293962836265564e-01,2.817403711378574371e-02,-6.610463559627532959e-02,-9.158017486333847046e-02,-6.649410724639892578e-02,5.309170857071876526e-02,-9.973399341106414795e-02,7.023917138576507568e-02,1.129003837704658508e-01,-2.608378604054450989e-02,-9.011345356702804565e-02,-7.677649706602096558e-02
-3.965933993458747864e-02,-1.725553274154663086e-01,1.037271469831466675e-01,1.894053220748901367e-01,6.845566630363464355e-02,-1.674500554800033569e-01,-3.497238084673881531e-02,8.928927779197692871e-02,-1.303523033857345581e-01,2.244621887803077698e-02,-5.861660838127136230e-02,9.380086511373519897e-02,1.189927011728286743e-01,1.196906864643096924e-01,3.133828751742839813e-03
1.395996958017349243e-01,-5.142896249890327454e-02,5.621758475899696350e-02,1.279904395341873169e-01,4.472111165523529053e-02,7.363477349281311035e-02,-6.912618130445480347e-02,-4.202096164226531982e-02,9.056462347507476807e-02,-1.093443185091018677e-01,-6.216967105865478516e-02,7.706638425588607788e-02,-6.284289062023162842e-02,8.931476622819900513e-02,3.697996959090232849e-02
1.976349577307701111e-02,-6.660426408052444458e-02,-4.952039569616317749e-03,1.137736886739730835e-01,2.444766275584697723e-02,-5.189788062125444412e-03,-7.652194797992706299e-02,-7.455329596996307373e-02,1.299350559711456299e-01,1.012219674885272980e-02,-9.763421863317489624e-02,-7.161333411931991577e-02,-3.205434186384081841e-03,1.612966805696487427e-01,7.661606185138225555e-03
6.124723702669143677e-02,-1.255976855754852295e-01,-1.800570823252201080e-02,1.762826144695281982e-01,5.045347660779953003e-02,1.173422709107398987e-01,-6.392320990562438965e-02,-8.391154557466506958e-02,1.287589371204376221e-01,-7.071661204099655151e-02,-6.439147889614105225e-02,-5.920603498816490173e-02,-2.859148569405078888e-02,1.113461256027221680e-01,-7.711933553218841553e-02
1.380943786352872849e-02,-5.672715231776237488e-02,-4.749540239572525024e-02,4.624625667929649353e-02,1.206424739211797714e-02,1.366476062685251236e-02,6.950243562459945679e-02,4.541232436895370483e-02,5.037529394030570984e-02,-5.094046890735626221e-02,5.625160876661539078e-03,-8.926485665142536163e-03,-1.972997635602951050e-01,9.460313618183135986e-02,6.915848702192306519e-02
2.881628088653087616e-02,4.891950637102127075e-02,7.349699735641479492e-03,1.129147782921791077e-01,1.241493690758943558e-02,-2.105821855366230011e-02,-1.799044571816921234e-02,-8.628316223621368408e-02,2.171477675437927246e-02,-1.974420808255672455e-02,5.651352927088737488e-02,6.552991108037531376e-04,-1.888537108898162842e-01,-2.429519966244697571e-02,7.592314481735229492e-02
-6.564434617757797241e-02,-2.974698506295681000e-02,-9.310787916183471680e-02,9.307812899351119995e-02,2.108601294457912445e-02,-9.134124964475631714e-02,-7.207890599966049194e-02,-7.324726879596710205e-02,5.292364582419395447e-02,-1.187522113323211670e-01,-9.410218894481658936e-02,5.483544245362281799e-02,-9.626995027065277100e-02,-9.072595834732055664e-02,-5.010642111301422119e-02
-4.038976877927780151e-02,1.261627078056335449e-01,-2.507252804934978485e-02,1.158334314823150635e-01,2.663315460085868835e-02,-1.066235452890396118e-01,1.004166156053543091e-01,-3.258416429162025452e-02,8.902505785226821899e-02,-1.345915794372558594e-01,-3.965584933757781982e-02,-1.260858625173568726e-01,-3.615839034318923950e-02,-7.605210691690444946e-02,-1.297441497445106506e-02
-2.475205808877944946e-02,3.386889118701219559e-03,-1.702127046883106232e-02,1.314550340175628662e-01,1.617902144789695740e-02,1.172109320759773254e-02,3.870634362101554871e-02,-5.350778251886367798e-02,5.643176659941673279e-02,-9.563605301082134247e-03,9.024006314575672150e-03,-1.163905858993530273e-01,1.493664458394050598e-02,-5.569077283143997192e-02,-8.061569929122924805e-02
-6.226852908730506897e-02,9.485628455877304077e-02,-1.212858408689498901e-01,9.584867209196090698e-02,2.845087461173534393e-02,4.797376319766044617e-02,2.581629343330860138e-02,2.628574706614017487e-02,-1.284587085247039795e-01,-1.135143451392650604e-03,5.851326510310173035e-02,1.074595823884010315e-01,2.989478176459670067e-03,6.448497995734214783e-03,2.421349845826625824e-02
6.760749220848083496e-02,-4.320140555500984192e-02,9.167369455099105835e-02,9.589227288961410522e-02,8.626037277281284332e-03,1.586408317089080811e-01,-8.587224408984184265e-03,-1.047918051481246948e-01,-8.740992844104766846e-02,8.111146092414855957e-02,7.805010676383972168e-02,7.679174840450286865e-02,-1.473449170589447021e-01,-5.635075643658638000e-02,-7.307340949773788452e-02
1.338209509849548340e-01,1.051609590649604797e-02,9.354113787412643433e-02,1.180786862969398499e-01,3.985398262739181519e-02,8.141338825225830078e-02,7.237497717142105103e-02,-4.895272850990295410e-02,-1.299729496240615845e-01,-4.839819669723510742e-02,1.497450284659862518e-02,-8.155124634504318237e-02,5.505914241075515747e-02,2.901050075888633728e-02,-6.003632768988609314e-02
2.294420637190341949e-02,-5.058327317237854004e-02,5.903469398617744446e-02,1.346260607242584229e-01,1.623052917420864105e-02,-1.682755909860134125e-02,3.300808602944016457e-04,-4.896175488829612732e-02,-6.471212208271026611e-02,-4.445526283234357834e-03,-4.880748316645622253e-02,-7.801957428455352783e-02,2.143160626292228699e-02,-2.331009320914745331e-02,-3.859985619783401489e-02
-1.196062564849853516e-01,4.118636995553970337e-02,6.199436634778976440e-02,7.697992026805877686e-02,-9.490455500781536102e-03,-6.259272247552871704e-02,7.016358524560928345e-02,6.862251460552215576e-02,-5.986009910702705383e-02,7.881738990545272827e-02,-2.619239129126071930e-02,-1.907542906701564789e-02,4.233248531818389893e-02,-5.268200859427452087e-02,-5.068129673600196838e-02
-3.910653665661811829e-02,-7.636277377605438232e-02,8.497963100671768188e-02,8.192692697048187256e-02,3.841425850987434387e-02,6.689277291297912598e-02,9.142187237739562988e-02,1.199197322130203247e-01,-3.128994628787040710e-02,-5.236954614520072937e-02,-1.151855383068323135e-02,-2.909389138221740723e-02,-1.189235039055347443e-02,-2.854510396718978882e-02,-2.100621163845062256e-01
1.519755553454160690e-02,-6.792403757572174072e-02,-5.861981306225061417e-03,1.836814880371093750e-01,3.868304193019866943e-02,-1.103630959987640381e-01,-1.459765732288360596e-01,7.223591953516006470e-02,-4.160980507731437683e-02,2.997658029198646545e-02,-2.154361922293901443e-03,-1.959490478038787842e-01,-1.064122542738914490e-01,-4.264405369758605957e-02,1.194396391510963440e-01
-6.349738687276840210e-02,1.030544564127922058e-01,-1.806670613586902618e-02,1.360948085784912109e-01,3.483260050415992737e-02,-4.740007594227790833e-02,-1.582159996032714844e-01,4.655735567212104797e-03,1.809330098330974579e-02,1.187648102641105652e-01,2.844238653779029846e-02,4.095442965626716614e-02,2.129030786454677582e-02,-1.122592203319072723e-02,1.211442425847053528e-01
-1.218688338994979858e-01,9.688376635313034058e-02,2.427428215742111206e-02,5.741456523537635803e-02,-2.838608250021934509e-02,-5.928542464971542358e-02,-7.964172959327697754e-02,7.140340283513069153e-03,1.244200617074966431e-01,-1.108352914452552795e-01,-5.166158825159072876e-02,-5.856697633862495422e-02,4.554590210318565369e-02,-3.422513976693153381e-02,-2.230919450521469116e-01
1.379263848066329956e-01,2.320315921679139137e-03,9.546428173780441284e-02,6.417012959718704224e-02,1.186326984316110611e-02,-9.251668304204940796e-02,-7.289589941501617432e-02,-1.846307665109634399e-01,-1.025679484009742737e-01,-3.089883178472518921e-02,7.154167443513870239e-02,-2.130635827779769897e-02,3.565004095435142517e-02,1.013434305787086487e-01,-7.325187325477600098e-02
-5.075774714350700378e-02,9.095697849988937378e-02,3.642793744802474976e-02,-2.238283120095729828e-02,-4.279138147830963135e-02,-2.566409669816493988e-02,-9.368662722408771515e-03,6.167756021022796631e-02,7.469744235277175903e-02,2.355234511196613312e-02,1.324833631515502930e-01,5.284639075398445129e-02,-1.192482188344001770e-01,-2.750235050916671753e-02,1.149525120854377747e-01
-1.730227284133434296e-02,1.741770887747406960e-03,1.122234836220741272e-01,3.668347001075744629e-02,-3.280934691429138184e-02,-4.071423411369323730e-02,-4.142086952924728394e-02,9.995658695697784424e-02,-9.526977688074111938e-02,3.273085504770278931e-02,4.905162006616592407e-02,2.512405812740325928e-02,4.400860052555799484e-03,-1.123420372605323792e-01,-6.139996647834777832e-02
-6.476479023694992065e-02,-1.094276644289493561e-02,3.131223097443580627e-02,-9.994731284677982330e-03,-5.652789026498794556e-02,-1.247429773211479187e-01,-8.333265036344528198e-02,-6.161629408597946167e-02,5.882176104933023453e-03,-1.201181337237358093e-01,3.990101069211959839e-02,8.119691908359527588e-02,-1.765326969325542450e-02,-2.882923372089862823e-02,-1.094090007245540619e-02
-3.071120567619800568e-02,5.519606173038482666e-02,-4.988889768719673157e-02,1.391046196222305298e-01,2.575934864580631256e-02,-1.094700321555137634e-01,7.682164665311574936e-03,-3.443437814712524414e-02,3.124269284307956696e-02,-9.009991586208343506e-02,1.108736693859100342e-01,3.581003472208976746e-02,-2.963299676775932312e-02,1.071039959788322449e-02,5.233686417341232300e-02
-8.821606636047363281e-02,8.002019673585891724e-02,-9.195704013109207153e-03,9.957282990217208862e-02,1.823961921036243439e-02,-4.883660003542900085e-02,7.274960726499557495e-02,5.291647836565971375e-02,6.286899000406265259e-02,-2.265183627605438232e-02,-5.189326032996177673e-02,2.973275445401668549e-02,2.264190092682838440e-02,-1.496699452400207520e-01,-5.210931878536939621e-03
1.126905903220176697e-01,3.105483949184417725e-02,6.099612265825271606e-02,-3.746330738067626953e-03,-6.516799330711364746e-02,-3.442193567752838135e-02,4.331125319004058838e-02,1.006593331694602966e-01,-2.322361432015895844e-02,8.274850994348526001e-02,2.852884307503700256e-02,-1.692580059170722961e-02,4.107991978526115417e-02,-1.005408540368080139e-01,-1.135710030794143677e-01
4.792152345180511475e-02,-7.178092002868652344e-02,4.009061306715011597e-02,-2.799095213413238525e-02,2.942757564596831799e-04,-3.317817300558090210e-02,-5.219153899815864861e-05,-2.990826591849327087e-02,3.439478576183319092e-02,-2.648606337606906891e-02,-2.164360508322715759e-02,-7.541231811046600342e-03,-1.127933710813522339e-01,7.725936919450759888e-02,-6.110273674130439758e-02
-4.047517850995063782e-02,1.767172068357467651e-01,8.733168244361877441e-02,-2.759343385696411133e-02,-3.293992951512336731e-02,4.676044452935457230e-03,-8.305376395583152771e-03,4.337839316576719284e-03,-8.510475605726242065e-02,9.264902025461196899e-02,8.840350806713104248e-02,-6.118043884634971619e-02,3.189824894070625305e-02,2.126209810376167297e-02,-2.709734952077269554e-03
6.045156717300415039e-02,7.141604274511337280e-02,8.641601353883743286e-02,-8.196355774998664856e-03,-2.200428396463394165e-02,2.124998718500137329e-02,-3.041311725974082947e-02,-2.491196803748607635e-02,6.498349457979202271e-02,-3.081729635596275330e-02,8.715677075088024139e-03,-2.682177163660526276e-02,-1.090708225965499878e-01,5.439117178320884705e-02,8.006101101636886597e-02
9.651304781436920166e-02,-3.668481856584548950e-02,-9.978167712688446045e-03,3.058632649481296539e-02,-1.379141677170991898e-02,1.902728923596441746e-03,6.610433012247085571e-02,1.692714914679527283e-02,1.207905933260917664e-01,-8.342413604259490967e-02,-1.625420153141021729e-02,-4.768870025873184204e-02,1.084507256746292114e-01,2.471803687512874603e-03,-1.397916488349437714e-02
-3.613466164097189903e-03,-7.584975566715002060e-03,-1.217254549264907837e-01,9.255411475896835327e-02,3.767162933945655823e-02,1.817202195525169373e-02,8.996924385428428650e-03,-1.890839636325836182e-02,3.809584304690361023e-02,-7.921501994132995605e-02,-4.667355865240097046e-02,2.404166013002395630e-02,-7.898606359958648682e-02,9.482145309448242188e-02,1.690148413181304932e-01
4.063166305422782898e-02,-1.578443944454193115e-01,-9.619567543268203735e-02,-2.027951367199420929e-02,-4.930309206247329712e-02,3.573153913021087646e-02,2.610228396952152252e-02,-8.333654701709747314e-02,1.561419665813446045e-02,-1.954463869333267212e-02,5.786790326237678528e-02,-6.739476323127746582e-02,-5.968756228685379028e-02,-9.892464429140090942e-02,5.201581120491027832e-02
-4.500978812575340271e-02,-3.406776487827301025e-02,-3.405802324414253235e-02,6.976870447397232056e-02,2.752627432346343994e-02,-1.441910397261381149e-02,1.675851792097091675e-01,-2.158633805811405182e-02,-1.339453607797622681e-01,1.755744069814682007e-01,-1.109994500875473022e-01,4.173895716667175293e-02,9.763844311237335205e-03,1.496201287955045700e-02,-2.650597877800464630e-02
4.296879097819328308e-02,5.933086201548576355e-02,8.229838311672210693e-02,6.607907265424728394e-02,-1.921746134757995605e-02,2.568899467587471008e-02,-1.573271304368972778e-02,5.977347865700721741e-02,-6.181066273711621761e-04,2.291334047913551331e-02,3.368006646633148193e-02,-5.053293704986572266e-02,3.993967175483703613e-02,-4.508319869637489319e-02,-1.762259402312338352e-03
-8.429396897554397583e-02,-9.420090168714523315e-02,-1.241633445024490356e-01,-5.411087721586227417e-02,-8.329546079039573669e-03,-7.982964068651199341e-02,5.383381620049476624e-02,1.466830726712942123e-02,-6.857684254646301270e-02,-1.852575689554214478e-01,1.785434223711490631e-02,-7.677119225263595581e-02,-6.283235549926757812e-02,-1.398875713348388672e-01,-7.243083417415618896e-02
7.290965318679809570e-02,1.824425766244530678e-03,-2.588573470711708069e-02,-3.164629265666007996e-02,-3.013686463236808777e-02,1.504860632121562958e-02,5.730996653437614441e-02,2.358397282660007477e-02,1.309917122125625610e-01,8.675154298543930054e-02,-4.610755946487188339e-03,6.426037102937698364e-02,-9.708697907626628876e-03,-3.007790632545948029e-02,-1.375362277030944824e-01
2.852892316877841949e-02,4.236179590225219727e-02,-1.236168891191482544e-01,-6.527401856146752834e-04,-2.723425859585404396e-03,-1.566266454756259918e-02,-1.126249581575393677e-01,-1.003645509481430054e-01,-2.051102370023727417e-02,1.579368859529495239e-01,3.753546625375747681e-02,6.613202393054962158e-02,-1.863341033458709717e-02,-2.647035289555788040e-03,-2.312664501368999481e-02
7.755393534898757935e-02,-1.412292122840881348e-01,-3.989901021122932434e-02,6.596750766038894653e-02,3.020816482603549957e-02,-6.295007467269897461e-02,7.011978328227996826e-02,4.894949868321418762e-02,1.094825640320777893e-01,-3.468483313918113708e-02,1.674820780754089355e-01,9.639424830675125122e-02,-1.053833663463592529e-01,1.689532250165939331e-01,5.289088562130928040e-02
-1.546768355183303356e-03,-4.154172912240028381e-02,-4.907661676406860352e-02,-1.325168609619140625e-01,-3.876852244138717651e-02,6.889569107443094254e-03,8.433710783720016479e-03,-5.040558055043220520e-02,-2.948048524558544159e-02,1.607130318880081177e-01,-5.174767971038818359e-02,1.141334548592567444e-01,-1.331139951944351196e-01,2.217064844444394112e-03,-5.717836692929267883e-02
-4.868592321872711182e-02,6.962130311876535416e-03,1.158549487590789795e-01,9.231051802635192871e-02,5.920600146055221558e-03,-7.346326857805252075e-02,1.084114015102386475e-01,-3.519504517316818237e-02,1.750834845006465912e-02,4.953517392277717590e-02,-8.333619683980941772e-02,3.811749070882797241e-02,-4.282050952315330505e-02,1.388476323336362839e-02,-7.576970010995864868e-02
2.183911576867103577e-02,-1.067057326436042786e-01,5.472507700324058533e-02,-4.802025482058525085e-02,-3.521578386425971985e-02,-6.464826315641403198e-02,9.308348409831523895e-03,-6.647432595491409302e-02,7.125398516654968262e-02,-3.155345097184181213e-03,-4.103785380721092224e-02,6.476685404777526855e-02,2.623352967202663422e-02,-7.577610760927200317e-02,1.986061455681920052e-03
-7.788755744695663452e-02,-1.033380404114723206e-01,-2.969831787049770355e-02,1.035941913723945618e-01,4.322048276662826538e-02,4.110736772418022156e-02,-5.107557773590087891e-02,3.121910244226455688e-02,-5.355169996619224548e-02,8.109491318464279175e-03,-5.066330358386039734e-02,1.577535271644592285e-02,-1.572719216346740723e-01,-2.999093569815158844e-02,2.847784571349620819e-02
1.774786040186882019e-02,-8.909829705953598022e-02,2.573197707533836365e-02,8.439994603395462036e-02,6.345778820104897022e-05,-2.263158559799194336e-02,7.896947860717773438e-02,7.049149367958307266e-03,1.730429707095026970e-03,7.245913892984390259e-02,-7.055237423628568649e-03,-3.774934262037277222e-02,8.868086151778697968e-03,-3.507810831069946289e-02,-1.001126617193222046e-01
-7.782543543726205826e-03,4.786277934908866882e-02,-4.062939062714576721e-02,1.281669586896896362e-01,1.609390485100448132e-03,7.454622536897659302e-02,-6.936995778232812881e-03,-4.184222593903541565e-02,-8.890672028064727783e-02,3.942541033029556274e-02,4.613991454243659973e-02,1.266535744071006775e-02,2.555380016565322876e-02,9.665714204311370850e-02,3.137695044279098511e-02
-7.575102895498275757e-02,6.507175974547863007e-03,-5.500982701778411865e-02,-4.666084423661231995e-03,2.666923031210899353e-02,1.841917261481285095e-02,-5.556239187717437744e-02,2.424948476254940033e-02,1.694246195256710052e-02,-6.735835224390029907e-02,6.776053458452224731e-02,-6.008551642298698425e-02,-1.459923293441534042e-02,-3.809039294719696045e-02,1.657686829566955566e-01
8.550167083740234375e-02,-2.611274458467960358e-02,2.789744921028614044e-02,6.893792748451232910e-02,-3.227208554744720459e-02,-1.986203640699386597e-01,5.427671968936920166e-02,-1.104141324758529663e-01,-1.565440148115158081e-01,-1.173001248389482498e-02,-7.198613137006759644e-02,-1.052187755703926086e-01,1.519587542861700058e-02,1.199925690889358521e-02,3.986637294292449951e-02
4.298042505979537964e-02,3.592089563608169556e-02,8.835484087467193604e-02,1.014519780874252319e-01,3.382385522127151489e-02,-1.212132498621940613e-01,1.560609489679336548e-01,7.000931352376937866e-02,-7.369445264339447021e-02,-2.832145988941192627e-01,-1.414071172475814819e-01,7.736176997423171997e-02,-1.634866558015346527e-02,5.597054213285446167e-02,-2.165205543860793114e-03
-1.433664653450250626e-02,-5.388405919075012207e-02,-2.069616317749023438e-02,6.176410533953458071e-05,1.933052949607372284e-02,-2.159860134124755859e-01,-2.685121074318885803e-02,-8.824536204338073730e-02,1.574558913707733154e-01,1.245774887502193451e-02,5.022359639406204224e-02,-6.086664274334907532e-02,8.586548268795013428e-03,1.827064529061317444e-02,-4.688066616654396057e-02
-8.598501980304718018e-02,-7.265037298202514648e-02,-7.181286811828613281e-02,9.932749718427658081e-02,2.788594551384449005e-02,2.533449418842792511e-02,-3.037405200302600861e-02,-7.556385546922683716e-02,-1.071770563721656799e-01,5.604419484734535217e-02,-1.360740661621093750e-01,1.348113715648651123e-01,6.083876267075538635e-02,1.366892755031585693e-01,4.005229473114013672e-02
-1.268379837274551392e-01,3.442990779876708984e-02,-7.057662308216094971e-02,1.282543241977691650e-01,-1.444182824343442917e-02,-1.094257342629134655e-03,-2.665353007614612579e-03,2.315433509647846222e-02,3.669665381312370300e-02,4.649084527045488358e-03,-6.945689022541046143e-02,-2.381079643964767456e-02,-4.549447447061538696e-02,-6.041020154953002930e-02,-1.780207827687263489e-02
-8.619400672614574432e-03,-3.341744467616081238e-02,-7.791566848754882812e-02,6.255386024713516235e-02,-2.439479157328605652e-02,-9.350904263556003571e-03,-1.742978207767009735e-02,-5.106450989842414856e-02,4.075600579380989075e-02,1.647193729877471924e-02,-8.979424834251403809e-02,-4.315459635108709335e-03,-3.837416693568229675e-02,-8.989290893077850342e-02,-2.263822127133607864e-03
-9.286954067647457123e-03,7.893077284097671509e-02,-6.743646692484617233e-03,8.036983758211135864e-02,-2.615063078701496124e-02,-1.056246906518936157e-01,-1.197801455855369568e-01,-2.170079573988914490e-02,1.232903227210044861e-01,-1.973318122327327728e-02,4.161209613084793091e-02,2.027303911745548248e-02,-7.371408492326736450e-02,2.914378885179758072e-03,6.681904941797256470e-02
-4.998057708144187927e-02,2.938231267035007477e-02,1.513129286468029022e-02,1.989829242229461670e-01,7.344357669353485107e-02,-5.884480103850364685e-02,2.835408225655555725e-02,-1.026349291205406189e-01,-8.127129822969436646e-02,1.325622051954269409e-01,8.237273246049880981e-02,-1.273954659700393677e-01,-6.187850236892700195e-02,3.286534175276756287e-02,9.292707592248916626e-02
9.856268763542175293e-02,-5.587092787027359009e-02,-1.823582313954830170e-02,4.260265827178955078e-02,3.290956094861030579e-02,-6.307136267423629761e-02,4.180115088820457458e-02,-1.727700047194957733e-02,5.077707022428512573e-02,1.001387536525726318e-01,-1.097700670361518860e-01,4.107758775353431702e-02,4.884902015328407288e-02,-5.776943638920783997e-02,-3.931462392210960388e-02
-2.818325720727443695e-02,-2.306093648076057434e-02,-8.269489556550979614e-02,5.762339010834693909e-02,3.812488913536071777e-02,-2.261545881628990173e-02,4.303472116589546204e-03,3.811820596456527710e-02,-1.819464564323425293e-02,5.113275721669197083e-02,-2.298068813979625702e-02,-7.283728569746017456e-02,3.230024129152297974e-02,-3.151404962409287691e-04,-9.435202926397323608e-02
-8.188795298337936401e-02,-1.755095832049846649e-02,4.251917079091072083e-02,6.471496075391769409e-02,-7.003321312367916107e-03,-2.508175559341907501e-02,-6.140413880348205566e-02,1.387734897434711456e-02,-7.666529272682964802e-04,-3.632571175694465637e-02,-8.486364036798477173e-02,-2.501917071640491486e-02,-6.022907793521881104e-02,-6.288455426692962646e-02,-7.838001102209091187e-02
2.555114589631557465e-02,-6.834069639444351196e-02,-1.145429164171218872e-01,1.956793665885925293e-02,-4.144428297877311707e-02,-4.241830110549926758e-02,-2.131098136305809021e-02,8.914507180452346802e-02,-2.022982686758041382e-01,-5.890855565667152405e-03,-9.301849640905857086e-03,-2.813990414142608643e-02,2.947148121893405914e-02,1.390175074338912964e-01,3.696963563561439514e-02
-1.129784435033798218e-01,-1.084342151880264282e-01,1.009080111980438232e-01,1.770968548953533173e-02,-3.795272856950759888e-02,-1.174785420298576355e-01,-8.865352720022201538e-02,6.555309984833002090e-03,-2.490863762795925140e-02,-4.518098756670951843e-02,2.456110529601573944e-02,-8.809041231870651245e-02,1.353307664394378662e-01,-1.413734406232833862e-01,1.601482182741165161e-02
7.404556870460510254e-02,4.805324226617813110e-02,-5.105972290039062500e-02,3.563432767987251282e-02,-1.408252399414777756e-02,-6.240542978048324585e-02,5.830137059092521667e-02,-1.444942504167556763e-01,-1.154420673847198486e-01,-4.276226088404655457e-02,-6.912673264741897583e-02,-3.884556517004966736e-02,5.249976180493831635e-03,9.889707714319229126e-02,2.326060272753238678e-02
