9.294437617063522339e-02,-1.771079450845718384e-01,-2.891100943088531494e-02,8.869364857673645020e-02,-1.082149967551231384e-01,1.257190555334091187e-01,-1.621916890144348145e-02,-7.007560227066278458e-03,-2.459639310836791992e-02,-5.006213113665580750e-02,3.127563395537436008e-04,5.419609695672988892e-02,-5.384083837270736694e-02,-9.934281557798385620e-02,-7.465191930532455444e-02
9.285283088684082031e-02,-3.114561364054679871e-02,4.760524630546569824e-02,-9.193409234285354614e-02,-7.296428829431533813e-02,-6.418959796428680420e-02,-1.561944559216499329e-02,-1.393531113862991333e-01,-5.970419943332672119e-02,-7.552600651979446411e-02,-9.378642775118350983e-03,-7.015129178762435913e-02,2.918727695941925049e-02,-2.088165134191513062e-01,-7.638067007064819336e-03
3.773783892393112183e-02,-5.490989610552787781e-02,-1.409384142607450485e-02,-4.167607426643371582e-02,-1.822076290845870972e-01,1.394567824900150299e-02,5.739380419254302979e-02,-1.566311693750321865e-03,1.011659950017929077e-01,-5.127417389303445816e-03,2.555560786277055740e-03,6.021199375391006470e-02,2.067845687270164490e-02,-8.192402869462966919e-02,-1.682098582386970520e-02
7.769489288330078125e-02,5.422850139439105988e-03,-1.089325640350580215e-02,-1.476108562201261520e-03,4.832423105835914612e-02,-4.117838293313980103e-02,-5.354722961783409119e-02,6.747369188815355301e-04,-6.393658369779586792e-02,1.522408425807952881e-01,-1.662115603685379028e-01,6.794986873865127563e-02,-6.900071352720260620e-02,-3.326741605997085571e-02,4.888932779431343079e-02
-2.293404564261436462e-02,6.910790503025054932e-02,-7.088509947061538696e-02,6.822378188371658325e-02,-9.040647745132446289e-02,-8.763846755027770996e-02,-6.370651070028543472e-03,-2.254547365009784698e-02,-1.520103216171264648e-02,-5.171919707208871841e-03,-6.800826638936996460e-02,1.101663559675216675e-01,5.496958643198013306e-02,-7.097321003675460815e-02,9.321318566799163818e-02
3.474827483296394348e-02,-6.828251481056213379e-02,-2.650614827871322632e-02,-4.236896708607673645e-02,4.042453691363334656e-02,6.514649093151092529e-02,-1.620477647520601749e-03,7.510265707969665527e-02,3.689749911427497864e-02,-7.833086885511875153e-03,-1.136339828372001648e-02,-3.379803895950317383e-02,-9.440033137798309326e-02,-2.241802401840686798e-02,9.560305625200271606e-02
3.145512565970420837e-02,9.515441022813320160e-03,-6.322202086448669434e-02,-2.833174727857112885e-02,3.660655394196510315e-02,3.958745300769805908e-02,-6.485489755868911743e-02,2.940084971487522125e-02,-1.606990583240985870e-02,-1.128728464245796204e-01,5.695108324289321899e-03,-8.630680292844772339e-02,3.906518965959548950e-02,3.065698221325874329e-02,3.311622887849807739e-02
-2.035736292600631714e-02,-4.158497974276542664e-02,-4.766742885112762451e-02,2.418168447911739349e-02,-1.284369677305221558e-01,-2.912784926593303680e-02,1.799803599715232849e-02,-4.898453876376152039e-02,-4.419934377074241638e-02,9.978340566158294678e-02,-9.241811186075210571e-02,-1.358142122626304626e-02,-3.730938211083412170e-02,-3.694768995046615601e-02,-9.682003408670425415e-02
7.344041019678115845e-02,1.751010119915008545e-02,1.112270075827836990e-02,8.323236554861068726e-02,-5.423155799508094788e-02,-8.591396361589431763e-02,8.777818828821182251e-02,-4.526310041546821594e-02,-7.255254685878753662e-02,5.405431613326072693e-02,1.365724056959152222e-01,-1.753882616758346558e-01,1.961374655365943909e-03,5.568328872323036194e-02,6.905914843082427979e-02
3.428670018911361694e-02,-4.339690133929252625e-02,5.619512498378753662e-02,5.831984058022499084e-02,-4.276765510439872742e-02,-3.420665487647056580e-02,9.108424186706542969e-03,-1.142759844660758972e-01,5.064298212528228760e-02,-8.814565092325210571e-02,-2.040275633335113525e-01,-6.708383094519376755e-03,-2.361566945910453796e-02,-2.272507548332214355e-02,1.144806444644927979e-01
-5.163101851940155029e-02,-3.821554034948348999e-02,-2.709045633673667908e-02,5.487756058573722839e-02,1.943930424749851227e-02,-2.701231278479099274e-03,-9.756994992494583130e-02,-8.001384884119033813e-02,-6.552671641111373901e-02,8.936460316181182861e-02,-1.425362825393676758e-01,-1.682099252939224243e-01,-3.921777009963989258e-02,-4.452013596892356873e-02,-1.128593161702156067e-01
5.895633623003959656e-02,1.057993471622467041e-01,-9.521700441837310791e-03,-1.765209808945655823e-02,-1.318799797445535660e-02,-1.295760869979858398e-01,-1.256953030824661255e-01,5.066363606601953506e-03,1.806000620126724243e-02,5.494709685444831848e-02,3.776722773909568787e-02,9.517617523670196533e-03,4.099791869521141052e-02,-3.663844242691993713e-02,-9.508038870990276337e-03
1.009815782308578491e-01,-6.044425442814826965e-02,3.444329649209976196e-02,9.737798012793064117e-03,-7.289195805788040161e-02,-1.799976639449596405e-02,1.132735535502433777e-01,1.185348723083734512e-02,-9.452126920223236084e-02,1.261436380445957184e-02,-4.222752526402473450e-03,1.619419641792774200e-02,1.865390129387378693e-02,7.745636999607086182e-02,-2.791933342814445496e-02
1.134978234767913818e-02,-7.248587161302566528e-02,-5.711872503161430359e-02,1.258790120482444763e-02,3.250349313020706177e-02,-4.795091226696968079e-02,-4.915812611579895020e-02,-3.618908673524856567e-02,4.264956340193748474e-03,-1.673363447189331055e-01,-2.656993642449378967e-02,-7.123310863971710205e-02,-2.722441032528877258e-02,4.189665988087654114e-02,-1.296251714229583740e-01
2.134907990694046021e-02,-5.096568912267684937e-02,5.031235050410032272e-03,2.342233993113040924e-02,1.674344390630722046e-02,-5.634042434394359589e-03,1.294005513191223145e-01,-1.059038341045379639e-01,-1.304815802723169327e-02,-6.206493079662322998e-02,-1.366977989673614502e-01,-1.638068631291389465e-02,-6.333527714014053345e-02,1.459547877311706543e-01,7.277481257915496826e-02
4.871587455272674561e-02,-2.300038933753967285e-03,1.790946163237094879e-02,-3.236537426710128784e-02,5.077879130840301514e-02,9.152394719421863556e-03,3.142948076128959656e-02,-8.911013603210449219e-03,-2.089994028210639954e-02,-1.517605781555175781e-01,-3.912638127803802490e-02,-4.183811135590076447e-03,-3.184569999575614929e-02,-3.457514196634292603e-02,1.059674918651580811e-01
4.951455444097518921e-02,2.820038003847002983e-03,-5.206103995442390442e-02,-5.360135436058044434e-02,-1.325841695070266724e-01,8.959046564996242523e-03,1.275441199541091919e-01,-5.949379131197929382e-02,-1.234953757375478745e-02,-5.491766706109046936e-02,1.260901987552642822e-01,5.086577311158180237e-02,1.435833126306533813e-01,-7.530602812767028809e-02,1.095001026988029480e-01
3.363136202096939087e-02,-1.442406326532363892e-01,7.985178381204605103e-03,3.661268576979637146e-02,-5.388884528656490147e-05,-2.011520974338054657e-02,4.795665293931961060e-02,-8.901840448379516602e-02,-2.318353205919265747e-02,6.160166859626770020e-02,5.905810743570327759e-02,-5.432339012622833252e-02,-3.722714632749557495e-02,3.835882246494293213e-02,-8.041584491729736328e-02
-7.694283034652471542e-03,3.951876983046531677e-02,2.262449450790882111e-02,1.082999724894762039e-02,3.331978246569633484e-02,1.134074013680219650e-02,-4.674395546317100525e-02,-7.560558617115020752e-02,-3.622217476367950439e-02,1.641053147614002228e-02,1.242784899659454823e-03,4.107135906815528870e-02,1.142928227782249451e-01,9.115797281265258789e-02,-5.938300117850303650e-02
3.597372397780418396e-02,9.041944146156311035e-02,1.416148710995912552e-02,1.312182396650314331e-01,-9.617108106613159180e-02,7.633627392351627350e-03,-9.786736965179443359e-02,-6.484077125787734985e-02,-2.169493120163679123e-03,9.425606578588485718e-02,-1.990494085475802422e-03,9.269446134567260742e-02,-8.636064082384109497e-02,5.276398733258247375e-03,8.437019586563110352e-02
2.578682266175746918e-02,1.600433290004730225e-01,3.697177022695541382e-02,1.600722223520278931e-02,-5.588544160127639771e-02,-1.407804936170578003e-01,4.777342453598976135e-02,1.543514896184206009e-02,-9.216681122779846191e-03,-5.060521885752677917e-02,7.325626164674758911e-02,6.952346861362457275e-02,-1.637968234717845917e-02,7.503639440983533859e-03,-6.738720089197158813e-02
-7.774174213409423828e-02,8.723506331443786621e-02,-4.960636794567108154e-02,3.046964108943939209e-02,2.301699295639991760e-02,8.311881124973297119e-02,2.155264839529991150e-02,4.453503713011741638e-02,2.352390065789222717e-02,-7.504924386739730835e-02,-5.471584573388099670e-02,-4.587875213474035263e-03,-5.078640207648277283e-02,4.410756006836891174e-02,3.266004845499992371e-03
-4.482255131006240845e-02,-5.442063137888908386e-02,-6.062718108296394348e-02,-5.840058904141187668e-03,-6.702056527137756348e-02,-1.064309924840927124e-01,-2.634345740079879761e-02,7.468804717063903809e-02,1.414814870804548264e-02,-1.419983655214309692e-01,8.924322575330734253e-02,5.472457408905029297e-02,1.021611317992210388e-02,-3.826333582401275635e-02,1.003030966967344284e-02
-8.487076498568058014e-03,7.296471297740936279e-02,-7.299893349409103394e-02,-1.050264835357666016e-01,6.694071926176548004e-03,2.130051888525485992e-02,-3.364427760243415833e-02,-5.006876215338706970e-02,-2.888456732034683228e-02,-3.578992187976837158e-02,-1.142448652535676956e-02,6.232144683599472046e-02,-5.507535114884376526e-02,-2.096645161509513855e-02,8.006521500647068024e-03
-2.601740416139364243e-03,2.511873841285705566e-02,1.312960684299468994e-02,-9.727246314287185669e-02,1.306473910808563232e-01,-7.404992729425430298e-02,-1.716742068529129028e-01,-5.280621349811553955e-02,5.917984619736671448e-02,3.110820986330509186e-02,-6.568387895822525024e-02,-3.381234034895896912e-02,-4.807340726256370544e-02,-5.829180590808391571e-03,-8.799678087234497070e-02
8.736032992601394653e-02,1.222077105194330215e-02,-2.673076279461383820e-02,-7.810220122337341309e-02,-3.953722491860389709e-02,-2.726816758513450623e-02,-1.116541773080825806e-01,-1.639001220464706421e-01,-4.843577742576599121e-02,2.990979142487049103e-02,2.401025593280792236e-02,-5.965567659586668015e-03,-6.670950353145599365e-02,-8.902171999216079712e-02,1.776007818989455700e-03
2.685830742120742798e-02,2.132788151502609253e-01,-3.833285346627235413e-02,-4.333859775215387344e-03,-9.333927300758659840e-04,-1.216686330735683441e-02,-3.954922407865524292e-02,-7.150112092494964600e-02,-9.711635112762451172e-02,5.287246778607368469e-03,-3.563989326357841492e-02,-1.004041209816932678e-01,-1.376968324184417725e-01,6.327001843601465225e-03,-2.704025804996490479e-02
3.652816265821456909e-02,-5.034601315855979919e-02,-1.383881666697561741e-03,6.225553806871175766e-03,-7.398128509521484375e-02,1.235382184386253357e-01,-5.473180860280990601e-02,5.743087455630302429e-02,-3.219645842909812927e-02,-5.162311345338821411e-02,-1.145815774798393250e-01,-9.508061408996582031e-02,-3.111220523715019226e-02,-7.533546537160873413e-02,-1.181219071149826050e-01
7.408593595027923584e-02,-6.119957193732261658e-02,-4.413079842925071716e-02,-1.544336378574371338e-01,-3.611322864890098572e-02,-5.752949416637420654e-02,-3.781297430396080017e-02,8.169300854206085205e-02,6.006362289190292358e-02,1.473318636417388916e-01,-3.864881396293640137e-02,4.500401020050048828e-02,-1.705405265092849731e-01,1.940621882677078247e-01,-2.372538484632968903e-02
-6.053402274847030640e-02,3.486850485205650330e-02,-2.177380584180355072e-02,-8.805330097675323486e-02,-1.384992897510528564e-02,5.001360550522804260e-02,-1.479989476501941681e-02,8.597621321678161621e-02,2.826869301497936249e-02,2.347728423774242401e-02,-8.871950209140777588e-02,-1.558133517391979694e-03,-1.011118367314338684e-01,2.357006818056106567e-02,-6.563016027212142944e-02
6.583567708730697632e-02,3.654318302869796753e-02,3.788942936807870865e-03,-6.913510710000991821e-02,-1.261122822761535645e-01,-1.294647902250289917e-01,8.961637318134307861e-02,-1.326857358217239380e-01,-7.661399245262145996e-02,-2.017378807067871094e-02,1.947340369224548340e-02,-7.943499833345413208e-02,-3.500654920935630798e-02,1.204849313944578171e-02,9.752321988344192505e-02
4.223883897066116333e-02,-1.257155388593673706e-01,4.566329065710306168e-03,-6.677877902984619141e-02,1.463487893342971802e-01,9.115152060985565186e-02,-1.025193333625793457e-01,7.567543536424636841e-03,-3.643323853611946106e-02,3.568198159337043762e-02,-8.029102534055709839e-02,-4.332620650529861450e-02,-4.028121009469032288e-02,-2.296066470444202423e-02,-3.630610182881355286e-02
3.977501764893531799e-02,1.331331953406333923e-02,-1.983867585659027100e-02,-1.868897862732410431e-02,-1.431233733892440796e-01,5.671125277876853943e-02,-8.606667071580886841e-02,9.355305135250091553e-02,-6.810238957405090332e-02,2.689765207469463348e-02,-1.325418986380100250e-02,1.034710407257080078e-01,1.034414917230606079e-01,-2.735222131013870239e-02,-5.698679015040397644e-02
-3.559983149170875549e-02,-6.931126862764358521e-02,-3.497997298836708069e-02,8.538650348782539368e-03,4.307463765144348145e-03,-1.097572594881057739e-02,3.472948819398880005e-02,3.760212287306785583e-02,6.021618843078613281e-02,-8.583770692348480225e-02,8.557602763175964355e-02,1.199561953544616699e-01,-3.877416253089904785e-02,5.367811396718025208e-02,3.080822713673114777e-02
7.361628860235214233e-02,-7.867341488599777222e-02,3.639354929327964783e-02,5.972907692193984985e-02,-1.596910357475280762e-01,-9.885890781879425049e-02,-6.517515052109956741e-03,-7.303648442029953003e-02,1.695900559425354004e-01,-1.687076538801193237e-01,7.975369691848754883e-03,5.478564277291297913e-02,1.304386705160140991e-01,1.286220997571945190e-01,-6.083039939403533936e-02
-1.995453424751758575e-02,8.268937468528747559e-02,-1.195378880947828293e-02,-3.700354602187871933e-03,1.208950020372867584e-02,6.410366296768188477e-02,7.384506613016128540e-02,-3.991484269499778748e-02,-3.055120818316936493e-02,3.829756751656532288e-02,-3.828422725200653076e-02,3.301028534770011902e-02,-1.443430334329605103e-01,4.664420336484909058e-02,8.287101984024047852e-03
6.216119602322578430e-02,7.622487843036651611e-02,-5.635470524430274963e-02,5.475250259041786194e-02,3.721356391906738281e-02,-1.903067082166671753e-01,-6.342136114835739136e-02,-9.095045924186706543e-02,8.140885271131992340e-03,4.866651445627212524e-02,4.725836589932441711e-02,7.211045920848846436e-02,-1.991667225956916809e-02,-7.744923979043960571e-02,-4.096842929720878601e-02
-6.541508436203002930e-02,-1.318629533052444458e-01,-5.189684033393859863e-02,5.273270606994628906e-02,-6.165540590882301331e-02,4.188189655542373657e-02,-8.123948238790035248e-03,-6.082445010542869568e-02,-8.998677879571914673e-02,-8.613012731075286865e-02,-3.473246097564697266e-02,8.914994448423385620e-02,1.699163950979709625e-02,2.765273861587047577e-02,3.077732399106025696e-02
3.287744894623756409e-02,-1.936665363609790802e-02,-6.487514078617095947e-02,-1.428208798170089722e-01,-1.048586741089820862e-01,-6.470837444067001343e-02,1.549878157675266266e-02,-4.901953786611557007e-02,-1.275438116863369942e-03,-3.925665747374296188e-03,-7.311335951089859009e-02,-2.687157690525054932e-02,-1.451896131038665771e-01,-8.246019482612609863e-02,-4.730090498924255371e-02
1.437187194824218750e-02,3.900612704455852509e-03,-1.914591528475284576e-02,1.033365353941917419e-01,6.523184478282928467e-02,-9.299943596124649048e-02,9.113427996635437012e-02,9.868174791336059570e-02,1.045122276991605759e-02,-5.605236068367958069e-02,2.928195334970951080e-02,-2.691827248781919479e-03,7.460341602563858032e-02,1.035029999911785126e-02,1.256185234524309635e-03
-4.782039672136306763e-02,-5.962059646844863892e-02,-6.226235628128051758e-02,5.463979393243789673e-02,4.437522590160369873e-02,9.668301045894622803e-02,1.018627807497978210e-01,2.642924524843692780e-02,-9.652187675237655640e-02,2.464561909437179565e-01,8.976724743843078613e-02,-4.125805199146270752e-02,7.879870384931564331e-02,4.734985157847404480e-02,-1.864502904936671257e-03
-4.474666900932788849e-03,-1.605015061795711517e-02,-3.204884380102157593e-02,-1.170819159597158432e-02,-2.570946700870990753e-02,-1.294171810150146484e-01,3.220830112695693970e-02,2.702792361378669739e-02,-1.194080896675586700e-02,-5.257708206772804260e-02,7.751476485282182693e-03,-1.209725588560104370e-01,-6.931564211845397949e-02,-9.428356587886810303e-02,5.915229022502899170e-02
7.858355343341827393e-02,1.442125253379344940e-02,-4.672343377023935318e-03,-1.262587159872055054e-01,8.815405517816543579e-02,7.137394975870847702e-03,-3.726451471447944641e-02,-1.121987998485565186e-01,2.906842529773712158e-02,-1.311299204826354980e-01,6.095003709197044373e-02,-1.176886912435293198e-02,-7.443580776453018188e-02,-7.650001347064971924e-02,-1.626580581068992615e-02
6.158406846225261688e-03,-1.710457727313041687e-02,4.531600046902894974e-03,-3.667416423559188843e-02,-9.200381115078926086e-03,-1.082574799656867981e-01,7.988845556974411011e-02,1.890345290303230286e-02,2.510586939752101898e-02,-4.581185430288314819e-02,-6.243718415498733521e-02,-1.697879657149314880e-02,-6.728510558605194092e-02,-1.064216718077659607e-01,-5.288805346935987473e-03
1.304446253925561905e-02,-3.890964761376380920e-02,-2.554322779178619385e-02,-2.107907831668853760e-02,1.178088132292032242e-02,2.602240629494190216e-02,-6.332690827548503876e-04,1.318300841376185417e-03,4.700879007577896118e-02,-2.399206347763538361e-02,-7.322067767381668091e-02,-1.490074694156646729e-01,6.488739699125289917e-02,8.580739796161651611e-02,-2.873095870018005371e-02
8.230818063020706177e-02,6.365057779476046562e-04,2.590485289692878723e-02,-3.979060053825378418e-02,7.136647589504718781e-03,-1.480903476476669312e-01,-4.350374639034271240e-02,5.091287894174456596e-04,-6.373616307973861694e-02,2.127951569855213165e-02,-1.042378395795822144e-01,-9.041221439838409424e-02,-1.571108996868133545e-01,8.731043338775634766e-02,-4.998060688376426697e-02
2.714652009308338165e-02,9.829244576394557953e-03,3.072819113731384277e-02,-6.670456379652023315e-02,-6.086093559861183167e-02,-2.069928683340549469e-02,-7.483297493308782578e-03,-2.496298216283321381e-02,9.615849703550338745e-02,1.465654820203781128e-01,9.109867364168167114e-02,9.193238615989685059e-02,-1.062624603509902954e-01,-1.362992264330387115e-02,-2.924728021025657654e-02
7.528538815677165985e-03,-8.651717752218246460e-02,-3.547050431370735168e-02,3.755691275000572205e-02,-5.124384537339210510e-02,-1.196968853473663330e-01,-9.245882183313369751e-02,-4.459689930081367493e-02,-1.978885978460311890e-01,1.352436840534210205e-01,1.943861842155456543e-01,-8.661113679409027100e-02,-1.976087987422943115e-01,6.114547327160835266e-02,-6.708806008100509644e-02
6.928803771734237671e-02,-8.480174094438552856e-02,3.506002202630043030e-02,-3.404086083173751831e-02,-4.875334352254867554e-02,3.443472832441329956e-02,-3.378200531005859375e-02,-5.242635682225227356e-02,-5.129719525575637817e-02,-8.198300004005432129e-02,-1.078031137585639954e-01,1.661983430385589600e-01,-1.538063306361436844e-02,4.743083566427230835e-02,-1.263666339218616486e-02
4.215368628501892090e-02,-8.320075273513793945e-02,6.155897863209247589e-04,-7.959560304880142212e-02,-9.319833666086196899e-02,1.117474213242530823e-01,1.209954023361206055e-01,3.520372265484184027e-04,-2.477829903364181519e-02,7.059428840875625610e-02,7.553160935640335083e-02,4.023035615682601929e-02,-4.531727731227874756e-02,7.539482414722442627e-02,-7.794740796089172363e-02
2.971807867288589478e-02,9.630079567432403564e-02,1.619972661137580872e-02,-1.199279651045799255e-01,-9.422816336154937744e-02,-5.427136272192001343e-02,-9.378275275230407715e-02,2.931424975395202637e-02,-1.048763170838356018e-01,1.949804648756980896e-02,-7.097990065813064575e-02,5.534944310784339905e-02,8.767811208963394165e-02,-5.902066477574408054e-04,-1.908683404326438904e-02
9.254901856184005737e-02,1.989082992076873779e-02,5.188046023249626160e-02,-9.775727987289428711e-02,9.446791559457778931e-02,-1.081477403640747070e-01,-1.128430068492889404e-01,8.459902554750442505e-02,3.118128702044487000e-02,6.350997090339660645e-02,-1.151832472532987595e-02,1.483469456434249878e-02,-8.165109902620315552e-02,7.709026336669921875e-02,-4.002084210515022278e-02
5.282462015748023987e-02,-1.079324856400489807e-01,-1.017996575683355331e-02,-4.083782806992530823e-02,5.180568620562553406e-02,1.100898683071136475e-01,5.591244250535964966e-02,3.881650790572166443e-02,4.838623851537704468e-02,4.501879215240478516e-02,7.762411236763000488e-02,-2.229495160281658173e-02,-1.153808087110519409e-01,7.837967015802860260e-03,-1.364827156066894531e-02
-9.933407418429851532e-03,-1.075511351227760315e-01,-7.036634534597396851e-02,-1.526501476764678955e-01,-1.280544102191925049e-01,-6.947389338165521622e-03,-3.143162280321121216e-02,-5.998643487691879272e-02,7.286975625902414322e-03,6.616684794425964355e-02,-1.277415547519922256e-02,-4.944582469761371613e-03,1.212835311889648438e-01,-3.157535940408706665e-02,2.865054644644260406e-03
1.277151145040988922e-02,-1.754975691437721252e-02,8.324941992759704590e-02,-1.427898928523063660e-02,-1.530801951885223389e-01,-3.850463032722473145e-02,-5.014740303158760071e-02,7.188834249973297119e-02,4.602806642651557922e-02,1.271702945232391357e-01,6.110221520066261292e-02,-1.673220098018646240e-02,-9.240906685590744019e-02,-6.005365028977394104e-02,-4.769986867904663086e-02
5.489629507064819336e-02,6.284966319799423218e-02,1.402758248150348663e-02,1.268234569579362869e-03,-3.965502232313156128e-02,-6.921504437923431396e-02,-8.793504536151885986e-02,-1.224926412105560303e-01,-1.045505981892347336e-02,-2.386655472218990326e-02,2.864507492631673813e-03,6.175785884261131287e-02,-2.326654084026813507e-02,-1.445709764957427979e-01,9.334617294371128082e-03
5.553397350013256073e-03,-8.021322637796401978e-02,-1.840294338762760162e-02,1.186441071331501007e-02,-1.100018024444580078e-01,-1.020856425166130066e-01,6.112543120980262756e-02,1.283018197864294052e-02,3.841190040111541748e-02,1.733111888170242310e-01,4.324625805020332336e-02,3.366804867982864380e-02,7.330090552568435669e-02,-5.459174886345863342e-02,-8.340340852737426758e-02
2.701208740472793579e-02,-8.228139020502567291e-03,-6.219929084181785583e-02,1.288424339145421982e-02,-8.156903088092803955e-02,-9.832496196031570435e-02,3.515263646841049194e-02,-5.258047208189964294e-02,2.755676954984664917e-02,1.113037671893835068e-02,-1.969377994537353516e-01,3.306153416633605957e-02,-4.354071989655494690e-02,-4.454344883561134338e-02,-1.208466440439224243e-01
-6.318836659193038940e-02,4.623289033770561218e-02,-2.966597303748130798e-02,-9.788750112056732178e-02,-1.389059275388717651e-01,-9.113973937928676605e-03,-7.078363746404647827e-02,1.033752709627151489e-01,-2.618935890495777130e-02,8.428699523210525513e-02,-1.183973581646569073e-04,-5.033740773797035217e-02,-6.219601258635520935e-03,4.999184980988502502e-02,8.471494540572166443e-03
-3.431430086493492126e-02,-1.260464489459991455e-01,-3.156307712197303772e-02,-1.622951328754425049e-01,1.813783198595046997e-01,-4.132095351815223694e-02,-1.385682914406061172e-02,-9.975292533636093140e-02,8.868705481290817261e-02,1.090618222951889038e-02,8.916708611650392413e-05,-2.691468410193920135e-02,1.593668200075626373e-02,-7.761917077004909515e-03,-6.535941362380981445e-02
4.864257574081420898e-02,-8.048678748309612274e-03,-3.803740814328193665e-02,-6.083659827709197998e-02,-2.888556197285652161e-02,-5.246987938880920410e-02,-1.067183390259742737e-01,-3.922371938824653625e-02,-7.441994547843933105e-02,6.834140419960021973e-02,3.810575231909751892e-02,-5.032842606306076050e-02,-4.377661272883415222e-02,-1.709389314055442810e-02,-7.275249063968658447e-02
8.315575867891311646e-02,1.385026145726442337e-02,-6.469179410487413406e-03,1.725688725709915161e-01,-6.895413994789123535e-02,2.427543513476848602e-02,-1.089455038309097290e-01,3.592947497963905334e-02,-2.618399634957313538e-02,-9.004241228103637695e-02,-2.121413312852382660e-02,9.102972596883773804e-02,1.790776103734970093e-02,1.208792775869369507e-01,3.241518884897232056e-02
3.964447230100631714e-02,4.790501296520233154e-02,-4.394652321934700012e-02,-1.376016438007354736e-01,-4.585794731974601746e-02,2.313246391713619232e-02,-5.018988251686096191e-02,-4.993313178420066833e-02,-4.686558991670608521e-02,6.944268941879272461e-02,9.912378154695034027e-03,-9.624409675598144531e-02,5.779824219644069672e-03,1.268590986728668213e-02,-1.043305769562721252e-01
-2.421734854578971863e-02,6.005584821105003357e-02,-7.209483534097671509e-02,5.761181470006704330e-03,2.305502258241176605e-02,-7.197541743516921997e-02,-1.573819220066070557e-01,3.151016309857368469e-02,8.904605172574520111e-03,8.040446788072586060e-02,1.177842617034912109e-01,7.901550084352493286e-02,-7.580120116472244263e-02,-1.571880839765071869e-02,-6.712315231561660767e-02
8.332302421331405640e-02,-9.869281202554702759e-02,3.435945603996515274e-03,1.332418173551559448e-01,-3.792928531765937805e-02,4.272520542144775391e-02,-3.408348560333251953e-02,-1.335441768169403076e-01,-1.189098805189132690e-01,1.773459278047084808e-02,4.545415192842483521e-02,1.111249476671218872e-01,-1.362250745296478271e-02,-1.788904331624507904e-02,-5.679812654852867126e-02
9.709152579307556152e-02,3.423240408301353455e-02,-5.624072626233100891e-02,6.290659308433532715e-02,1.829588226974010468e-02,-3.208717331290245056e-02,-1.753697246313095093e-01,1.534957811236381531e-02,-1.116536185145378113e-01,-2.834091521799564362e-02,-6.167699582874774933e-03,1.254718750715255737e-01,-1.522511616349220276e-02,-1.179746836423873901e-01,-4.184701666235923767e-02
2.072918787598609924e-02,-6.917064543813467026e-03,-2.982745505869388580e-02,-9.395261108875274658e-02,1.261947453022003174e-01,-1.572624035179615021e-02,-6.953738629817962646e-02,-1.009039022028446198e-02,-1.123111918568611145e-01,-4.350674524903297424e-02,6.860574334859848022e-02,4.348167777061462402e-02,-9.147888422012329102e-02,1.339326798915863037e-01,4.193225130438804626e-02
4.335892572999000549e-02,-2.351465821266174316e-01,5.623547360301017761e-03,-4.450837615877389908e-03,-8.944391272962093353e-03,-1.458590477705001831e-01,2.672089822590351105e-02,1.034318469464778900e-02,2.406648173928260803e-02,1.196003928780555725e-01,-1.126546505838632584e-02,2.695267274975776672e-02,-3.129039704799652100e-02,-4.135336726903915405e-02,-3.824739158153533936e-02
5.936073511838912964e-02,-7.565455138683319092e-02,-2.073866873979568481e-02,-1.426015049219131470e-01,-1.440278440713882446e-01,1.720150976325385273e-05,-1.035212799906730652e-01,8.208759129047393799e-02,-4.749392345547676086e-02,-7.560994476079940796e-02,-3.384001180529594421e-02,-9.942400455474853516e-02,-1.644491031765937805e-02,-6.359420716762542725e-03,1.350840330123901367e-01
6.461215764284133911e-02,-1.523777693510055542e-01,5.999392271041870117e-02,1.806322485208511353e-02,1.639571785926818848e-02,-2.063325606286525726e-03,6.027059629559516907e-03,9.660965204238891602e-02,8.958435058593750000e-02,-1.189290657639503479e-01,-1.955242753028869629e-01,-1.126024350523948669e-01,-1.628824882209300995e-02,-7.916362583637237549e-02,2.868583053350448608e-02
