1.228503808379173279e-01,1.111541837453842163e-01,-8.326333947479724884e-03,1.075993786798790097e-04,-1.012598723173141479e-01,-1.061971560120582581e-01,-7.655697315931320190e-02,-1.056897416710853577e-01,3.692664951086044312e-02,-7.192570716142654419e-02,7.326880842447280884e-02,-2.240122109651565552e-02,1.762992590665817261e-01,-5.669597908854484558e-02,7.730679214000701904e-02,-7.124243676662445068e-02,4.810353741049766541e-02,-1.171324700117111206e-01
-6.804907321929931641e-02,-3.077007271349430084e-02,7.772860117256641388e-03,-2.682836353778839111e-02,-6.236524321138858795e-03,2.815211564302444458e-02,3.296948224306106567e-02,-6.314378976821899414e-02,-6.151514500379562378e-02,-1.041281670331954956e-01,-1.039358451962471008e-01,8.197928220033645630e-02,1.187244895845651627e-03,9.976970404386520386e-02,-7.666282355785369873e-02,2.120730578899383545e-01,-3.135515144094824791e-03,-4.535515233874320984e-02
3.761041443794965744e-03,3.912698477506637573e-02,-1.781483739614486694e-02,-6.922154873609542847e-02,-3.146804496645927429e-02,-3.335488587617874146e-02,-1.267390251159667969e-01,5.976209416985511780e-02,-1.820551790297031403e-02,-4.400437325239181519e-02,-9.448016993701457977e-03,-9.988176822662353516e-02,-2.368648797273635864e-01,-5.826757103204727173e-02,-4.866941273212432861e-02,-2.586549893021583557e-02,-7.730112224817276001e-02,-1.000557765364646912e-01
-5.991904065012931824e-02,9.383194893598556519e-02,-1.034398004412651062e-02,1.135749071836471558e-01,7.830054499208927155e-03,-2.797732129693031311e-02,-5.829275585711002350e-03,7.149108499288558960e-02,-2.457266487181186676e-02,-1.672753598541021347e-03,1.533387985546141863e-04,1.087501496076583862e-01,1.739307343959808350e-01,2.910146117210388184e-02,-1.729814112186431885e-01,-1.920147053897380829e-02,4.795685876160860062e-03,-3.608830505982041359e-03
-7.958581298589706421e-02,-6.969796959310770035e-03,6.424568127840757370e-03,1.570079028606414795e-01,-1.010784655809402466e-01,-4.174737259745597839e-02,1.417734771966934204e-01,7.265153527259826660e-02,-6.915410608053207397e-02,3.747513145208358765e-02,-1.350642144680023193e-01,7.070498168468475342e-02,9.184556454420089722e-02,3.111136611551046371e-03,-2.916460298001766205e-02,-7.366445660591125488e-02,-1.222859323024749756e-01,3.954100236296653748e-02
6.444901227951049805e-02,-1.321075856685638428e-01,3.594889771193265915e-03,-9.899707138538360596e-02,-6.460321694612503052e-02,1.210511010140180588e-02,-1.070126369595527649e-01,4.491612687706947327e-02,2.929677441716194153e-02,-8.078686892986297607e-02,-9.147854894399642944e-02,8.252142369747161865e-02,1.566378213465213776e-02,1.962316408753395081e-02,-7.160193286836147308e-03,4.528221860527992249e-02,-9.826220571994781494e-02,-7.505352795124053955e-02
-9.346249699592590332e-02,-7.559020072221755981e-02,-1.000449433922767639e-02,1.899570971727371216e-02,-4.549731686711311340e-02,3.961548581719398499e-02,-3.453423082828521729e-02,-3.294688835740089417e-02,-1.724338084459304810e-01,-3.153039887547492981e-02,-4.485260322690010071e-02,-5.573693662881851196e-02,3.700423985719680786e-02,9.079044684767723083e-03,-7.925782352685928345e-02,4.152905195951461792e-02,-4.441740363836288452e-02,-2.437346987426280975e-02
1.120190024375915527e-01,1.262407898902893066e-01,7.165129762142896652e-03,6.493102759122848511e-02,-1.179389953613281250e-01,-8.764223009347915649e-02,-5.448046699166297913e-02,5.673391371965408325e-02,-2.094535157084465027e-02,-7.174179889261722565e-03,-5.014572665095329285e-02,-5.795485805720090866e-03,-2.075632214546203613e-01,-7.396129518747329712e-02,-4.772935807704925537e-02,-1.580052226781845093e-01,3.377452492713928223e-02,-1.475376337766647339e-01
3.339331597089767456e-02,3.896270319819450378e-02,-6.284407339990139008e-03,-6.019733101129531860e-02,-4.822437092661857605e-02,1.622271491214632988e-03,-1.150377392768859863e-01,-1.179759129881858826e-01,-4.192760679870843887e-03,5.324167385697364807e-02,1.231941394507884979e-02,5.865007266402244568e-02,6.345272529870271683e-03,-1.359301898628473282e-02,5.243074521422386169e-02,3.293372318148612976e-02,-1.263787150382995605e-01,7.021503150463104248e-02
-6.645054370164871216e-02,2.660602889955043793e-02,1.948945410549640656e-02,-7.862822711467742920e-02,-4.198019206523895264e-02,8.743152767419815063e-02,2.524986630305647850e-03,-1.111874282360076904e-01,-4.172037169337272644e-02,1.647714339196681976e-02,-1.049444079399108887e-01,-1.850602775812149048e-02,2.087103575468063354e-02,-8.520861156284809113e-03,-1.001727432012557983e-01,6.239590793848037720e-02,-4.062940180301666260e-02,1.612634025514125824e-02
-2.892109006643295288e-02,-3.414734452962875366e-02,-2.725797519087791443e-02,1.087209656834602356e-01,-1.156681478023529053e-01,-1.459687650203704834e-01,3.990382701158523560e-02,-2.880025096237659454e-02,-5.976092442870140076e-02,-9.274426847696304321e-02,-5.033729970455169678e-02,1.803246885538101196e-02,1.687567532062530518e-01,-3.065227717161178589e-02,4.408984258770942688e-02,1.838638447225093842e-02,2.021867595613002777e-02,-3.286183252930641174e-02
-1.721529848873615265e-02,-1.231623813509941101e-01,9.103340096771717072e-03,3.877312690019607544e-02,-2.634454332292079926e-02,-1.448103338479995728e-01,5.429187323898077011e-03,8.486061543226242065e-02,-2.310418337583541870e-02,8.698533475399017334e-02,-3.627922758460044861e-02,-1.353416889905929565e-01,4.728983715176582336e-02,9.225609898567199707e-02,-4.436186328530311584e-02,1.046257764101028442e-01,2.815890591591596603e-03,8.837538957595825195e-02
-1.454138904809951782e-01,2.308356948196887970e-02,-3.766213078051805496e-03,-1.083966158330440521e-02,-1.727716811001300812e-02,4.324486106634140015e-02,-2.400762215256690979e-02,3.678333014249801636e-02,2.263846434652805328e-02,8.561791852116584778e-03,-1.117947101593017578e-01,-1.791848987340927124e-02,1.026830077171325684e-01,8.587965369224548340e-02,-7.594134658575057983e-02,2.312215790152549744e-02,-1.010518707334995270e-02,9.911089390516281128e-02
1.058154925704002380e-02,-1.031998395919799805e-01,4.899444989860057831e-03,-1.496738288551568985e-02,-8.072284609079360962e-02,-9.972289204597473145e-02,1.600620746612548828e-01,-5.176264420151710510e-02,-4.010839015245437622e-02,3.964783623814582825e-02,-9.805490262806415558e-03,-1.093033794313669205e-02,1.418509893119335175e-02,8.929339796304702759e-02,-7.891230285167694092e-02,6.582842208445072174e-03,-6.092425435781478882e-02,1.215595602989196777e-01
-9.916755557060241699e-02,-1.937019824981689453e-02,2.149297855794429779e-03,3.233712539076805115e-02,-9.443831630051136017e-03,6.145459786057472229e-02,-1.127855554223060608e-01,-1.161434054374694824e-01,4.954895749688148499e-02,-6.410583108663558960e-02,-3.914462402462959290e-02,5.881787091493606567e-02,9.015382966026663780e-04,4.738407209515571594e-02,-2.666366472840309143e-02,-1.889979094266891479e-02,-7.701274007558822632e-02,-3.804220631718635559e-02
-7.264091074466705322e-02,-6.278258562088012695e-02,-4.376766458153724670e-02,-2.522872388362884521e-02,-6.661133375018835068e-03,1.956190826604142785e-04,-1.060014441609382629e-01,2.654713578522205353e-03,9.567574411630630493e-02,1.123876590281724930e-02,-6.686049699783325195e-02,-1.680512796156108379e-03,-5.465806648135185242e-02,-3.714445978403091431e-03,4.741444811224937439e-02,-1.951319910585880280e-02,-1.108087413012981415e-02,-1.175992935895919800e-01
-7.108337432146072388e-02,1.201642453670501709e-01,-3.184899222105741501e-03,-2.453251741826534271e-02,-3.943178057670593262e-02,8.336126059293746948e-02,1.954693812876939774e-03,-3.000394441187381744e-02,2.788212150335311890e-02,3.469580784440040588e-02,-2.860631793737411499e-02,1.405815407633781433e-02,8.617604523897171021e-02,-8.056965656578540802e-03,2.086692117154598236e-02,3.711003577336668968e-03,-1.568776927888393402e-02,1.016090959310531616e-01
6.968342512845993042e-02,7.717876136302947998e-02,-2.785074897110462189e-02,-2.006926760077476501e-02,-2.618345059454441071e-02,1.030330061912536621e-01,1.964926533401012421e-02,-9.382630139589309692e-02,-1.003772839903831482e-01,4.881933704018592834e-02,-1.052316725254058838e-01,3.430573642253875732e-02,4.021497070789337158e-02,8.830399066209793091e-02,-1.198021695017814636e-01,3.003225103020668030e-02,-7.050827890634536743e-02,-2.958359569311141968e-02
-4.579226672649383545e-02,-1.674342006444931030e-01,2.860798034816980362e-03,-1.910735853016376495e-02,-3.271007537841796875e-02,-1.160130091011524200e-02,2.118088677525520325e-02,-1.196555048227310181e-02,-2.852883748710155487e-02,-4.514876008033752441e-02,-6.118783727288246155e-02,-3.814290836453437805e-02,5.014482885599136353e-03,-4.765907302498817444e-02,-4.262020438909530640e-02,-1.923762634396553040e-02,-4.601757973432540894e-04,-5.562562495470046997e-02
1.916355825960636139e-02,-2.519637346267700195e-02,-1.972428057342767715e-03,-1.295879296958446503e-02,-4.634417593479156494e-02,4.553499445319175720e-02,-2.001296915113925934e-02,2.415529638528823853e-02,-8.604512363672256470e-02,-4.772437736392021179e-02,-1.071702092885971069e-01,9.398412704467773438e-02,-4.748148843646049500e-02,-5.172989517450332642e-02,3.722320776432752609e-03,1.930001378059387207e-02,-2.240932919085025787e-02,1.175702665932476521e-03
5.104596540331840515e-02,-6.996864825487136841e-02,-2.940171398222446442e-02,5.425342544913291931e-02,-6.207896396517753601e-03,-8.460097014904022217e-02,-9.593847393989562988e-02,6.943629682064056396e-02,1.129436045885086060e-01,1.198646728880703449e-03,-3.610195219516754150e-02,-7.801908999681472778e-02,7.289084047079086304e-02,6.895173341035842896e-02,1.225947635248303413e-04,-3.600019216537475586e-02,-8.755952119827270508e-02,-4.061634466052055359e-02
6.007741391658782959e-02,5.382861942052841187e-02,1.722848415374755859e-02,-2.522955834865570068e-02,-1.604876480996608734e-02,1.018894016742706299e-01,-4.371397569775581360e-02,-4.715960100293159485e-02,4.505104571580886841e-02,-1.525240484625101089e-02,3.926447778940200806e-02,-1.085775089450180531e-03,-2.120632864534854889e-02,2.733523491770029068e-03,6.838922202587127686e-02,-4.363244026899337769e-02,-1.470506936311721802e-02,-5.332504957914352417e-02
-3.413789346814155579e-02,2.303239144384860992e-02,-2.436650451272726059e-03,-5.234478041529655457e-02,-6.621637195348739624e-02,-9.949128329753875732e-02,1.158877685666084290e-01,-7.391716539859771729e-02,-9.491546452045440674e-02,7.779356557875871658e-03,9.006595937535166740e-04,2.348508685827255249e-02,-3.454431146383285522e-02,2.261601947247982025e-02,-5.648734793066978455e-02,8.057164959609508514e-03,2.642177045345306396e-02,-6.023035570979118347e-02
6.245832517743110657e-02,1.076086610555648804e-01,1.296968664973974228e-03,-2.860895544290542603e-02,-5.754872411489486694e-02,1.240282356739044189e-01,-1.280696094036102295e-01,3.172147274017333984e-02,-2.834722213447093964e-02,-2.653112821280956268e-02,-3.031612560153007507e-02,-3.957424312829971313e-02,-2.318631112575531006e-02,8.218836039304733276e-02,6.671871244907379150e-02,-5.909055098891258240e-02,9.247795678675174713e-03,-3.911395743489265442e-02
4.254115372896194458e-02,-6.366378162056207657e-03,-9.920681826770305634e-03,-2.045095339417457581e-02,-7.361252605915069580e-02,-8.850255608558654785e-02,1.385509502142667770e-02,-1.206393986940383911e-01,9.367694705724716187e-02,-3.708576783537864685e-02,1.301991492509841919e-01,1.088595092296600342e-01,5.668643489480018616e-02,3.921584039926528931e-02,-3.427711129188537598e-02,-1.010259836912155151e-01,9.464869648218154907e-02,-2.980632521212100983e-02
-1.341347862035036087e-02,7.945618778467178345e-02,-2.898107049986720085e-03,-1.288431882858276367e-02,-1.820192299783229828e-02,-1.537908762693405151e-01,1.286052167415618896e-01,-2.095743454992771149e-02,-8.942238986492156982e-02,-3.646407276391983032e-02,1.118556112051010132e-01,-5.498928576707839966e-02,9.196196496486663818e-02,-1.317573711276054382e-02,9.432192146778106689e-02,3.606101125478744507e-02,4.523768089711666107e-03,-2.354681259021162987e-03
1.593796163797378540e-02,3.286268562078475952e-02,-1.844136510044336319e-03,1.735337674617767334e-01,-5.409959331154823303e-02,-4.477097094058990479e-02,-2.759530209004878998e-03,-1.680959761142730713e-02,-1.710613444447517395e-02,-6.415624171495437622e-02,2.417751401662826538e-02,-1.177346929907798767e-01,1.011777445673942566e-01,-2.046482823789119720e-02,-1.602864265441894531e-01,-1.174399927258491516e-01,-6.069106981158256531e-02,-2.872795797884464264e-03
-1.106295362114906311e-01,-1.519499123096466064e-01,-1.581845618784427643e-02,-1.915095746517181396e-02,-3.525795415043830872e-02,1.113470196723937988e-01,-1.430321037769317627e-01,-6.883846223354339600e-02,1.760340332984924316e-01,1.038746386766433716e-01,-3.181583806872367859e-02,-3.787926957011222839e-02,-2.840537205338478088e-02,-7.708486914634704590e-02,-2.734231203794479370e-02,2.951079607009887695e-02,2.326924912631511688e-02,-5.802297219634056091e-02
7.626142352819442749e-02,-8.234041742980480194e-03,1.148755662143230438e-02,-7.556937634944915771e-02,-5.234692245721817017e-02,-3.679965808987617493e-02,-5.240830127149820328e-03,1.914439722895622253e-02,1.241277623921632767e-02,8.794742822647094727e-02,-1.515611559152603149e-01,1.188384462147951126e-02,-1.781889796257019043e-01,3.480444476008415222e-02,4.367943480610847473e-02,-1.756612956523895264e-02,-1.461560726165771484e-01,1.053825765848159790e-01
-2.735984139144420624e-02,3.619446232914924622e-02,-4.706428945064544678e-02,2.357366681098937988e-02,-6.923592882230877876e-04,-1.251188367605209351e-01,6.886249780654907227e-02,2.043177001178264618e-02,-2.601368166506290436e-02,-3.079026751220226288e-02,1.200682967901229858e-01,-9.761797636747360229e-02,1.279185380553826690e-04,8.015868067741394043e-02,4.205034300684928894e-02,-6.809657067060470581e-02,3.469153121113777161e-02,-3.121008165180683136e-02
-6.565944105386734009e-02,2.368118800222873688e-02,3.529472742229700089e-03,-3.078731242567300797e-03,-3.211515769362449646e-02,-3.035594709217548370e-02,5.454614758491516113e-03,8.471807837486267090e-02,1.133125275373458862e-02,-1.445452123880386353e-02,-1.082958951592445374e-01,2.415558323264122009e-02,-8.175363764166831970e-03,-7.151774480007588863e-05,-1.807114630937576294e-01,1.001415029168128967e-02,1.933548413217067719e-02,-8.380210958421230316e-03
5.586515739560127258e-02,1.024321652948856354e-02,-8.135051466524600983e-03,9.356703609228134155e-02,-4.280168935656547546e-02,-1.356530934572219849e-01,-3.432278987020254135e-03,-8.362034335732460022e-03,-1.087670698761940002e-01,-1.503595858812332153e-01,1.794839277863502502e-03,-1.990942098200321198e-02,3.615891560912132263e-02,-3.348888829350471497e-02,-1.122093480080366135e-02,2.802865346893668175e-03,5.438329651951789856e-02,2.970988675951957703e-02
-5.125129222869873047e-02,8.423931896686553955e-02,1.247397303814068437e-04,3.575292602181434631e-02,-3.252764418721199036e-02,2.907888963818550110e-02,3.798576071858406067e-02,1.700481167063117027e-03,-5.293844267725944519e-02,3.583916276693344116e-02,-1.050878092646598816e-01,1.492267549037933350e-01,1.478313952684402466e-01,7.101941388100385666e-03,-1.084401458501815796e-02,-6.706300377845764160e-02,-1.108519211411476135e-01,5.163776129484176636e-02
1.456439122557640076e-02,3.498647361993789673e-02,-1.172512769699096680e-02,5.410400219261646271e-03,-7.881541550159454346e-02,-3.094471246004104614e-02,7.710441201925277710e-02,2.626361325383186340e-02,-9.413435123860836029e-03,-7.220428436994552612e-02,1.780429854989051819e-02,1.045011058449745178e-01,-1.245241705328226089e-02,-2.267320267856121063e-02,-2.784318104386329651e-02,3.731513628736138344e-03,-8.950155228376388550e-02,-4.262010008096694946e-02
2.672962844371795654e-02,-1.000091619789600372e-02,4.733567184302955866e-04,-1.355237513780593872e-01,-5.962679162621498108e-02,3.957778215408325195e-02,-3.133673593401908875e-02,-2.093250676989555359e-02,5.054746568202972412e-02,3.312448412179946899e-02,5.340024828910827637e-02,-1.507522538304328918e-02,3.522334620356559753e-02,7.846677675843238831e-03,5.925216898322105408e-02,-6.643424183130264282e-02,-1.641817241907119751e-01,-1.418673545122146606e-01
8.030734211206436157e-02,-7.521843910217285156e-02,-2.800598554313182831e-02,-5.239259079098701477e-02,-2.731288596987724304e-02,3.518425300717353821e-02,-2.004602402448654175e-01,-4.523380473256111145e-02,1.068455353379249573e-01,2.802681177854537964e-02,3.983835503458976746e-02,1.177124232053756714e-01,-6.100546568632125854e-02,6.192582473158836365e-02,6.667437404394149780e-02,9.850934147834777832e-02,2.242264524102210999e-02,4.811995103955268860e-02
7.886970043182373047e-02,-4.750245437026023865e-02,2.540210261940956116e-03,5.351128429174423218e-02,-1.254070848226547241e-01,7.641951739788055420e-02,-1.445785611867904663e-01,1.360021345317363739e-02,1.458676066249608994e-02,-4.351387172937393188e-02,-6.057231500744819641e-02,-5.643462017178535461e-02,-2.862231992185115814e-02,-5.163341015577316284e-02,1.392266601324081421e-01,2.928196266293525696e-02,4.541045427322387695e-02,1.447196900844573975e-01
2.453727647662162781e-02,5.700045451521873474e-02,-9.964643977582454681e-03,-1.212135031819343567e-01,1.451448723673820496e-02,1.561184599995613098e-02,-8.002507686614990234e-02,-8.072477579116821289e-02,1.798700168728828430e-02,4.695040732622146606e-02,7.212895154953002930e-02,-9.092479944229125977e-02,-1.094817146658897400e-01,1.312054842710494995e-01,-9.202047437429428101e-02,3.424640744924545288e-02,-6.256006658077239990e-02,-5.621267482638359070e-02
8.754374086856842041e-02,-4.436756670475006104e-02,-2.027254551649093628e-02,-4.690883308649063110e-02,-3.177823871374130249e-02,5.593933165073394775e-02,-1.076708957552909851e-01,-6.671837763860821724e-04,-1.720505356788635254e-01,8.827792108058929443e-02,-2.836402505636215210e-02,-1.070106253027915955e-01,-8.739721775054931641e-02,-1.112042590975761414e-01,-4.046459868550300598e-02,-1.009398475289344788e-01,5.393290147185325623e-02,-2.000805735588073730e-02
-2.513206563889980316e-02,5.287128314375877380e-02,-4.597257357090711594e-03,8.645145595073699951e-02,-1.102662086486816406e-01,4.034323990345001221e-02,-1.356240808963775635e-01,-1.369251757860183716e-01,2.795755304396152496e-02,5.874616559594869614e-03,1.768300123512744904e-02,6.895240512676537037e-04,-2.481964649632573128e-03,1.401051133871078491e-01,-1.175031587481498718e-01,-3.106808988377451897e-03,-1.239530593156814575e-01,-2.346204593777656555e-02
-8.756142109632492065e-02,1.131103038787841797e-01,7.950682193040847778e-03,-2.235770598053932190e-02,-4.099165275692939758e-02,9.619124233722686768e-02,-4.806650429964065552e-02,1.135033555328845978e-02,7.827502489089965820e-02,-1.306637227535247803e-01,1.021041795611381531e-01,-4.339741170406341553e-02,1.215083301067352295e-01,-1.041481941938400269e-01,-2.793845348060131073e-02,1.321689784526824951e-01,1.127142682671546936e-01,1.199133228510618210e-03
-2.081232517957687378e-02,3.250652551651000977e-02,-9.976654313504695892e-03,5.067302659153938293e-02,-5.192234367132186890e-02,1.674992293119430542e-01,-1.651545241475105286e-02,-6.703517585992813110e-02,-4.303675889968872070e-02,-1.018873080611228943e-01,-3.800229355692863464e-02,-1.028408668935298920e-02,2.618331648409366608e-02,-1.721201813779771328e-03,7.982064038515090942e-02,-3.910619765520095825e-02,-3.034505248069763184e-02,-8.686541020870208740e-02
-1.014032587409019470e-01,6.152291223406791687e-02,-1.293147820979356766e-02,8.029317855834960938e-02,-6.633322685956954956e-02,-3.640286251902580261e-02,-4.837862402200698853e-02,7.297499105334281921e-03,1.521174563094973564e-03,2.990827523171901703e-02,-1.646668533794581890e-03,3.391046449542045593e-02,-1.740058064460754395e-01,-1.137719824910163879e-01,-1.806630007922649384e-02,-4.082859680056571960e-02,-1.220642402768135071e-01,-6.857960671186447144e-02
-1.241493299603462219e-01,4.571182187646627426e-03,1.850084215402603149e-02,-8.135954290628433228e-02,-3.526671975851058960e-02,1.483696103096008301e-01,8.281486481428146362e-02,-1.323202103376388550e-01,-9.523281455039978027e-02,3.230834007263183594e-02,-2.076169103384017944e-02,-4.970235750079154968e-03,2.090765920002013445e-04,2.825698629021644592e-02,7.626892626285552979e-02,1.662516891956329346e-01,1.779513657093048096e-01,-7.506374269723892212e-03
2.637181198224425316e-03,-5.294181406497955322e-02,-9.134861640632152557e-03,8.801821619272232056e-02,-1.121322959661483765e-01,-5.006800964474678040e-02,1.505634933710098267e-01,-1.292281448841094971e-01,-1.244902387261390686e-01,-9.992592968046665192e-03,-1.021987423300743103e-01,-6.940903514623641968e-02,-3.251312673091888428e-02,-3.182656317949295044e-02,2.354657836258411407e-02,-7.304834574460983276e-02,2.335477992892265320e-02,1.071669813245534897e-02
9.496872872114181519e-02,-7.155426591634750366e-02,1.186491106636822224e-03,1.451356057077646255e-02,-1.127077713608741760e-01,-4.686874896287918091e-02,6.034107506275177002e-02,-3.991735726594924927e-02,2.845236100256443024e-02,-3.311163047328591347e-03,-5.274433642625808716e-02,3.470050171017646790e-02,5.792442336678504944e-02,8.402641117572784424e-02,6.241426616907119751e-02,-1.559366136789321899e-01,-7.177127990871667862e-03,-9.335391223430633545e-02
2.159898728132247925e-02,-2.490446865558624268e-01,1.013033278286457062e-02,8.100911229848861694e-02,-1.409512907266616821e-01,-5.206774920225143433e-03,3.638114035129547119e-02,7.554507255554199219e-02,3.384546842426061630e-03,1.337113603949546814e-02,-4.440993070602416992e-02,-1.151225622743368149e-02,-9.855065494775772095e-02,4.783912561833858490e-03,3.793798387050628662e-02,1.296828687191009521e-01,1.148285046219825745e-01,-1.170475557446479797e-01
-2.780465781688690186e-02,-1.326680630445480347e-01,-7.327573373913764954e-03,4.755591601133346558e-02,-1.019268482923507690e-01,-7.264339923858642578e-02,-8.500847965478897095e-02,-5.573497153818607330e-03,7.209295034408569336e-02,-8.312575519084930420e-02,-3.838158398866653442e-02,-8.929310739040374756e-02,2.746825478971004486e-02,-1.753700375556945801e-01,1.378537267446517944e-01,2.346934378147125244e-02,4.448872804641723633e-02,3.726891800761222839e-02
-2.742447331547737122e-02,6.423290818929672241e-02,1.045268308371305466e-02,-1.080719381570816040e-01,-7.976974546909332275e-02,-1.335437446832656860e-01,5.133156478404998779e-02,-8.593355864286422729e-02,-5.701736081391572952e-03,9.843661636114120483e-02,9.974873065948486328e-02,-8.828946202993392944e-02,-2.689860761165618896e-02,-1.514763683080673218e-01,-9.683835506439208984e-02,3.275546431541442871e-02,-1.670779287815093994e-02,8.015074580907821655e-02
-1.512111276388168335e-01,-1.565895825624465942e-01,1.104792393743991852e-02,-1.103729680180549622e-01,-9.254083782434463501e-02,-2.234051749110221863e-02,-1.946391910314559937e-02,-1.087812036275863647e-01,7.858671247959136963e-02,-4.753872007131576538e-02,7.284142822027206421e-02,-6.368369609117507935e-02,-6.840714812278747559e-02,1.176297962665557861e-01,-4.342094808816909790e-02,1.337103396654129028e-01,-1.528734117746353149e-01,1.686501665972173214e-03
-7.808392494916915894e-02,-3.819270059466362000e-02,-1.000791415572166443e-02,-8.647042512893676758e-02,-9.380333870649337769e-02,-4.373329505324363708e-02,7.109101116657257080e-02,-6.538329273462295532e-02,-4.244478419423103333e-02,5.839947983622550964e-02,-8.665037155151367188e-02,-2.389952354133129120e-02,5.573803093284368515e-03,-6.860148161649703979e-02,-2.012465707957744598e-02,-2.217886149883270264e-01,-4.093720763921737671e-02,-6.139812991023063660e-02
9.164881706237792969e-02,7.099112123250961304e-02,4.670587368309497833e-03,-2.297838963568210602e-02,-1.001705974340438843e-01,-9.154865890741348267e-02,-7.663237303495407104e-02,-1.523449178785085678e-02,3.264799946919083595e-03,-8.398730307817459106e-02,8.834774047136306763e-02,-9.715162962675094604e-02,3.794549033045768738e-02,2.602853439748287201e-02,-7.606457918882369995e-02,-6.786435842514038086e-02,-1.803089678287506104e-02,-1.032876968383789062e-01
-1.261531608179211617e-03,4.710410535335540771e-02,7.647688034921884537e-03,-1.101049184799194336e-01,-4.184529557824134827e-02,-2.624645829200744629e-02,1.516110002994537354e-01,2.521501481533050537e-02,1.954179070889949799e-02,7.941991090774536133e-02,1.599166169762611389e-02,-2.211633883416652679e-02,-5.994557589292526245e-02,-1.037402078509330750e-01,9.193988889455795288e-02,9.319350868463516235e-02,-1.073834300041198730e-02,1.515011116862297058e-02
1.072710230946540833e-01,1.840932294726371765e-02,-2.921527018770575523e-03,-3.517163917422294617e-02,-4.414706304669380188e-02,7.944940775632858276e-02,-5.890559032559394836e-02,-5.202209949493408203e-02,-3.447743132710456848e-02,-2.567942067980766296e-02,4.089033231139183044e-02,-9.262506663799285889e-02,9.038892574608325958e-03,-3.377768024802207947e-02,-5.862959846854209900e-02,-8.349005132913589478e-02,-4.083036258816719055e-02,-1.261021494865417480e-01
5.044593941420316696e-03,-8.612799644470214844e-02,3.665995085611939430e-03,1.329494081437587738e-02,-6.743820011615753174e-02,-6.783847510814666748e-02,-1.249186322093009949e-01,6.033523008227348328e-02,-4.908816516399383545e-02,4.627452790737152100e-02,4.358372092247009277e-02,3.131933882832527161e-02,1.403078138828277588e-01,1.461217273026704788e-02,-1.326608359813690186e-01,-5.617934465408325195e-02,-2.589990384876728058e-02,3.152633830904960632e-02
7.313311845064163208e-02,-8.704075962305068970e-02,-1.801309059374034405e-03,2.601578086614608765e-02,-4.824020713567733765e-02,-5.475262645632028580e-03,-1.141671985387802124e-01,-1.031104326248168945e-01,-1.191125437617301941e-02,6.894307583570480347e-02,-9.217479825019836426e-02,1.248392090201377869e-02,2.981798843393335119e-06,3.740122169256210327e-02,6.372671574354171753e-02,6.638906430453062057e-03,2.533947676420211792e-02,1.224695071578025818e-01
9.976788610219955444e-02,-3.295814618468284607e-02,-5.021020304411649704e-03,5.084612965583801270e-02,-5.349698662757873535e-02,9.321797639131546021e-02,-4.988262429833412170e-02,-4.427776485681533813e-02,-1.696681380271911621e-01,-4.187312349677085876e-02,-8.107807487249374390e-02,2.020811848342418671e-02,1.880734600126743317e-02,-1.542939059436321259e-02,-1.246372237801551819e-01,8.823066204786300659e-02,1.247958317399024963e-01,5.818032845854759216e-02
-4.606988281011581421e-03,1.746453344821929932e-02,-8.549974299967288971e-03,4.363785311579704285e-02,-4.218640923500061035e-02,-7.392404228448867798e-02,-8.837166242301464081e-03,-1.361094880849123001e-02,1.051945495419204235e-03,3.087612567469477654e-04,1.652553677558898926e-01,-4.663587897084653378e-04,-4.542522504925727844e-02,1.949141547083854675e-02,2.517524734139442444e-02,8.832958526909351349e-03,3.733412129804491997e-03,1.646821945905685425e-02
7.933497428894042969e-02,3.525924310088157654e-02,-2.110942034050822258e-03,1.391695067286491394e-02,-3.155538812279701233e-02,-2.579080499708652496e-02,-1.028449460864067078e-01,9.529778361320495605e-02,3.112687543034553528e-02,-2.453048676252365112e-01,-1.126292869448661804e-01,-5.298100784420967102e-02,-6.615257263183593750e-02,-6.163753569126129150e-02,-8.014088124036788940e-02,-2.030780613422393799e-01,6.673132628202438354e-02,2.663687616586685181e-02
-3.418569639325141907e-02,2.835300005972385406e-02,-1.193216070532798767e-02,-8.960373699665069580e-02,1.683635171502828598e-03,-1.720257662236690521e-02,-6.500434875488281250e-02,1.508878357708454132e-02,1.499747578054666519e-02,-6.897758692502975464e-02,-4.082934930920600891e-02,2.891065180301666260e-02,1.061225682497024536e-01,-1.702125817537307739e-01,2.961842902004718781e-02,-7.252969313412904739e-03,-2.471905900165438652e-03,1.021805182099342346e-01
7.476762682199478149e-02,-1.219683140516281128e-01,-5.568942520767450333e-03,-1.975456774234771729e-01,-5.992147140204906464e-03,-5.516007542610168457e-02,6.911397725343704224e-02,-5.323202162981033325e-02,1.502602249383926392e-01,1.219900231808423996e-02,-3.772486373782157898e-02,-1.516248844563961029e-02,-1.276170909404754639e-01,-2.376702241599559784e-02,4.938414692878723145e-02,-5.642766132950782776e-02,-3.883298859000205994e-02,-1.617363095283508301e-01
