-1.177383586764335632e-01,-6.118158623576164246e-02,3.892212733626365662e-02,9.919168800115585327e-02,-4.661810025572776794e-02,1.821037754416465759e-02,-7.092203199863433838e-02,1.056963391602039337e-02,1.123151555657386780e-01,-1.513127088546752930e-01
1.389971096068620682e-02,5.395829677581787109e-03,-8.232821524143218994e-02,3.959225863218307495e-02,-1.806631237268447876e-01,-6.720774620771408081e-02,5.847438052296638489e-02,-8.069309592247009277e-02,-4.988832399249076843e-02,-5.373775959014892578e-02
-1.311985552310943604e-01,2.806694246828556061e-02,-7.820235192775726318e-02,-9.754807502031326294e-02,-5.782372877001762390e-02,2.584642358124256134e-02,-1.063761934638023376e-01,-5.557317286729812622e-03,1.280038058757781982e-02,4.408676177263259888e-02
-1.615561842918395996e-01,-1.152151525020599365e-01,3.303131088614463806e-02,-7.359067350625991821e-02,3.170672804117202759e-02,1.011462584137916565e-01,-4.684044048190116882e-02,2.615606971085071564e-02,-1.912081092596054077e-01,1.549495756626129150e-02
5.265603214502334595e-02,7.558987941592931747e-03,-6.042320281267166138e-02,-3.943056240677833557e-02,9.214527904987335205e-02,3.758899867534637451e-02,-9.595356136560440063e-02,-6.206715013831853867e-03,6.028247624635696411e-02,1.641617529094219208e-02
1.261229626834392548e-02,7.605036348104476929e-02,-6.652864068746566772e-02,-3.172986581921577454e-02,-1.287494320422410965e-03,-8.300106972455978394e-02,6.707197986543178558e-03,-9.562411159276962280e-02,2.694210223853588104e-02,-4.945486411452293396e-02
3.472595661878585815e-02,1.530272662639617920e-01,-1.064365543425083160e-02,-5.960721895098686218e-02,7.632891181856393814e-03,4.850688390433788300e-03,-8.984279632568359375e-02,2.909032627940177917e-02,-2.653004601597785950e-02,4.964488744735717773e-02
5.984147079288959503e-03,-3.157828748226165771e-02,8.153252303600311279e-03,-3.558848425745964050e-02,-3.788954019546508789e-02,-5.773055925965309143e-02,3.118790313601493835e-02,-2.098051831126213074e-02,-3.384332731366157532e-02,-4.451195523142814636e-02
-1.469259262084960938e-01,-3.749857842922210693e-02,-9.455362707376480103e-02,5.838499218225479126e-02,-1.239337399601936340e-01,3.050482273101806641e-02,-1.132697388529777527e-01,-1.927986927330493927e-02,1.222657933831214905e-01,6.134972348809242249e-02
5.026903748512268066e-02,-7.065235823392868042e-02,-2.657440118491649628e-02,1.170673668384552002e-01,5.091727152466773987e-02,3.950690850615501404e-02,2.697839401662349701e-03,-8.579611033201217651e-02,-5.071372538805007935e-02,8.002144098281860352e-02
-1.076764017343521118e-01,2.899597771465778351e-02,6.659714132547378540e-02,6.721585243940353394e-02,-9.909898787736892700e-02,1.823991984128952026e-01,1.264325976371765137e-01,1.857827417552471161e-02,3.312893211841583252e-02,-5.715052783489227295e-02
1.931178383529186249e-02,1.023731604218482971e-01,-2.764261141419410706e-02,1.731709344312548637e-04,2.540267109870910645e-01,-7.439590990543365479e-02,1.009063795208930969e-01,-1.087328270077705383e-01,4.725668113678693771e-03,6.386799365282058716e-02
6.462534517049789429e-02,6.655454635620117188e-02,-1.822907328605651855e-01,1.648317649960517883e-02,-3.670448437333106995e-02,1.736453734338283539e-02,1.870850287377834320e-02,-5.209415033459663391e-02,-3.506922721862792969e-02,-3.326628357172012329e-02
1.092757359147071838e-01,1.700945198535919189e-02,3.457344695925712585e-02,-1.147000640630722046e-01,-1.230539306998252869e-01,7.070339471101760864e-02,-3.646074765129014850e-05,2.563088946044445038e-02,-7.411525398492813110e-02,1.511904299259185791e-01
-6.535594165325164795e-02,1.526118963956832886e-01,9.185411781072616577e-02,1.129716187715530396e-01,-1.972985267639160156e-02,2.547441050410270691e-02,6.367891281843185425e-02,8.776999264955520630e-02,-7.899541407823562622e-02,-5.249017383903264999e-03
1.297313868999481201e-01,1.147935092449188232e-01,-6.718920171260833740e-02,-1.996060367673635483e-03,-1.914098300039768219e-02,7.052640616893768311e-02,-3.525733947753906250e-02,3.321668191347271204e-04,9.819771349430084229e-02,-2.048443108797073364e-01
6.099104881286621094e-02,-4.431301262229681015e-03,-1.097273007035255432e-01,1.212573796510696411e-01,4.220203310251235962e-02,-5.781859904527664185e-02,-2.627471834421157837e-02,8.842929452657699585e-02,-6.476503610610961914e-02,6.206582114100456238e-02
-6.092586088925600052e-03,4.696045443415641785e-02,7.839177548885345459e-02,4.922185465693473816e-02,-2.943330071866512299e-02,-5.607250612229108810e-03,7.066120952367782593e-02,5.145441740751266479e-02,-1.079363003373146057e-01,-5.518899857997894287e-02
-4.138568788766860962e-02,-9.305711090564727783e-02,-5.185752362012863159e-02,4.598332941532135010e-02,-1.143573317676782608e-02,-3.154107183218002319e-02,-8.005896955728530884e-02,1.748219877481460571e-01,-1.360678020864725113e-02,-4.723336920142173767e-02
-2.354789152741432190e-02,-3.127824887633323669e-02,-3.442070633172988892e-02,5.457711964845657349e-02,-2.714829891920089722e-02,1.583605073392391205e-02,1.372271776199340820e-01,7.397234439849853516e-02,5.709158256649971008e-02,7.400099933147430420e-02
4.462575167417526245e-02,2.686602994799613953e-02,8.855771273374557495e-03,5.494921654462814331e-02,4.205374419689178467e-02,-1.497867554426193237e-01,-1.136670112609863281e-01,5.608116835355758667e-02,-9.450143575668334961e-02,5.974314361810684204e-02
1.354152802377939224e-02,-4.387407749891281128e-02,-1.741151511669158936e-01,-1.096317172050476074e-01,2.259031683206558228e-02,-6.035855412483215332e-02,1.396033465862274170e-01,2.191023714840412140e-02,1.207128986716270447e-01,-7.124912738800048828e-02
-1.286056041717529297e-01,3.727222979068756104e-02,1.316561084240674973e-02,7.909435778856277466e-02,8.307500928640365601e-02,-2.994505316019058228e-02,-8.330120146274566650e-02,1.419811509549617767e-02,-4.495970904827117920e-02,-6.751899421215057373e-02
1.410456746816635132e-01,1.429925207048654556e-02,8.032361418008804321e-02,4.285880550742149353e-02,-4.344098642468452454e-02,-1.323679536581039429e-01,3.296930342912673950e-02,-4.355527833104133606e-02,7.512296084314584732e-03,-1.803412437438964844e-01
-1.299748080782592297e-03,6.555812805891036987e-02,1.748100295662879944e-02,9.216050803661346436e-02,2.030728757381439209e-02,-4.002448916435241699e-02,-4.690120927989482880e-03,2.891801670193672180e-02,-8.194973319768905640e-02,-4.734786599874496460e-02
-1.247778907418251038e-02,-3.554503247141838074e-02,5.348353646695613861e-03,-3.736956510692834854e-03,-1.492914091795682907e-02,6.172994896769523621e-02,-1.542072091251611710e-02,1.221114769577980042e-02,3.776298090815544128e-02,-1.048006862401962280e-02
1.108440291136503220e-02,9.058018773794174194e-02,-4.972552135586738586e-02,-3.081932850182056427e-02,-6.779361516237258911e-02,2.067941613495349884e-02,-1.055379137396812439e-01,-9.400768578052520752e-02,5.287837982177734375e-02,-1.406343653798103333e-02
-8.369657397270202637e-02,-1.113755702972412109e-01,-1.900839805603027344e-02,-4.029856622219085693e-02,2.788946963846683502e-02,1.426987498998641968e-01,-6.442577391862869263e-02,5.022812634706497192e-02,-9.801767766475677490e-02,-1.551403254270553589e-01
-5.210531875491142273e-02,4.095259681344032288e-02,-2.200297638773918152e-02,3.394675999879837036e-02,-7.465212047100067139e-02,-1.006162464618682861e-01,5.167887732386589050e-02,-8.694338798522949219e-02,6.103567779064178467e-02,7.563196122646331787e-02
1.303898394107818604e-01,-1.415488123893737793e-01,5.423435196280479431e-02,-1.566672138869762421e-02,-4.870500043034553528e-02,-2.951443381607532501e-02,1.183869838714599609e-01,6.282554473727941513e-03,-3.838641196489334106e-02,7.695024460554122925e-02
-3.382492437958717346e-02,5.930348485708236694e-02,2.555947005748748779e-02,1.256996858865022659e-02,-5.456456914544105530e-02,9.996680915355682373e-02,3.661608695983886719e-02,5.263592675328254700e-02,1.886988431215286255e-01,-2.874748548492789268e-03
3.594249859452247620e-02,-1.089517865329980850e-02,-1.869831699877977371e-03,3.905727993696928024e-03,-1.245349794626235962e-01,2.653064206242561340e-02,6.516514718532562256e-02,2.493327856063842773e-02,5.984580889344215393e-02,2.865101955831050873e-02
-3.803072869777679443e-02,-2.317195571959018707e-02,-4.491082206368446350e-02,-4.706637188792228699e-02,-4.138704016804695129e-02,1.656134054064750671e-02,3.806397086009383202e-03,-1.951956562697887421e-02,-6.804919242858886719e-02,1.026984602212905884e-01
