6.788567453622817993e-02,-1.710638217628002167e-02,6.271896511316299438e-02,-2.063040621578693390e-02,-2.397965937852859497e-01,-7.392997294664382935e-02,3.332173451781272888e-02,3.071895800530910492e-02,-2.802117913961410522e-02,-3.326157853007316589e-02,2.539032138884067535e-02,-4.089754819869995117e-02,-5.504764989018440247e-02,-7.313995063304901123e-02,-2.252129837870597839e-02,7.668667007237672806e-03,6.611606478691101074e-02,1.084727793931961060e-01,-1.019504293799400330e-01,1.234530378133058548e-02,-2.839532494544982910e-01,2.954641543328762054e-02
-1.075451448559761047e-02,-8.678677678108215332e-02,9.191919118165969849e-02,2.316661179065704346e-02,-2.368969321250915527e-01,-1.277469694614410400e-01,-4.048814624547958374e-02,6.065338477492332458e-02,-4.929302260279655457e-02,-2.815419435501098633e-02,8.372164517641067505e-02,-8.440785109996795654e-03,-8.392672985792160034e-02,-8.344411849975585938e-02,-3.420666325837373734e-03,3.505854681134223938e-02,-1.882899850606918335e-01,2.650783956050872803e-01,1.711696982383728027e-01,1.306116580963134766e-01,-5.163992643356323242e-01,-1.248968997970223427e-03
-7.902272790670394897e-02,-4.063510894775390625e-02,5.170277878642082214e-02,-1.330310851335525513e-01,-2.806143462657928467e-01,-5.108233541250228882e-02,8.533170819282531738e-02,-5.847200006246566772e-02,3.838815167546272278e-02,-9.432109445333480835e-02,8.240719884634017944e-02,-2.203584276139736176e-02,5.716266110539436340e-02,1.513173133134841919e-01,-2.674487419426441193e-02,1.836004480719566345e-02,-1.000187173485755920e-02,2.266411036252975464e-01,-3.622568328864872456e-04,-9.317956864833831787e-03,-3.761697113513946533e-01,-1.456730812788009644e-01
-2.882808260619640350e-02,-2.991700544953346252e-02,6.547937542200088501e-02,5.205805599689483643e-02,-2.322637438774108887e-01,-3.099735081195831299e-02,-1.042632292956113815e-02,-1.564739213790744543e-04,-1.638275235891342163e-01,2.091049961745738983e-02,9.555543772876262665e-03,-1.013972796499729156e-02,4.721476137638092041e-02,2.695794031023979187e-02,-2.228530645370483398e-01,5.773609504103660583e-02,-1.146580744534730911e-02,2.371413111686706543e-01,9.400799171999096870e-04,-5.228009074926376343e-02,-3.505543172359466553e-01,4.796513542532920837e-02
6.176009308546781540e-03,-6.034353375434875488e-02,6.376162916421890259e-02,7.766315340995788574e-02,-1.911959201097488403e-01,-1.389507111161947250e-02,4.426769912242889404e-02,1.095867007970809937e-01,-6.886563450098037720e-02,-5.584380403161048889e-02,-4.702186211943626404e-02,3.019737452268600464e-02,5.439790710806846619e-02,8.613952994346618652e-02,1.226984560489654541e-01,-3.908537328243255615e-02,1.478231400251388550e-01,2.078128755092620850e-01,-7.120221387594938278e-03,-3.643404319882392883e-02,-2.549210488796234131e-01,-9.871429204940795898e-02
-3.028096817433834076e-02,-3.049618378281593323e-02,-1.217232458293437958e-02,6.942266225814819336e-02,-1.629032939672470093e-01,-7.236593961715698242e-02,1.010559126734733582e-01,-1.255089510232210159e-02,-1.001071929931640625e-02,6.810860335826873779e-02,-6.738760508596897125e-03,-7.303326576948165894e-02,-6.816639006137847900e-02,-6.602009385824203491e-02,9.254034608602523804e-02,4.545366391539573669e-02,-4.353813454508781433e-02,1.772041469812393188e-01,4.474166408181190491e-02,3.095448948442935944e-02,-1.729754656553268433e-01,1.299712527543306351e-02
-4.523514956235885620e-02,-8.346388489007949829e-02,3.274653479456901550e-02,-7.722671329975128174e-02,-1.179146543145179749e-01,1.701303571462631226e-01,6.008713040500879288e-03,1.030508577823638916e-01,-1.509730666875839233e-01,8.832669258117675781e-02,4.806908965110778809e-02,-9.235242381691932678e-03,-2.778435125946998596e-02,1.761584877967834473e-01,5.399783700704574585e-02,6.700532883405685425e-02,-4.597462341189384460e-02,1.899637579917907715e-01,-7.643391378223896027e-03,7.419702410697937012e-02,-8.749900013208389282e-02,5.324710160493850708e-03
-5.275595933198928833e-03,-2.782972529530525208e-02,3.165509179234504700e-02,1.282819062471389771e-01,-1.689310073852539062e-01,-4.161680862307548523e-02,5.033452063798904419e-02,6.977167725563049316e-02,-4.632916301488876343e-03,6.313690915703773499e-03,-5.430067330598831177e-02,-3.643614053726196289e-02,-1.677310094237327576e-02,-1.079619154334068298e-01,-1.253132671117782593e-01,-8.685948699712753296e-02,6.567610055208206177e-02,1.496975570917129517e-01,-1.357886791229248047e-01,6.403970718383789062e-02,9.890918619930744171e-03,2.781022898852825165e-02
-3.145741065964102745e-03,-3.531957045197486877e-02,1.304300278425216675e-01,4.375404119491577148e-02,-1.761939525604248047e-01,-1.250109821557998657e-01,-7.945814169943332672e-03,7.767094671726226807e-02,-1.177864298224449158e-01,-7.443913817405700684e-02,1.445735711604356766e-02,5.952900275588035583e-02,7.736982312053442001e-03,-2.912115678191184998e-02,-5.875155329704284668e-03,3.142928704619407654e-02,1.011375263333320618e-01,2.452419325709342957e-02,-9.505748748779296875e-02,2.002676017582416534e-02,-2.073501050472259521e-02,-9.924674779176712036e-02
-1.854859292507171631e-01,-8.791980892419815063e-02,7.695205509662628174e-02,3.876941278576850891e-02,-5.521956458687782288e-02,-4.728359729051589966e-02,-1.050819270312786102e-02,1.582787185907363892e-01,8.864750154316425323e-03,-3.339963965117931366e-03,-2.532054483890533447e-02,4.429347068071365356e-02,-7.843863964080810547e-02,-2.813914231956005096e-02,-1.434628814458847046e-01,2.262162417173385620e-02,-7.936168462038040161e-02,3.996388614177703857e-02,-1.000399067997932434e-01,4.187639430165290833e-02,-8.153036236763000488e-03,6.573373824357986450e-02
-1.618494396097958088e-03,-8.227098733186721802e-02,-7.678638398647308350e-02,7.366157323122024536e-02,-1.372009664773941040e-01,-8.723345585167407990e-03,-6.668948382139205933e-02,9.492294490337371826e-02,4.917440935969352722e-03,-6.213082373142242432e-02,-7.136383652687072754e-02,-1.944700255990028381e-02,9.021382033824920654e-02,1.168720610439777374e-02,1.404830813407897949e-01,1.287262141704559326e-01,9.855684638023376465e-02,1.370563954114913940e-01,1.024853158742189407e-02,-7.440384477376937866e-02,1.186477486044168472e-02,-4.330743104219436646e-03
-7.841265946626663208e-02,-5.836626514792442322e-02,6.202670559287071228e-02,6.207929924130439758e-03,-7.635037600994110107e-02,1.993117667734622955e-02,-6.294413655996322632e-02,-1.807615533471107483e-02,2.662973478436470032e-02,-1.183881387114524841e-01,-1.576741039752960205e-02,4.560212418437004089e-02,6.120162829756736755e-02,-2.873131772503256798e-03,-1.812148988246917725e-01,-1.798053830862045288e-02,-1.054406315088272095e-01,1.343662887811660767e-01,-5.143913999199867249e-02,5.568150663748383522e-04,-1.823008991777896881e-02,2.768386714160442352e-02
-7.443921267986297607e-02,-1.245621368288993835e-01,3.185185045003890991e-02,-9.524405002593994141e-02,-1.993995532393455505e-02,-1.437761634588241577e-02,-1.915383152663707733e-02,4.468938708305358887e-02,9.570852667093276978e-02,6.406464427709579468e-02,5.303088948130607605e-02,8.547407388687133789e-02,-1.539458427578210831e-02,3.030499070882797241e-02,-9.386276826262474060e-03,9.351221472024917603e-02,-5.963218584656715393e-02,5.711181089282035828e-02,-5.192403122782707214e-02,5.699650570750236511e-02,4.907465353608131409e-02,-5.612939596176147461e-02
-3.135249391198158264e-02,-1.329333037137985229e-01,3.126881271600723267e-02,1.663721725344657898e-02,-1.101879850029945374e-01,2.071560546755790710e-02,1.144156306982040405e-01,3.027831204235553741e-02,-2.394999004900455475e-02,-2.245055697858333588e-02,3.062419407069683075e-02,3.192125260829925537e-02,3.700995445251464844e-02,-4.604322463274002075e-02,-3.349364502355456352e-03,1.199211701750755310e-01,7.824277505278587341e-03,-1.095007732510566711e-01,-3.360341489315032959e-02,9.145833551883697510e-02,4.404819384217262268e-02,3.746862709522247314e-02
-2.734326384961605072e-02,-1.215049400925636292e-01,3.012103214859962463e-02,-5.792128667235374451e-02,9.398490190505981445e-02,1.178495362401008606e-01,4.774126037955284119e-02,-9.937681257724761963e-02,-9.838338941335678101e-02,-6.126582622528076172e-02,-7.235993444919586182e-02,1.248348429799079895e-01,8.778963983058929443e-02,-3.854383528232574463e-02,7.484643161296844482e-02,-6.021800264716148376e-02,1.915622651576995850e-01,-3.946341108530759811e-03,3.710998594760894775e-02,7.701875269412994385e-02,4.401828721165657043e-02,6.612665206193923950e-02
-8.928325027227401733e-02,-7.627051323652267456e-02,1.370181143283843994e-01,-6.012063473463058472e-02,-1.648830175399780273e-01,-2.902094088494777679e-02,9.146537631750106812e-02,-1.754941977560520172e-02,-1.409780350513756275e-03,9.742526710033416748e-02,1.310144215822219849e-01,1.186816766858100891e-01,5.478576943278312683e-02,1.496930271387100220e-01,-4.850672557950019836e-02,4.378860443830490112e-02,1.305520534515380859e-01,4.539546370506286621e-02,-9.108642488718032837e-02,-2.701283618807792664e-02,6.019354239106178284e-02,-1.936126872897148132e-02
2.863836241886019707e-03,-1.013130992650985718e-01,-8.180525898933410645e-02,2.421423047780990601e-02,5.002344399690628052e-02,6.509892642498016357e-02,-1.197367906570434570e-01,7.177519798278808594e-02,-2.864331007003784180e-02,4.971121624112129211e-02,2.580551616847515106e-02,-8.689279668033123016e-03,6.213727593421936035e-02,4.054478555917739868e-02,3.370297327637672424e-02,5.166224390268325806e-02,-1.466837823390960693e-01,2.822617627680301666e-02,-1.105078309774398804e-01,-2.227473258972167969e-02,-1.687872223556041718e-03,-4.294053092598915100e-02
-5.567609146237373352e-02,-2.434644997119903564e-01,-3.376422822475433350e-02,4.025200009346008301e-02,-3.132380917668342590e-02,2.752080094069242477e-03,-4.156547412276268005e-02,6.157420203089714050e-02,-8.707806468009948730e-02,-1.314364820718765259e-01,-1.100122742354869843e-02,1.599929668009281158e-02,-1.748748272657394409e-01,-2.697916328907012939e-02,-7.756774127483367920e-02,-1.102050542831420898e-01,-6.879997998476028442e-02,7.936137728393077850e-03,-1.211889646947383881e-02,-4.301124811172485352e-02,2.575703151524066925e-02,-2.911236509680747986e-02
-1.520814746618270874e-01,-7.400473952293395996e-02,2.576886303722858429e-02,-3.949454054236412048e-02,-8.098009973764419556e-02,-4.214092344045639038e-02,-5.976786836981773376e-02,1.842171140015125275e-02,-1.216175481677055359e-01,1.689786277711391449e-02,-7.909863442182540894e-02,6.492784619331359863e-02,8.246070146560668945e-02,3.766476362943649292e-02,-1.884234510362148285e-02,-7.915972918272018433e-02,1.203559935092926025e-01,-1.533583402633666992e-01,-1.920240372419357300e-01,1.305884420871734619e-01,9.313239157199859619e-02,-2.988192066550254822e-02
-8.253194391727447510e-02,-7.094418257474899292e-02,-1.081042215228080750e-01,2.965390682220458984e-02,1.531826797872781754e-02,8.375563472509384155e-02,-7.869722694158554077e-02,-2.828080765902996063e-02,-1.151336263865232468e-02,-2.452521026134490967e-02,-5.271944403648376465e-02,6.581278983503580093e-03,4.420186951756477356e-02,-1.132081672549247742e-01,-8.390644937753677368e-02,7.413121312856674194e-02,-1.526205893605947495e-02,4.177002981305122375e-02,9.463214129209518433e-02,-4.872123152017593384e-02,-6.891869474202394485e-03,1.313148140907287598e-01
5.771065130829811096e-03,-7.683806121349334717e-02,7.726644724607467651e-02,-9.739788621664047241e-02,-8.971395343542098999e-02,5.432915687561035156e-02,4.971336602466180921e-05,3.799279034137725830e-02,-5.436480790376663208e-02,1.607267931103706360e-02,-1.246276497840881348e-01,9.733020514249801636e-02,-1.522711571305990219e-02,1.206697300076484680e-01,1.088973805308341980e-01,1.308252569288015366e-02,4.363292828202247620e-02,-1.093383207917213440e-01,-2.124053053557872772e-02,3.288051113486289978e-02,5.181855708360671997e-02,7.494657486677169800e-02
3.498761355876922607e-02,-6.719069927930831909e-02,2.696353010833263397e-02,1.095888987183570862e-01,-4.333857074379920959e-02,-1.128099113702774048e-01,-5.781089887022972107e-02,-1.633872538805007935e-01,1.856462061405181885e-01,9.291882626712322235e-03,-9.964515268802642822e-02,5.989233404397964478e-02,9.602949768304824829e-02,-3.058888576924800873e-02,1.294416934251785278e-01,-3.606782853603363037e-02,1.269751880317926407e-02,-1.028677225112915039e-01,-1.205195486545562744e-01,-1.356335431337356567e-01,6.557705253362655640e-02,1.083917636424303055e-02
2.189410105347633362e-02,-1.195564717054367065e-01,-4.197207093238830566e-02,-4.857963323593139648e-02,-2.340871607884764671e-03,4.996819049119949341e-02,8.119097910821437836e-03,5.326792597770690918e-02,3.305914252996444702e-02,-1.279643923044204712e-01,3.900484414771199226e-03,1.346703469753265381e-01,-7.717315107583999634e-02,5.351579934358596802e-02,4.984182771295309067e-03,-1.324185580015182495e-01,3.193905949592590332e-02,9.742259979248046875e-03,6.226164847612380981e-02,2.776965498924255371e-02,6.936703342944383621e-03,-2.566025406122207642e-02
3.287174738943576813e-03,-3.820554539561271667e-02,-9.103120118379592896e-02,7.693552970886230469e-02,-2.896930836141109467e-02,-4.718083888292312622e-02,-1.095213275402784348e-02,-5.221150815486907959e-03,4.052040632814168930e-03,-1.675805747509002686e-01,-1.318034017458558083e-03,-6.506612896919250488e-02,5.998269468545913696e-02,-4.327704757452011108e-02,-3.530585393309593201e-02,-6.432121992111206055e-02,3.879981115460395813e-02,-8.749213814735412598e-02,7.730046752840280533e-03,5.874281004071235657e-02,2.963794395327568054e-02,-3.504372015595436096e-02
-3.849671781063079834e-02,-9.335040301084518433e-02,-1.675605215132236481e-02,-5.374979227781295776e-03,2.712284214794635773e-02,-1.038531437516212463e-01,-6.168673746287822723e-03,1.276761889457702637e-01,-6.891319155693054199e-02,-8.752283640205860138e-03,1.627104282379150391e-01,1.542007476091384888e-01,7.404803484678268433e-02,2.994955051690340042e-03,-8.197628706693649292e-02,-2.215035706758499146e-01,-7.293324917554855347e-02,-5.236906465142965317e-03,-3.168992325663566589e-02,-1.269627213478088379e-01,-5.338707193732261658e-02,5.604291707277297974e-02
-1.172292605042457581e-01,-8.954054117202758789e-02,2.260163612663745880e-02,-1.457772850990295410e-01,-9.592061489820480347e-02,-3.232894465327262878e-02,1.228242218494415283e-01,1.010264307260513306e-01,5.576025694608688354e-02,5.485264956951141357e-02,-1.233008131384849548e-02,8.970181643962860107e-02,-3.100157529115676880e-02,-8.831659704446792603e-02,4.275758191943168640e-02,-2.953885309398174286e-02,-1.971015334129333496e-02,-9.778585284948348999e-03,1.687955297529697418e-02,-5.686582252383232117e-02,7.792478054761886597e-02,-6.510575860738754272e-02
1.013640612363815308e-01,-7.155869901180267334e-02,-5.237618088722229004e-02,3.207030147314071655e-02,6.567090749740600586e-02,-9.882944636046886444e-03,4.223141819238662720e-02,9.619431570172309875e-03,8.378855139017105103e-02,-2.907565236091613770e-02,-1.086301356554031372e-02,9.895113855600357056e-02,-2.262742072343826294e-02,-1.302323043346405029e-01,-5.312890559434890747e-02,-2.065580151975154877e-02,-2.707341499626636505e-02,-5.198708176612854004e-02,-4.940908029675483704e-02,1.430630385875701904e-01,3.829012066125869751e-02,1.240283250808715820e-01
-9.409208782017230988e-03,-6.293347477912902832e-02,-2.616623230278491974e-02,-1.659672334790229797e-02,6.697385106235742569e-03,4.181296750903129578e-02,5.688487365841865540e-02,-4.704753309488296509e-02,6.251632422208786011e-02,-5.118323117494583130e-02,6.467781960964202881e-02,1.428817510604858398e-01,1.506755780428647995e-02,2.230599522590637207e-02,-2.773133572190999985e-03,-4.146295413374900818e-02,4.222321510314941406e-02,5.135415866971015930e-02,1.074325665831565857e-02,1.325674820691347122e-02,9.125439077615737915e-02,1.017563790082931519e-02
8.899036794900894165e-02,8.091615140438079834e-02,9.945617988705635071e-03,-5.286975204944610596e-02,-9.961964190006256104e-02,-2.101722732186317444e-02,-3.709539538249373436e-03,4.843804612755775452e-02,-9.046334773302078247e-02,-1.247379550477489829e-04,-1.930973120033740997e-02,7.159920036792755127e-02,9.453310072422027588e-02,-2.962928824126720428e-02,-3.815880417823791504e-02,-3.921688720583915710e-02,1.669450290501117706e-02,1.882080733776092529e-02,8.851549029350280762e-02,-1.998885348439216614e-02,1.585905323736369610e-03,1.052214205265045166e-01
3.102988004684448242e-02,-2.346149645745754242e-02,-6.122619844973087311e-03,-2.127655595541000366e-02,-1.043629832565784454e-02,5.023217760026454926e-03,6.549800187349319458e-02,4.887342453002929688e-02,-2.732252329587936401e-02,-7.035308331251144409e-02,6.545032560825347900e-02,1.361483186483383179e-01,2.948962152004241943e-02,8.660493791103363037e-02,-9.146826341748237610e-03,-6.000031903386116028e-02,-5.492424219846725464e-02,-7.284045219421386719e-02,1.140642017126083374e-01,8.069134782999753952e-04,1.179615631699562073e-01,1.138418167829513550e-01
-6.081516668200492859e-02,-4.257443919777870178e-02,-7.787175476551055908e-02,-9.714172035455703735e-02,-2.749820239841938019e-02,2.575026080012321472e-02,5.610421672463417053e-02,-4.412913694977760315e-02,1.791705787181854248e-01,-5.306758359074592590e-02,-1.528680771589279175e-01,-1.424206793308258057e-02,4.709986224770545959e-02,1.259275991469621658e-02,-1.351193189620971680e-01,3.013196960091590881e-02,-9.897906333208084106e-02,1.296049356460571289e-02,3.470396995544433594e-02,7.768799364566802979e-02,3.579392656683921814e-02,1.353018283843994141e-01
