-9.169655293226242065e-02,1.326156407594680786e-02,-1.471846736967563629e-02,-7.085712999105453491e-02,-1.191243231296539307e-01,6.658633705228567123e-03,7.014358043670654297e-02,6.459879875183105469e-02,-1.574427634477615356e-02,-1.083100736141204834e-01,3.157934546470642090e-02,2.051249518990516663e-02,-4.311174526810646057e-02,-6.627016514539718628e-02,6.862137466669082642e-02,4.489720240235328674e-02,1.687255874276161194e-02,2.046678960323333740e-02,2.761873789131641388e-02,-2.400649711489677429e-02,6.402147561311721802e-02,6.171451136469841003e-02
2.334532514214515686e-02,-1.414225064218044281e-02,-9.174827137030661106e-04,-1.248657330870628357e-01,1.081014890223741531e-02,4.011095687747001648e-02,-1.181645542383193970e-01,7.079229690134525299e-03,-7.480828464031219482e-02,-2.797427400946617126e-02,1.531059890985488892e-01,2.052740007638931274e-01,2.457326091825962067e-02,7.937871664762496948e-02,-5.098308250308036804e-02,-3.561628237366676331e-02,-4.390339180827140808e-02,3.777622431516647339e-02,-2.067595720291137695e-03,7.090100552886724472e-03,-9.534789621829986572e-02,-1.415058970451354980e-01
1.017122045159339905e-01,2.600221335887908936e-02,-5.124915763735771179e-02,3.562580421566963196e-02,3.107791580259799957e-02,7.111717946827411652e-03,1.251200586557388306e-01,-3.435644088312983513e-03,-2.475350350141525269e-02,-6.419628113508224487e-02,5.743227154016494751e-02,-3.193093463778495789e-02,-2.285059308633208275e-03,3.796626627445220947e-02,3.313935920596122742e-02,4.414806514978408813e-02,-1.766269505023956299e-01,-9.293919801712036133e-02,-3.316723555326461792e-02,8.906339108943939209e-02,-2.599303424358367920e-02,-2.232240699231624603e-02
-5.366282910108566284e-02,-2.587021095678210258e-03,-2.288255095481872559e-02,4.134143516421318054e-02,-3.507756441831588745e-02,-8.032114058732986450e-02,4.129096120595932007e-02,-6.957828253507614136e-02,8.342723548412322998e-02,-1.186483576893806458e-01,5.186860263347625732e-02,3.385379165410995483e-02,-5.197175219655036926e-02,-3.689445182681083679e-02,6.716159731149673462e-02,-2.008029550779610872e-04,6.122370436787605286e-02,-1.244331989437341690e-02,-8.221103996038436890e-02,1.367237698286771774e-02,7.501793652772903442e-02,7.085161656141281128e-02
-2.531677857041358948e-02,8.116818219423294067e-02,-1.003756001591682434e-01,-8.007641881704330444e-03,-5.230252444744110107e-02,-7.460534572601318359e-02,-6.175009161233901978e-02,-5.787659808993339539e-02,4.871899634599685669e-02,-1.332361400127410889e-01,-1.443887036293745041e-02,-4.869961366057395935e-02,7.553017884492874146e-02,3.083050996065139771e-02,5.566716194152832031e-02,-1.308952458202838898e-02,-8.376181870698928833e-02,-5.887446552515029907e-02,5.651376768946647644e-02,-1.578342914581298828e-02,-2.579940110445022583e-02,5.616529658436775208e-02
4.804537445306777954e-02,9.123452007770538330e-03,-7.615283876657485962e-02,2.209944836795330048e-02,6.272233277559280396e-02,4.467887803912162781e-02,3.544707223773002625e-02,-3.574503213167190552e-02,7.793011143803596497e-03,-2.524208836257457733e-02,-5.233902856707572937e-02,2.537464909255504608e-02,2.657823637127876282e-02,-7.793451659381389618e-03,3.879789030179381371e-03,-5.749825388193130493e-02,1.989017240703105927e-03,3.016502968966960907e-02,-7.591991126537322998e-02,1.758331316523253918e-03,7.140491157770156860e-02,-1.074542701244354248e-01
1.304366290569305420e-01,-1.629098355770111084e-01,-1.832691393792629242e-02,-4.609790816903114319e-02,2.832870185375213623e-02,-9.119831025600433350e-02,2.154159173369407654e-02,-9.066024422645568848e-02,1.041629314422607422e-01,-4.943618923425674438e-02,-2.043381799012422562e-03,-1.038391608744859695e-02,-5.738288164138793945e-02,2.179169654846191406e-02,-3.565295413136482239e-02,-1.663202196359634399e-01,-1.048132404685020447e-01,-1.291434168815612793e-01,-3.270689770579338074e-02,8.645424246788024902e-02,1.793938428163528442e-01,-1.044950857758522034e-01
2.374685555696487427e-02,-6.212042644619941711e-03,5.609520524740219116e-02,-1.121592894196510315e-01,1.962509304285049438e-01,2.038887143135070801e-02,1.294472068548202515e-01,-2.440200373530387878e-02,1.770727485418319702e-01,-6.168559938669204712e-02,-5.413419753313064575e-02,1.028709411621093750e-01,-4.784633964300155640e-02,-7.602817565202713013e-02,7.103871554136276245e-02,-4.131713509559631348e-02,5.799273028969764709e-02,-1.970904022455215454e-01,-2.424331568181514740e-02,2.752820774912834167e-02,2.049356698989868164e-03,7.806234806776046753e-02
1.045248750597238541e-02,8.835212141275405884e-02,2.300206571817398071e-02,-1.389985624700784683e-02,-1.273562610149383545e-01,-1.980878785252571106e-02,3.741607815027236938e-02,-3.828742355108261108e-02,2.523893304169178009e-02,1.352418959140777588e-02,-5.699774716049432755e-03,2.229851111769676208e-02,-4.343165084719657898e-02,1.549721807241439819e-01,5.702913552522659302e-02,-2.416320331394672394e-02,-8.846716582775115967e-02,1.775540113449096680e-01,-2.884207852184772491e-02,-5.719943344593048096e-02,7.083556056022644043e-02,-1.165149807929992676e-01
5.185865238308906555e-02,1.167109236121177673e-01,8.185184001922607422e-02,-2.942669019103050232e-02,-3.558877483010292053e-02,9.436471760272979736e-02,8.653189055621623993e-03,8.301959186792373657e-02,1.830660039559006691e-03,9.676409885287284851e-03,-4.043219238519668579e-02,-4.833421111106872559e-02,-2.126221917569637299e-02,-1.940261200070381165e-02,-2.735492028295993805e-02,1.048366352915763855e-02,-6.897413730621337891e-02,-4.736593365669250488e-02,9.747284650802612305e-02,-1.454661935567855835e-01,6.543193012475967407e-02,5.505257472395896912e-02
2.045459672808647156e-02,-2.365062572062015533e-02,6.987604498863220215e-02,8.472663909196853638e-02,-1.127964779734611511e-01,8.884032815694808960e-02,1.940690539777278900e-02,-4.392026737332344055e-02,3.688499704003334045e-02,6.919132918119430542e-02,1.838654652237892151e-02,4.142032936215400696e-02,-2.331548929214477539e-02,-8.604716858826577663e-04,-1.052245497703552246e-01,-2.841504104435443878e-02,1.120531349442899227e-03,-4.735667258501052856e-02,4.004951938986778259e-02,3.403414448257535696e-04,-6.487701833248138428e-02,-1.433106213808059692e-01
7.224070280790328979e-02,1.151648238301277161e-01,-6.719306111335754395e-02,-1.081386134028434753e-01,-6.237486004829406738e-02,6.856035441160202026e-02,-3.958719968795776367e-02,-6.142186373472213745e-02,-5.737466737627983093e-02,-8.569446206092834473e-02,5.828356742858886719e-02,6.447792053222656250e-02,4.510363191366195679e-02,-4.043698310852050781e-02,6.929205730557441711e-03,3.851900994777679443e-02,2.339963614940643311e-02,-7.582978159189224243e-02,3.314102068543434143e-02,-1.351277232170104980e-01,-2.691257558763027191e-02,-1.022408367134630680e-03
-1.910014301538467407e-01,-8.631230890750885010e-02,-5.169377848505973816e-02,-6.146826222538948059e-02,-6.625718902796506882e-03,1.262048166245222092e-02,-1.145018115639686584e-01,2.163276448845863342e-02,-1.151996315456926823e-03,-1.190748289227485657e-01,-1.557548493146896362e-01,2.306406199932098389e-02,1.414918433874845505e-02,-2.762689813971519470e-02,-6.670490652322769165e-02,3.986435011029243469e-02,4.272304475307464600e-02,1.510024070739746094e-01,-3.376390319317579269e-03,4.984529223293066025e-03,-3.318424522876739502e-02,6.190524622797966003e-02
-4.918486252427101135e-02,2.857585437595844269e-02,-1.026020944118499756e-02,-1.209231838583946228e-01,3.633603081107139587e-02,5.449200980365276337e-04,1.191195994615554810e-01,1.852087378501892090e-01,-8.823969960212707520e-02,4.529162123799324036e-02,-2.321449667215347290e-02,-5.995044112205505371e-02,-9.863495826721191406e-03,6.629175692796707153e-02,2.006619609892368317e-02,5.309492349624633789e-03,1.079022511839866638e-01,-1.226321831345558167e-01,5.172101035714149475e-02,1.621242985129356384e-02,-5.412542074918746948e-02,-5.455980077385902405e-02
-3.580727800726890564e-02,8.395544439554214478e-02,3.508340194821357727e-02,-7.012668997049331665e-02,-8.589526265859603882e-02,-2.653100155293941498e-02,-5.175796803086996078e-03,4.983587935566902161e-02,-6.713241338729858398e-02,-7.411245023831725121e-04,2.507712133228778839e-02,9.537068009376525879e-02,1.449284106492996216e-01,1.239836588501930237e-01,8.588880300521850586e-02,2.903963206335902214e-03,1.022554859519004822e-01,-3.879854828119277954e-02,-4.054762795567512512e-02,1.134788021445274353e-01,4.835455119609832764e-02,4.689437896013259888e-02
1.108086481690406799e-01,-1.179684791713953018e-02,-3.430879861116409302e-02,-5.759175866842269897e-02,-4.468462988734245300e-02,1.138399094343185425e-01,9.129391983151435852e-03,-1.121602300554513931e-02,5.216107144951820374e-02,-5.327296257019042969e-02,7.357572019100189209e-02,-7.411603629589080811e-02,-6.247141957283020020e-02,-3.435076400637626648e-02,-9.739727526903152466e-02,8.159690350294113159e-02,3.025900945067405701e-02,-1.067280322313308716e-01,-7.532650232315063477e-02,-3.662905469536781311e-02,-4.020928964018821716e-02,-9.736014902591705322e-02
4.822201281785964966e-02,3.388883778825402260e-03,-8.521365933120250702e-03,-1.151297707110643387e-02,8.599615097045898438e-02,1.060215756297111511e-01,2.573303133249282837e-02,-1.277325954288244247e-02,1.083701010793447495e-02,-2.313032932579517365e-02,3.209821507334709167e-02,1.128223761916160583e-01,-1.901573501527309418e-02,-5.614954605698585510e-02,-5.995630100369453430e-02,1.355610601603984833e-02,-2.890654280781745911e-02,-1.795768737792968750e-02,-7.746082544326782227e-02,1.854310184717178345e-01,-6.334805488586425781e-02,-3.138419240713119507e-02
8.179859071969985962e-02,-3.067455068230628967e-02,-4.597650468349456787e-02,9.130895137786865234e-02,-3.276853263378143311e-02,5.733581259846687317e-02,1.285027116537094116e-01,3.607292100787162781e-02,5.788669362664222717e-02,9.250664152204990387e-03,3.924981504678726196e-02,-5.086778197437524796e-03,-8.627566695213317871e-02,-5.403408780694007874e-02,3.968116641044616699e-02,-2.594914659857749939e-02,-7.993971556425094604e-02,5.063955206423997879e-03,1.092733740806579590e-01,-6.650102138519287109e-02,3.654170036315917969e-02,-6.471676379442214966e-02
8.010517805814743042e-02,-1.283951476216316223e-02,-4.367056116461753845e-02,3.346767649054527283e-02,5.683456733822822571e-02,-4.471101239323616028e-02,1.069745197892189026e-01,1.904266774654388428e-01,-4.564436152577400208e-03,-1.173756942152976990e-01,3.554809093475341797e-02,1.307289861142635345e-02,-3.418710082769393921e-02,-7.718000560998916626e-02,1.333912163972854614e-01,1.323519051074981689e-01,-4.920111596584320068e-02,-8.378768688999116421e-04,6.503953039646148682e-02,-2.690178155899047852e-02,1.189836952835321426e-02,1.070716381072998047e-01
5.863141268491744995e-02,-5.416977033019065857e-02,4.319093376398086548e-02,-1.526870876550674438e-01,8.385071530938148499e-03,1.396930962800979614e-01,5.384723469614982605e-02,-7.498820871114730835e-02,-4.679609462618827820e-02,-5.661141127347946167e-02,1.409902889281511307e-02,-2.856081584468483925e-03,-3.493702411651611328e-02,6.418006867170333862e-02,8.687344938516616821e-02,-3.815447911620140076e-02,-1.300696097314357758e-02,-3.758510947227478027e-02,-6.193397194147109985e-02,1.175114139914512634e-02,-2.250681817531585693e-02,-8.828580379486083984e-02
-5.497516319155693054e-02,-6.155699864029884338e-02,8.607943356037139893e-02,6.721312552690505981e-02,-1.660116203129291534e-02,-5.450689792633056641e-02,-4.968521650880575180e-03,8.074054121971130371e-02,1.164983659982681274e-01,-7.878310233354568481e-02,-4.961239919066429138e-02,-4.656694456934928894e-02,-3.091646358370780945e-02,-6.991608440876007080e-02,9.347392618656158447e-02,1.124905571341514587e-01,7.716385181993246078e-03,6.850872933864593506e-02,1.511546224355697632e-01,-9.351632744073867798e-02,7.390020787715911865e-02,-1.240989565849304199e-02
3.848443180322647095e-02,6.941886246204376221e-02,3.551162779331207275e-02,-1.054508611559867859e-02,3.153619542717933655e-02,3.530406579375267029e-02,-2.593617513775825500e-02,-9.971967339515686035e-02,7.331420481204986572e-02,-8.937297016382217407e-02,-8.810495957732200623e-03,1.081734746694564819e-01,3.897613659501075745e-02,-1.040945425629615784e-01,-1.052401401102542877e-02,-2.331676706671714783e-02,8.032510057091712952e-03,5.559769645333290100e-02,-8.810441009700298309e-03,1.240576952695846558e-01,-5.690516158938407898e-02,1.169310882687568665e-01
5.548418685793876648e-02,-2.672398276627063751e-02,1.047866269946098328e-01,-7.124576717615127563e-02,-1.760152727365493774e-01,-1.546432524919509888e-01,-2.916835620999336243e-02,2.884799800813198090e-02,7.412839680910110474e-02,-6.858031731098890305e-03,1.061583086848258972e-01,8.859337866306304932e-02,7.261524349451065063e-02,1.044370830059051514e-01,3.862374275922775269e-02,9.714991319924592972e-04,3.290781378746032715e-02,7.678372412919998169e-02,1.942441612482070923e-02,-2.036685869097709656e-02,4.302501305937767029e-02,-2.554009668529033661e-02
-2.871223911643028259e-02,1.517160329967737198e-02,1.735018044710159302e-01,-6.019680574536323547e-02,-1.371885389089584351e-01,8.416690677404403687e-02,-3.513075411319732666e-02,1.525368168950080872e-02,6.089488044381141663e-02,4.889322444796562195e-02,1.457927376031875610e-02,5.796050652861595154e-02,9.672801941633224487e-03,5.445180460810661316e-03,9.253577888011932373e-02,-1.554869711399078369e-01,-2.283706516027450562e-02,6.158473342657089233e-02,-1.475446969270706177e-01,-1.068440005183219910e-01,-1.424856483936309814e-01,5.933737009763717651e-02
-5.783052649348974228e-03,-1.645200997591018677e-01,-7.238081842660903931e-02,-2.219203300774097443e-02,-6.605666130781173706e-02,4.495821893215179443e-02,-4.182628169655799866e-02,8.421970158815383911e-02,3.234276315197348595e-03,-5.244790017604827881e-02,-3.229293227195739746e-02,-7.916666567325592041e-03,-9.358634054660797119e-02,-5.765658989548683167e-02,-7.572001218795776367e-02,-7.658689469099044800e-02,1.103797554969787598e-01,-5.445442348718643188e-02,1.548374742269515991e-01,-5.466805398464202881e-02,2.458952600136399269e-03,-8.932133764028549194e-02
1.082943156361579895e-01,4.804460797458887100e-03,-6.399471312761306763e-02,9.316094964742660522e-02,2.971792221069335938e-02,7.879363745450973511e-02,7.538095861673355103e-02,1.503764241933822632e-01,-1.085648313164710999e-01,1.474897265434265137e-01,-1.779049336910247803e-01,-1.300562522374093533e-03,-4.569845274090766907e-03,-1.377177387475967407e-01,-8.869137614965438843e-02,-1.820525527000427246e-02,-3.122217580676078796e-02,-4.743339493870735168e-02,-2.536746300756931305e-02,3.859905898571014404e-02,2.711853757500648499e-02,-4.255654290318489075e-02
-6.285376846790313721e-02,-6.844367831945419312e-03,-3.806583583354949951e-02,-1.900371164083480835e-01,1.468968670815229416e-02,5.736770108342170715e-02,-6.635928899049758911e-02,-1.005817651748657227e-01,4.557644203305244446e-02,4.434770718216896057e-02,-5.522485449910163879e-02,5.167485401034355164e-02,1.867935061454772949e-02,8.490521460771560669e-02,-7.873092591762542725e-02,9.842079877853393555e-02,4.730505496263504028e-02,8.529238402843475342e-02,1.401051878929138184e-02,4.732941091060638428e-02,-2.914218232035636902e-02,-5.172201618552207947e-02
-8.699169009923934937e-02,3.053220361471176147e-02,-3.114480711519718170e-02,1.901871338486671448e-02,-3.563169389963150024e-02,-4.371157661080360413e-02,-1.231847181916236877e-01,8.719938248395919800e-02,6.436329334974288940e-02,-1.632699966430664062e-01,1.399579050485044718e-04,4.008845239877700806e-02,-2.798989042639732361e-02,-9.858579188585281372e-02,5.461605265736579895e-02,2.122737094759941101e-02,-4.723923280835151672e-02,-1.097009405493736267e-01,7.120916992425918579e-02,3.727724030613899231e-02,2.172422222793102264e-02,-1.313685625791549683e-01
6.726406514644622803e-02,-1.686782203614711761e-02,3.281187638640403748e-02,-4.624522104859352112e-02,-1.153371408581733704e-01,2.809428982436656952e-02,-6.650766730308532715e-02,4.932140186429023743e-02,-4.450626298785209656e-02,2.077763341367244720e-02,-2.405000478029251099e-02,-5.157800018787384033e-02,6.767655164003372192e-02,-7.105627655982971191e-02,-7.933796197175979614e-02,-1.928566962305922061e-05,1.377810388803482056e-01,9.128186851739883423e-02,1.689925603568553925e-02,4.372430220246315002e-02,-1.066962839104235172e-03,7.101348787546157837e-02
6.735328584909439087e-02,-1.362727284431457520e-01,7.805959880352020264e-02,-7.102305442094802856e-02,-1.572027206420898438e-01,-1.164114549756050110e-01,1.373842656612396240e-01,-8.922511339187622070e-02,3.232162073254585266e-02,-1.293080896139144897e-01,-5.573502555489540100e-02,-2.864073775708675385e-02,1.368538290262222290e-01,-4.186521098017692566e-02,2.200799621641635895e-02,2.200940437614917755e-02,-2.823322825133800507e-02,9.398212283849716187e-02,1.140550523996353149e-01,1.009496450424194336e-01,-1.613245308399200439e-01,4.749145731329917908e-02
1.352961268275976181e-02,1.039175093173980713e-01,1.856409572064876556e-02,-3.627641871571540833e-02,2.028622105717658997e-02,6.180152297019958496e-02,-2.174492552876472473e-02,6.032003089785575867e-02,-6.133111659437417984e-03,9.299618192017078400e-03,6.333854049444198608e-02,8.043242245912551880e-02,4.091484472155570984e-02,-1.169505715370178223e-01,1.841926760971546173e-02,3.478635102510452271e-02,6.241116672754287720e-03,1.165108978748321533e-01,-4.459823947399854660e-03,-2.093278616666793823e-02,-1.350011378526687622e-01,-4.726738482713699341e-02
-4.117572307586669922e-02,-3.350783511996269226e-02,-1.108968723565340042e-02,1.779319643974304199e-01,-1.546935141086578369e-01,-7.409180700778961182e-02,-1.097458694130182266e-02,4.866575449705123901e-02,-7.921485602855682373e-02,-1.832582056522369385e-02,-2.107103168964385986e-02,1.406211107969284058e-01,5.327968671917915344e-02,-4.724638164043426514e-02,-9.394014626741409302e-02,-1.108051091432571411e-02,-3.740505501627922058e-02,-1.485547982156276703e-02,3.782068565487861633e-02,5.110711976885795593e-02,1.108840107917785645e-01,-5.009952932596206665e-02
-9.248072281479835510e-03,2.603760361671447754e-02,3.431602939963340759e-02,-3.440081328153610229e-02,-4.520199727267026901e-03,1.203439459204673767e-01,3.515754640102386475e-02,5.119588226079940796e-02,-5.339149385690689087e-02,2.338013984262943268e-02,-6.247751880437135696e-03,1.940437778830528259e-02,1.122674793004989624e-01,1.393682602792978287e-02,-3.863954544067382812e-02,-2.924110367894172668e-02,-4.357648268342018127e-02,8.590981364250183105e-02,5.518077872693538666e-03,-7.065759599208831787e-02,-6.785339117050170898e-02,1.677044779062271118e-01
-3.113289177417755127e-02,1.185606196522712708e-01,1.384275555610656738e-01,-9.580760262906551361e-03,-1.100887358188629150e-02,2.001734636723995209e-02,2.408289723098278046e-02,-6.432885676622390747e-02,-4.677570611238479614e-02,-8.578252792358398438e-02,-8.812543004751205444e-02,1.629117429256439209e-01,5.986822396516799927e-02,-5.614621564745903015e-03,-3.867745399475097656e-02,2.975229732692241669e-02,-1.541897505521774292e-01,1.059778034687042236e-03,-5.139118805527687073e-02,4.974205791950225830e-02,2.219055779278278351e-02,-6.528749316930770874e-02
1.401684060692787170e-02,1.472914814949035645e-01,-9.112563915550708771e-03,-8.528429269790649414e-02,-1.185327768325805664e-01,1.344076730310916901e-02,-6.537582725286483765e-02,3.364147618412971497e-02,-4.206511378288269043e-02,9.214238077402114868e-02,-1.988587900996208191e-02,-1.158365700393915176e-02,-5.036680400371551514e-02,-4.783428460359573364e-02,-1.706387661397457123e-02,-5.796089768409729004e-02,4.885012656450271606e-02,-1.351954936981201172e-01,9.554993361234664917e-03,8.408806473016738892e-02,-2.865795046091079712e-02,8.066999167203903198e-02
-5.987311154603958130e-02,-3.506017848849296570e-02,1.628132164478302002e-02,1.087952330708503723e-01,5.359880160540342331e-03,-5.005824193358421326e-02,3.074469603598117828e-02,-6.047715619206428528e-02,1.200951859354972839e-01,2.302780561149120331e-02,1.483849287033081055e-01,-4.351062327623367310e-02,2.458359114825725555e-02,6.252314150333404541e-02,-9.181853383779525757e-02,-4.388491064310073853e-02,-1.523781567811965942e-02,9.332866966724395752e-02,3.221124783158302307e-02,7.482150942087173462e-02,-5.028096586465835571e-02,1.148715391755104065e-01
-9.419916570186614990e-02,1.051944717764854431e-01,1.225545909255743027e-02,2.711194800212979317e-03,-6.662142463028430939e-03,-9.138610213994979858e-03,8.084698766469955444e-02,1.299183536320924759e-02,5.445936322212219238e-02,4.412816092371940613e-02,-1.029700264334678650e-01,1.520165055990219116e-02,-3.122002817690372467e-02,1.009736955165863037e-01,-1.306931581348180771e-02,4.362848028540611267e-02,-1.019170358777046204e-01,4.603659734129905701e-03,-1.001901328563690186e-01,-2.566794306039810181e-02,5.820714682340621948e-02,-9.080425649881362915e-02
-1.807505451142787933e-02,1.295112166553735733e-02,-3.613018430769443512e-03,-5.482549220323562622e-02,1.515938043594360352e-01,-8.205033838748931885e-02,-7.693115621805191040e-02,5.666010081768035889e-02,-3.836000338196754456e-02,-1.956716738641262054e-02,-6.927383691072463989e-02,7.358472049236297607e-02,8.695204555988311768e-02,3.818290308117866516e-02,-8.960742503404617310e-02,7.058743387460708618e-02,2.401071041822433472e-02,-3.907369915395975113e-03,3.628174588084220886e-02,1.066707149147987366e-01,5.055267736315727234e-02,-1.172182038426399231e-01
-1.187487412244081497e-02,-2.138936333358287811e-02,9.450026601552963257e-02,5.623931065201759338e-02,-1.699364371597766876e-02,2.779834158718585968e-02,1.188848391175270081e-01,-1.892385259270668030e-02,2.855150960385799408e-03,-8.520384132862091064e-02,-6.344803422689437866e-02,-2.326922677457332611e-02,-1.323197335004806519e-01,-6.459543108940124512e-02,3.912239149212837219e-02,-6.366352736949920654e-02,2.194342762231826782e-02,1.981164067983627319e-01,-1.177960913628339767e-02,1.084560677409172058e-01,-3.244158253073692322e-02,3.126056492328643799e-02
1.764632761478424072e-02,-9.944794699549674988e-03,-9.932919591665267944e-02,5.795361474156379700e-02,1.372265070676803589e-01,5.906630679965019226e-02,-1.986911287531256676e-03,-4.018517211079597473e-02,7.083898782730102539e-02,6.626712530851364136e-02,-6.600917875766754150e-02,-3.629058226943016052e-02,8.154649287462234497e-02,-5.101136118173599243e-02,3.994585201144218445e-02,4.213698953390121460e-02,1.628326773643493652e-01,-8.927205204963684082e-02,5.492100026458501816e-03,1.043038442730903625e-02,-8.272901922464370728e-02,7.698186207562685013e-03
2.212323807179927826e-02,5.462900735437870026e-03,-5.666578561067581177e-02,1.323957443237304688e-01,4.310225695371627808e-02,8.522143959999084473e-02,-7.814391702413558960e-02,-5.454207956790924072e-02,5.922456458210945129e-02,6.682027876377105713e-02,-4.183961823582649231e-02,-4.992133937776088715e-03,-1.010020077228546143e-01,-1.559637784957885742e-01,9.713163226842880249e-02,1.101064831018447876e-01,-1.269904226064682007e-01,-2.482128888368606567e-02,9.796047955751419067e-02,5.777207016944885254e-02,1.785735413432121277e-02,-1.239996626973152161e-01
-7.917289435863494873e-02,-5.242601037025451660e-03,5.186243448406457901e-03,-2.429470478091388941e-04,7.529279589653015137e-02,-1.098126918077468872e-02,-7.794442027807235718e-02,7.004148513078689575e-02,-6.547987461090087891e-02,1.006937772035598755e-01,-1.671103537082672119e-01,-6.498505920171737671e-02,1.441022567451000214e-02,9.709013253450393677e-02,7.952935248613357544e-02,2.012111991643905640e-02,-3.923962637782096863e-02,5.569328367710113525e-02,5.810075998306274414e-02,3.509404137730598450e-02,-2.582805790007114410e-02,-1.741496771574020386e-01
2.624609880149364471e-02,1.253126114606857300e-01,1.091890186071395874e-01,-3.368860110640525818e-02,5.788353830575942993e-02,2.409216575324535370e-02,2.728291600942611694e-02,-1.197393145412206650e-02,3.593174740672111511e-02,-5.974805355072021484e-02,-5.028327926993370056e-02,-5.031234398484230042e-02,4.366543889045715332e-02,-6.796672940254211426e-02,1.256869547069072723e-02,-7.296711206436157227e-02,-1.280105710029602051e-01,-2.979573793709278107e-03,4.976064711809158325e-02,-1.273016482591629028e-01,-8.179233223199844360e-02,-4.972662031650543213e-02
-5.189773812890052795e-02,2.329852730035781860e-01,-3.483974933624267578e-02,-1.765132881700992584e-02,9.324255585670471191e-02,1.020734906196594238e-01,8.131494373083114624e-02,3.420758619904518127e-02,4.901929199695587158e-02,6.315977871417999268e-02,5.286595970392227173e-02,-1.238131336867809296e-02,8.542380295693874359e-03,5.924130231142044067e-02,-2.963294461369514465e-02,8.552957326173782349e-02,-2.116829156875610352e-02,-8.732806891202926636e-03,7.194372359663248062e-03,3.946132212877273560e-02,-1.083374172449111938e-01,-3.283662721514701843e-02
1.611719876527786255e-01,-3.135521709918975830e-02,-1.610705107450485229e-01,1.204015463590621948e-01,1.483487337827682495e-01,-1.837253943085670471e-02,2.445528656244277954e-02,-1.023296639323234558e-02,6.584013998508453369e-02,1.337306052446365356e-01,3.227366833016276360e-03,-1.788929849863052368e-02,-9.192773699760437012e-02,-2.038695476949214935e-02,7.862213999032974243e-02,1.069331392645835876e-01,-2.921636961400508881e-02,5.465489253401756287e-02,1.136305257678031921e-01,-1.296856999397277832e-01,-1.014477238059043884e-01,-1.222582310438156128e-01
9.265581145882606506e-03,3.281101211905479431e-02,-2.770253829658031464e-02,3.543928265571594238e-02,2.720985375344753265e-02,-1.401376128196716309e-01,-1.504299640655517578e-01,-1.940915137529373169e-01,4.971868172287940979e-02,8.149901032447814941e-02,1.338557600975036621e-01,-1.266721934080123901e-01,6.423839181661605835e-02,1.538717374205589294e-02,2.284463681280612946e-02,-1.017465442419052124e-01,-6.433365494012832642e-02,-8.759587071835994720e-03,4.706911742687225342e-02,-3.230278566479682922e-02,-6.076503545045852661e-02,7.225764542818069458e-02
-2.744351141154766083e-02,1.867674104869365692e-02,-8.035689592361450195e-02,-1.454270910471677780e-02,-1.193972006440162659e-01,-9.032343514263629913e-04,6.102058663964271545e-02,6.439484655857086182e-02,6.379156559705734253e-02,-1.687049493193626404e-02,3.807775676250457764e-02,2.556894160807132721e-02,1.682157308096066117e-04,2.021148949861526489e-01,-4.659820813685655594e-03,1.235582586377859116e-02,-7.371274381875991821e-02,-4.933116212487220764e-02,9.126790612936019897e-02,-3.291040193289518356e-03,-9.191323071718215942e-02,1.251007765531539917e-01
1.185285747051239014e-01,4.312793165445327759e-02,6.974125653505325317e-02,1.125286798924207687e-02,-1.126294732093811035e-01,-2.239881642162799835e-02,9.008724987506866455e-02,1.583511941134929657e-02,5.365943908691406250e-02,6.432097405195236206e-02,-3.937563672661781311e-02,-3.238209336996078491e-02,8.550821989774703979e-02,4.024478420615196228e-02,3.745591640472412109e-02,-8.237724006175994873e-02,-3.192269802093505859e-02,3.472108021378517151e-02,3.273514658212661743e-02,8.938641846179962158e-02,6.076683639548718929e-04,6.723180413246154785e-02
1.115280613303184509e-01,1.183201968669891357e-01,-1.379970163106918335e-01,8.279617130756378174e-02,1.101848110556602478e-02,3.354033827781677246e-02,3.765447065234184265e-02,5.865199491381645203e-02,-3.109839558601379395e-02,-4.152580350637435913e-02,-6.218198314309120178e-02,-1.033501997590065002e-01,-1.976325735449790955e-02,7.325584441423416138e-02,-1.326125860214233398e-01,6.871142983436584473e-02,-3.259123861789703369e-02,-5.496837198734283447e-02,-1.089939940720796585e-02,3.871652111411094666e-02,3.284770250320434570e-02,2.080985531210899353e-02
-9.353260695934295654e-02,8.745227754116058350e-02,-1.455608457326889038e-01,2.273269183933734894e-02,-1.297689527273178101e-01,1.832656562328338623e-02,2.417115680873394012e-02,-2.764787152409553528e-02,1.545535922050476074e-01,-1.984781585633754730e-02,8.075340837240219116e-02,6.023871526122093201e-02,-7.202775776386260986e-02,-9.078150987625122070e-02,-8.120402693748474121e-02,2.408921532332897186e-02,-4.865446127951145172e-03,1.318678706884384155e-01,5.450304970145225525e-02,-1.827521808445453644e-02,-5.941886454820632935e-02,-1.081272363662719727e-01
