-1.446682363748550415e-01,-1.108529791235923767e-01,-7.983937393873929977e-04,-1.377125382423400879e-01,-1.615683585405349731e-01,-5.041396245360374451e-02,-1.223616078495979309e-01,1.253248751163482666e-01,2.612964250147342682e-02,1.108864769339561462e-01,1.367251574993133545e-01,-2.089465409517288208e-01,5.666944384574890137e-02,-1.505988743156194687e-02,1.276025772094726562e-01,3.209699392318725586e-01,5.986810848116874695e-02,-6.468269973993301392e-02,1.023478731513023376e-01,6.696195341646671295e-03,8.839067816734313965e-02,5.790811963379383087e-03,1.431712210178375244e-01,-6.675196811556816101e-03,8.317758888006210327e-02,-7.704571634531021118e-02,9.842221438884735107e-02,8.044317364692687988e-02,1.082318872213363647e-01,-2.307854592800140381e-01,-1.223178813233971596e-03,-3.390690311789512634e-02,1.978697925806045532e-01,2.543293535709381104e-01,1.540178246796131134e-02,-9.165537357330322266e-02,8.959655463695526123e-02,-7.103544473648071289e-02,1.017194464802742004e-01,-3.395499428734183311e-03,-1.111132651567459106e-01,6.332795601338148117e-03,1.765618659555912018e-02,5.141424760222434998e-02,1.292988006025552750e-02,-3.825965896248817444e-02,9.719197452068328857e-02,4.048204794526100159e-02,-1.182658895850181580e-01,-9.451018646359443665e-03,-2.919463515281677246e-01,1.081364080309867859e-01,7.500427961349487305e-02,-1.484559327363967896e-01,1.682848036289215088e-01,7.606986165046691895e-02,8.563429117202758789e-03,1.742167472839355469e-01,2.356656081974506378e-02,2.866034209728240967e-01,-2.404406815767288208e-01,9.463179111480712891e-02,-1.473939120769500732e-01,2.328094094991683960e-02,6.124233826994895935e-02,6.269154697656631470e-02,-1.032892689108848572e-01,-7.603604346513748169e-02,-4.620224237442016602e-02,5.066885426640510559e-02,1.222012937068939209e-01,-3.202047944068908691e-02,-3.056067600846290588e-02,-1.813813596963882446e-01,-1.875399379059672356e-03,-6.600793451070785522e-02,1.557060778141021729e-01,3.667777776718139648e-02,-2.598688602447509766e-01,7.483369112014770508e-02,8.234496414661407471e-02,1.474951654672622681e-01,-2.916421927511692047e-02,-1.608504801988601685e-01,2.479642070829868317e-02,3.128028288483619690e-02,-5.854215472936630249e-02,-1.288951188325881958e-01,-8.187953382730484009e-02,-1.183779537677764893e-02,-6.071970984339714050e-02
-4.655219614505767822e-02,-8.043491840362548828e-02,8.081557601690292358e-02,-4.107427783310413361e-03,-2.183893462643027306e-03,-6.968495994806289673e-02,1.935984380543231964e-02,9.401205927133560181e-02,1.478736847639083862e-01,-8.270713686943054199e-02,2.705560624599456787e-02,2.204520851373672485e-01,-1.992912590503692627e-01,-1.604152917861938477e-01,-2.757757343351840973e-02,-1.038876697421073914e-01,1.182026565074920654e-01,-3.433055058121681213e-02,1.655125021934509277e-01,5.611132457852363586e-02,1.607410013675689697e-01,-1.447962969541549683e-02,-8.950482122600078583e-03,6.460580229759216309e-02,-2.123176753520965576e-01,-6.680082529783248901e-02,-2.058521145954728127e-03,1.741342693567276001e-01,-8.837639540433883667e-02,2.295043915510177612e-01,4.437505081295967102e-02,-2.088754065334796906e-02,7.442687638103961945e-03,-1.137340441346168518e-01,2.315191552042961121e-02,1.192693412303924561e-02,2.065829634666442871e-01,-3.416978567838668823e-02,-5.972987040877342224e-03,1.921044290065765381e-01,-5.279117077589035034e-02,-2.330938875675201416e-01,-1.386590152978897095e-01,-1.833100430667400360e-02,-2.415041998028755188e-02,2.302600443363189697e-02,3.301680088043212891e-02,1.642104052007198334e-02,-1.772784814238548279e-02,-3.468342497944831848e-02,-2.142990082502365112e-01,-5.398807302117347717e-02,-3.530320897698402405e-02,-8.893924206495285034e-02,4.017830640077590942e-02,-2.605870664119720459e-01,1.979999095201492310e-01,1.745487563312053680e-02,1.412000358104705811e-01,3.052868880331516266e-02,5.050559341907501221e-02,2.982633374631404877e-02,1.179106160998344421e-02,6.794454157352447510e-02,-1.910291761159896851e-01,1.140852868556976318e-01,7.890406250953674316e-02,4.816196486353874207e-02,4.503948614001274109e-02,2.755967341363430023e-02,-1.498293280601501465e-01,1.892313063144683838e-01,-8.830159902572631836e-02,1.166224628686904907e-01,-1.966346353292465210e-01,1.746787689626216888e-02,2.941016294062137604e-02,-1.550103724002838135e-01,-6.802166998386383057e-02,-7.946053892374038696e-02,-1.202001422643661499e-01,1.018885336816310883e-02,6.999399513006210327e-02,-2.676514722406864166e-02,-5.360380932688713074e-02,1.020868793129920959e-01,-2.985017374157905579e-02,7.529946416616439819e-02,1.604799628257751465e-01,2.285300008952617645e-02,2.607084996998310089e-02
-1.452217549085617065e-01,-2.008846849203109741e-01,8.386328071355819702e-02,-7.748336344957351685e-02,-7.112513482570648193e-02,3.858838230371475220e-02,-1.510091871023178101e-01,-1.235773637890815735e-01,1.234568934887647629e-02,-8.066363632678985596e-02,1.976877078413963318e-02,7.115056365728378296e-02,1.751999258995056152e-01,1.422497481107711792e-01,-8.126760274171829224e-02,-3.012204766273498535e-01,-6.112613156437873840e-02,1.136137992143630981e-01,-1.488572219386696815e-03,3.175077959895133972e-02,-2.284633368253707886e-02,2.210736274719238281e-01,9.375917166471481323e-02,2.190223336219787598e-01,-6.459426879882812500e-02,9.478566795587539673e-02,-1.027951538562774658e-01,1.045569106936454773e-01,-1.704061217606067657e-02,5.704270303249359131e-02,1.632626503705978394e-01,2.396959066390991211e-02,1.038611680269241333e-01,6.758546829223632812e-02,1.169323027133941650e-01,3.946458920836448669e-03,2.212178707122802734e-01,-7.423824816942214966e-02,-2.134702727198600769e-02,-1.381879895925521851e-01,6.739742308855056763e-02,6.800480652600526810e-03,9.812595695257186890e-02,-3.815857321023941040e-02,7.072121649980545044e-02,3.070818632841110229e-02,1.692258715629577637e-01,-5.327637121081352234e-02,-3.104780614376068115e-02,-9.190741926431655884e-03,3.201723396778106689e-01,-4.394292831420898438e-02,-8.319956064224243164e-02,6.438621878623962402e-02,-2.987807616591453552e-02,2.865036763250827789e-02,-6.221261806786060333e-03,7.671298831701278687e-02,5.909618735313415527e-02,-4.093607887625694275e-02,-4.000445455312728882e-02,1.730955541133880615e-01,1.568447649478912354e-01,-1.266428530216217041e-01,-1.920313239097595215e-01,9.135895222425460815e-02,1.735452935099601746e-02,9.831213951110839844e-02,-1.061167716979980469e-01,-5.202447623014450073e-02,-1.337374150753021240e-01,1.988675445318222046e-01,2.771920152008533478e-02,-8.566439896821975708e-02,-1.548018157482147217e-01,2.303272783756256104e-01,5.909021571278572083e-02,-2.316347882151603699e-02,1.902666985988616943e-01,-1.418413072824478149e-01,4.215657711029052734e-02,9.389156848192214966e-02,-2.160697057843208313e-02,-1.770162582397460938e-01,-1.367391794919967651e-01,7.941217720508575439e-02,-6.281440146267414093e-03,-2.515995204448699951e-01,9.443891048431396484e-02,-1.592353135347366333e-01,3.398641571402549744e-02
3.126867488026618958e-02,-2.027675807476043701e-01,-8.863910287618637085e-02,-2.887178957462310791e-02,-7.434299681335687637e-03,-1.790896952152252197e-01,1.519950926303863525e-01,7.498418539762496948e-02,3.351008519530296326e-03,1.718411035835742950e-02,-5.978795140981674194e-02,-2.793126925826072693e-02,-2.117641270160675049e-01,9.486763179302215576e-02,5.828366801142692566e-02,-2.703701704740524292e-02,-1.181812211871147156e-02,1.478738486766815186e-01,1.969759725034236908e-02,-4.825945477932691574e-03,1.030156686902046204e-01,-1.569943428039550781e-01,1.306673977524042130e-02,-2.509653382003307343e-02,-8.431810140609741211e-02,8.039105683565139771e-02,1.752911061048507690e-01,-2.857126295566558838e-02,2.806381694972515106e-02,1.716349869966506958e-01,-5.126807093620300293e-02,3.103630989789962769e-02,7.776672393083572388e-02,7.284492999315261841e-02,-1.913160085678100586e-01,4.509133845567703247e-02,7.405799627304077148e-02,2.743455953896045685e-02,2.060332745313644409e-01,2.497398294508457184e-02,-1.020420575514435768e-03,8.114246651530265808e-03,-2.316406555473804474e-02,4.501636698842048645e-02,-2.979272231459617615e-02,-7.114083319902420044e-02,6.856179237365722656e-02,1.995477229356765747e-01,-3.642142564058303833e-02,-7.689740508794784546e-02,-1.784155070781707764e-01,-8.752927184104919434e-02,1.115582063794136047e-01,-7.846417278051376343e-02,1.963529922068119049e-02,-1.548375636339187622e-01,4.997731652110815048e-03,1.748771406710147858e-02,-1.665390580892562866e-01,-4.892599582672119141e-02,-7.052989304065704346e-02,3.737771511077880859e-02,4.179530963301658630e-02,1.178506985306739807e-01,2.049967050552368164e-01,-7.429229468107223511e-02,-2.258227169513702393e-01,9.998726844787597656e-02,-1.009991578757762909e-02,-1.135425567626953125e-01,6.160779669880867004e-02,5.965407006442546844e-03,-2.941989302635192871e-01,-1.167298201471567154e-02,1.936008483171463013e-01,1.296113594435155392e-03,-1.628806442022323608e-01,-2.530561061576008797e-03,-1.760440766811370850e-01,-2.597199082374572754e-01,-1.219124533236026764e-02,-4.659727215766906738e-02,-2.570924758911132812e-01,2.855388261377811432e-02,3.131654486060142517e-02,4.215362668037414551e-02,-5.281021818518638611e-02,-7.680273801088333130e-02,1.173591241240501404e-01,8.842135965824127197e-02,1.383688673377037048e-02
-3.239641711115837097e-02,4.986237362027168274e-02,-1.147346198558807373e-01,-1.189516186714172363e-01,2.611835859715938568e-02,3.401555353775620461e-03,2.826117724180221558e-02,-9.970317780971527100e-02,7.187092560343444347e-04,6.057951599359512329e-02,-1.111491932533681393e-03,2.351848408579826355e-02,-1.171170696616172791e-01,-7.858473807573318481e-02,1.448848005384206772e-02,1.035806071013212204e-02,3.984826803207397461e-02,-1.435621231794357300e-01,-1.342136263847351074e-01,1.085220873355865479e-01,7.729452848434448242e-02,-1.484569460153579712e-01,-3.584452206268906593e-03,8.899772167205810547e-02,-2.567510306835174561e-02,-5.208880454301834106e-02,-1.153041347861289978e-01,-1.989394575357437134e-01,1.768469214439392090e-01,-7.158129662275314331e-02,6.464641541242599487e-02,-5.723599717020988464e-02,-5.140833929181098938e-02,-1.384656131267547607e-01,3.618500009179115295e-02,1.130830720067024231e-01,6.535287946462631226e-02,-1.277413219213485718e-01,1.281727999448776245e-01,6.382568180561065674e-02,4.063469171524047852e-02,1.826391816139221191e-01,-1.609390974044799805e-01,8.943588286638259888e-02,-3.464483842253684998e-02,-2.662865258753299713e-02,1.311747878789901733e-01,-9.742472320795059204e-02,4.273150488734245300e-02,2.638229727745056152e-01,-8.636917173862457275e-02,9.545515291392803192e-03,-3.788706287741661072e-02,-7.078066468238830566e-03,1.514597684144973755e-01,-1.898907721042633057e-01,6.869685649871826172e-02,-7.621520012617111206e-02,1.036172360181808472e-01,-8.053629100322723389e-02,-8.210322819650173187e-03,1.159611567854881287e-01,-3.961859270930290222e-02,-1.268496550619602203e-02,-6.076336372643709183e-03,-9.273809194564819336e-02,-1.839509159326553345e-01,-9.513776749372482300e-02,-3.995504602789878845e-02,-1.501432526856660843e-02,-1.450345963239669800e-01,-4.976176470518112183e-02,-8.167003840208053589e-02,-2.500604093074798584e-01,-9.111428260803222656e-02,-9.023376554250717163e-02,2.669330500066280365e-02,-8.566592633724212646e-02,1.127806082367897034e-01,3.674223320558667183e-03,-2.467869967222213745e-02,1.001228764653205872e-01,1.914699189364910126e-02,2.042078524827957153e-01,-2.071035653352737427e-01,-1.748742759227752686e-01,1.326746195554733276e-01,1.921615451574325562e-01,-9.769130498170852661e-02,4.186300560832023621e-03,-5.012384802103042603e-02
-2.208979427814483643e-02,-8.308345824480056763e-02,-1.931452453136444092e-01,6.871543079614639282e-02,1.209977939724922180e-01,-1.309074312448501587e-01,-3.507031500339508057e-02,1.513733714818954468e-01,-7.446742802858352661e-02,-5.677497386932373047e-02,1.112149953842163086e-01,-2.215696871280670166e-02,1.918848790228366852e-02,1.556698232889175415e-01,5.343094840645790100e-02,1.202107891440391541e-01,-1.074614934623241425e-02,8.361802250146865845e-02,1.303946822881698608e-01,-1.721394062042236328e-01,1.314297467470169067e-01,-1.731337904930114746e-01,-7.722068578004837036e-02,5.373654142022132874e-02,8.029972761869430542e-02,3.188022226095199585e-02,-7.522147893905639648e-02,1.957540400326251984e-03,1.316818129271268845e-02,-6.642964482307434082e-02,-8.913192898035049438e-02,4.516546055674552917e-02,-2.302142530679702759e-01,2.194651663303375244e-01,1.410965025424957275e-01,-1.478987336158752441e-01,-2.283633202314376831e-01,-9.228829294443130493e-02,-8.597826212644577026e-02,2.693134546279907227e-01,2.613164018839597702e-03,1.323359608650207520e-01,1.483193784952163696e-01,2.850945293903350830e-02,2.810749411582946777e-02,-1.283006966114044189e-01,3.015641123056411743e-02,4.612680897116661072e-02,3.609754890203475952e-02,-3.425150364637374878e-02,5.459967255592346191e-02,6.734140217304229736e-02,1.533824503421783447e-01,1.730514466762542725e-01,-1.601716130971908569e-01,6.578046828508377075e-02,-3.959203511476516724e-02,-1.033382043242454529e-01,-2.308777906000614166e-02,-1.938564032316207886e-01,-7.268695533275604248e-02,-2.083338610827922821e-02,1.115229632705450058e-02,9.649253636598587036e-02,-9.277739375829696655e-02,8.684411644935607910e-02,-4.414563253521919250e-02,-1.416361182928085327e-01,4.171219468116760254e-02,-7.148564606904983521e-02,9.788087010383605957e-02,-2.116634249687194824e-01,1.161903738975524902e-01,1.468633264303207397e-01,7.191270589828491211e-02,-5.765089765191078186e-02,-1.851331591606140137e-01,-3.307764604687690735e-02,-1.874475330114364624e-01,7.172544300556182861e-02,-1.593245267868041992e-01,-9.579797089099884033e-02,-1.110296919941902161e-01,-3.419596469029784203e-03,-2.210681326687335968e-03,-1.206125169992446899e-01,2.783659100532531738e-02,8.705088496208190918e-02,-5.161588266491889954e-02,-9.488552808761596680e-02,1.154375448822975159e-01
-2.081551402807235718e-02,-1.999816596508026123e-01,-1.354597679892322049e-05,-3.136021271347999573e-02,-1.972433365881443024e-02,-5.887540802359580994e-02,-6.872572004795074463e-02,4.191996157169342041e-02,7.977458089590072632e-02,-1.387588977813720703e-01,7.028251886367797852e-02,8.773081004619598389e-02,-1.238017603754997253e-01,-8.073198050260543823e-02,-9.203255921602249146e-02,-6.565096974372863770e-02,-2.102591246366500854e-01,-7.087800651788711548e-02,-8.916642516851425171e-02,9.414745122194290161e-02,-2.502257376909255981e-02,-7.723805308341979980e-02,-1.174991354346275330e-01,-6.892502307891845703e-02,6.999860517680644989e-03,7.220277935266494751e-02,8.523642085492610931e-03,-1.210279576480388641e-02,-1.948806270956993103e-02,8.515709638595581055e-02,-6.960302591323852539e-02,2.770746499300003052e-02,-6.421846896409988403e-02,-9.773994237184524536e-02,-7.912677526473999023e-02,9.773474931716918945e-02,5.958175659179687500e-02,2.377293072640895844e-02,5.081431567668914795e-02,-1.178956776857376099e-01,-1.215878222137689590e-02,6.680755317211151123e-02,-9.446131438016891479e-02,2.178497165441513062e-01,9.839221090078353882e-02,5.428308248519897461e-02,1.248574852943420410e-01,-3.147615864872932434e-02,-8.317081630229949951e-02,-2.243150174617767334e-01,1.753576397895812988e-01,9.247455745935440063e-02,9.659807197749614716e-03,-6.766069680452346802e-02,-1.969887912273406982e-01,6.985737383365631104e-02,6.618313491344451904e-02,-1.782481558620929718e-02,2.976898103952407837e-02,-1.486285123974084854e-03,-1.518685221672058105e-01,-3.713969886302947998e-02,-6.737256050109863281e-02,7.214715331792831421e-02,-2.634136080741882324e-01,-1.477978676557540894e-01,8.765154331922531128e-02,7.451757043600082397e-02,-1.797144711017608643e-01,-1.128076016902923584e-01,5.128310248255729675e-02,1.579218655824661255e-01,1.525768339633941650e-01,-2.084219604730606079e-01,-6.968037784099578857e-02,1.602784544229507446e-02,-5.722398310899734497e-02,-1.301352977752685547e-01,6.501308828592300415e-02,1.646318584680557251e-01,-1.315431147813796997e-01,7.857187837362289429e-02,-1.750397235155105591e-01,-1.206789761781692505e-01,-3.813546895980834961e-02,-1.268691122531890869e-01,5.402344837784767151e-02,5.207106098532676697e-02,1.218281015753746033e-01,2.628236834425479174e-04,1.460231095552444458e-01
-2.227865755558013916e-01,1.188295707106590271e-01,-4.821503534913063049e-02,4.765310510993003845e-02,-9.123739600181579590e-02,1.856544986367225647e-02,1.200610306113958359e-02,7.047782093286514282e-02,-4.928005486726760864e-02,4.648462310433387756e-02,-1.083333790302276611e-02,-8.455993235111236572e-02,-3.074661083519458771e-02,1.590536981821060181e-01,-2.765649370849132538e-02,-1.556580662727355957e-01,1.959290821105241776e-03,-9.121794998645782471e-02,2.215920984745025635e-01,-1.331939697265625000e-01,5.203852429986000061e-02,3.573959693312644958e-02,-2.976694330573081970e-02,-6.617952138185501099e-02,-6.193346902728080750e-02,5.793038383126258850e-02,8.427751809358596802e-02,-5.156305059790611267e-02,-5.524658039212226868e-02,-5.794439837336540222e-02,6.338637322187423706e-02,2.666553854942321777e-01,-8.827227354049682617e-02,9.234992414712905884e-02,-2.059060335159301758e-02,8.391172438859939575e-02,8.964123576879501343e-02,2.451149374246597290e-02,-1.645429730415344238e-01,-4.032654464244842529e-01,3.296689316630363464e-02,1.527510881423950195e-01,5.201286450028419495e-02,-5.897478014230728149e-02,-9.026645123958587646e-02,1.657927781343460083e-02,-1.803602650761604309e-02,-3.645667433738708496e-02,-3.186322748661041260e-02,-5.334204994142055511e-03,-7.350558787584304810e-02,-5.252328142523765564e-02,1.329461783170700073e-01,-4.249928146600723267e-02,1.455206982791423798e-02,-7.114879041910171509e-02,-6.907248497009277344e-02,1.199985966086387634e-01,1.463316529989242554e-01,6.656551361083984375e-02,2.108056992292404175e-01,-1.602210551500320435e-01,-6.337295752018690109e-03,-1.983639001846313477e-01,-1.506738513708114624e-01,-4.003098979592323303e-02,-1.779150515794754028e-01,-7.249221950769424438e-02,2.682062238454818726e-02,-2.916503138840198517e-02,1.381451785564422607e-01,-1.696552149951457977e-02,-8.938270807266235352e-02,8.701550960540771484e-02,-1.252462863922119141e-01,-1.448979824781417847e-01,9.026353806257247925e-02,5.924730375409126282e-02,-2.153031975030899048e-01,4.917879402637481689e-02,3.341790288686752319e-02,-6.862169504165649414e-02,9.542198479175567627e-02,-8.163783699274063110e-03,2.328917533159255981e-01,-5.725072696805000305e-02,1.664001308381557465e-02,8.395584300160408020e-03,-9.214742481708526611e-02,2.669139504432678223e-01,5.524410679936408997e-02
-5.877068266272544861e-02,-2.216126173734664917e-01,-3.575462847948074341e-02,-3.698483807966113091e-03,-2.850724617019295692e-03,-4.437483474612236023e-02,-1.862512379884719849e-01,7.918097823858261108e-02,2.704400103539228439e-03,3.626948595046997070e-02,-1.866662800312042236e-01,-4.449627175927162170e-02,-1.900407522916793823e-01,-9.922026656568050385e-03,-1.633231714367866516e-02,-8.124837279319763184e-02,9.901069849729537964e-02,1.241441536694765091e-02,-7.168445736169815063e-02,4.672724753618240356e-02,-7.186751812696456909e-02,-3.987707570195198059e-02,-6.321074068546295166e-02,-3.809059783816337585e-02,1.599189192056655884e-01,-6.086165457963943481e-02,-4.378448426723480225e-02,1.133942529559135437e-01,7.488970458507537842e-02,-2.505767904222011566e-02,7.271952927112579346e-02,1.242361590266227722e-02,-4.646420106291770935e-02,-1.646420657634735107e-01,1.834919303655624390e-01,1.123471632599830627e-01,-7.702614180743694305e-03,-1.821427140384912491e-03,9.966116398572921753e-02,3.545742854475975037e-02,-3.978549316525459290e-02,-2.303189188241958618e-01,1.504282504320144653e-01,7.912841439247131348e-02,2.467013522982597351e-02,1.197692900896072388e-01,-5.102676898241043091e-02,3.886578232049942017e-02,-1.605463325977325439e-01,-1.154766380786895752e-01,-5.628466606140136719e-02,7.315092533826828003e-02,-3.212941810488700867e-02,1.275727748870849609e-01,-3.523162752389907837e-02,3.463540459051728249e-03,-2.647367119789123535e-01,5.526763945817947388e-02,9.799987822771072388e-02,-8.884453773498535156e-02,7.609552890062332153e-02,-1.199680045247077942e-01,2.317085675895214081e-02,-1.127132773399353027e-01,-8.918697386980056763e-02,7.136258482933044434e-02,-7.947269827127456665e-02,-1.501773744821548462e-01,-8.808856457471847534e-02,1.089034751057624817e-01,4.331676289439201355e-03,1.128032729029655457e-01,-9.873475134372711182e-02,1.872203350067138672e-01,1.254324894398450851e-02,9.123445488512516022e-03,-7.161151617765426636e-02,1.128685176372528076e-01,1.323594897985458374e-01,2.151008695363998413e-02,-8.976362645626068115e-02,-2.699527423828840256e-03,5.463826283812522888e-02,4.788147285580635071e-02,1.448815409094095230e-02,-7.982788234949111938e-02,7.676853239536285400e-02,-1.334468573331832886e-01,-6.476659327745437622e-03,9.285518527030944824e-02,-9.082929044961929321e-02
-3.769565373659133911e-02,-8.762516663409769535e-04,8.910569548606872559e-02,8.830947428941726685e-02,-1.706760823726654053e-01,-2.651844359934329987e-02,8.337426930665969849e-02,-5.691203474998474121e-02,-7.029067724943161011e-02,8.940177410840988159e-02,1.464094221591949463e-01,-3.902331367135047913e-02,1.421110332012176514e-01,-3.752510622143745422e-02,-5.282944068312644958e-02,1.871758252382278442e-01,8.883439004421234131e-02,2.258954569697380066e-02,5.772362649440765381e-02,2.514312863349914551e-01,1.385608017444610596e-01,-1.826918497681617737e-02,1.299396902322769165e-01,1.734559684991836548e-01,3.594417497515678406e-02,1.639316231012344360e-01,-3.579386696219444275e-02,-3.502433001995086670e-02,-3.659886494278907776e-02,-2.232886850833892822e-02,-3.215990960597991943e-02,1.269465833902359009e-01,-1.099626272916793823e-01,8.243300020694732666e-02,2.585096359252929688e-01,-1.507895141839981079e-01,1.630675643682479858e-01,-1.231503859162330627e-01,-2.362132370471954346e-01,3.063531965017318726e-02,-8.841734379529953003e-03,3.596916049718856812e-02,-3.013781607151031494e-01,-1.877654641866683960e-01,2.323770150542259216e-02,1.260549873113632202e-01,2.860160768032073975e-01,-1.081734150648117065e-01,9.868299961090087891e-02,-1.187279894948005676e-01,5.955168604850769043e-02,-1.053878143429756165e-01,1.552593857049942017e-01,-7.017446681857109070e-03,1.006655693054199219e-01,-2.229446321725845337e-01,-7.452154904603958130e-02,4.745983052998781204e-03,2.511007785797119141e-01,-6.165912374854087830e-02,-1.151060611009597778e-01,6.191650778055191040e-02,1.143067888915538788e-02,-6.442746520042419434e-02,7.599059492349624634e-02,-2.764922939240932465e-02,-1.284457892179489136e-01,-2.225509285926818848e-01,1.131164208054542542e-01,-6.637337803840637207e-02,-5.681779980659484863e-02,9.133940190076828003e-02,2.366664707660675049e-01,1.677723787724971771e-02,5.486941710114479065e-02,-9.130731225013732910e-02,1.095106359571218491e-02,6.990432739257812500e-02,1.213073506951332092e-01,-1.606629043817520142e-01,1.291248351335525513e-01,9.106345474720001221e-02,-8.334337174892425537e-02,-1.641216129064559937e-02,-7.650363724678754807e-03,2.318436950445175171e-01,-9.811624884605407715e-02,-1.047506704926490784e-01,1.008641198277473450e-01,-1.353770773857831955e-02,1.896959096193313599e-01
