-3.420875221490859985e-02,1.956642046570777893e-02,-5.986066535115242004e-02,5.767422541975975037e-02,-2.235212363302707672e-02,-6.214580312371253967e-02,6.383672356605529785e-02,6.813918054103851318e-02,3.026882559061050415e-02,3.896714001893997192e-02,-6.219108402729034424e-02,-5.221163854002952576e-03,-5.575416982173919678e-02,3.898219764232635498e-02,6.007956340909004211e-02
-5.058892443776130676e-02,-5.046287551522254944e-02,-2.102721855044364929e-02,-9.549425542354583740e-02,-1.366450358182191849e-02,3.874466940760612488e-02,3.485168330371379852e-03,7.220393046736717224e-03,4.929157719016075134e-02,9.461191296577453613e-02,7.804563641548156738e-02,-1.322625577449798584e-01,-3.603905066847801208e-02,-7.086346857249736786e-03,-9.550116024911403656e-03
-1.497941762208938599e-01,-5.633028969168663025e-02,-8.444605022668838501e-02,1.237716153264045715e-02,2.203677222132682800e-02,-1.538457572460174561e-01,-1.070992574095726013e-01,9.386898577213287354e-02,8.173360675573348999e-02,4.646921064704656601e-03,-3.623842075467109680e-02,-4.404549300670623779e-02,-3.064344450831413269e-02,3.219517692923545837e-02,-2.127593150362372398e-03
-6.625077128410339355e-02,5.025819875299930573e-03,-5.679252371191978455e-02,4.018794279545545578e-03,1.693225055932998657e-01,-3.659535571932792664e-02,1.204918399453163147e-01,1.471099257469177246e-01,-4.329383373260498047e-02,-5.515761300921440125e-02,1.172537282109260559e-01,2.838000096380710602e-02,-3.043344989418983459e-02,-1.591615974903106689e-01,1.114504635334014893e-01
-2.034032195806503296e-01,1.366836298257112503e-02,-9.901294857263565063e-02,1.677029393613338470e-02,-1.407951265573501587e-01,9.589137881994247437e-02,1.293608546257019043e-01,1.135187670588493347e-01,9.551748633384704590e-02,-7.657732814550399780e-02,-8.802292495965957642e-02,-4.764662310481071472e-02,-1.041807681322097778e-01,-4.558505490422248840e-03,9.031968191266059875e-03
-4.457368701696395874e-02,2.702756412327289581e-02,-9.065926820039749146e-02,3.725001215934753418e-02,-8.782169781625270844e-03,-4.293470084667205811e-02,8.220385760068893433e-02,-7.648285478353500366e-02,1.819846332073211670e-01,-5.436214059591293335e-02,5.436198040843009949e-02,5.128556862473487854e-03,-9.337813407182693481e-02,-9.027050435543060303e-02,8.108126372098922729e-02
-8.020003139972686768e-02,2.070763334631919861e-02,-1.248976141214370728e-01,5.210638418793678284e-02,-1.362164411693811417e-02,-1.205958724021911621e-01,1.019021868705749512e-01,1.035421118140220642e-01,1.663358062505722046e-01,1.461494565010070801e-01,-6.411708146333694458e-02,-4.370769485831260681e-02,-4.438534006476402283e-02,-1.272878944873809814e-01,1.091995760798454285e-01
-5.824454873800277710e-02,3.798702498897910118e-03,4.998674616217613220e-02,4.736737906932830811e-02,1.011844947934150696e-01,-1.090637668967247009e-01,7.925383746623992920e-02,1.418121904134750366e-02,1.446147263050079346e-01,1.294812932610511780e-02,5.113300681114196777e-02,7.321412861347198486e-02,-4.288940131664276123e-02,-8.932796865701675415e-02,1.734064519405364990e-01
-8.337578177452087402e-02,-1.285421401262283325e-01,-6.422542780637741089e-02,-4.993182793259620667e-02,1.254965513944625854e-01,-1.018161624670028687e-01,-1.630597375333309174e-02,3.503562882542610168e-02,1.290338933467864990e-01,5.439873412251472473e-02,5.347774177789688110e-02,-8.479492366313934326e-02,-9.366145730018615723e-02,3.977199271321296692e-02,9.394576400518417358e-02
-1.355909854173660278e-01,-7.516197860240936279e-02,-4.348338767886161804e-02,-1.116653680801391602e-01,-5.807894840836524963e-02,-4.791178554296493530e-02,1.843237280845642090e-01,-6.560391187667846680e-02,-1.399624943733215332e-01,5.294445157051086426e-02,1.490149497985839844e-01,-1.752372831106185913e-01,-1.048563793301582336e-01,6.322234123945236206e-02,4.611096344888210297e-03
-1.261904090642929077e-01,8.317705243825912476e-02,-4.872661456465721130e-02,-6.183688715100288391e-02,-1.166301220655441284e-02,2.103012427687644958e-02,9.926246106624603271e-02,1.442154943943023682e-01,1.371512115001678467e-01,-8.876240812242031097e-03,-5.479013919830322266e-02,-3.468387573957443237e-02,-1.035392954945564270e-01,-6.515586865134537220e-04,1.310869455337524414e-01
-1.222505569458007812e-01,-4.666246846318244934e-02,-1.315135508775711060e-01,5.058795958757400513e-02,-7.376927882432937622e-02,7.500403374433517456e-02,1.479637473821640015e-01,6.690417230129241943e-02,-1.615230143070220947e-01,3.275185823440551758e-02,1.648650318384170532e-02,-2.732893265783786774e-02,-6.330657005310058594e-02,-1.128174439072608948e-01,4.568928852677345276e-02
-1.159018874168395996e-01,-2.730038948357105255e-02,7.751563191413879395e-02,-2.642229897901415825e-03,1.063367277383804321e-01,-4.965018108487129211e-02,8.660211414098739624e-02,1.718143820762634277e-01,-2.659676969051361084e-02,4.838187992572784424e-02,-3.991723060607910156e-03,-4.645294975489377975e-03,-7.651446014642715454e-02,-4.308661073446273804e-02,1.010882332921028137e-01
-2.877144888043403625e-02,-1.241304129362106323e-01,1.285669207572937012e-01,2.393775805830955505e-02,-6.539671123027801514e-02,-1.065679341554641724e-01,1.757952421903610229e-01,5.806801095604896545e-02,9.680144488811492920e-02,8.528915792703628540e-02,-2.986844256520271301e-02,-2.600763365626335144e-02,-5.080519244074821472e-02,-1.967858895659446716e-02,1.479369401931762695e-02
-9.822329133749008179e-02,8.183827251195907593e-02,1.163638457655906677e-01,5.074204504489898682e-02,-3.081771172583103180e-02,1.303730159997940063e-01,1.561367213726043701e-01,8.097887784242630005e-02,-6.473208218812942505e-02,4.026855155825614929e-02,-2.400176599621772766e-03,-6.285963207483291626e-02,-4.892677813768386841e-02,-5.686099175363779068e-03,-1.922158407978713512e-04
-8.564016222953796387e-02,-1.809618808329105377e-02,5.434862896800041199e-02,5.025979876518249512e-02,-1.815496981143951416e-01,3.675935789942741394e-02,1.668580621480941772e-01,4.028319194912910461e-02,-1.044011563062667847e-01,1.078016459941864014e-01,9.837342053651809692e-02,-5.147913470864295959e-02,1.284873485565185547e-02,1.850239187479019165e-02,4.103554040193557739e-02
5.411803722381591797e-02,-1.203704252839088440e-01,1.270835250616073608e-01,-2.087256312370300293e-02,3.596173971891403198e-02,-3.114225715398788452e-02,6.970229744911193848e-02,8.429751545190811157e-02,-8.786641992628574371e-03,6.253852695226669312e-02,-5.678165704011917114e-02,2.362211793661117554e-02,1.417866325937211514e-03,-1.068618372082710266e-01,1.351154595613479614e-01
-3.847642242908477783e-02,-1.165753509849309921e-02,9.057809412479400635e-02,6.317453831434249878e-02,-3.160637803375720978e-03,4.357895255088806152e-02,4.826641455292701721e-02,-2.513236366212368011e-02,-4.549802094697952271e-02,-1.562441699206829071e-03,7.141277939081192017e-02,1.595227606594562531e-02,-4.321739822626113892e-02,-1.510014086961746216e-01,7.752671092748641968e-02
-2.632272802293300629e-02,3.587764129042625427e-02,2.619542181491851807e-02,-4.596543684601783752e-02,4.324861988425254822e-02,7.224846922326833010e-05,-2.195488894358277321e-03,-4.862559586763381958e-02,-1.037848442792892456e-01,5.965421348810195923e-02,-1.191122382879257202e-01,-2.138668484985828400e-02,-8.301866054534912109e-02,-6.337682157754898071e-02,1.833288520574569702e-01
-6.774130463600158691e-02,4.743869230151176453e-02,-1.380911329761147499e-03,9.345139563083648682e-02,-5.369713529944419861e-02,6.609400361776351929e-02,1.697207540273666382e-01,8.391822874546051025e-02,-6.877543032169342041e-02,4.686362296342849731e-02,2.088469453155994415e-02,1.898206025362014771e-02,2.104066312313079834e-02,1.637711748480796814e-02,7.580634951591491699e-02
-1.314723789691925049e-01,5.847491696476936340e-02,-1.239387784153223038e-02,1.982291461899876595e-03,-1.328725740313529968e-02,1.291487663984298706e-01,7.244178652763366699e-02,1.078829392790794373e-01,2.763050980865955353e-02,-4.584658145904541016e-02,-1.176578179001808167e-01,-3.390077129006385803e-02,-3.994769603013992310e-02,5.046563223004341125e-02,-4.127770662307739258e-02
-3.812865912914276123e-02,-2.455335669219493866e-02,3.437789529561996460e-02,2.733218483626842499e-02,8.565789088606834412e-03,4.001729562878608704e-02,2.050268463790416718e-02,-3.685511276125907898e-02,5.159668251872062683e-02,3.528486937284469604e-02,-5.980460718274116516e-02,-8.903153240680694580e-03,1.077235396951436996e-02,9.744195640087127686e-02,8.483184874057769775e-02
-1.947607030160725117e-03,-2.267155051231384277e-02,-2.129775099456310272e-02,2.137801982462406158e-02,-2.357827732339501381e-03,2.532481215894222260e-02,-2.025222405791282654e-02,9.799779206514358521e-02,4.790557920932769775e-02,9.244798682630062103e-03,-5.266672745347023010e-02,4.105769842863082886e-02,8.913859724998474121e-03,9.975978732109069824e-02,1.253658086061477661e-01
6.732262670993804932e-02,-1.198549568653106689e-01,9.740371257066726685e-02,-1.306807100772857666e-01,-9.959228336811065674e-02,2.088342420756816864e-02,-5.508158728480339050e-02,-1.243398152291774750e-02,-1.293536871671676636e-01,9.805536270141601562e-02,-9.712195396423339844e-02,-6.292739510536193848e-02,-8.658931590616703033e-03,3.018823452293872833e-02,1.426129937171936035e-01
-9.575120359659194946e-02,-1.142088398337364197e-01,8.236854523420333862e-02,1.253846436738967896e-01,-3.493288531899452209e-02,5.145255103707313538e-02,-8.641128428280353546e-03,2.306145429611206055e-02,-4.993013292551040649e-02,-4.478500038385391235e-02,-2.214306592941284180e-02,1.971425674855709076e-02,-7.898322492837905884e-02,-5.239688232541084290e-02,8.315387181937694550e-03
-1.499585714191198349e-02,3.552092239260673523e-03,3.245892748236656189e-02,-1.385204493999481201e-01,-1.455244049429893494e-02,1.103598847985267639e-01,2.805751748383045197e-02,3.177558630704879761e-02,-5.236302688717842102e-02,-2.221971563994884491e-02,-2.758401259779930115e-02,-9.207408130168914795e-02,1.260603684931993484e-02,-4.300573468208312988e-02,-7.825133204460144043e-02
7.634648680686950684e-02,6.064924597740173340e-02,2.610324881970882416e-02,-5.157306417822837830e-02,2.661024779081344604e-02,6.153690814971923828e-02,3.426870703697204590e-02,-9.230708703398704529e-03,8.826697617769241333e-02,1.461404644942376763e-05,-7.585302460938692093e-03,-3.995124250650405884e-02,-6.001150608062744141e-02,-1.117569506168365479e-01,9.984708577394485474e-02
2.467822656035423279e-02,-1.755611151456832886e-01,8.379457890987396240e-02,5.089701339602470398e-02,-8.002611249685287476e-02,-1.098609194159507751e-01,-2.925843559205532074e-02,-2.509571984410285950e-02,6.935758143663406372e-02,1.254739165306091309e-01,9.473881125450134277e-02,-2.258725231513381004e-03,3.775767982006072998e-02,-7.290311902761459351e-02,6.522006541490554810e-02
1.934133656322956085e-02,-9.050493687391281128e-02,-1.211415603756904602e-01,4.108771309256553650e-02,1.091468986123800278e-02,-6.380134075880050659e-02,5.421259254217147827e-02,3.521786257624626160e-02,2.761668059974908829e-03,2.491594292223453522e-03,4.161191359162330627e-02,2.003452740609645844e-02,-7.286658883094787598e-02,-1.506133098155260086e-02,6.018521264195442200e-02
6.292475014925003052e-02,-1.290974915027618408e-01,-9.428168088197708130e-02,-4.216093197464942932e-02,-1.030600741505622864e-01,5.565386638045310974e-02,4.617687314748764038e-02,7.822567224502563477e-02,4.222701862454414368e-02,3.413244336843490601e-02,5.088999867439270020e-03,-5.151315405964851379e-02,5.093783140182495117e-02,1.961882226169109344e-02,4.268677160143852234e-02
4.360637813806533813e-02,-7.366270571947097778e-02,-6.730769574642181396e-02,-5.603489652276039124e-02,1.064174845814704895e-01,1.910057961940765381e-01,7.231384515762329102e-02,7.548607885837554932e-02,-5.109422281384468079e-02,7.143366150557994843e-03,-5.643674731254577637e-02,1.212316565215587616e-02,-4.284527152776718140e-02,1.709016785025596619e-02,7.491704821586608887e-02
-8.735065162181854248e-02,7.515269517898559570e-02,7.432858645915985107e-02,5.879748985171318054e-02,-3.200165554881095886e-02,5.426714569330215454e-02,-6.611425429582595825e-02,-3.183934837579727173e-02,-1.752834301441907883e-03,-1.208086777478456497e-02,-3.198707848787307739e-02,-6.475183367729187012e-02,4.630909860134124756e-02,2.662872523069381714e-02,-9.089805185794830322e-02
9.428079426288604736e-02,-4.166071861982345581e-02,-2.924440428614616394e-02,-4.814024269580841064e-02,1.891471743583679199e-01,7.040133699774742126e-03,4.933212324976921082e-02,-3.412099927663803101e-02,1.073909178376197815e-01,-6.593777984380722046e-02,4.952173307538032532e-02,-5.537199601531028748e-02,-1.400213092565536499e-01,-8.764894306659698486e-02,1.420967560261487961e-02
-5.741170421242713928e-02,6.440875679254531860e-02,9.208264201879501343e-02,6.837565451860427856e-02,7.924361526966094971e-02,-1.294798254966735840e-01,-3.475280851125717163e-02,1.099089011549949646e-01,2.815065439790487289e-03,5.639335606247186661e-03,-2.746092714369297028e-02,1.468900032341480255e-02,-6.990345567464828491e-02,-9.994915127754211426e-02,-4.982476588338613510e-03
-9.251357987523078918e-04,-4.001338407397270203e-02,-1.780218258500099182e-02,-7.216854393482208252e-02,8.962659165263175964e-03,-6.810031831264495850e-02,-6.316754035651683807e-03,4.619267582893371582e-02,-5.913324281573295593e-02,7.682964950799942017e-02,-1.212204247713088989e-01,-4.336848109960556030e-02,-7.580810226500034332e-03,9.059273451566696167e-02,4.844756424427032471e-02
3.923316672444343567e-02,3.562625870108604431e-02,-8.656214177608489990e-02,8.379624783992767334e-02,-1.360605508089065552e-01,1.026221923530101776e-02,-3.040958195924758911e-02,4.229575023055076599e-02,-1.240636333823204041e-01,5.810879915952682495e-02,-2.721813693642616272e-02,1.229345425963401794e-02,-1.419726908206939697e-01,-3.470411291345953941e-03,1.180722564458847046e-01
5.907206237316131592e-02,-8.535268157720565796e-02,4.278556257486343384e-02,-9.169831126928329468e-02,6.160045042634010315e-02,5.790466815233230591e-02,-3.127027070149779320e-03,1.200546845793724060e-01,7.784673571586608887e-02,-6.318181008100509644e-02,-4.055471718311309814e-02,-3.607557341456413269e-02,-9.290738403797149658e-02,4.553144797682762146e-02,1.240616105496883392e-02
1.556190568953752518e-02,-3.404186666011810303e-02,-4.882055893540382385e-02,8.385674096643924713e-03,6.394531577825546265e-02,-5.528155714273452759e-02,3.729844838380813599e-02,-5.334378685802221298e-03,-8.467863500118255615e-02,-8.156736195087432861e-02,-5.518636200577020645e-03,1.000615209341049194e-02,-5.330850835889577866e-03,-5.139957368373870850e-02,5.390297621488571167e-02
7.207509130239486694e-02,1.571495085954666138e-02,5.716637242585420609e-03,1.858645863831043243e-02,1.274031251668930054e-01,2.685655094683170319e-02,6.201716605573892593e-03,4.461790993809700012e-02,-1.175595298409461975e-01,-2.831460535526275635e-02,-5.372263863682746887e-02,1.427455921657383442e-03,6.363619118928909302e-02,-6.046174839138984680e-02,1.113488525152206421e-01
-9.707754105329513550e-02,-1.988197676837444305e-02,-2.816409058868885040e-02,-5.459006130695343018e-02,9.734884649515151978e-02,1.253574807196855545e-02,-3.613292053341865540e-02,-3.111857175827026367e-02,6.798985600471496582e-02,8.613489568233489990e-02,7.595776021480560303e-02,-9.080073982477188110e-02,2.323222905397415161e-02,-2.128803636878728867e-03,-1.742216572165489197e-02
-7.074569910764694214e-02,1.164831146597862244e-01,-1.906458288431167603e-01,5.459378287196159363e-02,-5.885976180434226990e-02,-8.635369688272476196e-02,-4.546535760164260864e-02,7.483097910881042480e-02,5.507908016443252563e-02,-1.168170943856239319e-02,6.894368678331375122e-02,9.610209614038467407e-03,9.581418707966804504e-03,-2.044068872928619385e-01,-5.080310255289077759e-02
1.082303076982498169e-01,-6.902087479829788208e-03,-2.970296889543533325e-02,-3.040735982358455658e-02,7.607823610305786133e-02,-3.608433529734611511e-02,1.127270236611366272e-02,1.536386646330356598e-02,-1.064127907156944275e-01,5.956238880753517151e-02,-2.161541953682899475e-03,-7.803678512573242188e-02,-3.099348768591880798e-02,-2.080929838120937347e-02,3.209616988897323608e-02
2.885561995208263397e-02,3.623642027378082275e-02,-3.292062506079673767e-02,-2.004912588745355606e-03,-5.579680576920509338e-02,-6.933224201202392578e-02,5.743441171944141388e-03,3.665360063314437866e-02,9.953645057976245880e-03,6.360267847776412964e-02,-3.303682198747992516e-03,-1.000980511307716370e-01,-2.136556245386600494e-02,-8.607437461614608765e-02,-8.544198423624038696e-02
-1.623847894370555878e-02,-2.484522410668432713e-04,-9.048078954219818115e-02,8.546741306781768799e-02,9.620154649019241333e-02,7.475469261407852173e-02,3.823332116007804871e-02,4.934439808130264282e-02,-3.626916557550430298e-02,6.505716592073440552e-02,-6.694630533456802368e-02,2.177574858069419861e-02,2.441001124680042267e-02,1.046491414308547974e-02,8.302237093448638916e-02
-3.884242102503776550e-02,-8.759745210409164429e-02,4.674656316637992859e-02,1.900730095803737640e-02,-3.823607927188277245e-03,4.998143762350082397e-02,5.532030481845140457e-03,-5.467725172638893127e-02,-5.951447039842605591e-02,-6.660699844360351562e-02,3.609784878790378571e-03,-7.315022498369216919e-02,1.476589292287826538e-01,4.042818024754524231e-02,3.336998051963746548e-04
1.025620847940444946e-01,1.551757194101810455e-02,2.281094156205654144e-02,3.983880858868360519e-03,4.786910861730575562e-02,5.416756123304367065e-02,8.482123166322708130e-02,1.291121244430541992e-01,-1.059190854430198669e-01,-4.079877585172653198e-02,2.376363612711429596e-02,3.031782433390617371e-02,3.454029560089111328e-02,-2.030266448855400085e-02,-3.699621558189392090e-02
4.213532432913780212e-02,1.429731491953134537e-02,4.776598419994115829e-03,6.548406928777694702e-02,-9.504638612270355225e-03,1.120455116033554077e-01,-9.301922284066677094e-03,2.633331716060638428e-01,-1.335613578557968140e-01,7.074547559022903442e-02,-1.420267224311828613e-01,3.603519499301910400e-02,5.332860723137855530e-02,9.507304430007934570e-02,5.581598356366157532e-02
-4.634670913219451904e-03,-8.362296223640441895e-02,1.619493812322616577e-01,7.399497926235198975e-02,-2.579870261251926422e-02,6.421832740306854248e-02,-1.286347955465316772e-01,2.366938441991806030e-02,-6.046029180288314819e-02,1.202903613448143005e-01,-1.792450994253158569e-02,1.562776416540145874e-02,-5.021010339260101318e-02,-3.095233999192714691e-02,1.580708026885986328e-01
4.813361540436744690e-02,-4.418980330228805542e-02,7.351834792643785477e-03,-3.837072476744651794e-02,-5.273497849702835083e-02,9.319940209388732910e-02,-6.427869200706481934e-02,1.418367624282836914e-01,-1.645395532250404358e-02,7.168054580688476562e-02,2.306369692087173462e-02,-7.305669784545898438e-02,-3.498485684394836426e-02,-2.184218168258666992e-02,-8.890358358621597290e-02
2.042835392057895660e-02,-3.908017650246620178e-02,-2.267085760831832886e-02,3.748092800378799438e-02,7.115721702575683594e-02,3.181039169430732727e-02,7.942811399698257446e-02,-2.787122689187526703e-02,1.542474329471588135e-01,3.688504919409751892e-02,-4.074805974960327148e-02,3.128388198092579842e-03,1.608862280845642090e-01,-6.265115737915039062e-02,9.473267942667007446e-02
7.319565117359161377e-02,2.049657143652439117e-02,-1.023996807634830475e-02,1.359202116727828979e-01,3.585965558886528015e-02,6.317293643951416016e-02,1.049583256244659424e-01,1.756706833839416504e-02,9.574224054813385010e-02,-7.432748097926378250e-03,-9.008141607046127319e-02,8.931145817041397095e-02,4.548845067620277405e-02,-1.369820907711982727e-02,7.314450293779373169e-02
-2.137531060725450516e-03,4.651637002825737000e-02,-8.140942454338073730e-02,8.316663652658462524e-02,-2.349922992289066315e-02,-1.234163716435432434e-02,8.356431499123573303e-03,-5.619463697075843811e-02,1.800152286887168884e-02,-8.421994745731353760e-02,4.683161899447441101e-02,-3.235437721014022827e-02,-1.130743045359849930e-02,-4.203939437866210938e-02,4.105442762374877930e-02
4.806965216994285583e-02,6.746809184551239014e-02,2.722679078578948975e-02,-1.143427006900310516e-02,-7.631900161504745483e-02,3.190563619136810303e-02,1.110395640134811401e-01,9.702260792255401611e-02,2.748930640518665314e-02,-2.110648006200790405e-01,2.570847980678081512e-02,2.258686907589435577e-02,4.091643169522285461e-02,-6.474258005619049072e-02,1.643914543092250824e-02
9.852527081966400146e-02,2.304377406835556030e-02,-2.120747976005077362e-02,7.758367061614990234e-02,6.740301847457885742e-02,5.066188797354698181e-02,4.544557631015777588e-02,5.881462246179580688e-02,1.557655539363622665e-02,7.514981180429458618e-02,6.749939918518066406e-02,-2.104125171899795532e-02,1.379054933786392212e-01,-8.014396578073501587e-02,1.198070421814918518e-01
-1.786653324961662292e-02,-2.152371592819690704e-02,1.027845032513141632e-02,1.472654938697814941e-02,4.087256267666816711e-02,3.462712094187736511e-02,-7.934667915105819702e-02,6.447628140449523926e-02,-2.467987127602100372e-02,-1.064055599272251129e-02,-6.911633908748626709e-02,7.175635546445846558e-02,1.235583052039146423e-01,-2.939640171825885773e-02,1.132763773202896118e-01
9.521881490945816040e-02,-4.920709505677223206e-02,1.537466943264007568e-01,4.868588875979185104e-03,1.295802183449268341e-02,2.459351532161235809e-02,-3.161207959055900574e-02,9.500274807214736938e-02,7.575931400060653687e-02,1.358900517225265503e-01,6.978835910558700562e-02,-1.177000030875205994e-01,-3.191627934575080872e-02,8.939267694950103760e-02,-1.508997846394777298e-02
-1.935791783034801483e-02,-8.067512512207031250e-02,2.989607676863670349e-02,-4.370423406362533569e-02,-3.177335113286972046e-02,-2.523633465170860291e-02,-9.267907589673995972e-02,8.988700807094573975e-02,-9.903719648718833923e-03,5.753542855381965637e-02,2.213105559349060059e-02,4.828046075999736786e-03,-5.295687913894653320e-02,1.187351718544960022e-01,8.040703088045120239e-02
4.191756993532180786e-02,1.849933266639709473e-01,1.306680589914321899e-01,5.469974875450134277e-02,-9.993944317102432251e-02,6.864944845438003540e-02,1.230113953351974487e-01,9.781622886657714844e-02,4.014250356703996658e-03,-4.834965616464614868e-02,1.218459801748394966e-03,-7.989954948425292969e-02,1.881632604636251926e-03,1.716047525405883789e-02,-1.776435878127813339e-03
-7.170352153480052948e-03,-6.692250072956085205e-02,-1.446854919195175171e-01,-3.248932212591171265e-02,-7.861598581075668335e-02,-4.575882479548454285e-02,9.220807999372482300e-02,7.454134523868560791e-02,-2.782677300274372101e-02,1.148256659507751465e-01,-2.664034627377986908e-02,-5.525627359747886658e-02,-1.018277928233146667e-01,2.331288531422615051e-02,-2.147492393851280212e-02
-1.912596821784973145e-02,-1.314019709825515747e-01,-9.028143435716629028e-02,-1.272756326943635941e-02,8.898120373487472534e-02,-2.613623510114848614e-04,-4.860813915729522705e-02,-3.767759539186954498e-03,1.906528696417808533e-02,-2.739074267446994781e-02,7.485186308622360229e-02,4.375460091978311539e-03,-1.061310991644859314e-02,4.288021102547645569e-02,3.492076694965362549e-02
1.953423488885164261e-03,8.370155096054077148e-02,-7.789520919322967529e-02,1.136337500065565109e-02,-1.041051596403121948e-01,8.615701645612716675e-02,-4.209120199084281921e-02,-3.709976002573966980e-02,-9.043011814355850220e-02,-2.790535613894462585e-02,-3.397891297936439514e-02,-1.258692983537912369e-02,-8.920358121395111084e-02,9.623057208955287933e-03,6.862194836139678955e-02
-1.786410249769687653e-02,-1.162058208137750626e-02,1.512060873210430145e-02,6.033317744731903076e-02,1.109217330813407898e-01,5.497884936630725861e-03,-7.007766515016555786e-02,7.229398190975189209e-02,-9.270598739385604858e-02,5.054482445120811462e-02,-3.760138899087905884e-02,-1.234857831150293350e-02,9.487302601337432861e-02,4.904976114630699158e-02,3.473012149333953857e-02
2.432944625616073608e-02,1.020680591464042664e-01,2.043019235134124756e-02,6.957679241895675659e-02,-4.637740552425384521e-02,1.413389109075069427e-02,1.588271930813789368e-02,-5.926494300365447998e-02,3.412967547774314880e-02,-4.011172428727149963e-02,-1.178056523203849792e-01,5.705352872610092163e-03,1.211809739470481873e-01,-4.147908836603164673e-02,-6.131813675165176392e-02
1.243466287851333618e-01,4.080160334706306458e-02,-8.367880433797836304e-02,4.612869769334793091e-02,-9.134381264448165894e-02,-1.329760402441024780e-01,9.571242146193981171e-03,1.494231075048446655e-01,-9.365203790366649628e-03,1.027090102434158325e-01,-4.117209836840629578e-02,-3.174104541540145874e-02,-2.787897177040576935e-02,-1.108153723180294037e-02,5.281208455562591553e-02
3.801383823156356812e-02,-3.453593701124191284e-02,-5.799778923392295837e-02,-6.478975713253021240e-02,-2.165038324892520905e-02,-1.677902042865753174e-02,5.350634455680847168e-02,1.262442022562026978e-01,1.757756024599075317e-01,9.815002977848052979e-02,1.520520728081464767e-02,-1.261345744132995605e-01,6.847808603197336197e-03,9.659158065915107727e-03,-9.611012786626815796e-02
5.537801980972290039e-02,1.110467091202735901e-01,-3.689095750451087952e-02,7.283876091241836548e-02,-4.885115846991539001e-02,2.281156368553638458e-03,1.849636808037757874e-02,2.895964868366718292e-02,3.073060326278209686e-02,4.755064845085144043e-03,-1.623488403856754303e-02,8.263012021780014038e-02,-1.824304275214672089e-02,3.819330595433712006e-03,7.249282300472259521e-02
9.128470718860626221e-02,2.273648232221603394e-02,-2.081326022744178772e-02,1.052216440439224243e-01,-7.741776108741760254e-02,6.744290143251419067e-02,1.924344711005687714e-02,2.475882694125175476e-02,9.414657950401306152e-02,7.309189438819885254e-02,1.141440030187368393e-02,2.388039603829383850e-02,-4.344280436635017395e-02,-1.006598025560379028e-01,2.155854925513267517e-02
3.592889755964279175e-02,-1.038351505994796753e-01,-2.862590737640857697e-02,-1.531147863715887070e-02,-1.006609275937080383e-01,2.651237323880195618e-02,1.569222807884216309e-01,6.241919100284576416e-02,3.798397630453109741e-02,-8.123442530632019043e-02,-3.151650540530681610e-03,-7.163394242525100708e-02,2.868393994867801666e-02,-3.472888842225074768e-02,1.342952400445938110e-01
1.053827535361051559e-02,-9.517742693424224854e-02,7.925578951835632324e-02,-3.015878051519393921e-02,-5.278907343745231628e-02,1.166846696287393570e-02,-3.929190710186958313e-02,2.081137448549270630e-01,-3.810979053378105164e-02,1.556431967765092850e-02,4.407992959022521973e-02,-3.544103354215621948e-02,6.550689041614532471e-02,2.010147646069526672e-02,-8.411511033773422241e-02
-2.670400775969028473e-02,7.499886676669120789e-03,6.687241047620773315e-02,1.484724283218383789e-01,1.077455189079046249e-02,-2.548880502581596375e-02,-3.927434794604778290e-03,-3.318468481302261353e-02,-8.295915275812149048e-02,7.051162421703338623e-02,2.520897053182125092e-02,-4.695991054177284241e-02,2.490134984254837036e-01,6.681507825851440430e-02,7.438306510448455811e-02
-5.382841825485229492e-02,-6.855655461549758911e-02,-6.075764074921607971e-03,5.116780474781990051e-02,3.957384452223777771e-02,3.828467801213264465e-02,-7.819931209087371826e-02,1.699336022138595581e-01,-6.396702677011489868e-02,-2.940977551043033600e-02,-1.308604031801223755e-01,-2.601652406156063080e-03,1.454227119684219360e-01,-6.784339249134063721e-02,-8.776165544986724854e-02
2.625670656561851501e-02,-7.486865669488906860e-02,2.201254665851593018e-02,1.345006655901670456e-02,-6.027802592143416405e-04,3.864835575222969055e-02,2.699867822229862213e-02,-1.852429099380970001e-02,-5.043349787592887878e-02,-1.763340085744857788e-02,-6.569784879684448242e-02,-1.045871153473854065e-02,1.433410216122865677e-02,1.110556796193122864e-01,-2.052782475948333740e-02
1.244346052408218384e-01,5.310741253197193146e-03,-1.511557996273040771e-01,5.498800054192543030e-02,-5.290583148598670959e-02,5.414770450443029404e-03,-1.551149599254131317e-02,1.417766511440277100e-01,-1.118622049689292908e-01,-1.029877290129661560e-01,-7.205315679311752319e-02,-1.599417999386787415e-02,-6.083754124119877815e-04,-6.682571768760681152e-02,4.166726488620042801e-03
9.863893687725067139e-02,-4.042319208383560181e-02,-3.588989377021789551e-02,-1.386432256549596786e-02,8.214778453111648560e-02,6.335604004561901093e-03,-9.325492195785045624e-03,-1.708023436367511749e-02,-1.280031502246856689e-01,3.422723338007926941e-02,3.961934521794319153e-02,-5.914416536688804626e-02,-3.360360860824584961e-02,1.000105068087577820e-01,3.668085904791951180e-03
