-7.273883372545242310e-02,-7.449251413345336914e-02,-1.131426692008972168e-01,-3.086333349347114563e-02,-8.401109278202056885e-02,-4.832278564572334290e-02,-1.388283371925354004e-01,-9.842735528945922852e-02,-3.609577566385269165e-02,-3.687109053134918213e-02
-9.557297825813293457e-02,-4.103753715753555298e-02,7.282868772745132446e-02,-2.507843635976314545e-02,-9.142599254846572876e-02,2.612667158246040344e-03,4.044933617115020752e-02,-1.244936361908912659e-01,-7.184648513793945312e-02,4.114602878689765930e-02
1.235728114843368530e-01,-1.754431128501892090e-01,-1.624415963888168335e-01,4.643352702260017395e-03,2.243136614561080933e-02,6.371105462312698364e-02,-1.630094461143016815e-02,1.277752369642257690e-01,-7.799819856882095337e-02,7.628966122865676880e-02
-1.447708695195615292e-03,-7.868079841136932373e-02,-5.497831478714942932e-02,6.934541463851928711e-02,4.819037020206451416e-02,1.712274365127086639e-02,-1.092379987239837646e-01,4.823828116059303284e-02,-3.135057911276817322e-02,4.767537862062454224e-02
6.768497824668884277e-02,-9.225840121507644653e-02,4.631919786334037781e-02,5.635591596364974976e-02,-1.722270250320434570e-02,-2.047120593488216400e-02,5.439589545130729675e-02,-6.173449754714965820e-02,-6.593243684619665146e-03,-1.429853737354278564e-01
-1.333429217338562012e-01,8.736518211662769318e-03,-4.100766777992248535e-02,-8.970630913972854614e-02,-2.033844776451587677e-02,-3.217349201440811157e-02,2.641052566468715668e-02,-8.236732333898544312e-02,-6.301927566528320312e-02,2.084657922387123108e-02
1.147244796156883240e-01,-1.087014898657798767e-01,3.297293325886130333e-03,-4.545032046735286713e-03,7.908103615045547485e-02,2.868196461349725723e-03,-3.964816685765981674e-03,-6.006877124309539795e-02,-9.625963866710662842e-03,-1.261539757251739502e-01
-1.460637990385293961e-02,-3.841369971632957458e-02,1.202011629939079285e-01,5.686680972576141357e-02,-5.385716259479522705e-02,-1.052324324846267700e-01,-1.927238702774047852e-02,-5.518820136785507202e-02,1.201813761144876480e-02,2.203335287049412727e-03
-7.125360518693923950e-02,-1.716160625219345093e-01,3.401787579059600830e-02,-2.888175472617149353e-02,-8.315803855657577515e-02,-3.149858489632606506e-02,8.934532292187213898e-03,-2.016466669738292694e-02,2.937843836843967438e-02,2.674151584506034851e-02
5.394497513771057129e-02,9.092598408460617065e-02,1.885974593460559845e-02,3.941892832517623901e-02,9.901510551571846008e-03,-7.567967474460601807e-02,-1.821624301373958588e-02,6.224711425602436066e-03,8.157320320606231689e-02,-2.313033305108547211e-02
3.658687695860862732e-02,-1.143512353301048279e-01,-1.389782689511775970e-02,6.374850869178771973e-02,-4.385608807206153870e-02,-1.592736504971981049e-02,2.453294955193996429e-02,3.315971419215202332e-02,6.412909831851720810e-03,-7.372836023569107056e-02
4.496117588132619858e-03,-4.919414967298507690e-02,1.197276860475540161e-01,2.962113730609416962e-02,-1.302759796380996704e-01,-1.427485644817352295e-01,1.277543045580387115e-02,-9.692598879337310791e-02,6.407522410154342651e-02,1.487535089254379272e-01
7.490398734807968140e-02,2.141915960237383842e-03,-1.361607462167739868e-01,-7.352249324321746826e-02,-2.224025130271911621e-02,7.478374987840652466e-02,-1.061054468154907227e-01,-1.408733986318111420e-02,1.222562640905380249e-01,-6.969097536057233810e-03
-2.220428921282291412e-02,-8.709193766117095947e-02,1.161973271518945694e-02,-2.934374473989009857e-02,-6.180676445364952087e-02,1.029024943709373474e-01,-8.118938654661178589e-02,2.774602547287940979e-02,-1.869736798107624054e-02,-2.072688378393650055e-02
7.267763465642929077e-02,-1.645594276487827301e-02,-1.011023744940757751e-01,1.178261730819940567e-02,-8.387883752584457397e-02,2.631625859066843987e-03,2.374137192964553833e-02,6.970795243978500366e-02,-8.489619195461273193e-02,3.924084827303886414e-03
4.464714974164962769e-02,7.655792683362960815e-02,1.037441566586494446e-02,5.338135361671447754e-02,-1.888252422213554382e-02,-1.690833829343318939e-02,-1.584472656250000000e-01,4.264819622039794922e-02,9.865442663431167603e-02,-1.233214437961578369e-01
-5.024510994553565979e-02,-1.133441701531410217e-01,-3.652620688080787659e-02,-1.507439184933900833e-02,-5.362697318196296692e-02,-6.559351086616516113e-02,3.781177103519439697e-02,-9.807114303112030029e-02,3.656547749415040016e-03,-7.549013942480087280e-02
5.613994598388671875e-02,1.945396699011325836e-02,5.702786892652511597e-02,4.278853908181190491e-02,-6.389991939067840576e-02,-8.543581515550613403e-02,1.269288957118988037e-01,2.042325027287006378e-02,-6.384192965924739838e-03,-1.015882790088653564e-01
3.851345181465148926e-02,-1.581657677888870239e-02,-1.747728511691093445e-02,4.458982869982719421e-02,3.683113679289817810e-02,1.669427901506423950e-01,1.638439893722534180e-01,4.745409265160560608e-02,-1.581618189811706543e-01,-1.857148855924606323e-02
4.119798913598060608e-02,1.180622540414333344e-02,3.526756167411804199e-02,-5.799026787281036377e-02,5.242379382252693176e-03,4.125464707612991333e-02,-1.268599629402160645e-01,-6.959132105112075806e-02,-1.090495511889457703e-01,5.548607558012008667e-02
1.208794191479682922e-01,-4.306087736040353775e-03,-7.690490037202835083e-02,4.309798404574394226e-02,-6.293969228863716125e-03,-1.756537854671478271e-01,1.715216226875782013e-02,1.041472051292657852e-02,-8.351182937622070312e-02,4.000866040587425232e-02
9.303374588489532471e-02,-2.880974858999252319e-02,8.651281893253326416e-02,2.764284983277320862e-02,-5.804796144366264343e-02,3.358202055096626282e-02,7.300854776985943317e-04,1.397541910409927368e-01,1.341745108366012573e-01,-1.243306845426559448e-01
-6.655233912169933319e-03,-9.177557379007339478e-02,-4.785969480872154236e-02,5.284967273473739624e-02,-6.915304064750671387e-02,3.955140709877014160e-02,1.234894469380378723e-01,-1.229864507913589478e-01,-1.525221578776836395e-02,-4.943658411502838135e-02
2.060450613498687744e-02,-4.674057662487030029e-02,4.500952735543251038e-02,-3.836891800165176392e-02,-6.029688939452171326e-02,-2.459966950118541718e-02,4.144667088985443115e-02,2.270994707942008972e-02,-5.150679126381874084e-02,4.648013040423393250e-02
7.702781260013580322e-02,5.665517225861549377e-02,-7.342132925987243652e-02,2.642934769392013550e-02,-5.312944203615188599e-02,-6.779578328132629395e-02,1.970113255083560944e-02,-2.721232734620571136e-02,1.398983690887689590e-02,-3.280552849173545837e-02
1.500766128301620483e-01,-7.579493522644042969e-02,-7.215975318104028702e-03,9.831740707159042358e-02,-3.934804722666740417e-02,2.698678337037563324e-02,1.016414016485214233e-01,4.912114236503839493e-03,6.275758892297744751e-02,9.118260815739631653e-03
-1.138047128915786743e-01,4.454289004206657410e-02,2.772902883589267731e-02,1.383458822965621948e-02,-1.187495738267898560e-01,8.319653570652008057e-02,-5.217858776450157166e-02,-6.855744868516921997e-02,2.048934809863567352e-02,-5.556747317314147949e-02
1.014969497919082642e-01,-8.317226171493530273e-02,-2.944033779203891754e-02,-5.183618515729904175e-02,-4.087389260530471802e-02,4.208903759717941284e-02,-4.593792930245399475e-02,-9.510331600904464722e-02,-6.143174692988395691e-02,2.175478637218475342e-02
6.859935075044631958e-02,-5.632325261831283569e-02,3.131587430834770203e-02,5.614991113543510437e-02,-1.426323316991329193e-02,9.543339908123016357e-02,-5.725511908531188965e-02,-4.461896046996116638e-02,-8.673046529293060303e-02,-7.301883399486541748e-02
7.307844609022140503e-02,-1.549503952264785767e-01,-1.065559461712837219e-01,6.626718491315841675e-02,-2.760080620646476746e-02,6.192537024617195129e-02,3.985895961523056030e-02,-1.183649152517318726e-01,-5.856954492628574371e-03,-1.145372763276100159e-01
5.389270558953285217e-02,8.234558999538421631e-02,1.115386933088302612e-01,-1.064806059002876282e-02,-3.769180551171302795e-02,8.335842192173004150e-02,7.572386413812637329e-02,7.049038261175155640e-02,-7.446729391813278198e-02,5.979666858911514282e-02
