-1.682778075337409973e-02,-3.195328637957572937e-02,1.785588711500167847e-01,-1.222641095519065857e-01,5.814217031002044678e-02,5.498372018337249756e-03,1.538043934851884842e-02,2.267025597393512726e-02,9.752451628446578979e-02,-7.906444370746612549e-02,-3.491708636283874512e-02,-6.201231479644775391e-02,1.138359606266021729e-01,-1.725408434867858887e-01,4.903344064950942993e-02,7.202961295843124390e-02,-6.688294559717178345e-02,-1.611879318952560425e-01
-1.118726655840873718e-01,-6.125688180327415466e-02,8.004220202565193176e-03,1.395637169480323792e-02,7.340444251894950867e-03,1.042562164366245270e-02,8.107512444257736206e-02,1.929414868354797363e-01,-6.729377899318933487e-03,1.307529509067535400e-01,1.028597261756658554e-02,-3.286836296319961548e-02,6.399746239185333252e-02,1.271922979503870010e-02,1.165642961859703064e-01,-2.204596064984798431e-02,-9.418725967407226562e-02,-1.108073815703392029e-01
8.442847430706024170e-02,3.133535012602806091e-02,-3.126429021358489990e-02,-7.803440093994140625e-03,1.220884080976247787e-02,-3.815484698861837387e-03,-6.981715559959411621e-02,-4.171847924590110779e-02,1.332700103521347046e-01,1.735323071479797363e-01,-8.126306533813476562e-02,3.892530221492052078e-03,4.424891993403434753e-02,1.344078034162521362e-02,1.632942818105220795e-02,-1.107264086604118347e-01,6.136104092001914978e-02,-1.127999182790517807e-02
8.954308927059173584e-02,8.710063062608242035e-03,1.084759458899497986e-01,4.505455493927001953e-02,-9.949792176485061646e-02,1.186608076095581055e-01,-3.606538102030754089e-02,-2.154337987303733826e-02,9.123865514993667603e-02,-6.351451575756072998e-02,-1.745755970478057861e-02,4.666160792112350464e-02,4.885930567979812622e-02,-8.760597556829452515e-02,-7.837373018264770508e-02,2.884266898036003113e-02,-2.727052895352244377e-03,5.879440158605575562e-02
8.670138567686080933e-02,-6.397617608308792114e-02,4.529773816466331482e-02,-3.603698685765266418e-02,6.741398572921752930e-02,4.037930071353912354e-02,-9.274914860725402832e-02,-9.028767049312591553e-02,2.257295884191989899e-03,-1.137061230838298798e-02,-7.324834167957305908e-02,-1.302874535322189331e-01,7.048019021749496460e-02,-1.630654092878103256e-03,-1.220788657665252686e-01,1.274140272289514542e-02,-1.350046694278717041e-01,-1.121212542057037354e-02
-8.624701201915740967e-02,-1.022416353225708008e-01,1.190237700939178467e-02,-5.642788112163543701e-02,1.525274664163589478e-01,-2.107014134526252747e-02,-3.140555694699287415e-02,1.970237120985984802e-02,-7.213301211595535278e-02,-7.857378572225570679e-02,-8.987806737422943115e-02,-1.171264797449111938e-01,9.325663000345230103e-02,7.518144696950912476e-02,1.221665292978286743e-01,-6.784507632255554199e-02,-5.033153295516967773e-02,9.288482367992401123e-03
8.693273994140326977e-04,-7.793591916561126709e-02,9.188734740018844604e-02,-1.126516014337539673e-01,-7.186907529830932617e-02,-1.086481437087059021e-01,-8.071491122245788574e-02,8.846106380224227905e-02,-4.384427517652511597e-02,5.197810474783182144e-03,1.122918538749217987e-02,5.859035998582839966e-03,1.023061051964759827e-01,5.723635852336883545e-02,-9.291301667690277100e-02,-6.079311296343803406e-02,1.047434061765670776e-01,8.006955496966838837e-03
-7.924061268568038940e-02,-8.087322115898132324e-03,7.404649257659912109e-02,-3.900971263647079468e-02,-4.443928599357604980e-02,1.871318556368350983e-02,-1.100121811032295227e-02,-5.430851131677627563e-03,8.254847675561904907e-02,3.588413074612617493e-02,-2.866992168128490448e-02,1.431556418538093567e-02,1.113874688744544983e-01,4.865795001387596130e-02,-8.369410037994384766e-02,-7.139725610613822937e-03,-2.015716582536697388e-02,-2.925677690654993057e-03
1.196587532758712769e-01,1.152173709124326706e-02,3.556482121348381042e-02,-2.988602267578244209e-03,4.549959674477577209e-02,2.382664009928703308e-02,-1.772617921233177185e-03,-3.198421373963356018e-02,-2.792186848819255829e-02,-7.803666591644287109e-02,-1.123440638184547424e-01,1.125602889806032181e-02,1.565571725368499756e-01,-6.887067109346389771e-03,2.729717642068862915e-02,-5.579075962305068970e-02,-4.994755238294601440e-02,6.489002704620361328e-02
-1.021812707185745239e-01,6.021399050951004028e-02,1.067320853471755981e-01,1.881934329867362976e-02,1.358873844146728516e-01,9.733222424983978271e-03,-5.713477358222007751e-02,5.614892765879631042e-02,-3.444944322109222412e-02,-5.478797480463981628e-03,-9.168887883424758911e-02,3.824219480156898499e-02,9.768851846456527710e-02,-1.041514575481414795e-01,5.117496475577354431e-02,1.253906451165676117e-02,6.188436225056648254e-02,5.779985338449478149e-02
2.378963306546211243e-02,7.183921057730913162e-03,7.700686808675527573e-03,-1.266545057296752930e-01,3.339353948831558228e-02,2.976914867758750916e-02,4.581917822360992432e-02,2.700338698923587799e-02,6.030726246535778046e-03,8.800712227821350098e-02,1.894416101276874542e-02,-2.722632139921188354e-02,6.022212654352188110e-02,9.163927286863327026e-02,-9.346775710582733154e-02,-7.301149517297744751e-02,-3.748744353652000427e-02,1.331577748060226440e-01
-4.086301848292350769e-02,-9.061707556247711182e-02,7.296232134103775024e-02,6.169219687581062317e-02,-7.257722318172454834e-02,-8.901826222427189350e-04,-1.411208510398864746e-01,1.368525177240371704e-01,-1.081490144133567810e-02,-8.801202476024627686e-02,-1.874719262123107910e-01,-1.324048191308975220e-01,2.507906593382358551e-02,-9.177229553461074829e-02,1.296074036508798599e-02,3.679907321929931641e-02,4.788297787308692932e-02,7.833553105592727661e-02
-1.132933199405670166e-01,-7.158732414245605469e-02,9.181762114167213440e-03,-7.271093130111694336e-02,-3.765784576535224915e-02,-1.157818641513586044e-02,-1.500151753425598145e-01,-1.154665574431419373e-01,-2.052822522819042206e-02,-5.634089559316635132e-02,-7.544644176959991455e-02,-3.833027556538581848e-02,5.782192945480346680e-02,-6.963329762220382690e-02,-4.597827047109603882e-02,-9.577056765556335449e-02,5.827156826853752136e-02,8.374321460723876953e-02
1.445862371474504471e-02,-2.608111593872308731e-03,-6.419591605663299561e-02,-3.401889279484748840e-02,5.492893606424331665e-02,-3.010063432157039642e-02,-6.478834152221679688e-02,3.877884894609451294e-02,2.923510735854506493e-03,-5.005537718534469604e-02,-2.230173908174037933e-02,-8.169644325971603394e-02,5.937415733933448792e-02,-4.022287949919700623e-02,-2.100260369479656219e-02,-1.533041894435882568e-01,9.701395779848098755e-02,-5.116227269172668457e-02
-3.296979889273643494e-02,-3.366743773221969604e-02,-7.518204301595687866e-02,-1.359143406152725220e-01,-1.713197492063045502e-02,1.233599931001663208e-01,3.217763965949416161e-03,5.559500306844711304e-02,-1.202938780188560486e-01,-1.479107439517974854e-01,9.504362940788269043e-02,1.847164146602153778e-02,6.007298082113265991e-02,-8.698157221078872681e-02,-1.202989444136619568e-01,-1.479887366294860840e-01,9.437358006834983826e-03,1.009603962302207947e-02
-2.019693888723850250e-02,-3.702696412801742554e-02,2.673100307583808899e-02,1.172280162572860718e-01,1.054845191538333893e-02,-8.618669211864471436e-02,-8.323221653699874878e-02,5.388471856713294983e-02,5.714502185583114624e-02,3.443887829780578613e-02,-4.158201813697814941e-02,1.361008267849683762e-02,7.442033290863037109e-02,-3.237521648406982422e-02,-1.016716584563255310e-01,2.645305357873439789e-03,2.492320258170366287e-03,-3.006903082132339478e-02
4.556743055582046509e-02,-2.939535188488662243e-04,7.043447345495223999e-02,5.108762532472610474e-02,-7.251369953155517578e-02,-1.068657860159873962e-01,5.061515048146247864e-02,8.068121969699859619e-03,-6.163803488016128540e-02,8.912432938814163208e-02,-4.944800958037376404e-02,-4.765040054917335510e-02,5.651612207293510437e-02,-2.099614962935447693e-02,-6.075168401002883911e-02,4.369457717984914780e-03,-9.584196377545595169e-04,-1.367509216070175171e-01
-1.427150666713714600e-01,-6.764552742242813110e-02,2.203243598341941833e-02,-8.909589052200317383e-02,1.908177975565195084e-03,-4.706752672791481018e-02,-5.630560591816902161e-02,-9.556639939546585083e-03,-7.136838138103485107e-02,2.028157934546470642e-03,-2.737071551382541656e-02,4.776828736066818237e-02,4.348688945174217224e-02,2.864593453705310822e-02,-2.431514207273721695e-03,-6.978709250688552856e-02,6.378144025802612305e-02,-8.751118183135986328e-02
2.146917581558227539e-02,5.988396331667900085e-02,6.589549779891967773e-02,1.519699841737747192e-01,1.281906664371490479e-01,-6.582998484373092651e-02,-1.099998429417610168e-01,-3.397380933165550232e-02,6.513628177344799042e-03,3.289085254073143005e-02,-5.117566883563995361e-02,6.003293395042419434e-02,8.260759711265563965e-02,-1.620098389685153961e-02,6.030365824699401855e-02,-3.846392408013343811e-02,1.082859635353088379e-01,-1.449003722518682480e-02
-1.081203073263168335e-01,-9.176393970847129822e-03,7.449863851070404053e-02,3.775411099195480347e-02,2.559681423008441925e-02,4.089165478944778442e-02,-3.902590647339820862e-02,3.848295658826828003e-02,2.888798154890537262e-02,1.259182840585708618e-01,-6.862369179725646973e-02,-3.015823476016521454e-02,5.182479321956634521e-02,1.808565668761730194e-02,-7.183539867401123047e-02,4.738869890570640564e-02,-5.484389141201972961e-02,-1.627982407808303833e-01
-2.695665881037712097e-02,-2.609505690634250641e-02,-5.592166446149349213e-03,3.688835352659225464e-02,2.825010716915130615e-01,-7.007052749395370483e-02,-2.791582792997360229e-02,7.301614433526992798e-02,3.284149244427680969e-02,-3.579758480191230774e-02,-2.668335102498531342e-02,-6.472116708755493164e-02,1.470258645713329315e-02,-2.878393046557903290e-02,-1.568427979946136475e-01,2.517026104032993317e-02,-2.355386875569820404e-02,-6.129917874932289124e-02
-5.309262871742248535e-02,-1.754178702831268311e-01,6.683184951543807983e-02,-3.638446703553199768e-02,1.255712658166885376e-01,-7.971321046352386475e-02,2.772607607766985893e-03,1.428363472223281860e-01,-6.766302976757287979e-03,-7.499217242002487183e-02,1.086016222834587097e-01,-1.349592953920364380e-01,3.320236504077911377e-02,5.427831038832664490e-02,-2.463361248373985291e-02,8.880433440208435059e-02,-1.192351728677749634e-01,-1.720459386706352234e-02
1.655416339635848999e-01,-3.556028753519058228e-02,6.886491924524307251e-02,-2.367340773344039917e-02,-8.651825785636901855e-02,-1.377998441457748413e-01,2.131829224526882172e-02,7.038753479719161987e-02,1.808538287878036499e-02,1.150117740035057068e-01,-6.537649035453796387e-02,-6.373141426593065262e-03,7.763689756393432617e-02,-1.120299682952463627e-03,-1.395831000991165638e-03,2.562810853123664856e-02,-3.062432818114757538e-02,-8.285562507808208466e-03
-1.603912860155105591e-01,8.502369374036788940e-02,5.956953018903732300e-02,6.011223886162042618e-03,3.592168912291526794e-02,-1.368539929389953613e-01,3.843151405453681946e-02,6.471559405326843262e-02,7.540546357631683350e-02,-3.558904863893985748e-03,1.965096592903137207e-02,-7.257769256830215454e-02,1.043161749839782715e-01,-1.216686666011810303e-01,6.890335498610511422e-05,-8.543802425265312195e-03,-6.916827708482742310e-02,-6.005798280239105225e-02
-6.775540858507156372e-02,-6.149609107524156570e-03,1.203994229435920715e-01,4.213431850075721741e-02,1.711823940277099609e-01,5.680684000253677368e-02,-3.327073156833648682e-02,5.426486581563949585e-02,3.121661720797419548e-03,-4.890570044517517090e-02,4.698024690151214600e-02,-7.069949805736541748e-02,1.104136854410171509e-01,-1.141688227653503418e-02,-1.119447946548461914e-01,3.089333139359951019e-02,8.658494800329208374e-02,-6.591055542230606079e-02
-3.545860061421990395e-03,-1.315230429172515869e-01,1.171653270721435547e-01,6.817416101694107056e-02,-1.736526377499103546e-02,-1.582984812557697296e-02,-1.202400103211402893e-01,5.551572516560554504e-02,3.541217185556888580e-03,-7.697960734367370605e-02,3.363266121596097946e-03,-2.105987817049026489e-02,1.718050092458724976e-01,-1.280369609594345093e-01,-5.070957541465759277e-02,-3.111521154642105103e-02,-6.929469853639602661e-02,6.233008205890655518e-02
-5.695549771189689636e-02,-3.947145119309425354e-02,7.330707274377346039e-03,-6.309585273265838623e-02,2.555278129875659943e-03,6.420661695301532745e-03,1.075048893690109253e-01,-3.894446417689323425e-03,-7.081032264977693558e-03,-8.612195402383804321e-02,-1.635608524084091187e-01,4.826963692903518677e-02,1.104219183325767517e-01,7.685419172048568726e-02,-9.014672040939331055e-02,-1.052538603544235229e-01,4.026338830590248108e-02,-1.073590964078903198e-01
2.054033987224102020e-02,4.830225184559822083e-02,1.006218418478965759e-01,-1.037021875381469727e-01,-9.800787083804607391e-03,4.857937246561050415e-02,6.351765245199203491e-02,4.274033382534980774e-02,-1.171694323420524597e-02,-8.753779530525207520e-02,-8.952283859252929688e-02,1.203667186200618744e-02,4.725179448723793030e-02,-1.932001789100468159e-03,1.571525037288665771e-01,5.807251855731010437e-02,-2.705335803329944611e-02,-1.399923115968704224e-01
-1.495872996747493744e-02,-9.626711905002593994e-02,3.436286374926567078e-02,-1.271473318338394165e-01,6.261953711509704590e-02,4.960500076413154602e-02,6.464280188083648682e-02,1.660406291484832764e-01,-2.289670705795288086e-02,-4.970879852771759033e-02,6.491010636091232300e-02,6.270144134759902954e-03,7.999306172132492065e-02,1.585693359375000000e-01,-9.103392250835895538e-03,-2.264925092458724976e-02,1.158670056611299515e-02,7.378980517387390137e-02
2.344760857522487640e-02,2.258952148258686066e-02,6.352662295103073120e-02,-2.709491550922393799e-02,-4.064171016216278076e-02,-3.132871910929679871e-02,-7.296590507030487061e-02,1.334036588668823242e-01,5.242922157049179077e-02,-4.383771866559982300e-02,-8.824516832828521729e-02,-4.449773579835891724e-02,9.302037209272384644e-02,6.489809602499008179e-02,-2.562397159636020660e-02,-1.124225370585918427e-02,-1.755211502313613892e-02,-1.524978317320346832e-02
-6.153585016727447510e-02,-4.275725036859512329e-02,-7.119993679225444794e-03,1.499686837196350098e-01,1.219695527106523514e-02,5.920036137104034424e-02,-7.374248653650283813e-02,1.472600456327199936e-02,-8.000846952199935913e-02,7.675567269325256348e-02,4.120240733027458191e-02,-5.121445748955011368e-03,7.756943255662918091e-02,-5.056038126349449158e-02,-1.326066106557846069e-01,-7.887630909681320190e-02,-7.666306942701339722e-02,-9.965708851814270020e-02
-1.292251348495483398e-01,-7.582346349954605103e-02,1.078147143125534058e-01,-1.832745783030986786e-02,-5.628805607557296753e-02,1.145721320062875748e-02,-1.834981702268123627e-02,1.463112086057662964e-01,3.630568087100982666e-02,1.586913317441940308e-02,9.648696519434452057e-03,-3.013384528458118439e-02,6.425277143716812134e-02,-6.627532094717025757e-02,1.264177560806274414e-01,8.107364177703857422e-02,-6.337308138608932495e-02,-7.414614409208297729e-02
6.969752907752990723e-02,6.652443110942840576e-02,4.411986470222473145e-02,1.025297865271568298e-01,1.317618042230606079e-01,2.106725051999092102e-02,9.974016249179840088e-02,1.377302035689353943e-02,2.579233981668949127e-02,-7.745754718780517578e-02,1.039035245776176453e-02,5.399937555193901062e-02,2.675845101475715637e-02,3.495403332635760307e-03,-3.548496169969439507e-03,-2.767572179436683655e-02,4.801813140511512756e-02,7.117871940135955811e-02
2.112762480974197388e-01,1.424013227224349976e-01,-1.764785684645175934e-02,-1.016110647469758987e-02,7.670818362385034561e-03,6.360177695751190186e-02,-5.235578492283821106e-02,2.129793465137481689e-01,-1.167435082606971264e-03,1.369446981698274612e-02,1.218058690428733826e-01,-1.702774316072463989e-02,2.810564590618014336e-03,-9.556297212839126587e-02,-1.481447089463472366e-02,-8.589603938162326813e-03,-4.557972773909568787e-02,5.092534050345420837e-02
-4.183638468384742737e-02,3.814769675955176353e-03,7.508273422718048096e-02,7.615429162979125977e-02,-1.035702377557754517e-01,6.915142387151718140e-02,-9.541544318199157715e-02,1.689423620700836182e-01,2.241022698581218719e-02,-1.223958060145378113e-01,-6.328302621841430664e-02,3.833172097802162170e-02,1.420074328780174255e-02,-5.404622852802276611e-02,-2.812717482447624207e-02,1.042732521891593933e-01,-8.492701500654220581e-02,-5.219728872179985046e-02
7.187329232692718506e-02,3.334702178835868835e-02,9.049140661954879761e-02,-7.930643856525421143e-02,-2.257862873375415802e-02,5.494928359985351562e-02,1.202510893344879150e-01,-2.374813426285982132e-03,1.342126075178384781e-02,-6.486395746469497681e-02,1.010222658514976501e-01,4.666474834084510803e-02,3.815552964806556702e-02,-4.775098059326410294e-03,-4.356541484594345093e-02,4.176447540521621704e-02,-4.282969608902931213e-02,-4.061470180749893188e-02
2.557156840339303017e-03,-3.745782375335693359e-02,3.382502496242523193e-02,-5.912386346608400345e-03,3.550683706998825073e-02,-1.049791052937507629e-01,-3.752455487847328186e-02,3.512215334922075272e-03,7.527044042944908142e-03,1.021265331655740738e-02,4.668492451310157776e-02,1.213191524147987366e-01,-1.124663371592760086e-02,-7.167347706854343414e-03,-4.116344079375267029e-02,-6.664237007498741150e-03,7.765898108482360840e-02,6.475734710693359375e-02
-9.607409685850143433e-02,2.724341489374637604e-02,1.458552200347185135e-02,8.114794641733169556e-02,3.392140194773674011e-02,-5.867433547973632812e-02,4.364479705691337585e-02,1.498150229454040527e-01,-4.630890116095542908e-02,4.593561217188835144e-02,-2.590415813028812408e-02,1.490033324807882309e-02,-3.952059149742126465e-02,-8.047331124544143677e-02,1.107524856925010681e-01,-1.009454205632209778e-02,3.383084759116172791e-02,5.340348556637763977e-02
-1.400161907076835632e-02,8.403860777616500854e-02,3.757278248667716980e-02,-1.422865688800811768e-02,6.751447450369596481e-03,-5.566129926592111588e-03,9.863302111625671387e-02,1.057617515325546265e-01,-1.837042975239455700e-03,-1.229551956057548523e-01,-1.128358542919158936e-01,-1.296215355396270752e-01,1.003741868771612644e-03,-7.447179406881332397e-02,8.879391849040985107e-02,3.126822412014007568e-02,-1.819573529064655304e-02,4.878040030598640442e-02
-7.099198643118143082e-03,-5.636809766292572021e-02,6.543140392750501633e-03,-5.756729468703269958e-02,-5.966570600867271423e-02,-9.978284686803817749e-02,-8.124079555273056030e-02,7.008725404739379883e-02,1.696936227381229401e-02,-4.439863562583923340e-02,-4.570490866899490356e-02,-3.390136733651161194e-02,7.859370671212673187e-03,-4.145466722548007965e-03,1.395472325384616852e-02,-2.243424579501152039e-02,8.449774235486984253e-03,8.893454819917678833e-02
-4.062354192137718201e-02,-4.063460975885391235e-02,2.624713582918047905e-03,1.275072097778320312e-01,-1.451059430837631226e-02,1.028885021805763245e-01,-7.090159505605697632e-02,-2.055761404335498810e-02,1.052555441856384277e-02,-6.048764660954475403e-02,-3.962640091776847839e-02,2.040287666022777557e-02,-1.911864243447780609e-02,8.439657092094421387e-02,-7.795015722513198853e-02,8.645539055578410625e-04,-8.421524614095687866e-02,-5.533855408430099487e-02
8.166557550430297852e-02,-1.555593162775039673e-01,-3.903399035334587097e-02,1.367947161197662354e-01,-4.761064052581787109e-02,-1.753540337085723877e-02,1.165019161999225616e-02,8.477389812469482422e-03,-1.753769232891499996e-03,-8.575389534235000610e-02,-1.221028491854667664e-01,-8.989578485488891602e-02,6.607046723365783691e-02,4.756227135658264160e-02,-4.901513829827308655e-02,-1.198866516351699829e-01,-4.889503587037324905e-03,-9.000707417726516724e-02
3.804856166243553162e-02,-2.045491896569728851e-02,2.201284281909465790e-02,-1.857442706823348999e-01,3.263986855745315552e-02,1.875946298241615295e-02,-5.487927421927452087e-02,4.608150199055671692e-02,-1.050167903304100037e-02,-2.017713896930217743e-02,1.798967132344841957e-03,-2.223061770200729370e-01,8.838653564453125000e-02,-1.097918301820755005e-01,1.251260866411030293e-03,-8.550511300563812256e-02,7.605841010808944702e-02,4.071258753538131714e-02
-3.253718465566635132e-02,1.288151368498802185e-02,5.634706094861030579e-02,-1.106068938970565796e-01,-2.225084230303764343e-02,-7.930488884449005127e-02,6.388363987207412720e-02,1.429976224899291992e-01,1.748308390378952026e-01,7.186461985111236572e-02,1.141349002718925476e-01,1.475320309400558472e-01,7.098340243101119995e-02,5.448841839097440243e-04,-4.688319563865661621e-02,2.133138291537761688e-02,8.216609247028827667e-03,-1.165431290864944458e-01
2.041075564920902252e-02,3.219843283295631409e-02,1.451184153556823730e-01,1.696928869932889938e-03,-2.152071334421634674e-02,1.833762973546981812e-01,9.746975451707839966e-02,1.225823014974594116e-01,1.161785721778869629e-01,-4.751648008823394775e-02,-1.135790348052978516e-01,5.513411387801170349e-02,1.452668607234954834e-01,8.095800131559371948e-02,6.264700740575790405e-02,-2.073081955313682556e-02,2.648459747433662415e-02,-9.963086340576410294e-04
1.296291500329971313e-01,-2.432449534535408020e-02,2.791215479373931885e-02,-7.856933027505874634e-02,1.337706893682479858e-01,-8.951681852340698242e-02,-4.829587042331695557e-02,2.286855578422546387e-01,-9.654328227043151855e-02,-4.699339717626571655e-02,2.844227850437164307e-02,-2.628189744427800179e-03,1.591289788484573364e-01,-7.594168186187744141e-02,-2.993929944932460785e-02,-3.389561176300048828e-02,-1.037721335887908936e-01,-1.470434069633483887e-01
-3.876349702477455139e-02,2.934670262038707733e-02,7.966779172420501709e-02,-3.481224179267883301e-02,-5.335639417171478271e-02,-1.000766232609748840e-01,7.975284010171890259e-02,2.466035336256027222e-01,7.140179723501205444e-02,-1.051456555724143982e-01,3.765374794602394104e-02,-6.414950639009475708e-02,1.689788699150085449e-01,2.757978253066539764e-02,3.728895261883735657e-02,1.980699039995670319e-02,-1.402988284826278687e-01,1.516050100326538086e-02
1.548687219619750977e-01,-1.927126757800579071e-02,6.486859917640686035e-02,-8.172642439603805542e-02,-9.604512900114059448e-02,1.833560131490230560e-02,-1.995040476322174072e-01,1.048985421657562256e-01,1.426728069782257080e-01,3.782249614596366882e-02,8.009807765483856201e-02,-3.440964967012405396e-02,2.104045450687408447e-01,-1.039537191390991211e-01,-2.540817111730575562e-02,-7.928248494863510132e-02,-4.449931904673576355e-02,-4.856556281447410583e-02
1.005056947469711304e-01,1.045766100287437439e-01,1.367738842964172363e-01,2.599667198956012726e-02,-2.791534923017024994e-02,-2.161758020520210266e-02,-7.326919585466384888e-02,2.228197753429412842e-01,1.950615085661411285e-02,2.535231411457061768e-02,1.338433772325515747e-01,-1.416521798819303513e-02,2.411860525608062744e-01,1.187833249568939209e-01,8.879360742866992950e-03,-1.732571516185998917e-03,-3.536298498511314392e-02,-6.064596399664878845e-02
-1.679350137710571289e-01,-1.080846637487411499e-01,1.365505754947662354e-01,3.904302045702934265e-02,2.337635867297649384e-02,2.912036888301372528e-02,3.865257278084754944e-02,-5.202806554734706879e-03,4.058650508522987366e-02,-3.997365012764930725e-02,-1.278064306825399399e-02,5.820371955633163452e-02,1.996003240346908569e-01,9.187593311071395874e-02,4.857636243104934692e-02,7.019198685884475708e-02,-2.058389335870742798e-01,-3.289061784744262695e-02
4.544423148036003113e-02,-9.079606086015701294e-02,9.573996067047119141e-02,5.712926387786865234e-02,-3.433745726943016052e-02,-6.463285535573959351e-02,1.473932117223739624e-01,3.535178955644369125e-03,4.703515022993087769e-02,-5.949516221880912781e-02,5.345137324184179306e-03,-6.398860365152359009e-02,1.690639406442642212e-01,2.428128570318222046e-02,-8.650111407041549683e-02,-2.766324952244758606e-02,-2.600922435522079468e-02,5.396684259176254272e-02
-2.817807951942086220e-03,7.510480284690856934e-02,2.078143320977687836e-02,8.929551579058170319e-03,-1.824972406029701233e-02,3.481914475560188293e-02,1.207774132490158081e-01,1.633160710334777832e-01,1.067562550306320190e-01,-1.446658223867416382e-01,-2.072018943727016449e-02,-1.940983906388282776e-02,1.114723607897758484e-01,-4.135781433433294296e-03,-5.970189347863197327e-02,-5.367730185389518738e-02,-1.219207141548395157e-02,7.206527888774871826e-02
-6.102883443236351013e-02,-5.421106889843940735e-02,6.817234307527542114e-02,2.088125422596931458e-02,-2.931873686611652374e-02,9.864866733551025391e-02,8.983107283711433411e-03,4.939559847116470337e-02,-3.481146320700645447e-02,-1.077975928783416748e-01,8.939127624034881592e-02,2.641701139509677887e-02,1.454053074121475220e-01,-2.107079699635505676e-02,3.844302147626876831e-02,-2.025267854332923889e-02,-5.053706839680671692e-02,7.064446806907653809e-02
9.743236750364303589e-02,-4.019724950194358826e-02,7.770142704248428345e-02,9.235882200300693512e-03,-4.099181666970252991e-02,-8.974023908376693726e-02,-1.127090156078338623e-01,-4.284259304404258728e-02,1.495360769331455231e-02,-2.875801920890808105e-02,1.209624633193016052e-01,-6.451695412397384644e-02,5.148211121559143066e-02,-1.646231114864349365e-02,6.110295653343200684e-02,2.300103567540645599e-02,-6.812054198235273361e-03,7.579550892114639282e-02
3.498171642422676086e-02,1.520567834377288818e-01,4.183356091380119324e-02,1.697129942476749420e-02,6.502485275268554688e-02,-1.970325829461216927e-03,3.343244269490242004e-02,-8.299829810857772827e-02,-4.569195210933685303e-03,8.109541237354278564e-02,-3.000852838158607483e-02,7.989904284477233887e-02,8.914306014776229858e-02,1.413876116275787354e-01,-1.164961308240890503e-01,-4.850289598107337952e-02,3.609944880008697510e-02,-5.045219138264656067e-02
-2.362033724784851074e-02,4.762984067201614380e-02,1.553527116775512695e-01,7.610539346933364868e-02,-1.336922869086265564e-02,-3.052353858947753906e-02,-1.174719631671905518e-01,5.962095037102699280e-02,-1.355123892426490784e-02,-2.071863040328025818e-02,3.131709620356559753e-02,-6.125361472368240356e-02,1.039424911141395569e-01,-9.946431964635848999e-02,9.302919358015060425e-02,6.497558951377868652e-02,1.387350261211395264e-02,2.371821366250514984e-02
4.479244351387023926e-02,-3.562935069203376770e-02,8.510480076074600220e-02,-1.094446778297424316e-01,8.687268942594528198e-02,3.981807827949523926e-02,1.684487909078598022e-01,8.494774997234344482e-02,-1.789008080959320068e-02,-4.966425523161888123e-02,6.411661859601736069e-03,1.113695204257965088e-01,8.121196925640106201e-02,1.117208898067474365e-01,5.121839046478271484e-02,-4.808640573173761368e-03,8.281381428241729736e-02,-6.528853438794612885e-03
5.488141253590583801e-02,5.681763589382171631e-02,1.092191636562347412e-01,2.263425849378108978e-03,2.723232097923755646e-02,-2.690503187477588654e-02,-1.788028776645660400e-01,4.189367964863777161e-02,2.119701541960239410e-02,3.231586888432502747e-02,3.715711086988449097e-02,5.851101502776145935e-02,2.937730960547924042e-02,-4.045102372765541077e-02,3.878033906221389771e-02,3.481792286038398743e-02,9.093081206083297729e-02,-8.340147137641906738e-02
4.667942225933074951e-02,-1.517135947942733765e-01,3.042971342802047729e-02,-4.469441995024681091e-02,-1.006035357713699341e-01,-8.441323041915893555e-02,1.419160366058349609e-01,1.165773067623376846e-02,2.212786301970481873e-02,-4.140219464898109436e-02,-4.007942508906126022e-03,-2.462951838970184326e-02,2.094616554677486420e-02,2.278458327054977417e-02,8.533949032425880432e-03,-3.464196622371673584e-02,7.937635481357574463e-02,5.880330875515937805e-02
-3.918007761240005493e-02,-8.213798515498638153e-03,3.307447582483291626e-02,2.399658598005771637e-02,-1.548735052347183228e-01,1.470099091529846191e-01,2.883611619472503662e-02,-3.165718400850892067e-03,-7.277975231409072876e-02,2.017542719841003418e-02,-1.546335369348526001e-01,-1.701722107827663422e-02,9.182672947645187378e-02,5.058264732360839844e-02,3.949160501360893250e-02,-1.360912173986434937e-01,2.081381231546401978e-01,5.478524044156074524e-02
-1.436633337289094925e-02,-1.963018812239170074e-02,6.909932196140289307e-02,-1.759717799723148346e-02,3.899681940674781799e-02,-5.130137130618095398e-02,1.695131650194525719e-03,1.236692219972610474e-01,5.550726130604743958e-02,-9.617567993700504303e-03,1.226036995649337769e-02,-7.380142342299222946e-03,7.512567099183797836e-03,8.181960880756378174e-02,6.912259757518768311e-02,-1.158604305237531662e-02,1.396283805370330811e-01,-1.305627822875976562e-02
-3.654703125357627869e-02,2.713783271610736847e-02,5.317015107721090317e-03,-9.247473627328872681e-02,6.753362715244293213e-02,8.015221357345581055e-02,2.563849464058876038e-02,1.678991615772247314e-01,3.770177066326141357e-02,-1.306769810616970062e-02,-4.423725232481956482e-02,-2.988359518349170685e-02,3.625550121068954468e-02,3.419196233153343201e-02,1.342464685440063477e-01,-3.136367350816726685e-02,3.514818102121353149e-02,3.575063124299049377e-02
