1.335857957601547241e-01,-8.134128525853157043e-03,8.878543227910995483e-02,-2.062995284795761108e-01,-9.718322753906250000e-02,2.240975946187973022e-01,2.622180152684450150e-03,-1.869445890188217163e-01,-5.823657661676406860e-02,-5.918502807617187500e-01,1.922775059938430786e-01,4.204728007316589355e-01,1.180509775876998901e-01,1.166873499751091003e-01,-5.853041633963584900e-02,1.318201720714569092e-01,-1.111938655376434326e-01,-2.320093289017677307e-02,2.166981846094131470e-01,2.903073430061340332e-01,-5.034556388854980469e-01,3.021647930145263672e-01,1.059806644916534424e-01,-3.158892989158630371e-01,-1.912294700741767883e-02,5.402580499649047852e-01,8.599293231964111328e-02,-1.715494692325592041e-01,-1.291035562753677368e-01,4.393623173236846924e-01,-3.415541946887969971e-01,4.536230582743883133e-03,-2.012268751859664917e-01,-3.231734335422515869e-01,-3.025438785552978516e-01,-7.582659274339675903e-02,-2.920960783958435059e-01,-3.518564403057098389e-01,1.313689202070236206e-01,1.208212412893772125e-02,-2.854571491479873657e-02,8.537875115871429443e-02,4.418028295040130615e-01,1.317540705204010010e-01,1.493739187717437744e-01,-3.023754954338073730e-01,8.804721385240554810e-02,-1.591406911611557007e-01,1.179259386844933033e-03,-5.457084253430366516e-02,-6.546034663915634155e-02,6.273081898689270020e-02,2.830103784799575806e-02,1.964359730482101440e-01,-1.092803776264190674e-01,-2.430514842271804810e-01,-1.377596110105514526e-01,2.193216383457183838e-01,2.237916886806488037e-01,-2.261601202189922333e-02,-8.605088107287883759e-03,-1.220090612769126892e-01,2.159891463816165924e-02,-5.210836231708526611e-02,9.374965913593769073e-03,5.378258824348449707e-01,-1.021379977464675903e-01,2.535590529441833496e-02,6.527726054191589355e-01,3.220072090625762939e-01,-3.446706831455230713e-01,-1.037411913275718689e-01,-4.952294528484344482e-01,4.771069586277008057e-01,2.869560196995735168e-02,-8.937641233205795288e-02,-5.020579099655151367e-01,-4.006669297814369202e-02,-7.330318689346313477e-01,-5.977931022644042969e-01,-7.673228532075881958e-02,-2.212436199188232422e-01,1.666092276573181152e-01,-2.061031758785247803e-01,3.406065702438354492e-01,5.080392584204673767e-02,-8.509279042482376099e-02,-9.393542259931564331e-02,1.654741019010543823e-01,4.425593465566635132e-02,-8.105011582374572754e-01
1.904208958148956299e-02,6.072460860013961792e-02,-3.069271147251129150e-02,-7.612591236829757690e-02,-4.533782973885536194e-02,1.867292672395706177e-01,5.859719514846801758e-01,-1.219144985079765320e-01,-2.915498912334442139e-01,-1.656943559646606445e-01,1.965883374214172363e-01,2.104943096637725830e-01,1.389787197113037109e-01,6.258762627840042114e-02,2.677269279956817627e-01,5.363732203841209412e-02,-4.223818704485893250e-02,-2.539214305579662323e-02,1.836767792701721191e-02,1.065696179866790771e-01,-6.396696716547012329e-02,-6.644424796104431152e-02,-2.147408723831176758e-01,5.946114063262939453e-01,-1.359723061323165894e-01,1.721271276473999023e-01,1.458824574947357178e-01,-4.292465746402740479e-02,-2.447988241910934448e-01,2.150997668504714966e-01,2.619764208793640137e-01,-8.260744810104370117e-02,1.198298204690217972e-02,-3.100543282926082611e-02,-9.770566225051879883e-02,-1.375170201063156128e-01,-2.939355969429016113e-01,-7.129493355751037598e-02,1.303382217884063721e-01,-1.565588265657424927e-01,-1.244337484240531921e-01,8.530633896589279175e-02,-2.066660076379776001e-01,1.359052360057830811e-01,-3.574271127581596375e-02,9.751404821872711182e-02,-2.079922258853912354e-01,-1.264995932579040527e-01,3.369242697954177856e-02,-4.234935343265533447e-02,6.577900052070617676e-01,-7.705907523632049561e-02,-5.742642283439636230e-02,-1.092318668961524963e-01,-5.696487426757812500e-02,4.096750169992446899e-02,2.743286788463592529e-01,-1.339697837829589844e-01,9.486726671457290649e-02,2.018775790929794312e-01,2.220550924539566040e-01,5.466187000274658203e-02,-1.612287312746047974e-01,-5.841528251767158508e-02,-1.233078688383102417e-01,8.757057785987854004e-01,-2.384978383779525757e-01,2.646818161010742188e-01,-7.739807665348052979e-02,1.251473873853683472e-01,2.375890165567398071e-01,1.883367151021957397e-01,7.836418598890304565e-02,-4.626324474811553955e-01,3.954449295997619629e-02,-1.926603913307189941e-01,-1.648351550102233887e-01,-2.262584716081619263e-01,-7.806000113487243652e-02,1.821500360965728760e-01,1.781824417412281036e-02,1.231992095708847046e-01,-1.126394718885421753e-01,7.092980295419692993e-02,-3.355651199817657471e-01,-2.368904352188110352e-01,4.942612349987030029e-02,1.324268430471420288e-01,9.613712877035140991e-02,4.792209714651107788e-02,4.640612006187438965e-02
-1.084667667746543884e-01,-4.995764791965484619e-02,7.182147353887557983e-02,3.584021031856536865e-01,1.662219166755676270e-01,-4.427676647901535034e-02,3.689990565180778503e-02,-1.757637262344360352e-01,1.092010661959648132e-01,1.278017461299896240e-01,-2.110075652599334717e-01,-3.746438771486282349e-02,-1.422153860330581665e-01,-8.248355984687805176e-02,3.564449250698089600e-01,8.826770633459091187e-02,-1.757287085056304932e-01,-8.921663276851177216e-03,-1.078683361411094666e-01,3.616924583911895752e-02,9.321213513612747192e-02,7.473689317703247070e-02,-3.185385093092918396e-02,-9.653944522142410278e-02,1.796195656061172485e-01,-4.151006694883108139e-03,-2.392975240945816040e-01,1.090179830789566040e-01,-2.345632910728454590e-01,-7.247004657983779907e-02,-1.515272855758666992e-01,-3.945997729897499084e-02,2.733155898749828339e-02,1.063031554222106934e-01,2.920177876949310303e-01,2.475363016128540039e-01,-1.964948698878288269e-02,-2.257343567907810211e-02,9.614702314138412476e-02,9.658677130937576294e-02,-3.170905113220214844e-01,1.107735186815261841e-01,6.473812460899353027e-02,6.412464380264282227e-02,6.834079325199127197e-02,-1.109741907566785812e-02,-7.128606736660003662e-02,-6.634250283241271973e-02,-2.501868642866611481e-02,-7.775053381919860840e-02,1.672643721103668213e-01,1.896400153636932373e-01,-2.567318081855773926e-02,-2.675807289779186249e-02,9.801685065031051636e-02,-5.536711961030960083e-02,1.403241455554962158e-01,-1.239744797348976135e-01,-1.470221877098083496e-01,-7.003707438707351685e-02,1.495637446641921997e-01,2.126852981746196747e-02,8.160636574029922485e-02,-5.220036581158638000e-02,1.132216826081275940e-01,-6.929927319288253784e-02,6.041022017598152161e-02,-4.520682245492935181e-02,2.760928273200988770e-01,-3.381327688694000244e-01,1.851184107363224030e-02,1.360581368207931519e-01,1.673243492841720581e-01,-2.671309188008308411e-02,-1.002380847930908203e-01,4.765821620821952820e-02,1.474873721599578857e-01,-3.590200096368789673e-02,-1.137546729296445847e-02,1.445346176624298096e-01,-4.924369603395462036e-02,-1.644231230020523071e-01,5.466565862298011780e-02,1.658900529146194458e-01,-3.494212776422500610e-02,-9.170365333557128906e-02,-2.991470098495483398e-01,2.026443779468536377e-01,9.999816864728927612e-02,-1.532782316207885742e-01,1.272879838943481445e-01
9.688378125429153442e-02,-6.549794226884841919e-02,-1.617011576890945435e-01,-1.452579498291015625e-01,-9.265194833278656006e-02,-1.756070740520954132e-02,-5.909220129251480103e-02,-4.540556669235229492e-02,1.744969040155410767e-01,-2.166502922773361206e-02,3.084952570497989655e-02,-2.084493637084960938e-01,1.195010617375373840e-01,-8.254384249448776245e-02,3.424890339374542236e-02,1.647121459245681763e-01,-8.775860816240310669e-02,-2.918795682489871979e-02,2.422005832195281982e-01,-1.173689067363739014e-01,4.035067278891801834e-03,3.240400925278663635e-02,1.303060725331306458e-02,1.982191018760204315e-02,-1.138799116015434265e-01,3.061308711767196655e-02,-1.568628400564193726e-01,1.976538635790348053e-02,1.993632912635803223e-01,1.647450029850006104e-01,-1.687984168529510498e-01,-1.508703529834747314e-01,5.319603532552719116e-02,2.388937473297119141e-01,1.066434681415557861e-01,-5.090989544987678528e-02,1.417615450918674469e-02,5.952884908765554428e-03,-2.835369706153869629e-01,8.742614090442657471e-02,-2.622059881687164307e-01,3.875702619552612305e-01,2.575259804725646973e-01,4.919466748833656311e-02,2.825127840042114258e-01,-1.769914925098419189e-01,-2.148119173943996429e-02,-3.803675994277000427e-02,1.722117811441421509e-01,8.862170577049255371e-02,1.102164983749389648e-01,-1.050728037953376770e-01,1.685440838336944580e-01,1.526578664779663086e-01,1.447892636060714722e-01,-3.056324720382690430e-01,-2.245414555072784424e-01,9.291440993547439575e-02,1.510424762964248657e-01,1.140913367271423340e-01,1.938755251467227936e-02,2.632398605346679688e-01,-1.250564604997634888e-01,-4.144240170717239380e-02,-7.841455936431884766e-02,-1.122400686144828796e-01,2.036194503307342529e-01,1.621520072221755981e-01,-1.581338346004486084e-01,-1.197620406746864319e-01,2.092223465442657471e-01,2.556990981101989746e-01,2.533490061759948730e-01,3.370047211647033691e-01,3.437029570341110229e-02,2.663042843341827393e-01,1.042718514800071716e-01,-1.672089472413063049e-02,-9.606783092021942139e-02,-2.642862685024738312e-02,-3.147468864917755127e-01,2.396341711282730103e-01,-1.787473820149898529e-02,-4.324032366275787354e-01,-2.720638923346996307e-02,-2.425705343484878540e-01,-8.195427060127258301e-02,9.370084106922149658e-02,-1.080191358923912048e-01,-1.581442803144454956e-01,4.931994248181581497e-03
-1.504009515047073364e-01,-3.277319073677062988e-01,-1.024490520358085632e-01,-2.384524047374725342e-01,-1.064880564808845520e-01,3.864429891109466553e-02,-1.230625063180923462e-01,-2.493156641721725464e-01,-5.639108270406723022e-02,-2.432208955287933350e-01,1.685119122266769409e-01,-1.845694929361343384e-01,-9.735383093357086182e-02,8.798690885305404663e-02,2.027509361505508423e-02,1.139074862003326416e-01,3.436152590438723564e-03,-2.497777193784713745e-01,-1.558762975037097931e-02,-2.165720462799072266e-01,1.086923852562904358e-01,-8.896294981241226196e-02,9.993489086627960205e-02,3.837173804640769958e-02,-1.549842208623886108e-01,1.665221303701400757e-01,-1.905967891216278076e-01,-8.128228038549423218e-02,3.399303928017616272e-02,-1.394871622323989868e-01,1.530555039644241333e-01,-3.431074023246765137e-01,1.022349521517753601e-01,-1.569599211215972900e-01,3.988583758473396301e-02,1.018093153834342957e-01,-2.771025896072387695e-01,-9.364128857851028442e-02,1.361454576253890991e-01,-4.464520514011383057e-02,7.388633489608764648e-02,1.794373542070388794e-01,-1.990226656198501587e-01,-5.536260828375816345e-02,4.409985840320587158e-01,-2.777655720710754395e-01,-1.337033808231353760e-01,-4.137711599469184875e-02,-9.294514358043670654e-02,-3.185830637812614441e-02,1.148871108889579773e-01,-1.088425293564796448e-01,2.265554852783679962e-02,-6.380858272314071655e-02,3.509550169110298157e-02,8.494997024536132812e-02,-2.658172249794006348e-01,-5.649496242403984070e-02,-1.419574022293090820e-01,-2.457451261579990387e-02,-1.739692538976669312e-01,1.578073054552078247e-01,1.922594308853149414e-01,1.691546291112899780e-01,3.506470099091529846e-02,-2.707035541534423828e-01,-1.787819117307662964e-01,-1.791197210550308228e-01,7.451689243316650391e-02,-1.137120500206947327e-01,-1.169823780655860901e-01,-1.520914286375045776e-01,-6.117722019553184509e-02,-9.746942669153213501e-02,-9.667020291090011597e-02,-9.579653292894363403e-02,-2.058489918708801270e-01,1.668696552515029907e-01,2.418634109199047089e-02,-8.415199816226959229e-02,1.357795000076293945e-01,1.894892305135726929e-01,-4.320333003997802734e-01,-1.599011868238449097e-01,-1.188558489084243774e-01,-9.142510592937469482e-02,5.237662792205810547e-02,-1.304326504468917847e-01,2.337106764316558838e-01,-3.622877225279808044e-02,3.763959929347038269e-02
-1.398817598819732666e-01,-2.445676475763320923e-01,2.686696946620941162e-01,-3.099058270454406738e-01,-1.578770726919174194e-01,2.567199170589447021e-01,-1.562413722276687622e-01,-1.349669098854064941e-01,-1.581290513277053833e-01,2.372659891843795776e-01,1.428402662277221680e-01,-4.554335772991180420e-02,3.050181269645690918e-01,1.456883996725082397e-01,3.221687376499176025e-01,-2.275333851575851440e-01,-1.114793792366981506e-01,-7.419588416814804077e-02,5.838056206703186035e-01,6.369739174842834473e-01,3.872575759887695312e-01,-3.188036084175109863e-01,-1.914817988872528076e-01,2.637281417846679688e-01,2.924443967640399933e-02,1.235949546098709106e-01,1.292805671691894531e-01,-4.144989252090454102e-01,2.139834910631179810e-01,3.662289679050445557e-01,1.627781987190246582e-01,5.309035181999206543e-01,-2.142004668712615967e-01,-2.843120135366916656e-02,8.498466610908508301e-01,4.789027851074934006e-03,3.344835937023162842e-01,-6.064654588699340820e-01,-4.778705537319183350e-03,1.115106418728828430e-01,6.881529688835144043e-01,1.920220851898193359e-01,-2.306857705116271973e-02,-2.378574013710021973e-02,9.371064603328704834e-02,-1.069395523518323898e-02,1.292311847209930420e-01,-2.825036346912384033e-01,-9.230382740497589111e-02,1.104677096009254456e-01,-2.592414617538452148e-01,-6.908739209175109863e-01,1.506605893373489380e-01,-2.069069072604179382e-02,1.675711870193481445e-01,7.601922005414962769e-02,2.783455848693847656e-01,1.728271692991256714e-01,-2.146675437688827515e-01,1.918704062700271606e-01,-2.684753835201263428e-01,2.642653184011578560e-03,-1.654425710439682007e-01,2.340094745159149170e-01,-1.732519119977951050e-01,-6.012670993804931641e-01,-3.446396291255950928e-01,-1.422212272882461548e-01,-8.903828859329223633e-01,2.944285981357097626e-02,-2.907000780105590820e-01,1.920735538005828857e-01,-4.683360755443572998e-01,1.096652075648307800e-01,3.881000876426696777e-01,-8.238961547613143921e-02,1.350280344486236572e-01,-3.000138700008392334e-02,3.026242554187774658e-01,1.453882902860641479e-01,-1.504384130239486694e-01,1.432639062404632568e-01,7.551723718643188477e-02,6.038914918899536133e-01,-1.103327572345733643e-01,9.829287230968475342e-02,9.347626566886901855e-02,-1.056259945034980774e-01,1.904775202274322510e-01,5.069050192832946777e-01,4.023922085762023926e-01
-3.244629800319671631e-01,-3.159289434552192688e-02,-8.554156869649887085e-02,2.006853818893432617e-01,-1.789660751819610596e-02,1.906258240342140198e-02,3.675141930580139160e-02,-1.342877894639968872e-01,-2.038161009550094604e-01,4.239126667380332947e-02,-5.314415320754051208e-02,-2.696181833744049072e-01,1.145749762654304504e-01,-7.430188357830047607e-02,1.736858338117599487e-01,-2.476134896278381348e-01,-3.935534656047821045e-01,3.073427379131317139e-01,5.344055593013763428e-02,-3.214206174015998840e-02,1.426647156476974487e-01,1.260647177696228027e-02,7.490057498216629028e-02,-3.364304900169372559e-01,-4.639854654669761658e-02,-2.714757621288299561e-01,1.167705375701189041e-02,9.642939269542694092e-02,-9.769418090581893921e-02,-2.364769112318754196e-03,-1.665934920310974121e-01,-3.735171258449554443e-01,-1.859283894300460815e-01,1.159465610980987549e-01,1.371340453624725342e-01,-1.774094998836517334e-02,-1.908158808946609497e-01,3.076886236667633057e-01,-1.296180635690689087e-01,-2.574495412409305573e-02,-6.714248657226562500e-02,-1.198580041527748108e-01,1.435187906026840210e-01,-1.978875696659088135e-01,1.660048589110374451e-02,-5.030782893300056458e-02,-1.143046841025352478e-01,-1.469930075109004974e-02,-1.414602011209353805e-04,-1.488945037126541138e-01,-1.225282773375511169e-01,6.567419320344924927e-02,1.040156185626983643e-01,-4.477359056472778320e-01,1.576153934001922607e-01,3.083843588829040527e-01,2.752699553966522217e-01,3.476839065551757812e-01,-9.663079679012298584e-02,-1.112084165215492249e-01,-1.384970247745513916e-01,1.300726830959320068e-01,-2.062157541513442993e-01,-6.267618387937545776e-02,-1.699551194906234741e-02,-8.563347905874252319e-02,-9.370484203100204468e-02,-7.937425374984741211e-02,1.019322723150253296e-01,-8.478398621082305908e-02,-2.493112683296203613e-01,-3.576991334557533264e-02,-5.884372070431709290e-02,1.885453015565872192e-01,1.087543517351150513e-01,-2.005914002656936646e-01,-8.084890246391296387e-02,-3.346729651093482971e-02,-2.887206710875034332e-02,-1.422127932310104370e-01,1.778331026434898376e-02,-1.401376724243164062e-01,-7.647483050823211670e-02,-3.351910505443811417e-03,-3.164352476596832275e-01,6.324820965528488159e-02,-1.060581132769584656e-01,-4.225141704082489014e-01,-2.017232924699783325e-01,-1.392990797758102417e-01,9.731378406286239624e-02
1.594360470771789551e-01,-5.393260344862937927e-02,-3.490288555622100830e-02,9.846375137567520142e-02,3.274202048778533936e-01,-2.944582700729370117e-01,6.057074293494224548e-02,7.720012962818145752e-02,-1.106436923146247864e-01,1.914818733930587769e-01,-1.209688410162925720e-01,1.592841744422912598e-01,5.263747647404670715e-02,1.798453927040100098e-01,2.548801004886627197e-01,1.022937968373298645e-01,2.060151100158691406e-01,-6.647619605064392090e-01,3.197180330753326416e-01,2.963454127311706543e-01,-1.397683192044496536e-02,-1.718649864196777344e-01,-1.556602865457534790e-01,2.257304191589355469e-01,-1.163991354405879974e-02,4.866188168525695801e-01,-2.983231656253337860e-02,-9.921677410602569580e-02,-1.462546586990356445e-01,3.115416467189788818e-01,9.402660652995109558e-03,-2.543417550623416901e-02,1.645413227379322052e-02,-5.206068977713584900e-02,6.883380413055419922e-01,1.410239040851593018e-01,8.515390753746032715e-02,2.180395126342773438e-01,2.055009827017784119e-03,-1.570655852556228638e-01,-5.159733816981315613e-03,2.151450961828231812e-01,-1.422472596168518066e-01,-6.400393694639205933e-02,-2.176537923514842987e-02,1.103266794234514236e-02,-3.057090938091278076e-01,-2.881519794464111328e-01,-1.945703029632568359e-01,-5.917603895068168640e-02,1.934332586824893951e-02,-1.352951228618621826e-01,2.854179590940475464e-02,1.610288619995117188e-01,-1.035003736615180969e-01,-5.255240201950073242e-01,-2.094136364758014679e-02,-4.692199081182479858e-02,3.699949681758880615e-01,-6.008555740118026733e-02,4.325793087482452393e-01,2.232097648084163666e-02,1.518431603908538818e-01,2.114499956369400024e-01,1.866093128919601440e-01,-3.447805941104888916e-01,5.661914348602294922e-01,-8.662085980176925659e-02,-3.000984489917755127e-01,9.622458368539810181e-02,1.594980359077453613e-01,-1.005455851554870605e-01,-7.190586626529693604e-02,3.292194306850433350e-01,-4.881169274449348450e-02,-1.496207267045974731e-01,-2.993746697902679443e-01,3.817074000835418701e-01,-2.859135270118713379e-01,1.093279793858528137e-01,-1.423984616994857788e-01,-3.080863691866397858e-02,-1.123280674219131470e-01,4.500822126865386963e-01,-2.519342005252838135e-01,3.994292318820953369e-01,2.506630420684814453e-01,-1.593720763921737671e-01,-2.823576927185058594e-01,-7.209184020757675171e-02,1.196253448724746704e-01
-2.531540989875793457e-01,-9.948193281888961792e-02,-7.603783905506134033e-02,-1.851037889719009399e-01,7.458081841468811035e-02,2.166639827191829681e-02,-1.465645432472229004e-02,-5.166488885879516602e-02,3.328069671988487244e-02,3.561664521694183350e-01,3.157288208603858948e-02,-1.385655160993337631e-02,1.090361177921295166e-01,5.449540168046951294e-02,1.449390202760696411e-01,2.822271585464477539e-01,8.908969163894653320e-02,1.290441006422042847e-01,7.376012206077575684e-02,-2.344084531068801880e-01,-3.240311890840530396e-02,2.834902843460440636e-03,3.544110339134931564e-03,-9.079168736934661865e-02,1.203769370913505554e-01,-1.231326609849929810e-01,-3.774990886449813843e-02,-9.692719578742980957e-02,1.364498287439346313e-01,-2.118221968412399292e-01,-6.875501573085784912e-02,6.273376941680908203e-02,8.139844983816146851e-03,4.423142224550247192e-02,-1.979491710662841797e-01,8.537494391202926636e-02,1.331258118152618408e-01,-1.660662889480590820e-01,1.217330992221832275e-02,-2.686774730682373047e-02,1.257195472717285156e-01,-1.348159392364323139e-03,1.925541907548904419e-01,1.143662258982658386e-01,1.963412612676620483e-01,4.890923853963613510e-03,-1.409187018871307373e-01,3.150696679949760437e-02,1.489014029502868652e-01,-1.865699142217636108e-02,-1.384932994842529297e-01,3.848998248577117920e-02,-7.070604711771011353e-02,3.572575375437736511e-02,2.238507568836212158e-01,-2.031387984752655029e-01,-2.278625369071960449e-01,-4.807305335998535156e-02,-6.183393299579620361e-03,-1.729958802461624146e-01,1.878466457128524780e-01,-1.057765483856201172e-01,-2.765106558799743652e-01,2.712463960051536560e-02,3.516050428152084351e-02,-1.748179048299789429e-01,-3.857133910059928894e-02,2.569180727005004883e-01,-2.028581127524375916e-02,-9.360776096582412720e-02,-8.938216418027877808e-02,-1.982396245002746582e-01,-7.179047167301177979e-02,1.839345544576644897e-01,-6.031592190265655518e-02,-1.756264567375183105e-01,-5.179053917527198792e-02,-1.864560693502426147e-01,2.309311926364898682e-01,-9.885594248771667480e-02,2.749539911746978760e-01,-3.841566741466522217e-01,-8.812461048364639282e-02,1.388018429279327393e-01,-5.062741041183471680e-02,-1.201181709766387939e-01,-5.794242606498301029e-04,-3.355250656604766846e-01,1.304828077554702759e-01,-8.959525078535079956e-02,-4.491761922836303711e-01
1.587121039628982544e-01,-1.704664975404739380e-01,2.624998427927494049e-02,-2.133336812257766724e-01,-8.910737186670303345e-02,-1.188635081052780151e-01,-3.169620335102081299e-01,-1.027436181902885437e-01,2.753997966647148132e-02,9.832333028316497803e-02,-5.306632071733474731e-02,-3.016091883182525635e-01,-1.646135151386260986e-01,-1.554393172264099121e-01,-1.500220298767089844e-01,2.064975500106811523e-01,9.925258159637451172e-02,-1.198484152555465698e-01,-1.708081066608428955e-01,-5.599581077694892883e-02,1.692732423543930054e-01,2.298005819320678711e-01,2.724453248083591461e-02,-8.104149997234344482e-02,4.818454757332801819e-02,1.400377452373504639e-01,1.751837879419326782e-01,5.089188739657402039e-02,-4.120561480522155762e-02,2.398712560534477234e-02,-9.033398702740669250e-03,-1.998301297426223755e-01,6.919979304075241089e-02,-1.528463065624237061e-01,-2.072660177946090698e-01,-2.493916153907775879e-01,-1.149367392063140869e-01,-5.019401907920837402e-01,8.545820415019989014e-02,-4.168899357318878174e-02,-2.361121177673339844e-01,1.534499824047088623e-01,1.997342146933078766e-02,-8.205523341894149780e-02,-9.655465185642242432e-02,-1.571789830923080444e-01,-1.191931068897247314e-01,2.998467981815338135e-01,6.070708110928535461e-02,-1.216871291399002075e-01,1.709265708923339844e-01,9.625245630741119385e-02,-9.617462754249572754e-02,-3.341643884778022766e-02,-1.033441349864006042e-01,8.845756202936172485e-02,1.214675977826118469e-01,1.819473803043365479e-01,3.895090520381927490e-02,8.277058601379394531e-02,-6.894578784704208374e-02,2.073979005217552185e-02,1.728044599294662476e-01,-3.658657073974609375e-01,-3.575007244944572449e-02,-3.357347100973129272e-02,-1.882280558347702026e-01,3.101052530109882355e-02,-2.198256999254226685e-01,1.501232683658599854e-01,-7.918322831392288208e-02,1.734495013952255249e-01,2.004807591438293457e-01,-9.551265835762023926e-02,-2.251649796962738037e-01,-1.944821178913116455e-01,-3.674404695630073547e-02,-6.178119406104087830e-02,1.654742360115051270e-01,-1.929310560226440430e-01,3.457848727703094482e-01,-1.909376084804534912e-01,-1.372544169425964355e-01,1.978687345981597900e-01,2.491552233695983887e-01,1.401855796575546265e-01,2.153219580650329590e-01,-1.831465661525726318e-01,7.949162274599075317e-03,-5.130859464406967163e-02,-2.779127359390258789e-01
