-7.256542146205902100e-02,3.847479075193405151e-02,4.940577596426010132e-02,8.998913317918777466e-02,-9.448077529668807983e-02,1.682654954493045807e-02,-6.049436330795288086e-02,-2.444059960544109344e-02,3.864062204957008362e-02,-9.405595064163208008e-02
5.049564689397811890e-02,-8.079810440540313721e-02,-8.433856070041656494e-02,-1.494961678981781006e-01,4.456551000475883484e-02,7.138760387897491455e-02,-3.546652197837829590e-02,9.431500732898712158e-02,9.222635626792907715e-02,-6.545399874448776245e-02
-3.272044658660888672e-02,-7.101128995418548584e-02,2.249209024012088776e-02,-5.077092722058296204e-02,-1.211236510425806046e-02,-4.750797525048255920e-02,1.414252668619155884e-01,-9.842166304588317871e-02,6.417648494243621826e-02,-2.220894582569599152e-02
-3.082223236560821533e-02,-1.876938715577125549e-02,-8.249549195170402527e-03,4.714810103178024292e-02,-3.410714864730834961e-02,8.520492166280746460e-02,-1.079351454973220825e-01,-1.174864917993545532e-01,-4.041497409343719482e-02,-6.096895784139633179e-02
-4.105717688798904419e-02,6.199485436081886292e-02,1.143510863184928894e-01,-3.164903074502944946e-02,7.916676113381981850e-04,-6.521435920149087906e-03,1.002268027514219284e-02,5.012111738324165344e-02,-1.181291695684194565e-02,-1.733665466308593750e-01
7.512277807109057903e-04,2.730525564402341843e-03,2.693288773298263550e-02,3.403342142701148987e-02,2.911223098635673523e-02,-3.402798995375633240e-02,-9.744898974895477295e-02,-8.873049169778823853e-02,-1.585653610527515411e-02,-7.213151454925537109e-02
9.575805068016052246e-02,-1.279011070728302002e-01,-5.665818229317665100e-02,-4.794446378946304321e-02,2.175809293985366821e-01,-8.867312222719192505e-03,-6.416258960962295532e-02,-3.026883304119110107e-02,8.455893397331237793e-02,5.891657620668411255e-02
6.619730591773986816e-02,-8.023170754313468933e-03,7.423377037048339844e-02,-6.359729915857315063e-02,-1.934145689010620117e-01,-6.359843164682388306e-02,-5.370258819311857224e-03,-1.232397649437189102e-02,5.337429419159889221e-02,-1.014154329895973206e-01
-1.389717459678649902e-01,-8.958860486745834351e-02,-5.433766916394233704e-02,-2.416154555976390839e-02,-6.347801536321640015e-02,8.971050381660461426e-03,6.962691992521286011e-02,-9.285148978233337402e-02,-1.091864034533500671e-01,-7.722212374210357666e-02
6.990670412778854370e-02,5.524801090359687805e-02,-1.262057572603225708e-01,1.428325176239013672e-01,1.850533299148082733e-02,-1.893333537736907601e-04,-5.150360986590385437e-02,-6.076004728674888611e-02,-9.284650534391403198e-02,6.639653351157903671e-03
-1.106438785791397095e-01,-5.373299121856689453e-03,-4.827945679426193237e-02,5.878785252571105957e-02,-7.613351941108703613e-02,-1.437429804354906082e-02,-7.456697057932615280e-03,5.937160924077033997e-02,-7.381815463304519653e-03,-3.237261250615119934e-02
-1.984479278326034546e-02,4.156757891178131104e-02,-1.318215131759643555e-01,-1.506503019481897354e-02,1.544889435172080994e-02,-5.874215066432952881e-02,6.821759790182113647e-02,-3.335710242390632629e-02,-5.209760740399360657e-02,-2.989966422319412231e-02
1.262725051492452621e-02,-9.467978775501251221e-02,-5.711824633181095123e-03,1.663897931575775146e-01,-5.813969299197196960e-02,6.809761375188827515e-02,4.329826682806015015e-03,-7.204420119524002075e-02,-3.381444513797760010e-02,-4.595881327986717224e-02
-1.651408523321151733e-02,-6.755430251359939575e-02,5.802226811647415161e-02,-2.263035438954830170e-02,5.660323798656463623e-02,-6.761551368981599808e-03,3.975865244865417480e-02,-2.365507371723651886e-02,8.269715309143066406e-02,-8.163955062627792358e-02
-8.937335014343261719e-02,-8.914031088352203369e-02,-7.084933668375015259e-02,-5.375996232032775879e-02,4.578763991594314575e-02,-1.193204075098037720e-01,5.795123428106307983e-02,-6.497348845005035400e-02,-1.732666641473770142e-01,3.514549508690834045e-02
5.567656084895133972e-02,-8.754456788301467896e-02,5.673447623848915100e-02,-1.684854626655578613e-01,-7.921983301639556885e-02,-1.502342894673347473e-02,-7.151187956333160400e-02,1.452977955341339111e-01,-7.543955743312835693e-02,-2.096425555646419525e-02
-7.013759459368884563e-04,8.588712662458419800e-02,1.498706545680761337e-02,-3.384694689884781837e-03,6.317649036645889282e-02,-4.395285993814468384e-02,-5.171483382582664490e-02,7.052399963140487671e-02,-5.257404968142509460e-02,-2.547055110335350037e-02
2.979860827326774597e-02,-1.335506793111562729e-02,-2.967641688883304596e-02,-1.115247490815818310e-03,-2.690356632228940725e-04,4.371445253491401672e-02,9.231634321622550488e-04,-2.139600552618503571e-02,6.288018077611923218e-02,-4.420216009020805359e-02
4.685988649725914001e-02,-1.055842861533164978e-01,4.070577025413513184e-02,5.181969609111547470e-04,3.635967895388603210e-02,4.499587416648864746e-02,-3.168918192386627197e-02,-2.710926719009876251e-02,6.717984378337860107e-02,-3.846895694732666016e-02
-1.135385036468505859e-01,-2.292102947831153870e-02,3.832355141639709473e-02,7.015082240104675293e-02,-7.766918092966079712e-02,-4.008853435516357422e-02,1.097276154905557632e-02,1.108971387147903442e-01,-2.637648768723011017e-02,-1.233660429716110229e-02
3.433981165289878845e-02,-3.263034671545028687e-02,2.165749436244368553e-03,-6.070598959922790527e-02,-6.055269017815589905e-02,-4.071734100580215454e-02,1.296343356370925903e-01,-1.477979123592376709e-01,1.527564879506826401e-02,-1.952724158763885498e-02
-1.325433328747749329e-02,-3.135982900857925415e-02,7.391675561666488647e-02,2.998721599578857422e-02,-3.563293442130088806e-02,-6.446539610624313354e-02,-1.463720202445983887e-02,-8.687169849872589111e-02,5.348555371165275574e-02,1.075458526611328125e-01
1.667874678969383240e-02,1.319938246160745621e-02,4.284734651446342468e-02,7.866896688938140869e-02,6.142691895365715027e-02,-2.127561951056122780e-03,-1.075403988361358643e-01,1.604082584381103516e-01,2.243724092841148376e-02,-2.732101827859878540e-02
5.199045687913894653e-02,7.957269996404647827e-02,3.470308438409119844e-04,-2.310381829738616943e-02,3.340529650449752808e-02,-1.183256730437278748e-01,-1.373462527990341187e-01,-1.166744753718376160e-01,-3.897164016962051392e-02,-6.516126915812492371e-03
-6.518723070621490479e-02,-2.459485083818435669e-02,-7.614482939243316650e-02,-8.340370655059814453e-02,2.632066421210765839e-02,-8.620993047952651978e-02,-3.595060552470386028e-04,4.645592346787452698e-02,-5.843801796436309814e-02,2.796218171715736389e-02
5.726447701454162598e-02,-1.942535676062107086e-02,-1.204496994614601135e-01,2.467510662972927094e-02,-6.351792067289352417e-02,8.527531474828720093e-02,1.413972210139036179e-02,-1.694954335689544678e-01,7.051835209131240845e-02,8.593399077653884888e-03
-1.201451988890767097e-03,-3.760493919253349304e-02,-1.553970426321029663e-01,-7.422113418579101562e-02,1.108391806483268738e-01,-6.589652597904205322e-02,1.251970417797565460e-02,3.253345564007759094e-02,-5.739004537463188171e-02,-5.845959484577178955e-02
-1.116906479001045227e-01,-2.000299468636512756e-02,-7.043161988258361816e-02,-1.597896963357925415e-02,-1.998814381659030914e-02,-2.798656001687049866e-02,-9.349971264600753784e-02,-1.797681115567684174e-02,5.722011625766754150e-02,-3.985161427408456802e-03
6.927903741598129272e-02,1.667142361402511597e-01,-1.494487076997756958e-01,7.138701528310775757e-02,-2.234256565570831299e-01,1.167922932654619217e-02,1.014706268906593323e-01,9.445339441299438477e-02,-2.589684352278709412e-02,-6.580004841089248657e-02
8.957696147263050079e-03,2.620938606560230255e-02,-1.450263895094394684e-02,-6.153003498911857605e-02,-5.204512737691402435e-03,4.905579239130020142e-02,-2.287183515727519989e-02,-5.317330360412597656e-02,1.360392849892377853e-02,1.077542155981063843e-01
4.021855443716049194e-02,-1.840878650546073914e-02,-1.239843666553497314e-02,2.689653076231479645e-02,-1.935652792453765869e-01,-1.173703297972679138e-01,-2.286393754184246063e-02,5.321700870990753174e-02,8.674114197492599487e-02,6.177799031138420105e-02
-9.439975768327713013e-02,6.387273222208023071e-02,-1.000799611210823059e-01,1.076109930872917175e-01,3.047993592917919159e-02,-6.060924381017684937e-02,-3.867138549685478210e-02,1.798100583255290985e-02,-6.523638963699340820e-02,-6.951628718525171280e-03
-7.720296084880828857e-02,2.941521070897579193e-02,-1.843704259954392910e-03,-5.644632875919342041e-02,1.530602946877479553e-02,-2.145428583025932312e-02,-8.109667897224426270e-02,1.861405000090599060e-02,8.915629237890243530e-02,-6.109487265348434448e-02
