9.618981927633285522e-02,-1.846563965082168579e-01,7.306972891092300415e-02,-1.580011844635009766e-01,-7.029388844966888428e-02,7.090722769498825073e-02,-9.930635243654251099e-02,7.940551638603210449e-02,-6.585791707038879395e-02,-1.847810596227645874e-01,4.204039275646209717e-02,-3.409640118479728699e-02,9.594322741031646729e-02,-1.913384534418582916e-02,2.070194669067859650e-02
-3.052977845072746277e-03,5.669750273227691650e-02,-1.794140189886093140e-01,5.064504593610763550e-02,-2.868760377168655396e-02,-2.289041131734848022e-02,-1.501535773277282715e-01,3.242631629109382629e-02,2.680899575352668762e-02,2.641036547720432281e-02,3.539882972836494446e-02,-9.696274995803833008e-02,1.205014511942863464e-01,6.326786242425441742e-03,-7.863147184252738953e-03
2.179729565978050232e-02,7.142231613397598267e-02,-2.369775436818599701e-02,1.219037100672721863e-01,-5.093885958194732666e-02,3.947728127241134644e-02,1.577185094356536865e-02,-7.164855301380157471e-02,-3.722920641303062439e-02,-1.948211528360843658e-02,-2.683893404901027679e-02,-2.599876187741756439e-02,-6.354625523090362549e-02,-7.666788995265960693e-03,-1.529304869472980499e-02
5.006865132600069046e-03,-9.405324608087539673e-02,-6.534491479396820068e-02,6.646598130464553833e-02,-1.851153969764709473e-01,2.947072684764862061e-02,5.264061316847801208e-02,4.898349870927631855e-04,-3.753007948398590088e-02,-8.257679641246795654e-02,-6.985519547015428543e-03,-8.815676718950271606e-02,-7.062498480081558228e-02,-1.248056069016456604e-01,1.334780156612396240e-01
1.416624784469604492e-01,1.017415523529052734e-02,2.553829923272132874e-02,8.140197396278381348e-02,6.050733849406242371e-02,1.361794918775558472e-01,-1.167041994631290436e-02,1.077750101685523987e-01,-5.434555187821388245e-02,1.166569143533706665e-01,9.846223890781402588e-02,-6.250371038913726807e-02,1.890897378325462341e-02,-2.150879614055156708e-02,5.107129737734794617e-02
3.326786309480667114e-02,-2.091940790414810181e-01,-1.002556905150413513e-01,-7.115194201469421387e-02,-2.392188273370265961e-02,-5.615283176302909851e-02,-1.267653405666351318e-01,-4.137481749057769775e-02,-1.064832434058189392e-01,8.569965511560440063e-02,6.993417628109455109e-03,-4.535725340247154236e-02,-2.340395934879779816e-02,4.771553725004196167e-02,3.970383666455745697e-03
5.454380810260772705e-02,-6.858394294977188110e-02,3.005802864208817482e-03,-1.050487011671066284e-01,-1.350948810577392578e-01,-1.326512098312377930e-01,4.190275445580482483e-02,1.615921407938003540e-02,-1.728407442569732666e-01,-2.521310560405254364e-02,5.860360711812973022e-02,-1.383098810911178589e-01,-3.118196874856948853e-02,5.632521584630012512e-03,-5.598225165158510208e-03
1.302671968005597591e-03,7.617589086294174194e-02,2.490332163870334625e-02,1.139823123812675476e-01,2.770156972110271454e-02,2.340452186763286591e-02,3.242827579379081726e-02,-4.090213775634765625e-02,4.730702191591262817e-02,-1.224046922288835049e-03,7.428078353404998779e-02,-9.584145992994308472e-02,-1.911496557295322418e-02,7.488246262073516846e-02,-9.192072786390781403e-03
1.697966158390045166e-01,-2.566362619400024414e-01,-2.071634121239185333e-02,5.918649211525917053e-02,-1.739224418997764587e-03,-3.924358636140823364e-02,-8.064968138933181763e-02,6.085268687456846237e-03,1.729607023298740387e-02,8.395753055810928345e-02,2.288042753934860229e-02,-1.206944957375526428e-01,1.130016986280679703e-02,2.484467253088951111e-02,7.967501133680343628e-02
8.685540407896041870e-02,1.723213344812393188e-01,-1.248072162270545959e-01,-9.360837936401367188e-02,-1.073198691010475159e-01,2.023514918982982635e-02,3.125820308923721313e-02,-9.771582484245300293e-02,1.983595639467239380e-02,1.292820367962121964e-02,3.985329996794462204e-03,-1.656668186187744141e-01,1.484759151935577393e-02,1.536791473627090454e-01,-7.071290165185928345e-02
1.066551655530929565e-01,-2.182643674314022064e-02,1.676505245268344879e-02,-8.521092683076858521e-02,-1.452400088310241699e-01,7.869559526443481445e-02,1.218382548540830612e-02,-6.394386291503906250e-02,-3.866415098309516907e-02,1.373223364353179932e-01,8.222711831331253052e-02,-2.164694815874099731e-01,-1.147042512893676758e-01,-4.060505703091621399e-02,-6.243375129997730255e-03
7.845791429281234741e-02,-7.186272740364074707e-02,2.206187509000301361e-02,-5.874346196651458740e-02,-4.134886339306831360e-02,-2.764424681663513184e-02,5.105099454522132874e-02,-2.492108196020126343e-02,2.342571690678596497e-02,5.038787797093391418e-02,1.077724099159240723e-01,-1.921572387218475342e-01,-5.901726335287094116e-02,-4.909886419773101807e-02,-9.302722662687301636e-02
1.427716761827468872e-01,1.243522539734840393e-01,-4.138458147644996643e-02,-4.201821237802505493e-02,-1.042144671082496643e-01,-6.092678382992744446e-02,-7.851513475179672241e-02,-1.081548184156417847e-01,2.249897830188274384e-02,3.730976954102516174e-02,-5.437152832746505737e-02,-1.183487623929977417e-01,-1.739859953522682190e-02,-1.595620624721050262e-02,-5.648316070437431335e-02
4.882957413792610168e-02,1.822000835090875626e-03,-7.884752750396728516e-02,-8.009207993745803833e-02,-5.906872078776359558e-02,2.052638679742813110e-03,1.347955316305160522e-01,6.290946155786514282e-02,3.021948784589767456e-02,3.287853673100471497e-02,9.950831532478332520e-02,-8.377557247877120972e-02,-1.451941579580307007e-01,2.550553530454635620e-02,4.105882253497838974e-03
7.538954913616180420e-02,2.039906196296215057e-02,-1.195261105895042419e-01,-7.864651829004287720e-02,-6.578191369771957397e-02,-1.453423220664262772e-02,-7.149770110845565796e-02,3.053219430148601532e-02,6.967227905988693237e-02,-1.341659277677536011e-01,1.050365194678306580e-01,-1.057247221469879150e-01,7.274645380675792694e-03,-1.025259569287300110e-01,4.974574223160743713e-02
-5.528224632143974304e-02,-6.038886308670043945e-02,3.394629433751106262e-02,-1.677884720265865326e-02,-4.948450624942779541e-02,3.563194349408149719e-02,5.820117518305778503e-02,9.597620926797389984e-03,3.415849059820175171e-02,-3.451201692223548889e-02,1.301057934761047363e-01,-1.591768562793731689e-01,2.157020866870880127e-01,-2.088673226535320282e-02,-2.829257585108280182e-02
1.185302659869194031e-01,-8.967457711696624756e-02,-7.333833724260330200e-02,-9.944340586662292480e-02,-7.599089294672012329e-02,4.542671144008636475e-02,-6.559146940708160400e-02,1.310773752629756927e-02,-1.160588264465332031e-01,4.836562275886535645e-02,3.075924515724182129e-02,-3.675061091780662537e-02,1.557354778051376343e-01,-1.758425869047641754e-02,-4.621740430593490601e-02
3.247657045722007751e-02,1.017693728208541870e-01,-7.492253929376602173e-02,-1.056644916534423828e-01,1.233524922281503677e-02,1.946980319917201996e-02,-9.155175089836120605e-02,-6.861426401883363724e-03,9.408384561538696289e-02,-8.313086628913879395e-02,1.159921288490295410e-02,-3.011296316981315613e-02,-6.941554695367813110e-02,1.800892315804958344e-02,-1.476465724408626556e-02
3.454006463289260864e-02,-4.349892213940620422e-02,3.188383951783180237e-02,6.271403282880783081e-02,1.342149972915649414e-01,-4.905179888010025024e-02,1.098451465368270874e-01,1.077487394213676453e-01,-1.713097468018531799e-02,2.609600499272346497e-02,1.045200452208518982e-01,-2.468404546380043030e-02,-4.599104449152946472e-02,-1.159231141209602356e-01,5.665867403149604797e-02
4.265391826629638672e-02,-8.117400854825973511e-02,-7.023018598556518555e-02,6.378816068172454834e-02,4.934029653668403625e-02,-1.746408343315124512e-01,-5.821594595909118652e-02,8.526923507452011108e-02,1.399893760681152344e-01,-1.040662825107574463e-02,3.077136911451816559e-02,2.235826849937438965e-02,-1.492244899272918701e-01,8.314771205186843872e-02,1.584118604660034180e-01
3.266835957765579224e-02,9.678440401330590248e-04,1.070924103260040283e-01,1.540341880172491074e-02,-1.481208018958568573e-02,9.149893373250961304e-02,-2.787253074347972870e-02,3.695753635838627815e-03,-3.390508517622947693e-02,-3.637585416436195374e-02,-8.780300617218017578e-03,-2.552578039467334747e-02,6.051295623183250427e-02,-9.222685545682907104e-02,8.413521945476531982e-02
1.289101503789424896e-02,-5.174044892191886902e-02,5.488147586584091187e-02,-1.059180032461881638e-02,-1.934862285852432251e-01,3.037830814719200134e-02,-5.222832038998603821e-02,7.316813617944717407e-02,-1.568645238876342773e-01,-2.826969325542449951e-02,1.983124390244483948e-02,1.448992546647787094e-02,-1.079592034220695496e-01,8.164298534393310547e-02,-8.005332201719284058e-02
9.219125658273696899e-02,-1.849623918533325195e-01,-9.087667614221572876e-02,-2.350882161408662796e-03,-7.073182612657546997e-03,5.023634806275367737e-02,-6.016800180077552795e-02,1.037095412611961365e-01,1.929684914648532867e-02,-4.721330851316452026e-02,5.823374167084693909e-02,1.669959351420402527e-02,1.019246727228164673e-01,-1.123532950878143311e-01,3.476080298423767090e-02
5.632555857300758362e-02,1.079268231987953186e-01,-2.132189273834228516e-02,1.499934941530227661e-01,1.338531076908111572e-01,-2.397444471716880798e-02,-8.913144469261169434e-02,7.641114294528961182e-02,9.785249829292297363e-02,8.013059198856353760e-02,1.803081110119819641e-02,6.273007020354270935e-03,-7.432633428834378719e-04,4.398094862699508667e-02,6.796707212924957275e-02
-1.083926483988761902e-02,1.758411973714828491e-01,-2.139296382665634155e-01,1.464670337736606598e-02,-2.293387660756707191e-03,1.068703755736351013e-01,-5.907062813639640808e-02,4.175757616758346558e-02,-3.878422453999519348e-02,2.801353344693779945e-03,4.728724434971809387e-02,-2.158639766275882721e-02,-6.843803077936172485e-02,3.315572813153266907e-02,-4.128654021769762039e-03
8.020520955324172974e-02,4.275867342948913574e-02,4.213808849453926086e-02,-7.283028960227966309e-02,-4.357645660638809204e-02,1.262482162564992905e-02,-1.993249461520463228e-04,7.088464498519897461e-02,1.659127883613109589e-02,7.728181662969291210e-04,1.243404485285282135e-02,1.535488199442625046e-02,1.352002173662185669e-01,1.367611885070800781e-01,-4.125428572297096252e-02
8.344797417521476746e-03,-1.539978897199034691e-03,-7.959335297346115112e-02,-9.144407510757446289e-02,1.407962888479232788e-01,5.216476321220397949e-02,1.127470284700393677e-01,6.867428869009017944e-02,1.110747978091239929e-01,-3.273794427514076233e-02,6.295470893383026123e-02,-7.229058071970939636e-03,4.700941499322652817e-03,-2.182343415915966034e-02,8.312746137380599976e-02
1.040128152817487717e-02,-7.670201361179351807e-02,2.488374896347522736e-02,-6.525981426239013672e-02,-4.223253577947616577e-02,5.898401886224746704e-02,-3.094735555350780487e-02,-6.348786503076553345e-02,5.962323397397994995e-02,-4.022290185093879700e-02,-5.419261753559112549e-02,-1.980749517679214478e-02,3.664210811257362366e-02,-4.754573851823806763e-02,-3.612769069150090218e-03
-2.453117631375789642e-02,-2.913881838321685791e-02,7.179411500692367554e-02,-8.412760496139526367e-02,2.701317425817251205e-03,-1.193220764398574829e-01,2.178810164332389832e-02,-7.675428688526153564e-02,5.457160621881484985e-02,-9.626838564872741699e-02,-2.990420535206794739e-02,-7.064571231603622437e-02,8.974035084247589111e-02,-5.739612877368927002e-02,3.521293774247169495e-02
3.012688457965850830e-02,-7.262379676103591919e-02,8.983337134122848511e-02,1.363610178232192993e-01,1.452362444251775742e-02,-1.410873681306838989e-01,8.652397245168685913e-02,6.929890811443328857e-02,9.685997664928436279e-02,6.252614408731460571e-02,-2.066428400576114655e-02,9.358407929539680481e-03,7.465805113315582275e-02,2.421317435801029205e-02,-7.623224705457687378e-02
1.755096316337585449e-01,3.037939779460430145e-02,-2.047131583094596863e-02,3.471859497949481010e-03,-1.154899224638938904e-01,-2.723306789994239807e-02,5.601392686367034912e-02,2.894370630383491516e-02,-8.515983819961547852e-02,-1.010486260056495667e-01,1.576318219304084778e-02,-3.704846277832984924e-02,-1.172727048397064209e-01,5.125336349010467529e-02,1.052147336304187775e-02
1.115375850349664688e-02,5.325590819120407104e-02,-6.163530051708221436e-02,-2.008724063634872437e-01,-9.183947928249835968e-03,-1.860503256320953369e-01,1.086005941033363342e-01,-4.473485425114631653e-02,6.468638777732849121e-02,-5.487181991338729858e-02,-4.018444195389747620e-02,-5.950187519192695618e-02,1.467329449951648712e-02,-1.184563264250755310e-01,-1.025447845458984375e-01
-8.475662022829055786e-02,3.235247684642672539e-03,-6.833618041127920151e-03,2.511330135166645050e-02,5.915344133973121643e-02,-4.859130457043647766e-02,3.730909153819084167e-02,4.894755780696868896e-02,9.192880243062973022e-02,-3.025412186980247498e-02,8.440314978361129761e-02,-1.078646108508110046e-01,-1.120254024863243103e-01,-9.362122975289821625e-03,9.184445254504680634e-03
1.081295385956764221e-01,-2.771669626235961914e-02,-3.179726772941648960e-04,-5.704488977789878845e-02,-1.061121597886085510e-01,-5.332759395241737366e-02,8.372428268194198608e-02,3.996972367167472839e-02,-4.851954802870750427e-02,-3.348094597458839417e-02,-7.518512662500143051e-03,-7.724137604236602783e-02,6.030931696295738220e-02,9.342228993773460388e-03,6.611248850822448730e-02
8.120193332433700562e-02,-5.086337216198444366e-03,-6.237850710749626160e-02,5.057883262634277344e-02,-8.844556659460067749e-02,7.861793786287307739e-02,-2.942692674696445465e-02,1.013903021812438965e-01,-4.461985826492309570e-02,-3.230109065771102905e-02,3.279295936226844788e-02,3.147974610328674316e-02,8.137596398591995239e-02,3.123104013502597809e-02,8.527062088251113892e-02
4.731686040759086609e-02,3.157670795917510986e-02,-3.655082359910011292e-02,2.900685928761959076e-02,-1.235148459672927856e-01,-6.427883636206388474e-03,-5.756695196032524109e-02,8.649958670139312744e-02,9.024865925312042236e-02,2.074448950588703156e-02,8.520247787237167358e-02,-1.274159550666809082e-01,-7.507546991109848022e-02,4.863079264760017395e-02,-3.281617164611816406e-02
-8.930987678468227386e-03,-4.781625047326087952e-02,-1.852529644966125488e-01,-3.695127367973327637e-02,-8.920216560363769531e-02,9.555397927761077881e-02,9.093893691897392273e-03,6.959522515535354614e-02,-7.883824408054351807e-02,-5.427901819348335266e-02,5.222822073847055435e-03,-1.219165697693824768e-01,1.456840895116329193e-02,-2.795963955577462912e-04,-3.315223753452301025e-02
-2.282457053661346436e-02,-1.058745849877595901e-02,-6.144534423947334290e-02,-6.478920578956604004e-02,5.548887327313423157e-02,2.009466476738452911e-02,9.371674060821533203e-02,-7.782743126153945923e-02,2.336508780717849731e-02,-2.291256561875343323e-02,-6.084489822387695312e-02,-7.314965128898620605e-02,-8.590052835643291473e-03,1.150718238204717636e-02,5.055059120059013367e-02
3.030664473772048950e-02,-2.721513435244560242e-02,3.537241742014884949e-02,-1.162650883197784424e-01,-3.183669596910476685e-02,6.518712639808654785e-02,-5.098216608166694641e-02,9.545020014047622681e-02,-1.750480942428112030e-02,1.505778431892395020e-01,3.020935878157615662e-02,-8.346494287252426147e-02,-1.077458113431930542e-01,-7.837212085723876953e-02,-1.120344102382659912e-01
2.698819385841488838e-03,1.555898934602737427e-01,-2.518923394381999969e-02,-3.762027248740196228e-03,7.120016030967235565e-03,-1.735467612743377686e-01,-1.711057312786579132e-02,1.908120885491371155e-02,-2.423905953764915466e-02,-4.940360412001609802e-02,7.467874884605407715e-02,-1.080349683761596680e-01,3.192993998527526855e-02,4.601365327835083008e-02,-2.554404176771640778e-02
4.549191147089004517e-02,-7.879260927438735962e-02,-1.168604418635368347e-01,-1.185260266065597534e-01,-2.953135594725608826e-02,1.133500505238771439e-02,2.944385819137096405e-02,-1.708263065665960312e-03,1.795490533113479614e-01,-3.270778339356184006e-03,-3.639584407210350037e-02,-7.189071923494338989e-02,-1.237285882234573364e-01,-1.211329400539398193e-01,-3.516099182888865471e-03
4.514471814036369324e-02,-3.290526941418647766e-02,1.138497591018676758e-01,-1.546867284923791885e-02,-2.765141800045967102e-02,-1.410495117306709290e-02,4.385613277554512024e-02,5.383791029453277588e-02,9.638677351176738739e-03,-1.379031408578157425e-02,-1.274039316922426224e-02,-2.895272104069590569e-03,-1.728300750255584717e-01,-6.971833109855651855e-02,1.235306560993194580e-01
8.315960317850112915e-02,8.125142008066177368e-02,-8.742640167474746704e-02,7.161356508731842041e-02,1.813637837767601013e-02,-4.351785778999328613e-02,-8.984807133674621582e-02,2.055452764034271240e-02,-4.433229938149452209e-02,2.033485658466815948e-02,2.158911339938640594e-02,-5.220174416899681091e-02,-2.960283774882555008e-03,-1.156555712223052979e-01,-1.126281619071960449e-01
8.740881830453872681e-02,-1.204720418900251389e-02,-6.799016892910003662e-02,-4.871526360511779785e-02,1.845378195866942406e-03,-1.299573457799851894e-03,-8.339673280715942383e-02,1.425366699695587158e-01,-3.416679566726088524e-03,-1.310822069644927979e-01,7.219647616147994995e-02,-6.248964369297027588e-02,1.482939422130584717e-01,9.830164164304733276e-02,-9.286250919103622437e-02
2.006997354328632355e-02,-3.774924948811531067e-02,-7.506077736616134644e-02,-8.683269470930099487e-02,5.258436501026153564e-02,-6.486507505178451538e-02,-3.279820457100868225e-02,4.931159317493438721e-02,1.029204800724983215e-01,5.696283280849456787e-02,-4.965540487319231033e-03,-3.929889202117919922e-02,-9.728909283876419067e-02,-2.416738867759704590e-02,1.522491779178380966e-02
-6.084975600242614746e-02,-2.359551750123500824e-02,-1.954685710370540619e-02,-6.157182157039642334e-02,-2.609191462397575378e-02,-1.483661681413650513e-02,-1.613539643585681915e-02,-1.242102589458227158e-02,-2.323030494153499603e-02,5.598625913262367249e-02,-8.181985467672348022e-02,-6.267383694648742676e-02,-6.402423605322837830e-03,-2.383317053318023682e-02,1.129046902060508728e-01
3.759956732392311096e-02,5.739221349358558655e-02,-9.437219053506851196e-02,7.625626027584075928e-02,-1.008340045809745789e-01,-1.604470461606979370e-01,-2.374711073935031891e-02,4.249367490410804749e-02,1.791234873235225677e-02,2.376020140945911407e-02,2.123978175222873688e-02,-1.011181250214576721e-02,9.124281257390975952e-02,3.766227886080741882e-02,-8.529487252235412598e-02
1.142921894788742065e-01,3.230865579098463058e-03,-7.144560664892196655e-02,-1.998314633965492249e-02,-6.070769950747489929e-02,-5.905767902731895447e-02,7.288390398025512695e-02,6.829776614904403687e-02,-8.222867548465728760e-02,1.112760826945304871e-01,-4.811444506049156189e-02,2.744687162339687347e-02,-4.760028049349784851e-02,5.619296059012413025e-02,-2.931989729404449463e-02
1.349876374006271362e-01,-1.237863898277282715e-01,-5.925890430808067322e-02,-2.007661573588848114e-02,3.509092703461647034e-02,9.540339931845664978e-03,-6.926690787076950073e-02,-2.479730173945426941e-02,4.614982381463050842e-02,-1.194416452199220657e-02,-7.401389628648757935e-02,-2.050985209643840790e-02,-2.380251884460449219e-03,2.391953952610492706e-02,2.106798626482486725e-02
2.016505450010299683e-01,9.366844594478607178e-02,-6.475178152322769165e-02,-7.799945771694183350e-02,5.983964726328849792e-02,-7.597012817859649658e-02,-8.953649550676345825e-02,-6.358206737786531448e-03,-3.549684211611747742e-02,-4.096708074212074280e-02,-7.226549088954925537e-02,1.623313874006271362e-02,-2.741940692067146301e-02,8.697581291198730469e-02,-7.114682346582412720e-02
-8.979228138923645020e-02,4.484802484512329102e-02,-1.599843241274356842e-02,-7.505621761083602905e-02,-4.569517448544502258e-03,2.655868791043758392e-02,-4.565896838903427124e-02,1.576539129018783569e-01,-5.517869442701339722e-02,-3.604895249009132385e-02,1.424906402826309204e-01,-1.073995456099510193e-01,3.905972465872764587e-03,7.560312002897262573e-02,-1.161534488201141357e-01
-4.669093713164329529e-02,1.750605367124080658e-02,-6.565960589796304703e-03,1.209898665547370911e-02,-1.339299324899911880e-02,7.047177851200103760e-02,2.512496663257479668e-03,4.361886903643608093e-02,-8.859894238412380219e-03,3.004536777734756470e-02,7.321913540363311768e-02,-1.175555512309074402e-01,3.516779839992523193e-02,2.775857411324977875e-02,-2.562637068331241608e-02
1.024311184883117676e-01,6.573551893234252930e-02,-9.267991781234741211e-02,-2.726197009906172752e-03,-1.281500756740570068e-01,2.426912449300289154e-02,6.116659194231033325e-02,5.588148161768913269e-02,-2.143311500549316406e-02,1.058496460318565369e-01,-1.401952002197504044e-02,2.315021306276321411e-02,9.255237877368927002e-03,-4.699334502220153809e-02,5.469144321978092194e-03
4.636653140187263489e-02,1.281021255999803543e-02,1.475127637386322021e-01,-3.696450963616371155e-03,-3.304075449705123901e-03,-4.267720878124237061e-02,4.656517878174781799e-02,1.239001229405403137e-01,-4.030010104179382324e-02,-2.493831794708967209e-03,7.215048372745513916e-02,-4.310999438166618347e-02,3.434798866510391235e-02,-9.534460306167602539e-02,6.007773056626319885e-02
-1.424364745616912842e-01,-2.622391097247600555e-02,4.130573011934757233e-03,-3.876597434282302856e-02,5.342328920960426331e-02,3.821360692381858826e-02,1.116592586040496826e-01,-5.667274445295333862e-02,8.938267081975936890e-02,-8.529345691204071045e-02,-2.748528495430946350e-02,-1.089040637016296387e-01,1.129211261868476868e-01,4.809663631021976471e-03,2.618929743766784668e-02
4.792698845267295837e-02,2.817795425653457642e-02,3.392263874411582947e-02,-8.278540521860122681e-02,-1.781691680662333965e-03,-1.242468804121017456e-01,-3.643832355737686157e-02,8.177356421947479248e-02,-1.796300113201141357e-01,1.141020655632019043e-02,2.322614565491676331e-02,-2.135225944221019745e-02,5.392307881265878677e-03,-4.113281145691871643e-02,3.833059966564178467e-02
4.967331141233444214e-02,1.490672677755355835e-02,-9.416379034519195557e-02,7.603990845382213593e-03,3.054871782660484314e-02,-7.070674747228622437e-02,-6.581426411867141724e-02,2.969073876738548279e-02,-8.491309732198715210e-02,6.307023763656616211e-02,2.786293812096118927e-02,-1.952772401273250580e-02,-5.254428088665008545e-02,7.896097749471664429e-02,1.180229615420103073e-02
3.973045945167541504e-02,-1.033795997500419617e-01,4.242111369967460632e-02,1.454737968742847443e-02,1.781369298696517944e-01,-6.744360178709030151e-02,-9.210421890020370483e-02,5.500978603959083557e-02,3.947190195322036743e-02,-8.847249299287796021e-02,3.320063650608062744e-02,-1.510522514581680298e-02,2.080873213708400726e-02,1.300839632749557495e-01,-1.095007136464118958e-01
6.195584312081336975e-02,-1.051662340760231018e-01,-4.744318313896656036e-03,-6.544873118400573730e-02,-8.570859581232070923e-02,1.402756720781326294e-01,-5.371969938278198242e-02,1.165069490671157837e-01,1.224817242473363876e-02,5.710433796048164368e-02,6.702810525894165039e-02,-9.446155279874801636e-02,-4.589975625276565552e-02,6.433688849210739136e-02,-2.914442121982574463e-02
4.413846507668495178e-02,8.665902912616729736e-02,1.333144586533308029e-02,5.052793025970458984e-02,-1.690487377345561981e-02,-1.693895319476723671e-03,-6.453018635511398315e-02,-2.180603705346584320e-02,2.254305640235543251e-03,7.594937924295663834e-03,-8.021862804889678955e-02,-1.570060849189758301e-02,-4.015570878982543945e-02,-3.717364370822906494e-02,-7.167236506938934326e-02
2.597921714186668396e-02,-1.620070263743400574e-02,5.981370434165000916e-02,1.691975817084312439e-02,3.436028724536299706e-03,-7.181828469038009644e-02,-2.440609969198703766e-02,-2.808887511491775513e-02,4.666787385940551758e-02,-4.828026576433330774e-04,5.092301219701766968e-02,-1.684706211090087891e-01,-3.750095143914222717e-02,1.661934331059455872e-02,-1.593761332333087921e-02
-3.229887038469314575e-02,-7.196450233459472656e-02,-1.199320480227470398e-01,8.129125833511352539e-02,-1.332335025072097778e-01,-1.476879697293043137e-03,7.433634996414184570e-02,1.706125959753990173e-02,-9.730028361082077026e-02,6.589636206626892090e-02,-5.056756548583507538e-03,-1.039992868900299072e-01,4.159983247518539429e-02,-1.676537990570068359e-01,9.436301887035369873e-03
-5.208165198564529419e-02,-1.437212973833084106e-01,7.721409946680068970e-02,1.053384169936180115e-01,4.590559750795364380e-02,-1.159218549728393555e-01,1.400729757733643055e-03,3.045406937599182129e-02,7.546797394752502441e-02,1.402790844440460205e-01,6.624563783407211304e-02,-5.630707740783691406e-02,2.161633595824241638e-02,-5.681318696588277817e-03,-6.367545574903488159e-02
5.700359866023063660e-02,2.123474478721618652e-01,9.461043030023574829e-02,-3.047426044940948486e-02,-1.369286477565765381e-01,1.375406235456466675e-01,-1.242871582508087158e-01,5.832532420754432678e-02,3.009774163365364075e-02,-2.038499340415000916e-02,-3.906596824526786804e-02,-7.236982882022857666e-02,-8.009266853332519531e-02,2.449016086757183075e-02,2.573689632117748260e-02
-9.167952090501785278e-02,-4.831781983375549316e-02,-4.840563610196113586e-02,7.124829292297363281e-02,9.402068331837654114e-03,1.409102044999599457e-02,1.052625700831413269e-01,2.419208548963069916e-02,-8.292245119810104370e-02,9.183568879961967468e-03,-1.568234525620937347e-02,-8.617732673883438110e-02,-1.504551433026790619e-02,3.566358610987663269e-02,-1.074409261345863342e-01
-3.515649121254682541e-03,2.522816136479377747e-02,1.261484175920486450e-01,4.563875868916511536e-02,2.375799119472503662e-01,3.308020904660224915e-02,1.056881695985794067e-01,-4.184348974376916885e-03,1.629365235567092896e-02,-1.029125824570655823e-01,9.929153748089447618e-06,-7.124545425176620483e-02,-1.483063492923974991e-02,-1.064282096922397614e-02,-8.647060394287109375e-02
-8.331716805696487427e-02,1.792987436056137085e-02,4.267682507634162903e-02,4.711985588073730469e-02,1.642987504601478577e-02,-9.038186073303222656e-02,4.036561772227287292e-02,2.665928937494754791e-02,4.615710303187370300e-02,-1.146693304181098938e-01,5.078305676579475403e-02,-3.614526242017745972e-02,4.709609970450401306e-02,-1.749824360013008118e-02,-2.311135679483413696e-01
3.779806941747665405e-02,5.106366798281669617e-02,1.751534827053546906e-02,-1.881183981895446777e-01,-3.036660328507423401e-02,-1.304222941398620605e-01,-5.216423422098159790e-03,9.603524208068847656e-02,-9.745492041110992432e-02,-1.732823438942432404e-02,-4.632548987865447998e-02,-3.086061961948871613e-02,-5.300400033593177795e-02,-3.918452188372612000e-02,6.900615990161895752e-02
4.915957897901535034e-02,-2.777605131268501282e-02,-3.219174221158027649e-02,8.106527477502822876e-02,4.888506233692169189e-02,1.405950337648391724e-01,5.618326365947723389e-02,7.047600229270756245e-04,1.264394540339708328e-02,-4.031333327293395996e-02,-5.860797688364982605e-02,9.607692249119281769e-03,-4.628120735287666321e-02,-1.882750093936920166e-01,6.956564635038375854e-02
9.197034686803817749e-02,7.202657405287027359e-03,-2.762463875114917755e-02,1.111339852213859558e-01,4.501359164714813232e-02,-5.957663059234619141e-02,-7.758015394210815430e-02,1.968492940068244934e-02,8.187728375196456909e-02,-1.010247990489006042e-01,-4.364740848541259766e-02,-3.320888429880142212e-02,1.128444075584411621e-02,1.131112501025199890e-01,3.537868335843086243e-02
-1.198984682559967041e-01,8.962471038103103638e-02,-2.388108335435390472e-02,1.005200371146202087e-01,-1.038324534893035889e-01,6.701391935348510742e-02,1.589787565171718597e-02,6.248028576374053955e-02,4.475466161966323853e-02,-3.286626655608415604e-03,3.369835764169692993e-02,-7.506206631660461426e-02,-4.581131413578987122e-02,-1.774234138429164886e-02,4.979521036148071289e-02
-1.227690000087022781e-02,-4.133402556180953979e-02,-7.915786653757095337e-02,-8.045350015163421631e-02,5.648326501250267029e-02,-1.986039429903030396e-02,5.617868527770042419e-02,1.016162633895874023e-01,-2.967096120119094849e-02,1.995076797902584076e-02,9.463783353567123413e-03,1.988175325095653534e-02,6.974767893552780151e-02,6.321148574352264404e-02,7.686810195446014404e-02
1.172221526503562927e-01,-1.294600032269954681e-02,1.450839824974536896e-02,3.764306753873825073e-02,-2.035312354564666748e-01,-6.052909791469573975e-02,4.756414890289306641e-02,7.025542110204696655e-02,1.515618152916431427e-02,-2.576157078146934509e-02,-3.514754027128219604e-02,1.899699307978153229e-02,8.676378056406974792e-03,8.643293380737304688e-02,-5.239917710423469543e-02
1.242416128516197205e-01,-9.446632117033004761e-02,-2.698327414691448212e-02,-3.490718081593513489e-02,-6.782516837120056152e-02,6.912472844123840332e-02,-1.671683937311172485e-01,6.791318953037261963e-02,-3.111448325216770172e-02,1.053736805915832520e-01,-6.529808044433593750e-02,5.128108710050582886e-02,6.592848896980285645e-02,-4.461937397718429565e-02,-2.314543165266513824e-02
