7.394620031118392944e-02,-1.812112145125865936e-02,-4.088525101542472839e-02,2.351734228432178497e-02,-2.108767069876194000e-02,2.026655338704586029e-02,1.064071506261825562e-01,4.579239757731556892e-04,-3.163282945752143860e-02,1.329598575830459595e-01,-6.743028014898300171e-02,-6.374807562679052353e-03,-1.508416384458541870e-01,2.346220053732395172e-02,-6.050150841474533081e-02,-4.927873611450195312e-02,-7.357882708311080933e-02,-3.979187458753585815e-02
5.113424360752105713e-02,3.521045297384262085e-02,-7.128535956144332886e-02,1.799199171364307404e-02,-1.816171705722808838e-01,9.352853521704673767e-03,7.758797705173492432e-02,4.425192624330520630e-02,-2.613290399312973022e-02,9.675541520118713379e-02,-1.857780665159225464e-01,3.656936436891555786e-02,4.190252721309661865e-02,2.479929290711879730e-02,-5.832658335566520691e-02,-9.919132292270660400e-02,-8.569209277629852295e-02,-1.582055911421775818e-02
-1.240226849913597107e-01,9.394760127179324627e-04,2.200325764715671539e-02,1.152283139526844025e-02,-1.896982267498970032e-02,-1.530058085918426514e-01,5.265031009912490845e-02,3.285174816846847534e-02,-1.453343220055103302e-02,-6.890213489532470703e-02,4.182395711541175842e-02,6.889247149229049683e-02,-1.146948561072349548e-01,-5.802893638610839844e-02,4.514040425419807434e-02,-6.432311236858367920e-02,9.863799065351486206e-02,1.575579047203063965e-01
8.507933467626571655e-02,3.803335502743721008e-02,4.001715779304504395e-02,2.459793537855148315e-02,-9.090578183531761169e-03,-1.630524247884750366e-01,-6.814156472682952881e-02,1.289217025041580200e-01,-1.441325098276138306e-01,7.370286434888839722e-02,2.272254042327404022e-02,-5.608512833714485168e-02,-4.840220883488655090e-02,2.715783426538109779e-03,3.994864225387573242e-02,-1.234805211424827576e-02,-1.017619669437408447e-02,-3.434057161211967468e-02
-5.925379320979118347e-02,7.321960292756557465e-03,8.470027148723602295e-02,2.463457919657230377e-02,-8.622366189956665039e-02,5.034620687365531921e-02,1.283551007509231567e-01,-6.326755136251449585e-02,-8.822270482778549194e-02,2.900442481040954590e-02,5.344372987747192383e-02,1.170182228088378906e-01,-8.803281933069229126e-02,-4.954759031534194946e-02,-8.991356194019317627e-02,-2.606461197137832642e-02,1.695622876286506653e-02,-2.246842160820960999e-02
4.775887727737426758e-02,-9.110857546329498291e-02,-1.195360124111175537e-01,2.329710125923156738e-02,-8.545647375285625458e-03,-7.111013680696487427e-02,6.452100723981857300e-02,6.072016805410385132e-02,-5.306430160999298096e-02,3.372187260538339615e-03,1.165920943021774292e-01,-6.020360812544822693e-02,1.954918913543224335e-02,-8.880840986967086792e-02,-5.609297379851341248e-02,2.682955563068389893e-02,-4.073099046945571899e-02,9.664303064346313477e-02
-6.058474630117416382e-02,4.232572019100189209e-02,-3.846432641148567200e-02,5.930737778544425964e-02,-1.379279941320419312e-01,-9.678587317466735840e-02,-7.443932443857192993e-02,4.513212293386459351e-02,1.406726986169815063e-01,3.915499895811080933e-02,-6.739120930433273315e-02,1.799948862753808498e-03,-3.056236170232295990e-02,-1.390042807906866074e-02,1.420280057936906815e-02,-8.765031397342681885e-02,-8.892390877008438110e-02,-6.933564692735671997e-02
5.672013759613037109e-02,4.851427860558032990e-03,-2.694750130176544189e-01,-3.501824103295803070e-04,-6.262324750423431396e-02,4.053177312016487122e-02,-5.598584190011024475e-02,-5.178153887391090393e-02,-7.809592038393020630e-02,-6.634592264890670776e-02,9.316740930080413818e-02,-1.348598599433898926e-01,-5.806061998009681702e-02,-5.152352154254913330e-02,8.742104284465312958e-03,-5.154154822230339050e-02,-5.689371377229690552e-03,-4.174604639410972595e-02
3.562352061271667480e-02,-5.105366185307502747e-02,7.209401577711105347e-02,8.326432667672634125e-03,-8.148331940174102783e-02,-1.255555544048547745e-02,-9.130367077887058258e-03,-8.245954522863030434e-04,-1.377140432596206665e-01,7.597053796052932739e-02,-1.437663752585649490e-02,1.811324805021286011e-02,4.949934780597686768e-02,-9.347731620073318481e-02,5.588045343756675720e-02,-3.153822571039199829e-02,-1.416120026260614395e-02,-1.079966779798269272e-02
-5.192857861402444541e-05,4.693635180592536926e-02,-3.317543491721153259e-02,6.822528690099716187e-02,1.570813171565532684e-02,7.927020639181137085e-02,-4.351808130741119385e-02,2.102307975292205811e-02,-5.762880668044090271e-02,-1.536162570118904114e-02,-1.688909903168678284e-02,4.982412233948707581e-02,-1.408022791147232056e-01,-3.671294543892145157e-03,2.148541621863842010e-02,1.027546674013137817e-01,4.810126964002847672e-03,5.788419861346483231e-03
-5.820988118648529053e-02,3.623169660568237305e-02,-1.109352111816406250e-01,4.013537243008613586e-02,-1.740591041743755341e-02,-1.837497018277645111e-02,-5.173501372337341309e-02,-7.894750684499740601e-02,-2.325788512825965881e-02,-1.485474556684494019e-01,7.139306515455245972e-02,-3.979201242327690125e-02,-5.292675271630287170e-02,-4.966478049755096436e-02,-4.629494156688451767e-03,4.723490029573440552e-02,6.853222846984863281e-02,1.498910039663314819e-01
-1.241776272654533386e-01,-7.317741215229034424e-02,4.511831328272819519e-02,1.662392728030681610e-02,-5.393065512180328369e-02,-2.653808519244194031e-02,1.515107229351997375e-03,-3.603364527225494385e-02,-1.551336646080017090e-01,1.282878816127777100e-01,6.631548702716827393e-02,4.344724491238594055e-02,-1.223890576511621475e-02,-7.100616395473480225e-02,-6.236143410205841064e-02,3.874868899583816528e-02,-4.551614692900329828e-04,5.520631745457649231e-02
7.709417492151260376e-02,-6.642569601535797119e-02,9.751585870981216431e-02,4.500851035118103027e-02,-4.160302877426147461e-02,-8.431816101074218750e-02,1.276532113552093506e-01,7.635907828807830811e-02,5.350456107407808304e-03,-5.604241415858268738e-02,-3.964233398437500000e-02,-1.149711292237043381e-02,6.908313930034637451e-02,-5.307529494166374207e-02,-9.979281574487686157e-02,-1.888089627027511597e-02,-8.238649368286132812e-02,2.801463194191455841e-02
4.930644854903221130e-02,1.457027643918991089e-01,-1.051921397447586060e-01,-1.020352076739072800e-02,-2.827001549303531647e-02,2.016083598136901855e-01,9.784973412752151489e-02,-4.364377260208129883e-02,-8.313488215208053589e-03,3.895498439669609070e-02,-3.546130657196044922e-02,1.693164706230163574e-01,1.491177231073379517e-01,-1.869473233819007874e-02,-5.787933245301246643e-02,-6.690609455108642578e-02,1.034132838249206543e-01,3.789167478680610657e-02
1.133461222052574158e-01,3.884919732809066772e-02,2.681623399257659912e-02,4.007398337125778198e-02,7.250079512596130371e-02,-9.506322443485260010e-02,-1.024886593222618103e-01,-1.043936759233474731e-01,-5.206562206149101257e-02,-6.100806221365928650e-02,2.300484851002693176e-02,-1.350015699863433838e-01,5.939417704939842224e-02,1.211345568299293518e-02,2.915779501199722290e-02,-7.865378633141517639e-03,-1.155433803796768188e-01,-3.533760458230972290e-02
-8.941644430160522461e-02,7.003863900899887085e-02,3.771651163697242737e-02,-5.555004626512527466e-02,5.170033127069473267e-02,-7.772987335920333862e-02,1.403703540563583374e-02,6.147471442818641663e-02,4.342991113662719727e-02,-3.014801442623138428e-02,-9.311969392001628876e-03,-4.334397241473197937e-02,-5.701569467782974243e-02,-1.891160011291503906e-01,-6.403858959674835205e-02,-3.273223713040351868e-02,5.143874883651733398e-02,2.255230583250522614e-02
1.646948158740997314e-01,5.042236670851707458e-02,5.659852921962738037e-02,8.920856565237045288e-02,3.075669333338737488e-02,-1.010749936103820801e-01,9.219484776258468628e-02,2.022148109972476959e-02,3.025952540338039398e-02,-1.936740428209304810e-02,-2.148345112800598145e-02,2.567364647984504700e-02,8.999598212540149689e-03,-1.114460900425910950e-01,1.331046223640441895e-02,1.078562065958976746e-01,2.687710151076316833e-02,5.235724151134490967e-02
-4.152488708496093750e-02,4.374024644494056702e-02,-1.799686402082443237e-01,6.848151329904794693e-03,-7.120623439550399780e-02,-4.726954735815525055e-03,-1.248332858085632324e-01,4.013603925704956055e-02,-2.617661654949188232e-02,7.046515494585037231e-02,8.769231289625167847e-02,7.646815478801727295e-02,6.690015643835067749e-02,-1.268695443868637085e-01,1.097219884395599365e-01,-8.848506957292556763e-02,-8.780079334974288940e-02,-3.724651644006371498e-03
4.694432020187377930e-02,-1.180497184395790100e-01,-1.121847629547119141e-01,-1.248237118124961853e-02,-1.217970624566078186e-02,1.527068465948104858e-01,-5.954789929091930389e-03,7.202019542455673218e-02,-4.449107218533754349e-03,-5.424217134714126587e-02,2.256609946489334106e-01,7.630547136068344116e-02,-1.124938353896141052e-01,-3.123149275779724121e-02,4.270587116479873657e-02,-1.330139935016632080e-01,-2.106576599180698395e-02,-5.835241079330444336e-02
-1.154637932777404785e-01,-1.325830668210983276e-01,-5.243770778179168701e-02,-3.729989752173423767e-03,-1.765994429588317871e-01,6.574938446283340454e-02,-3.993116784840822220e-03,1.979112327098846436e-01,-8.501265197992324829e-03,-4.884628579020500183e-02,-2.595621347427368164e-02,5.092223733663558960e-02,8.176466450095176697e-03,1.082380861043930054e-01,-2.930419333279132843e-02,5.255627632141113281e-02,-1.947780698537826538e-02,-3.788714483380317688e-02
8.118365705013275146e-02,3.435618802905082703e-02,-9.496346116065979004e-02,3.910197317600250244e-02,1.209337916225194931e-02,-1.010197028517723083e-01,1.473470125347375870e-02,4.750890191644430161e-03,6.679215282201766968e-02,-1.496690511703491211e-02,-3.526809066534042358e-02,-1.250041872262954712e-01,-1.103985011577606201e-01,-8.404515683650970459e-02,-2.112680114805698395e-02,-1.679148524999618530e-01,-5.346562340855598450e-02,-1.546824444085359573e-02
9.658695012331008911e-02,5.874798074364662170e-02,-5.109644960612058640e-03,-3.778875106945633888e-03,-3.848157823085784912e-02,-5.062010884284973145e-02,-1.760187000036239624e-02,2.095819823443889618e-02,-6.444281339645385742e-02,-9.590308368206024170e-02,-7.831419259309768677e-02,-6.940287351608276367e-02,2.715903334319591522e-02,2.851898595690727234e-02,4.230129718780517578e-02,2.756922692060470581e-02,-2.363745719194412231e-01,8.289310336112976074e-02
-3.323265910148620605e-02,-1.102012097835540771e-01,-8.278603851795196533e-02,9.551728144288063049e-03,7.314740121364593506e-02,-9.323934465646743774e-02,-8.700155466794967651e-02,-1.291160136461257935e-01,1.023839265108108521e-01,-1.765322983264923096e-01,-8.512068539857864380e-03,-9.913165867328643799e-02,-1.479102764278650284e-02,-5.815893411636352539e-02,-2.324048988521099091e-02,2.099439874291419983e-02,-2.635399997234344482e-02,-9.462775290012359619e-02
-6.597241759300231934e-02,-1.050175651907920837e-01,-8.606484532356262207e-02,4.880277439951896667e-03,-1.172493100166320801e-01,1.112156882882118225e-01,-1.632823199033737183e-01,-3.469944372773170471e-02,-8.982424437999725342e-02,-6.703850626945495605e-02,-1.622738502919673920e-02,-2.625665813684463501e-02,3.591065108776092529e-02,1.996793225407600403e-02,-7.623155415058135986e-02,9.291002154350280762e-02,1.038367226719856262e-01,-1.202327683568000793e-01
6.751894205808639526e-02,5.877389106899499893e-03,6.386463344097137451e-02,-4.934221971780061722e-03,-2.112843841314315796e-01,2.012964151799678802e-02,1.120250392705202103e-02,-4.406466335058212280e-02,-5.517197772860527039e-02,-4.032364860177040100e-02,-7.051331549882888794e-02,1.049782186746597290e-01,3.094531036913394928e-02,1.913054101169109344e-02,-1.394044514745473862e-02,5.857754964381456375e-03,-3.986684605479240417e-03,5.366080254316329956e-02
-3.586972504854202271e-02,1.339880935847759247e-02,-9.721238911151885986e-02,5.109877139329910278e-02,1.190660754218697548e-03,-1.104086115956306458e-01,-2.668125927448272705e-02,7.787710521370172501e-03,1.949861049652099609e-01,-8.658898621797561646e-02,1.157703921198844910e-01,1.064876168966293335e-01,-2.046804875135421753e-02,-5.280824005603790283e-02,-7.089572958648204803e-03,5.728319287300109863e-02,7.813836634159088135e-02,-5.297869071364402771e-02
4.015552625060081482e-02,2.941665612161159515e-02,1.369890272617340088e-01,5.114669911563396454e-03,-8.795094490051269531e-02,-5.990791693329811096e-02,8.842749893665313721e-02,-3.581338562071323395e-03,-6.446726620197296143e-02,-1.624143570661544800e-01,-3.595133498311042786e-02,-1.589734554290771484e-01,-3.439524769783020020e-02,-2.829632163047790527e-02,3.515482693910598755e-02,-6.144503913674270734e-06,3.684517741203308105e-02,-1.297295540571212769e-01
5.464175716042518616e-02,-9.803020954132080078e-02,1.367353089153766632e-02,3.952453378587961197e-03,9.538945741951465607e-03,-8.952402323484420776e-02,-7.344197481870651245e-02,-6.385492533445358276e-02,-1.502252221107482910e-01,1.721021980047225952e-01,4.643344134092330933e-02,5.189521983265876770e-02,-1.606557965278625488e-01,-3.959078341722488403e-02,-1.255389153957366943e-01,7.293203473091125488e-02,-8.848672360181808472e-02,-1.732227765023708344e-02
-1.628800332546234131e-01,-8.117148280143737793e-02,-9.995836019515991211e-02,2.597907371819019318e-02,-7.448936998844146729e-02,7.831250317394733429e-03,-9.540182352066040039e-02,4.144099727272987366e-02,-3.632232919335365295e-02,-3.301776200532913208e-02,-1.458466518670320511e-02,6.814184039831161499e-02,-6.964873522520065308e-02,9.057294577360153198e-02,-8.460064232349395752e-02,-1.073567122220993042e-01,-9.874897450208663940e-02,3.923432901501655579e-02
1.772294752299785614e-02,-5.084485188126564026e-02,2.883927151560783386e-02,1.823614537715911865e-02,3.974967822432518005e-02,-1.098297238349914551e-01,-6.073889881372451782e-02,-1.130096055567264557e-02,9.906072914600372314e-02,-1.112180054187774658e-01,-6.250185519456863403e-02,3.094663657248020172e-02,-1.820421069860458374e-01,2.146415598690509796e-02,4.978226870298385620e-02,1.595679372549057007e-01,9.443197399377822876e-03,-2.003670297563076019e-02
-8.397322148084640503e-02,1.001682877540588379e-01,-1.173435524106025696e-01,1.759087853133678436e-02,-1.032464057207107544e-01,-1.667647995054721832e-02,1.970892585813999176e-02,-7.064433395862579346e-02,-1.458770316094160080e-02,-3.950936254113912582e-03,-5.950131267309188843e-02,-5.159526597708463669e-03,3.153713792562484741e-02,-5.888799950480461121e-02,-9.975684434175491333e-02,-1.891087926924228668e-02,-1.136914268136024475e-01,-1.042480096220970154e-01
-6.035366281867027283e-02,-5.484844744205474854e-02,1.257968135178089142e-02,1.751283556222915649e-02,2.125646919012069702e-02,-1.424133894033730030e-03,-1.778856478631496429e-02,3.446995280683040619e-03,6.409376114606857300e-02,-2.527486719191074371e-02,6.822292506694793701e-02,-6.737798452377319336e-02,-5.325896292924880981e-02,-5.928344279527664185e-02,-1.444780640304088593e-02,-2.507473900914192200e-02,-1.391082704067230225e-01,2.008299715816974640e-02
-8.628432452678680420e-02,-1.002675145864486694e-01,-3.753313794732093811e-03,-1.381873805075883865e-02,6.357813626527786255e-02,4.563304036855697632e-02,-6.319864094257354736e-02,3.381267935037612915e-02,8.622733503580093384e-02,4.877443611621856689e-02,-2.093123197555541992e-01,-6.490106880664825439e-02,-1.346876025199890137e-01,-3.983068279922008514e-03,1.806948147714138031e-02,4.321459308266639709e-02,1.113096550107002258e-01,5.606547370553016663e-02
-4.913107305765151978e-02,6.998464465141296387e-02,-4.829462245106697083e-02,-3.668601391837000847e-03,9.078957885503768921e-02,-1.000791862607002258e-01,5.047548934817314148e-02,-1.299291476607322693e-02,-4.820544272661209106e-02,4.797718673944473267e-02,1.436676084995269775e-02,-1.050852686166763306e-01,-1.819288171827793121e-02,4.710701853036880493e-02,-5.288084223866462708e-02,6.687370687723159790e-02,5.295804515480995178e-02,1.903552375733852386e-02
-4.854347184300422668e-02,9.229253977537155151e-02,4.654197767376899719e-02,8.791516721248626709e-02,-8.639358729124069214e-02,9.022466838359832764e-02,-8.326736278831958771e-03,-1.269013881683349609e-01,-1.243971064686775208e-01,-4.177356511354446411e-02,-1.192396953701972961e-01,-3.507691621780395508e-02,1.169882714748382568e-01,-7.637877762317657471e-02,3.125675395131111145e-02,-1.099254041910171509e-01,-6.841609627008438110e-02,1.423356775194406509e-02
-1.459059771150350571e-02,-9.163209795951843262e-02,8.314284682273864746e-02,-7.846722751855850220e-02,-1.214434579014778137e-02,4.224571585655212402e-02,-9.759329259395599365e-03,-6.593476235866546631e-02,-8.801585435867309570e-02,9.053642302751541138e-02,-2.683697640895843506e-02,3.285660594701766968e-02,-1.705026440322399139e-02,8.201835304498672485e-02,3.906814847141504288e-03,-1.395904272794723511e-01,-1.217334065586328506e-02,-1.556502729654312134e-01
-1.069948747754096985e-01,-2.140823565423488617e-02,1.429111231118440628e-03,1.043552625924348831e-02,-1.599079668521881104e-01,-6.340666115283966064e-02,-8.008961565792560577e-03,-2.628815127536654472e-03,3.947641327977180481e-02,7.277752459049224854e-02,-5.706568434834480286e-02,-3.924119472503662109e-02,8.228719234466552734e-02,-3.485538065433502197e-02,-4.689461737871170044e-02,-1.962558925151824951e-02,4.000469669699668884e-02,-1.090726628899574280e-02
-7.332564145326614380e-02,-1.722470275126397610e-03,-8.032921701669692993e-02,4.713162407279014587e-02,-5.362177267670631409e-02,3.207589685916900635e-02,5.131687596440315247e-02,-9.498208761215209961e-02,-1.630900353193283081e-01,1.742557622492313385e-02,-1.043086275458335876e-01,-1.294689476490020752e-01,-6.060293689370155334e-02,6.825689971446990967e-02,-2.127470448613166809e-02,1.150611564517021179e-01,8.106860332190990448e-03,3.569223731756210327e-02
7.824728637933731079e-02,4.901899024844169617e-03,-4.814475774765014648e-02,8.227040991187095642e-03,-2.219162136316299438e-02,-8.899735659360885620e-02,-6.649105250835418701e-02,-6.720974296331405640e-02,3.971526026725769043e-02,-7.398639619350433350e-02,-7.189490646123886108e-02,6.348133832216262817e-02,1.105147525668144226e-01,1.130782365798950195e-01,1.797276549041271210e-02,-8.644801564514636993e-03,9.789286553859710693e-02,-5.701930448412895203e-02
-6.007348746061325073e-02,-6.825830042362213135e-02,-1.066813245415687561e-02,5.242285504937171936e-02,3.689306974411010742e-02,2.451540157198905945e-02,-1.828609965741634369e-02,2.119161374866962433e-02,7.901193946599960327e-02,1.184215489774942398e-02,-3.563228622078895569e-02,1.782058551907539368e-02,4.035917297005653381e-02,3.144524246454238892e-02,-3.441762179136276245e-02,1.461785752326250076e-02,-1.743567921221256256e-02,2.396565489470958710e-02
8.026379346847534180e-02,-8.309177355840802193e-04,1.238279193639755249e-01,1.034219935536384583e-02,-4.126673191785812378e-02,5.240692198276519775e-02,8.739086240530014038e-02,-3.129629418253898621e-03,-2.619384042918682098e-02,1.379871834069490433e-02,8.913729339838027954e-02,9.760662913322448730e-02,2.335949055850505829e-02,2.978807082399725914e-03,-6.870587170124053955e-02,5.903502926230430603e-02,1.584233045578002930e-01,2.957789972424507141e-02
-2.871952764689922333e-02,-1.889525912702083588e-02,7.819628715515136719e-02,2.395017072558403015e-02,9.900658391416072845e-03,5.129504203796386719e-02,6.604399532079696655e-02,-3.317914903163909912e-02,9.282639622688293457e-02,8.350177109241485596e-02,9.934962540864944458e-02,-1.128822937607765198e-01,5.894006229937076569e-03,-1.838814020156860352e-01,-5.811889469623565674e-02,7.480965554714202881e-02,-1.622359454631805420e-02,-8.837273716926574707e-02
3.893023356795310974e-02,1.254706084728240967e-02,-2.063655667006969452e-02,1.443414483219385147e-02,-1.783665269613265991e-01,-6.374397873878479004e-02,1.342309266328811646e-01,-3.154409304261207581e-02,-4.118921235203742981e-02,-1.015219278633594513e-02,-1.881523877382278442e-01,8.729252964258193970e-02,-5.326882749795913696e-02,-9.340135753154754639e-02,5.495919380336999893e-03,-2.793007344007492065e-02,-1.399008333683013916e-01,9.825792908668518066e-02
4.883547872304916382e-02,2.037904411554336548e-02,1.239673346281051636e-01,1.383206713944673538e-02,-4.472192376852035522e-02,-1.845741271972656250e-01,-4.494111984968185425e-02,7.715061306953430176e-02,2.331534400582313538e-03,-7.234460860490798950e-02,-5.622509121894836426e-02,-1.390350013971328735e-01,-1.149615049362182617e-01,-1.007212908007204533e-03,-5.208365991711616516e-02,-9.844589233398437500e-02,2.027124911546707153e-02,4.646401479840278625e-02
-4.043723642826080322e-02,-6.403142213821411133e-02,9.621961042284965515e-03,1.228869333863258362e-02,3.912226855754852295e-02,-1.572900861501693726e-01,-3.734224662184715271e-02,4.188584163784980774e-02,-6.724806874990463257e-02,3.217636048793792725e-02,-7.471151649951934814e-03,-1.657532006502151489e-01,-4.824254289269447327e-02,1.040350366383790970e-02,1.144963875412940979e-02,-8.870517462491989136e-02,3.872429952025413513e-02,3.711938112974166870e-02
7.949032634496688843e-02,3.453228855505585670e-03,-8.525553345680236816e-02,4.020331054925918579e-02,9.925968199968338013e-02,-8.312107622623443604e-02,6.789935380220413208e-02,7.736852020025253296e-02,4.477800801396369934e-02,3.969944268465042114e-02,-5.506675690412521362e-03,7.009199261665344238e-02,-1.157609224319458008e-01,-6.373998522758483887e-02,-5.497732013463973999e-02,4.626373574137687683e-02,-7.001532241702079773e-03,-8.192575536668300629e-03
-4.960298538208007812e-02,1.495435088872909546e-01,5.405626446008682251e-02,-3.390641650184988976e-03,-2.093336544930934906e-02,-1.010315716266632080e-01,-1.073137968778610229e-01,-3.594141453504562378e-02,5.485308542847633362e-02,-1.376360803842544556e-01,-1.459642946720123291e-01,-1.594381034374237061e-02,1.518831308931112289e-02,-1.378828752785921097e-02,-1.322383135557174683e-01,4.478672891855239868e-02,1.500568240880966187e-01,6.058808416128158569e-02
3.929937630891799927e-02,-1.593976281583309174e-02,-5.417316034436225891e-02,2.381758205592632294e-02,-3.287279978394508362e-02,-9.273210912942886353e-02,-8.035588264465332031e-02,-6.114989519119262695e-02,4.781267791986465454e-02,-1.652774959802627563e-01,-4.097311571240425110e-02,1.284426450729370117e-01,-4.647075757384300232e-02,-4.324109852313995361e-02,-4.771882668137550354e-02,-5.559907481074333191e-02,-3.148968517780303955e-02,-8.918537944555282593e-02
-1.138187646865844727e-01,-8.398707956075668335e-02,-2.715321024879813194e-03,1.683093607425689697e-02,1.548076700419187546e-02,-7.233024388551712036e-02,-5.737990885972976685e-02,1.582827977836132050e-02,5.960204079747200012e-02,-8.756747096776962280e-02,2.128573134541511536e-02,-8.406239002943038940e-02,8.014753460884094238e-02,-3.075236454606056213e-03,-4.589438810944557190e-02,2.955368347465991974e-02,4.052432999014854431e-02,7.449640333652496338e-02
-6.877115368843078613e-02,-6.577541679143905640e-02,2.596493065357208252e-02,3.659926727414131165e-02,-1.095138192176818848e-01,-8.069305866956710815e-02,-4.166214540600776672e-02,6.547884643077850342e-02,8.894318342208862305e-02,-2.022006362676620483e-02,-2.877626754343509674e-02,-1.980732753872871399e-02,7.060015946626663208e-02,-1.073505263775587082e-02,1.267509609460830688e-01,-7.033606618642807007e-02,2.464443631470203400e-02,6.310720741748809814e-02
-1.061482653021812439e-01,1.107888820115476847e-04,1.747533231973648071e-01,5.185543745756149292e-02,-1.401877403259277344e-01,1.132273524999618530e-01,-3.882071375846862793e-02,-5.873689427971839905e-02,-3.426594659686088562e-02,-5.739289149641990662e-02,-4.755064845085144043e-03,2.131655812263488770e-02,1.764738932251930237e-02,-1.327417939901351929e-01,-1.855189097113907337e-03,2.070090919733047485e-01,-4.508677870035171509e-02,3.219299484044313431e-03
-7.722298800945281982e-02,3.106310218572616577e-02,2.557579427957534790e-02,-2.558032795786857605e-02,-5.054125562310218811e-03,-3.221046924591064453e-02,2.306811977177858353e-03,5.732885748147964478e-02,-1.273463596589863300e-03,2.211676537990570068e-02,1.324417293071746826e-01,2.065509185194969177e-02,7.003057748079299927e-02,5.236651003360748291e-02,-3.205262124538421631e-02,7.572026550769805908e-02,-4.181899502873420715e-02,8.375924080610275269e-02
-4.216420650482177734e-02,1.858770102262496948e-02,-6.434184312820434570e-02,9.426716715097427368e-02,3.803307190537452698e-02,1.687378436326980591e-01,-5.038237944245338440e-02,4.331794753670692444e-02,2.448083460330963135e-02,1.842316389083862305e-01,4.838992655277252197e-02,1.880009025335311890e-01,-1.145596504211425781e-01,-6.969884852878749371e-04,3.292059525847434998e-02,-1.960355490446090698e-01,-7.384363561868667603e-03,-5.363603681325912476e-02
7.123003154993057251e-02,6.214555818587541580e-03,-1.110242530703544617e-01,5.921493098139762878e-02,7.332453876733779907e-02,-1.082630269229412079e-02,-2.842752728611230850e-03,1.684132590889930725e-02,-7.216810435056686401e-02,5.710378289222717285e-03,5.944621283560991287e-03,5.644683912396430969e-02,2.658080309629440308e-02,-6.957923620939254761e-02,-6.069493666291236877e-02,6.705548148602247238e-04,-1.304436707869172096e-03,1.202553883194923401e-02
-7.341048121452331543e-02,1.077721640467643738e-01,-8.926172554492950439e-02,4.974712431430816650e-02,-2.011506818234920502e-03,5.196375399827957153e-02,-8.333600312471389771e-02,9.126660972833633423e-02,-1.206929609179496765e-01,1.637407988309860229e-01,-9.148317575454711914e-02,2.817716449499130249e-02,-8.808518201112747192e-02,-1.058614253997802734e-02,-4.355099052190780640e-02,-5.041551217436790466e-02,-1.877831816673278809e-01,-9.237610548734664917e-02
7.072714716196060181e-02,5.689525976777076721e-02,-9.956982685253024101e-04,5.326518788933753967e-02,-5.252183601260185242e-02,6.680803000926971436e-02,1.094111707061529160e-02,2.162526175379753113e-02,-4.590107128024101257e-02,2.444530650973320007e-02,6.165936589241027832e-02,-7.029678672552108765e-02,1.717524826526641846e-01,-4.235278069972991943e-02,9.486188739538192749e-02,-9.712170064449310303e-02,-3.040930442512035370e-02,2.158043207600712776e-03
9.586527943611145020e-03,-5.168154835700988770e-02,1.445625573396682739e-01,-1.120306178927421570e-02,1.026188605464994907e-03,8.297594636678695679e-02,-3.354757651686668396e-02,-3.229017555713653564e-02,7.731999270617961884e-03,-4.155801609158515930e-02,3.727449104189872742e-02,3.840773552656173706e-02,-1.361920237541198730e-01,-3.753636777400970459e-02,8.288929611444473267e-02,-3.127202019095420837e-02,5.589202046394348145e-02,-6.851308792829513550e-02
-2.000811137259006500e-02,1.299659814685583115e-02,-4.152891412377357483e-02,5.925570055842399597e-02,-3.828332200646400452e-02,6.654811650514602661e-02,-1.256033629179000854e-01,-6.476724147796630859e-02,-6.931614130735397339e-02,1.472609937191009521e-01,-1.608669012784957886e-02,-3.501512855291366577e-02,1.620644144713878632e-02,-3.377310931682586670e-02,8.024835586547851562e-02,2.196587622165679932e-02,-1.160450801253318787e-01,-1.186575964093208313e-01
-3.004503436386585236e-02,-7.383823394775390625e-02,-7.794335484504699707e-03,-1.221223082393407822e-02,8.487337827682495117e-02,-9.909166395664215088e-02,6.613419950008392334e-02,-1.112904548645019531e-01,-2.645355276763439178e-02,-3.946099057793617249e-02,-9.459774941205978394e-02,-4.362490028142929077e-02,-8.860867470502853394e-02,5.502583924680948257e-03,2.324745431542396545e-02,7.287188619375228882e-02,-1.261798292398452759e-01,-4.234351590275764465e-02
2.873435057699680328e-02,1.204866468906402588e-01,6.830111145973205566e-02,2.341214008629322052e-02,-6.031987071037292480e-02,-9.808330982923507690e-02,-3.925168514251708984e-02,-2.803895063698291779e-02,1.104801706969738007e-02,-6.026121228933334351e-02,-4.052778705954551697e-02,-6.576232612133026123e-03,-7.731113582849502563e-02,4.942495375871658325e-02,-8.298477157950401306e-03,-2.226082049310207367e-02,-1.122710332274436951e-01,9.960592538118362427e-02
-4.824405908584594727e-02,-2.233246155083179474e-02,2.865794673562049866e-02,5.598983541131019592e-02,-2.796021988615393639e-03,-2.325310185551643372e-02,-2.311337925493717194e-02,5.978970974683761597e-02,3.966468572616577148e-02,-2.763378992676734924e-02,-4.548103897832334042e-04,-4.273304715752601624e-02,5.473914369940757751e-02,-9.303596615791320801e-02,-8.327618986368179321e-02,1.070573111064732075e-03,2.833227999508380890e-02,2.390160039067268372e-02
