1.883431226015090942e-01,3.916133940219879150e-02,8.727061748504638672e-02,-6.439154595136642456e-02,6.609176099300384521e-02,2.538385568186640739e-03,5.679748486727476120e-03,4.899174720048904419e-02,-9.702824056148529053e-03,1.604494825005531311e-02,-1.178531125187873840e-01,8.257322013378143311e-02,-5.213075503706932068e-02,-2.977664396166801453e-02,-3.842842206358909607e-02,1.387844979763031006e-01,-2.553490549325942993e-02,1.209467723965644836e-01
3.329821303486824036e-02,-6.638916581869125366e-02,3.999274969100952148e-02,-5.554008856415748596e-02,3.930366784334182739e-02,-1.596641242504119873e-01,-1.275507062673568726e-01,8.532369881868362427e-02,9.216855466365814209e-02,-6.758610159158706665e-02,-4.921934753656387329e-02,-5.603318661451339722e-02,2.361910976469516754e-02,1.934648118913173676e-02,-1.431012749671936035e-01,4.676587507128715515e-02,3.463474661111831665e-02,-1.298094540834426880e-01
-8.433523029088973999e-02,9.397255629301071167e-02,1.369575131684541702e-02,-1.256944378837943077e-03,-1.287869662046432495e-01,2.613043598830699921e-02,7.524122297763824463e-02,9.300646930932998657e-02,3.051005862653255463e-02,3.357978770509362221e-03,-2.830785326659679413e-02,-1.586093902587890625e-01,-3.537254408001899719e-02,1.471970528364181519e-01,-1.156024485826492310e-01,-2.116022631525993347e-02,-4.773312062025070190e-02,-1.376173347234725952e-01
9.555857628583908081e-02,6.186403706669807434e-02,4.449803847819566727e-03,1.356807164847850800e-02,-4.860764369368553162e-02,2.591039985418319702e-02,8.184155821800231934e-02,-8.593893796205520630e-02,-1.208895072340965271e-02,-1.741685867309570312e-01,5.485834926366806030e-02,-6.299043446779251099e-02,-7.243099063634872437e-02,1.166501194238662720e-01,-9.398565627634525299e-03,2.558675222098827362e-02,-1.450671907514333725e-02,-2.260864712297916412e-02
-1.879161596298217773e-02,1.056799218058586121e-01,-1.593702659010887146e-02,2.332049235701560974e-02,1.904276758432388306e-02,5.638710781931877136e-02,1.087523996829986572e-01,-7.773779332637786865e-03,-2.428104542195796967e-02,3.629226237535476685e-02,3.973671048879623413e-02,1.760802604258060455e-02,1.787852309644222260e-02,9.315502643585205078e-02,-1.264292299747467041e-01,1.450289636850357056e-01,5.286816880106925964e-02,3.758203238248825073e-02
6.994885206222534180e-02,4.918627068400382996e-02,-9.788281470537185669e-02,8.117367513477802277e-03,1.573538035154342651e-01,-2.618851512670516968e-02,8.319907635450363159e-02,-2.057639211416244507e-01,1.718837395310401917e-02,9.472217410802841187e-03,6.714634131640195847e-03,-7.070102542638778687e-02,1.296675503253936768e-01,-1.515410691499710083e-01,-3.718972951173782349e-02,-2.877253293991088867e-02,-8.665135130286216736e-03,-3.417811170220375061e-02
-5.587309971451759338e-02,6.533734500408172607e-02,-1.316414624452590942e-01,-2.369943261146545410e-02,3.786710277199745178e-02,-7.914456538856029510e-03,4.764171689748764038e-02,5.867104977369308472e-02,-8.236522972583770752e-02,5.987531319260597229e-02,2.661880664527416229e-02,-1.510848701000213623e-01,8.885928988456726074e-02,-9.448442608118057251e-03,4.837203025817871094e-02,2.545293979346752167e-02,4.419062286615371704e-02,-9.421343356370925903e-02
-6.856370600871741772e-04,2.996894344687461853e-02,-1.876857131719589233e-02,-6.240389868617057800e-02,-1.837559859268367290e-03,-2.232048287987709045e-02,1.486674975603818893e-02,-5.223606154322624207e-02,-1.054115891456604004e-01,1.608900353312492371e-02,-5.978117883205413818e-02,3.118055500090122223e-02,-1.093313395977020264e-01,-1.359368860721588135e-01,2.721275202929973602e-02,6.482251733541488647e-02,-5.259219557046890259e-03,-1.064867228269577026e-01
1.285484731197357178e-01,5.215749144554138184e-02,5.468294024467468262e-02,-6.752130389213562012e-02,7.478703558444976807e-02,-3.704774007201194763e-02,4.430290684103965759e-02,1.347600668668746948e-01,7.277316413819789886e-03,-1.499556005001068115e-03,-5.899735167622566223e-02,-9.873036295175552368e-02,6.349419057369232178e-02,1.508184522390365601e-02,5.697552487254142761e-02,1.574935950338840485e-02,-3.749697655439376831e-02,3.600379452109336853e-02
1.592940837144851685e-02,5.111960321664810181e-02,-6.238595023751258850e-02,-2.644287794828414917e-02,1.024021431803703308e-01,4.182003065943717957e-02,4.553265869617462158e-02,-9.968142211437225342e-02,1.845943927764892578e-01,-3.801019117236137390e-02,-3.337614936754107475e-03,-1.007726490497589111e-01,3.723262622952461243e-02,-1.147464439272880554e-01,1.463144458830356598e-02,-1.178758367896080017e-01,-7.929165661334991455e-02,9.855800122022628784e-02
2.644146047532558441e-02,7.832157611846923828e-02,4.196204617619514465e-02,1.942022354342043400e-03,-6.537618488073348999e-02,-5.620912835001945496e-02,1.215391978621482849e-01,-4.119690135121345520e-02,1.481417380273342133e-02,-3.437947481870651245e-02,-7.266002148389816284e-02,-4.090943187475204468e-02,-9.622609615325927734e-02,1.054363250732421875e-01,1.876397058367729187e-02,-4.977774620056152344e-02,1.390344202518463135e-01,-1.128598377108573914e-01
-5.569678544998168945e-02,9.948806837201118469e-03,-7.380776852369308472e-02,-2.079720050096511841e-02,-3.658788651227951050e-02,-8.253123611211776733e-03,-2.390725910663604736e-02,-1.583447493612766266e-02,-4.267885535955429077e-02,-8.071819692850112915e-02,-9.927377104759216309e-02,-1.072450540959835052e-02,-1.332403626292943954e-02,-7.954084128141403198e-02,-8.274893462657928467e-02,1.574528403580188751e-02,8.976376801729202271e-02,-1.078801527619361877e-01
-8.561357110738754272e-02,9.177401661872863770e-03,-1.171900331974029541e-02,-1.032833233475685120e-01,1.724806576967239380e-01,-3.204500675201416016e-02,-3.187625482678413391e-02,-8.645592629909515381e-02,-1.434901803731918335e-01,9.109393693506717682e-03,-1.045500263571739197e-01,-1.942368596792221069e-02,1.696034893393516541e-02,2.146333828568458557e-02,-4.324858542531728745e-03,1.240978017449378967e-02,7.065838575363159180e-02,-6.921548396348953247e-02
3.899376839399337769e-03,3.145109489560127258e-02,-8.821545541286468506e-02,-1.159624755382537842e-02,2.420505881309509277e-02,-1.014365628361701965e-01,4.464441910386085510e-02,2.573217265307903290e-02,3.460839763283729553e-02,-7.627385109663009644e-02,-6.258186697959899902e-02,-1.120833586901426315e-02,-9.707111865282058716e-02,-9.357441216707229614e-02,9.569426067173480988e-03,-9.568661451339721680e-02,4.600498359650373459e-03,-8.767937310039997101e-03
-8.349227160215377808e-02,7.240820210427045822e-03,-2.361342310905456543e-03,-7.104124408215284348e-03,-3.209684789180755615e-02,8.560173213481903076e-03,-3.813701495528221130e-02,1.995930448174476624e-02,-8.288629353046417236e-02,-1.359733100980520248e-02,-5.211763549596071243e-03,-2.897256053984165192e-04,-1.648402772843837738e-02,-3.350114077329635620e-02,-9.883975982666015625e-02,8.538166433572769165e-02,2.223903127014636993e-02,-9.302363544702529907e-02
6.047324836254119873e-02,2.266066335141658783e-02,6.268617510795593262e-02,-4.498381912708282471e-02,-3.374312818050384521e-02,3.810732066631317139e-02,1.033375039696693420e-02,-7.953859865665435791e-02,-6.243139132857322693e-02,-1.362685672938823700e-02,1.606610254384577274e-03,-6.629636138677597046e-02,-7.878168672323226929e-02,3.818459808826446533e-02,6.083988584578037262e-03,-2.852034568786621094e-02,6.372073292732238770e-02,-1.121006458997726440e-01
-9.914129227399826050e-02,3.473789989948272705e-02,8.162922412157058716e-02,-2.895210869610309601e-02,4.266022890806198120e-02,-5.310534685850143433e-02,2.145021781325340271e-02,-7.950126379728317261e-02,-1.503946445882320404e-02,1.437389757484197617e-02,-5.946442112326622009e-02,2.512907236814498901e-02,-5.330471694469451904e-02,1.074164453893899918e-02,7.248845649883151054e-04,3.307708352804183960e-02,1.527587622404098511e-01,1.695537380874156952e-02
-1.104960218071937561e-01,7.175318151712417603e-02,-9.894093126058578491e-02,-8.078653365373611450e-02,2.850661240518093109e-02,4.488264396786689758e-02,6.831874698400497437e-02,3.156437352299690247e-02,-1.517102867364883423e-01,2.953855693340301514e-02,-5.332217738032341003e-02,-9.270636737346649170e-02,-3.039790084585547447e-03,-2.209256030619144440e-02,-6.856838613748550415e-02,-3.761245310306549072e-02,1.382650882005691528e-01,-1.515187025070190430e-01
-1.458505261689424515e-02,2.523112297058105469e-02,8.675810694694519043e-02,-2.961533144116401672e-02,-1.522474437952041626e-01,3.051407635211944580e-02,4.843358322978019714e-02,-5.874071270227432251e-03,-8.284456282854080200e-02,4.837644100189208984e-02,1.334017217159271240e-01,-5.933732166886329651e-02,5.759894475340843201e-02,-1.295312196016311646e-01,2.804002026095986366e-03,9.433356672525405884e-02,3.446838259696960449e-02,-3.172272816300392151e-02
-1.144974380731582642e-01,6.719986442476511002e-03,4.699557274580001831e-02,-8.124726265668869019e-02,7.105869054794311523e-02,-6.380809098482131958e-02,-5.672494322061538696e-02,3.457460924983024597e-02,7.420010864734649658e-02,8.949191868305206299e-02,-2.534718438982963562e-02,4.154515266418457031e-02,1.010422408580780029e-01,-5.110221728682518005e-02,-4.567128792405128479e-02,-1.298488825559616089e-01,-2.183412611484527588e-01,-6.140905246138572693e-02
-3.220866993069648743e-02,2.161017991602420807e-02,-1.432932075113058090e-02,-3.371820598840713501e-02,-5.571577325463294983e-02,-1.537642627954483032e-02,2.386878803372383118e-02,-6.856977194547653198e-02,6.235023215413093567e-02,-4.418972134590148926e-02,-1.594702154397964478e-02,4.200278222560882568e-02,-1.001366004347801208e-01,-1.025581732392311096e-01,1.101179942488670349e-01,-2.838145382702350616e-02,-5.723669379949569702e-02,-3.272014670073986053e-03
-1.044314727187156677e-02,5.405238643288612366e-02,5.742001160979270935e-02,1.310929656028747559e-02,1.151943579316139221e-01,-6.146806478500366211e-02,8.675462007522583008e-02,-2.284513600170612335e-02,-1.474699079990386963e-01,-6.701487302780151367e-02,-4.382378235459327698e-02,8.464957773685455322e-02,-1.294736191630363464e-02,-4.558283463120460510e-02,-7.337383925914764404e-02,-1.032370999455451965e-01,4.672356415539979935e-03,-2.323105436516925693e-04
1.237463727593421936e-01,2.577734552323818207e-02,-1.218148916959762573e-01,-3.172342851758003235e-02,-1.703345775604248047e-01,7.519592996686697006e-03,8.422712795436382294e-03,-1.180021744221448898e-02,-4.505303874611854553e-02,-3.253580257296562195e-02,-1.397585421800613403e-01,8.009263873100280762e-02,-9.018780291080474854e-02,5.393921211361885071e-02,-4.907566681504249573e-02,-5.765900388360023499e-02,-9.729645401239395142e-02,8.755248785018920898e-02
3.479199111461639404e-02,7.347859442234039307e-02,-2.268849406391382217e-03,4.456522688269615173e-02,1.157207936048507690e-01,-4.869549348950386047e-02,1.085979342460632324e-01,2.624781057238578796e-02,3.191022202372550964e-02,2.339449338614940643e-02,-2.884262986481189728e-02,1.398554630577564240e-02,-6.668774783611297607e-02,-3.110363520681858063e-02,-1.531696878373622894e-02,-1.346991807222366333e-01,-3.398199751973152161e-02,-1.368469148874282837e-01
-8.296035230159759521e-02,7.384501397609710693e-02,-2.046067416667938232e-01,1.250224374234676361e-02,7.425382733345031738e-02,-6.222365796566009521e-02,3.837306052446365356e-02,6.031473726034164429e-02,7.657473534345626831e-02,6.249621510505676270e-02,6.583192851394414902e-03,3.696690872311592102e-02,9.523294866085052490e-02,3.577819839119911194e-02,2.580793388187885284e-02,7.423593103885650635e-02,6.269712746143341064e-02,-9.427738375961780548e-03
4.402459412813186646e-02,3.528469428420066833e-02,-5.034263804554939270e-02,-4.898975044488906860e-02,-3.598766773939132690e-02,8.257313817739486694e-02,4.595353826880455017e-02,-1.587516665458679199e-01,1.391487475484609604e-02,1.015793811529874802e-02,-1.689430624246597290e-01,1.168428268283605576e-02,1.125379744917154312e-02,-2.993000485002994537e-02,-4.105659946799278259e-02,7.597427815198898315e-02,2.321508340537548065e-02,-2.914826944470405579e-02
-7.663106918334960938e-02,6.889282912015914917e-02,-3.755589202046394348e-02,7.052030414342880249e-02,-9.832227230072021484e-02,1.361412256956100464e-01,3.730672225356101990e-02,3.484348952770233154e-02,-4.507193714380264282e-02,-1.116975843906402588e-01,2.374063804745674133e-02,-5.982071906328201294e-02,-1.895727030932903290e-02,5.745742470026016235e-02,-3.160350769758224487e-02,1.871077716350555420e-01,-9.692579507827758789e-02,1.836859248578548431e-02
-2.888227999210357666e-02,4.811819642782211304e-02,1.142845675349235535e-01,4.210199788212776184e-02,-1.027645394206047058e-01,-1.299531310796737671e-01,6.023761630058288574e-02,-3.248432278633117676e-02,8.181553333997726440e-03,-6.627044081687927246e-02,5.877954512834548950e-02,-1.946852058172225952e-01,2.888933755457401276e-02,1.307800859212875366e-01,-1.044714748859405518e-01,9.333293884992599487e-03,3.984008729457855225e-02,8.761261403560638428e-02
-7.084809243679046631e-02,-9.535386413335800171e-02,2.100478112697601318e-02,-9.174329042434692383e-02,-6.912150979042053223e-02,-8.174517005681991577e-02,-1.828427016735076904e-01,1.084581613540649414e-01,-8.437449485063552856e-02,-6.834756117314100266e-03,1.482725888490676880e-02,-9.675096720457077026e-02,-1.685227006673812866e-01,-8.398453146219253540e-02,-1.228872314095497131e-01,8.482553809881210327e-02,1.112723797559738159e-01,-3.481663390994071960e-02
-7.213385403156280518e-02,-1.683371514081954956e-02,1.724283248186111450e-01,-3.202914074063301086e-02,8.203595131635665894e-02,-1.572186499834060669e-02,-7.435693591833114624e-02,-4.568815696984529495e-03,9.609205275774002075e-02,3.657817468047142029e-02,9.455559402704238892e-02,3.814784437417984009e-02,3.994264453649520874e-02,6.446298211812973022e-03,-2.253242880105972290e-01,-6.175496429204940796e-02,-1.143318116664886475e-01,-7.293676584959030151e-02
-7.296708226203918457e-02,4.046997055411338806e-02,-5.198616161942481995e-02,3.825492411851882935e-02,3.103288449347019196e-02,-4.604620486497879028e-02,2.610244043171405792e-02,-7.105080038309097290e-02,-1.489276159554719925e-02,-7.212923467159271240e-02,-1.398990452289581299e-01,1.533900946378707886e-02,-7.663273066282272339e-02,6.715980917215347290e-02,-3.435361012816429138e-02,-5.325131863355636597e-02,1.958039775490760803e-02,2.325231581926345825e-02
-6.230572238564491272e-03,2.677170559763908386e-02,4.035597294569015503e-02,8.066099137067794800e-03,-2.285918146371841431e-01,2.601614408195018768e-02,7.047564722597599030e-03,3.216068819165229797e-02,9.032934159040451050e-02,-8.109186589717864990e-02,-1.614995151758193970e-01,5.932876095175743103e-02,-8.391158282756805420e-02,-2.669759653508663177e-02,-2.046461030840873718e-02,-7.224920392036437988e-02,-8.819793909788131714e-02,-8.709690719842910767e-02
-4.592073708772659302e-02,8.442636579275131226e-02,-4.307307302951812744e-02,6.351002305746078491e-02,-3.142048791050910950e-02,-2.859256975352764130e-02,5.793663486838340759e-02,2.614448405802249908e-02,-6.165283545851707458e-02,-8.276395499706268311e-02,1.247383654117584229e-01,-1.572894863784313202e-02,1.189173460006713867e-01,-1.546029560267925262e-02,1.131821498274803162e-01,-1.326462328433990479e-01,-1.019140426069498062e-02,5.542590096592903137e-02
8.176364749670028687e-02,4.223354533314704895e-02,3.847892209887504578e-02,4.052046686410903931e-02,-1.649544388055801392e-01,2.725103683769702911e-02,6.121971085667610168e-02,-4.184336215257644653e-02,1.613864675164222717e-02,-7.395370397716760635e-03,-7.364127039909362793e-02,-2.478745765984058380e-02,-1.607975922524929047e-02,7.243772596120834351e-02,-5.379257351160049438e-02,-3.863217309117317200e-02,-3.428560495376586914e-02,5.633499100804328918e-02
-2.538609877228736877e-02,5.920478701591491699e-02,-1.614358276128768921e-01,3.141929861158132553e-03,-1.149312779307365417e-01,-1.066633611917495728e-01,2.903819829225540161e-02,4.902760311961174011e-02,-8.061017841100692749e-02,5.338571965694427490e-03,-8.798681199550628662e-02,-6.263155490159988403e-02,-5.336696282029151917e-02,4.832877591252326965e-02,-3.025840851478278637e-04,6.062158197164535522e-02,4.733831062912940979e-02,-1.688694357872009277e-01
-7.300247251987457275e-02,6.470914930105209351e-02,-2.480827271938323975e-02,-1.110057532787322998e-02,6.684799492359161377e-02,-1.111215576529502869e-01,3.272390738129615784e-02,-6.154583394527435303e-02,-2.061450481414794922e-02,2.061550691723823547e-02,5.598811432719230652e-02,4.640283435583114624e-02,1.440470069646835327e-01,2.165473625063896179e-02,-7.723214477300643921e-02,-1.540738493204116821e-01,7.166296243667602539e-03,-4.983017966151237488e-02
-1.207529939711093903e-02,3.846095874905586243e-02,8.924820460379123688e-03,-2.046907134354114532e-02,1.386821419000625610e-01,6.780169904232025146e-02,6.509753316640853882e-02,2.329920791089534760e-02,-7.774425297975540161e-02,-3.414660692214965820e-02,-1.373334135860204697e-02,3.372842445969581604e-02,1.964036934077739716e-02,-1.891597360372543335e-01,8.942480385303497314e-02,-2.936309762299060822e-02,-9.979643858969211578e-03,8.743456006050109863e-02
-3.269753232598304749e-02,5.547751858830451965e-02,-8.083113282918930054e-02,-2.813556790351867676e-02,-5.423615500330924988e-02,3.902740031480789185e-02,1.992670632898807526e-02,4.840182606130838394e-03,-4.270403459668159485e-02,4.701231047511100769e-02,-4.242764040827751160e-02,-8.551950752735137939e-02,-3.990397974848747253e-02,7.904077880084514618e-03,-3.100930480286478996e-03,-1.219740509986877441e-02,-7.389096170663833618e-02,-1.266082078218460083e-01
-3.254320472478866577e-02,1.427318621426820755e-02,6.311065517365932465e-03,-1.008949503302574158e-01,1.070962995290756226e-01,-4.869130998849868774e-02,-3.405968472361564636e-02,-1.574237830936908722e-02,1.482244431972503662e-01,3.833614662289619446e-02,7.025661412626504898e-03,-2.462105453014373779e-02,-3.859611973166465759e-02,3.754075244069099426e-02,-1.161462627351284027e-02,-9.195459424518048763e-04,-4.944655671715736389e-02,9.189199656248092651e-02
1.148763149976730347e-01,1.071376074105501175e-02,-5.878752097487449646e-02,-2.548480220139026642e-02,-7.254054397344589233e-02,-1.326362788677215576e-01,-2.318505756556987762e-02,3.171659260988235474e-02,-7.328294962644577026e-02,3.210888057947158813e-02,5.683283880352973938e-02,4.293285682797431946e-02,7.198482006788253784e-02,-3.385053202509880066e-02,5.125884711742401123e-02,-2.467635087668895721e-02,-2.719837008044123650e-03,1.855991594493389130e-02
-8.393027633428573608e-02,7.617491483688354492e-02,-1.127449125051498413e-01,-1.161865666508674622e-01,-4.346490278840065002e-02,-1.643258519470691681e-02,9.005407243967056274e-02,9.729932248592376709e-02,-2.268702723085880280e-03,-5.862974002957344055e-02,-3.335397318005561829e-02,2.706985361874103546e-02,-3.471056744456291199e-02,-3.941469639539718628e-02,-4.874534532427787781e-02,-5.273623019456863403e-02,1.192590072751045227e-01,-9.568865597248077393e-02
9.224222600460052490e-02,2.897274307906627655e-02,-3.180796280503273010e-02,-1.517468597739934921e-02,4.605676978826522827e-02,-2.883778512477874756e-02,-1.750265015289187431e-03,-1.176861897110939026e-01,7.558000739663839340e-03,2.903557568788528442e-02,-1.487281732261180878e-02,1.037537381052970886e-01,2.345161326229572296e-02,8.807881921529769897e-02,-2.256257925182580948e-03,9.012054651975631714e-02,-5.697040632367134094e-02,4.808993265032768250e-02
4.950745403766632080e-02,3.451821580529212952e-02,-1.457746326923370361e-01,-1.213852688670158386e-01,-6.134443357586860657e-02,1.319118887186050415e-01,6.167799606919288635e-02,7.067937403917312622e-03,1.791126094758510590e-02,8.924577385187149048e-02,-1.365305185317993164e-01,2.015578001737594604e-02,1.130985692143440247e-01,6.783495098352432251e-02,2.825100207701325417e-03,-2.644597552716732025e-02,-6.833177059888839722e-02,5.775330215692520142e-02
-1.033378243446350098e-01,1.332296133041381836e-01,1.017017513513565063e-01,-5.833059549331665039e-02,-5.881297215819358826e-02,7.763732224702835083e-02,1.673627942800521851e-01,-7.843699306249618530e-02,9.494596160948276520e-03,4.400543868541717529e-02,7.277308404445648193e-02,-7.799062132835388184e-02,-5.884181335568428040e-02,1.120858825743198395e-02,-2.967479638755321503e-02,-4.074960201978683472e-02,-3.279760479927062988e-02,-4.591970518231391907e-02
9.747610241174697876e-02,1.061219573020935059e-01,-9.001204371452331543e-02,-1.696353703737258911e-01,-2.382764406502246857e-02,4.810292273759841919e-02,1.266789883375167847e-01,-1.640497595071792603e-01,-3.207990899682044983e-02,4.151861742138862610e-02,-5.445368960499763489e-02,1.113638877868652344e-01,-1.259942166507244110e-02,5.903506278991699219e-02,-3.044433519244194031e-02,-8.717730641365051270e-02,-5.132384598255157471e-02,6.496528536081314087e-02
8.669016510248184204e-02,5.804397538304328918e-02,-2.323752269148826599e-02,-2.381769567728042603e-01,3.808825835585594177e-02,-1.835907995700836182e-02,4.604136198759078979e-02,3.030556254088878632e-02,1.154952570796012878e-01,1.077817752957344055e-02,-2.156499028205871582e-02,1.790628284215927124e-01,-4.859358072280883789e-02,9.625607728958129883e-02,-4.720710590481758118e-02,7.214535772800445557e-02,5.253015086054801941e-03,4.497335106134414673e-02
-6.602187058888375759e-04,4.415267705917358398e-02,1.939180679619312286e-02,-2.957194447517395020e-01,-4.046325106173753738e-03,-5.442062765359878540e-02,2.151739038527011871e-02,-6.609749048948287964e-02,7.877363264560699463e-02,-8.438166230916976929e-02,-4.834375903010368347e-02,-4.529079422354698181e-02,-1.254314929246902466e-01,-7.898295670747756958e-02,1.084412410855293274e-01,8.599576354026794434e-02,-4.353130608797073364e-02,5.668332055211067200e-02
1.659437199123203754e-03,8.371433615684509277e-02,1.474900096654891968e-01,-2.021828740835189819e-01,-4.786817729473114014e-02,-2.053186297416687012e-02,1.102673485875129700e-01,-3.025504946708679199e-02,5.820637941360473633e-02,-3.497301787137985229e-02,-7.161413133144378662e-02,-1.446797233074903488e-02,-1.007748246192932129e-01,1.242897585034370422e-01,9.525246918201446533e-03,-1.765251159667968750e-02,1.100201979279518127e-01,4.584095999598503113e-02
-4.770832508802413940e-02,6.004206091165542603e-02,-3.208471089601516724e-02,-1.748887896537780762e-01,-7.490663230419158936e-02,-9.040149743668735027e-04,6.794762611389160156e-02,-3.475473076105117798e-02,7.155321538448333740e-02,-1.035463210428133607e-04,4.514964297413825989e-02,2.376806223765015602e-03,-9.414158016443252563e-02,-5.388226360082626343e-02,8.552613854408264160e-02,2.819090336561203003e-02,2.535563334822654724e-02,8.894061297178268433e-02
4.883913323283195496e-02,8.453419804573059082e-02,-3.532718122005462646e-02,-1.662118732929229736e-01,-5.193980038166046143e-02,1.503234636038541794e-02,1.073203608393669128e-01,-9.095183573663234711e-03,-3.948983270674943924e-03,-2.727079205214977264e-02,-1.285637915134429932e-02,-3.003837540745735168e-02,-5.845924094319343567e-02,-3.694247826933860779e-02,4.835765063762664795e-02,-3.264524042606353760e-03,-1.918664947152137756e-02,-1.531404107809066772e-01
1.060927957296371460e-01,4.990366101264953613e-02,-7.251682877540588379e-02,-2.513071894645690918e-01,-5.174193158745765686e-02,-1.547186751849949360e-03,3.594982251524925232e-02,-1.619754731655120850e-02,1.974388808012008667e-01,-1.188240759074687958e-02,-7.704942673444747925e-02,6.090481206774711609e-02,-2.939124964177608490e-02,-9.213314205408096313e-02,-6.941569596529006958e-02,1.413232740014791489e-02,2.227638289332389832e-02,3.693162649869918823e-02
1.240044310688972473e-01,2.334742061793804169e-02,4.519801959395408630e-02,-1.638834923505783081e-01,-9.159759432077407837e-02,2.860873565077781677e-02,2.226587012410163879e-02,1.657357253134250641e-02,-1.474192272871732712e-02,5.194384977221488953e-02,9.072961658239364624e-02,-3.195011988282203674e-03,-8.460288494825363159e-02,1.939122565090656281e-02,-6.231029331684112549e-02,3.116507641971111298e-02,-2.861505001783370972e-02,5.059784650802612305e-02
-4.598991945385932922e-02,1.661437749862670898e-02,-6.813706457614898682e-02,-9.343458712100982666e-02,9.970049560070037842e-02,-3.045712970197200775e-02,-2.663833461701869965e-02,-8.883136906661093235e-04,1.427038311958312988e-01,6.401227321475744247e-03,-5.974064767360687256e-02,-3.992110025137662888e-03,3.737484663724899292e-02,1.078559011220932007e-01,1.109652779996395111e-02,-9.007441252470016479e-02,5.333884432911872864e-02,-5.239249020814895630e-02
-5.757923424243927002e-02,4.609256610274314880e-02,-4.485525935888290405e-02,-4.724860563874244690e-02,8.474469929933547974e-02,1.339495088905096054e-02,6.795521825551986694e-02,5.112436041235923767e-02,-1.970543414354324341e-01,7.238461822271347046e-02,-2.220950461924076080e-02,2.299810759723186493e-02,3.379983827471733093e-03,-5.405037477612495422e-02,8.213534206151962280e-02,-1.112528424710035324e-02,5.162345618009567261e-02,-8.593510836362838745e-02
-6.710502784699201584e-03,2.526514232158660889e-02,-3.525631967931985855e-03,-6.655590236186981201e-02,7.398308068513870239e-02,-4.809753596782684326e-02,7.415251340717077255e-03,1.388563215732574463e-02,-9.643861651420593262e-02,5.041749775409698486e-02,-1.182832792401313782e-01,6.307455152273178101e-02,1.267188787460327148e-01,-1.059139519929885864e-01,-3.737390413880348206e-02,6.159685552120208740e-02,-7.751314342021942139e-02,-2.847758494317531586e-02
-5.834433436393737793e-02,1.114683896303176880e-01,1.039361394941806793e-02,1.662994385696947575e-03,-3.189405053853988647e-02,-8.873810619115829468e-02,1.529186666011810303e-01,6.137409806251525879e-02,-6.668694317340850830e-02,-1.644163765013217926e-02,9.591161459684371948e-02,4.079414159059524536e-02,-6.944590061902999878e-02,1.332442611455917358e-01,4.317336902022361755e-02,6.670542806386947632e-02,-1.006876304745674133e-02,1.466439943760633469e-02
-1.766431704163551331e-02,1.268842630088329315e-02,2.732838131487369537e-02,-4.295773431658744812e-02,1.022415161132812500e-01,1.250413060188293457e-01,-2.702820487320423126e-02,-8.522610366344451904e-02,4.801189154386520386e-02,3.250527009367942810e-02,2.219335921108722687e-02,1.132806986570358276e-01,2.693385817110538483e-02,-6.104451045393943787e-02,3.283661603927612305e-02,3.029025904834270477e-02,4.410835728049278259e-02,3.671531751751899719e-02
2.690574713051319122e-02,2.770788408815860748e-02,1.575720757246017456e-01,-1.997801102697849274e-02,-2.673569135367870331e-02,-2.618956565856933594e-02,3.130275383591651917e-02,-8.785590529441833496e-02,5.364079400897026062e-02,5.141640454530715942e-02,6.632676348090171814e-03,-1.550581306219100952e-02,2.142266929149627686e-02,-6.376299075782299042e-03,1.220987737178802490e-02,-4.542951285839080811e-02,5.084139760583639145e-03,-5.189726129174232483e-02
4.248838126659393311e-02,1.071686521172523499e-01,2.058041281998157501e-02,1.414800621569156647e-02,-2.056244947016239166e-02,-1.073281764984130859e-01,1.102477014064788818e-01,2.449700981378555298e-02,7.289677113294601440e-02,-9.232288599014282227e-02,-1.133949309587478638e-01,-4.222572594881057739e-02,-3.913342580199241638e-02,-1.049308180809020996e-01,2.350721880793571472e-02,-1.671586483716964722e-01,-3.861642908304929733e-03,4.595252871513366699e-02
-6.781632453203201294e-02,5.880982428789138794e-02,-1.486297845840454102e-01,-1.239026710391044617e-02,-6.766430288553237915e-02,4.973786696791648865e-02,5.474323034286499023e-02,1.244883462786674500e-01,2.782431431114673615e-02,-4.254105314612388611e-02,-7.536792010068893433e-02,-1.874433085322380066e-02,-3.880767384544014931e-03,-9.261458367109298706e-02,-2.449998632073402405e-02,-2.672913484275341034e-02,-1.125952322036027908e-02,-3.542137145996093750e-02
3.606631606817245483e-02,2.294122800230979919e-02,-1.545495986938476562e-01,-1.488851569592952728e-02,-1.479748934507369995e-01,-3.040828742086887360e-02,-1.327985897660255432e-03,1.062702387571334839e-01,1.916784793138504028e-02,-7.460033148527145386e-02,4.224091023206710815e-02,-2.988744061440229416e-03,1.868963614106178284e-02,-7.176186144351959229e-02,-1.536704748868942261e-01,-7.069927453994750977e-02,-4.962686449289321899e-03,1.087293028831481934e-01
-6.253048032522201538e-02,5.124136433005332947e-02,9.375319629907608032e-02,2.503147907555103302e-02,4.966657608747482300e-02,-1.248459443449974060e-01,4.217799380421638489e-02,3.728277236223220825e-02,7.247387897223234177e-03,-5.415915697813034058e-02,1.405739411711692810e-02,1.109568169340491295e-03,4.958444088697433472e-02,1.696136780083179474e-02,6.204752135090529919e-04,-7.084808498620986938e-02,-8.514624834060668945e-02,2.950089052319526672e-02
