-3.751593083143234253e-02,-4.220350459218025208e-02,2.610175870358943939e-02,-4.989280551671981812e-02,-6.990546733140945435e-02,-1.270151138305664062e-01,1.002260744571685791e-01,-3.064205870032310486e-03,-1.037101447582244873e-01,-1.347438693046569824e-01,-6.656388193368911743e-02
3.992056101560592651e-02,-4.462447017431259155e-02,-1.947884215041995049e-03,-1.121866703033447266e-01,7.676230277866125107e-03,1.994768716394901276e-02,7.036434113979339600e-02,-4.610867798328399658e-02,-2.031832337379455566e-01,6.103498861193656921e-02,1.303253024816513062e-01
-9.637913666665554047e-03,-2.575237117707729340e-02,-4.787584394216537476e-02,-5.739603936672210693e-02,3.343394398689270020e-02,-6.472947448492050171e-02,5.723449215292930603e-02,-9.085427224636077881e-02,1.261003781110048294e-02,9.435664117336273193e-02,1.011019665747880936e-02
-8.180115371942520142e-02,-3.052945435047149658e-02,9.055457077920436859e-03,4.621344432234764099e-02,-6.829076912254095078e-03,-3.996602445840835571e-02,6.882032006978988647e-02,-4.119953513145446777e-02,-1.291993707418441772e-01,-3.644633293151855469e-02,4.144281893968582153e-02
-1.051216796040534973e-01,-1.764875091612339020e-02,-9.766799397766590118e-03,-6.946153938770294189e-02,6.730305030941963196e-03,-1.028178036212921143e-01,-3.685758262872695923e-02,-9.391794912517070770e-03,7.002089917659759521e-02,-1.111390627920627594e-02,-1.097166910767555237e-02
1.495249718427658081e-01,2.460448443889617920e-02,-8.901176974177360535e-03,4.940311983227729797e-02,3.469676151871681213e-02,7.951084524393081665e-02,-7.202070206403732300e-02,-9.129914641380310059e-02,-4.540168121457099915e-02,3.229783475399017334e-02,-8.001780509948730469e-02
-1.324301064014434814e-01,-2.705337107181549072e-02,-1.755315251648426056e-02,-4.714846611022949219e-02,2.792776562273502350e-02,1.307462006807327271e-01,9.687861800193786621e-02,-9.825126081705093384e-02,8.889623731374740601e-02,-2.259330637753009796e-02,1.218686401844024658e-01
1.300933491438627243e-02,3.365738317370414734e-03,-2.292674966156482697e-02,-1.112278252840042114e-01,-2.567652426660060883e-02,1.262515783309936523e-01,5.276756361126899719e-02,1.817301213741302490e-01,3.884390369057655334e-02,-7.134756445884704590e-02,4.385859891772270203e-02
8.674029260873794556e-02,3.744743391871452332e-02,-6.008541584014892578e-02,-7.798609137535095215e-02,-3.134262934327125549e-02,1.088463664054870605e-01,-2.821728214621543884e-02,-1.291195899248123169e-01,-2.924515306949615479e-02,-1.703572086989879608e-02,1.344206631183624268e-01
-6.874632090330123901e-02,-4.203265532851219177e-02,-2.285718452185392380e-03,-1.713708788156509399e-02,3.109060972929000854e-02,-1.182058379054069519e-01,-7.935059070587158203e-02,1.055539622902870178e-01,6.340649724006652832e-02,4.151021316647529602e-02,1.136195585131645203e-01
-8.747681975364685059e-02,4.170226398855447769e-03,5.117252841591835022e-02,2.705175057053565979e-02,-4.840730875730514526e-02,1.130998805165290833e-01,1.178138144314289093e-02,3.590821847319602966e-02,-1.019269451498985291e-01,-9.332721680402755737e-02,-9.600619226694107056e-02
6.194289028644561768e-02,4.923667386174201965e-02,-6.671015173196792603e-02,1.191658303141593933e-01,2.836634777486324310e-02,8.190175518393516541e-03,4.586465656757354736e-02,1.031473353505134583e-01,-1.735692843794822693e-02,-2.560199983417987823e-02,1.083473712205886841e-01
-8.038073778152465820e-02,-6.937271356582641602e-02,2.018346264958381653e-02,1.738832332193851471e-02,-1.908302903175354004e-01,-1.638181507587432861e-02,-9.761803597211837769e-02,-6.322949379682540894e-02,-5.726677551865577698e-02,-3.975938260555267334e-02,-2.496669068932533264e-02
5.072894971817731857e-03,-2.376758493483066559e-02,1.500237639993429184e-02,2.420409582555294037e-03,-2.483467757701873779e-02,-1.129445955157279968e-01,-2.283983863890171051e-02,-7.756248116493225098e-02,6.298653036355972290e-02,1.191209815442562103e-02,2.956691198050975800e-03
1.413716096431016922e-02,-2.572840265929698944e-02,2.035273052752017975e-02,-3.458604961633682251e-02,-1.540860235691070557e-01,1.053684428334236145e-01,-3.385026007890701294e-02,-6.400544941425323486e-02,-5.871667712926864624e-02,9.520749002695083618e-02,-8.093527704477310181e-02
3.908682987093925476e-02,-5.829145386815071106e-02,1.312267687171697617e-02,-1.241638138890266418e-01,8.337564766407012939e-02,-2.112575620412826538e-02,-8.173478394746780396e-02,2.088795602321624756e-01,1.077396795153617859e-01,2.075825482606887817e-01,-7.084701955318450928e-02
5.197845399379730225e-02,-3.483642265200614929e-02,-7.014282979071140289e-03,-2.434547245502471924e-02,-7.292991876602172852e-02,5.132632702589035034e-02,9.617174416780471802e-02,2.881905063986778259e-03,9.476122260093688965e-02,-1.094991490244865417e-01,2.727179322391748428e-03
-9.855327755212783813e-02,-8.970632404088973999e-02,9.383063763380050659e-03,-5.779208149760961533e-03,9.746716171503067017e-02,-6.736924499273300171e-02,-6.391267478466033936e-02,-1.331317424774169922e-01,1.140643749386072159e-02,1.529183238744735718e-02,4.203474149107933044e-02
2.825409919023513794e-02,-2.183420397341251373e-02,2.705102786421775818e-02,1.556078623980283737e-02,8.270901441574096680e-02,-3.075579367578029633e-02,3.929895348846912384e-03,1.274928823113441467e-02,5.465362221002578735e-02,1.436369717121124268e-01,-1.336380243301391602e-01
-7.499274611473083496e-02,-8.527332916855812073e-03,2.135926112532615662e-02,6.879394501447677612e-02,-5.109850689768791199e-02,-1.373361423611640930e-02,9.226682037115097046e-02,1.055459082126617432e-01,-1.047204732894897461e-01,6.507886108011007309e-03,4.957835748791694641e-02
-8.348198235034942627e-02,3.219724819064140320e-02,-3.434999287128448486e-02,9.756705164909362793e-02,-1.139812618494033813e-01,3.328127413988113403e-02,-1.235537678003311157e-01,1.004350557923316956e-01,-1.125613898038864136e-01,1.084525510668754578e-02,-8.489839732646942139e-03
1.102773547172546387e-01,-9.056186676025390625e-02,-3.670445829629898071e-02,-6.879369728267192841e-03,7.126136869192123413e-02,-9.536244720220565796e-02,-9.584766626358032227e-02,-2.444513514637947083e-02,7.818972319364547729e-02,-5.132484063506126404e-02,1.022494733333587646e-01
-1.450906395912170410e-01,1.296006888151168823e-02,-9.256274998188018799e-02,-3.018578700721263885e-02,-2.861442975699901581e-02,7.019947748631238937e-03,1.781624853610992432e-01,-6.125750020146369934e-02,-2.900827862322330475e-02,-9.170207381248474121e-02,-1.652481555938720703e-01
7.132255285978317261e-02,-8.166893385350704193e-03,3.625027090311050415e-02,-3.848283365368843079e-02,-8.706630021333694458e-02,7.381400465965270996e-02,-1.128697674721479416e-02,4.412972182035446167e-02,4.423999041318893433e-02,-5.051189288496971130e-02,8.477098494768142700e-02
-3.324615582823753357e-02,-8.227001130580902100e-02,-4.012318700551986694e-02,-1.133891940116882324e-01,-4.352341964840888977e-02,-2.573082223534584045e-02,-9.854244440793991089e-02,4.800194501876831055e-02,-1.016452070325613022e-02,-2.390148490667343140e-02,-6.872548907995223999e-02
-2.792956121265888214e-02,1.004072837531566620e-03,-2.491544187068939209e-02,1.990256831049919128e-03,7.028504461050033569e-02,-1.451669335365295410e-01,2.307557873427867889e-02,6.799767166376113892e-02,4.145473241806030273e-03,-1.571226865053176880e-02,1.023616418242454529e-01
9.470002353191375732e-02,3.118717577308416367e-03,-5.862354114651679993e-02,-9.291602671146392822e-02,1.468986421823501587e-01,3.082026541233062744e-02,-2.308489056304097176e-03,-7.624153792858123779e-02,-1.227755621075630188e-01,-1.164135755971074104e-04,-7.762296497821807861e-02
5.564517900347709656e-02,-5.807584896683692932e-02,-8.104573003947734833e-03,-8.712621033191680908e-02,2.308917697519063950e-03,-1.844800449907779694e-02,1.369010061025619507e-01,4.548535495996475220e-02,2.409198507666587830e-02,2.200941555202007294e-02,1.082202121615409851e-01
-4.345811903476715088e-02,-4.548684507608413696e-02,3.207069635391235352e-02,1.460699457675218582e-02,5.254652723670005798e-02,7.028084248304367065e-02,1.262968480587005615e-01,4.109033569693565369e-02,-1.295495182275772095e-01,8.849057368934154510e-03,5.571162700653076172e-02
-2.032176405191421509e-02,-7.047026604413986206e-02,1.131567545235157013e-02,6.773529946804046631e-02,-7.743155956268310547e-02,5.895641073584556580e-02,1.076696347445249557e-02,7.546310126781463623e-02,-5.175044760107994080e-02,1.808265573345124722e-03,4.595697671175003052e-02
-9.667203761637210846e-03,-2.049247268587350845e-03,-2.929347939789295197e-02,3.908472135663032532e-02,-5.320250988006591797e-02,-1.245857775211334229e-02,3.985004499554634094e-02,-6.783108413219451904e-02,-1.540962159633636475e-01,-1.052869018167257309e-02,-1.196453943848609924e-01
2.389701455831527710e-02,-3.815739601850509644e-02,-7.543266564607620239e-02,2.356987074017524719e-02,1.463866699486970901e-02,-1.031626388430595398e-01,1.494629681110382080e-01,5.317802727222442627e-02,1.552578806877136230e-01,-9.035643935203552246e-02,-3.935068845748901367e-02
8.172211050987243652e-02,-6.505555659532546997e-02,2.973121218383312225e-02,-8.427598513662815094e-03,5.403145775198936462e-02,-2.045159786939620972e-02,8.674315363168716431e-02,1.314968168735504150e-01,-5.964606627821922302e-02,-1.908970437943935394e-02,2.768721617758274078e-02
2.248716913163661957e-02,-8.329185098409652710e-02,3.745992900803685188e-03,-2.015176266431808472e-01,-1.693458855152130127e-02,-1.627283170819282532e-02,-9.699126705527305603e-03,-7.306238263845443726e-02,-3.443862125277519226e-02,-4.446809645742177963e-03,-4.671535268425941467e-02
-1.191276386380195618e-01,-7.489315420389175415e-02,-6.642604619264602661e-02,1.406107842922210693e-01,-2.392693795263767242e-02,1.158695295453071594e-01,-4.672371316701173782e-03,7.902853935956954956e-02,8.359909802675247192e-02,9.698511660099029541e-02,6.987165659666061401e-02
4.471481591463088989e-02,-2.218372374773025513e-02,-2.671028254553675652e-03,4.557143151760101318e-02,4.236575961112976074e-02,1.096287071704864502e-01,2.715115807950496674e-02,-4.833474010229110718e-02,6.185669824481010437e-02,4.886391386389732361e-02,8.394818753004074097e-02
-1.684173345565795898e-01,1.615700684487819672e-02,1.323276478797197342e-02,-1.236508935689926147e-01,9.187848865985870361e-02,1.107030659914016724e-01,3.954359889030456543e-02,-8.781289681792259216e-03,-3.724295413121581078e-03,4.375907778739929199e-02,-5.979361012578010559e-02
-1.455884147435426712e-02,-2.642555721104145050e-02,-3.879361599683761597e-02,-1.203866675496101379e-01,3.962078690528869629e-02,3.721861541271209717e-02,9.616717696189880371e-02,-2.047118544578552246e-02,9.477662295103073120e-02,-1.415632758289575577e-02,-4.484825953841209412e-02
-6.945629138499498367e-03,-2.298159711062908173e-02,-8.368461579084396362e-02,-2.140800235792994499e-03,1.056015584617853165e-02,1.526937037706375122e-01,-3.402670845389366150e-02,5.290380120277404785e-02,2.490588091313838959e-02,1.141787841916084290e-01,3.374826535582542419e-02
-3.007045201957225800e-02,-9.335774928331375122e-02,6.060802191495895386e-02,1.699207574129104614e-01,8.633016049861907959e-02,-9.785533696413040161e-02,-8.035434782505035400e-02,9.652663022279739380e-03,2.375984331592917442e-03,9.326405823230743408e-02,-1.329940706491470337e-01
-1.683054375462234020e-03,-6.136683002114295959e-02,-3.630861639976501465e-02,-1.015082150697708130e-01,-1.081668063998222351e-01,8.816542476415634155e-02,-7.938996702432632446e-02,2.313392981886863708e-02,-3.274352848529815674e-02,-1.295162439346313477e-01,8.939773589372634888e-02
-1.788971871137619019e-01,2.912373282015323639e-02,3.329204767942428589e-02,1.078741326928138733e-01,2.641317062079906464e-02,4.276782274246215820e-02,-3.926800936460494995e-02,-6.951275467872619629e-02,-1.046739425510168076e-02,2.405329234898090363e-02,5.838876590132713318e-02
4.639273881912231445e-02,-6.266587972640991211e-02,-4.215967655181884766e-02,-7.273215055465698242e-02,4.101971536874771118e-02,9.362040460109710693e-02,-5.058679729700088501e-02,-1.141671165823936462e-01,1.135541573166847229e-01,-1.505579203367233276e-01,1.554600056260824203e-02
-1.027221977710723877e-02,-1.589286141097545624e-02,6.937310099601745605e-02,-9.028716944158077240e-03,3.173768147826194763e-02,-1.202233508229255676e-01,3.701642528176307678e-02,-4.875223338603973389e-02,2.054728008806705475e-02,1.705952547490596771e-02,-8.136108517646789551e-02
2.608844824135303497e-02,-7.016501575708389282e-02,-5.118074361234903336e-03,8.392942696809768677e-02,8.881442993879318237e-02,-7.880984805524349213e-03,-9.191369265317916870e-02,-1.395626366138458252e-01,-2.720590308308601379e-02,-6.190023198723793030e-02,1.223671883344650269e-01
-3.692331723868846893e-03,-1.807620748877525330e-02,-1.123503595590591431e-02,3.818264976143836975e-02,-6.615991145372390747e-02,-8.497278759023174644e-05,3.227531164884567261e-02,-1.095043309032917023e-02,8.769609034061431885e-02,-7.064268738031387329e-02,-6.170340254902839661e-02
-8.198714256286621094e-02,4.910389427095651627e-03,-1.224473770707845688e-02,-5.847202241420745850e-02,2.771237492561340332e-02,-2.591219544410705566e-02,-3.637254983186721802e-02,5.813106149435043335e-02,5.123554915189743042e-02,-9.929767251014709473e-02,1.302296062931418419e-03
5.917255952954292297e-02,-5.606631189584732056e-02,-3.164062649011611938e-02,9.133601188659667969e-02,-1.163173187524080276e-02,-1.093096807599067688e-01,-7.330656796693801880e-02,-2.705059945583343506e-02,5.338855087757110596e-02,-9.447237104177474976e-02,1.307779401540756226e-01
-7.964891195297241211e-02,-6.355874985456466675e-02,1.357174292206764221e-02,-1.386839989572763443e-02,1.017144247889518738e-01,-1.205713115632534027e-02,3.818878531455993652e-02,-5.339527875185012817e-02,-5.220841988921165466e-02,1.573188230395317078e-02,-7.358416169881820679e-02
1.917978189885616302e-02,-3.763836249709129333e-02,6.268566846847534180e-02,1.021221727132797241e-01,-6.421820074319839478e-02,-1.636039614677429199e-01,7.911511696875095367e-03,1.086928546428680420e-01,3.209523111581802368e-02,8.566425740718841553e-02,7.783311605453491211e-02
-7.248739898204803467e-02,-7.979992777109146118e-02,-4.715146124362945557e-02,6.240602582693099976e-02,3.187439963221549988e-02,1.537196785211563110e-01,3.890217095613479614e-02,-8.329398930072784424e-02,-4.078828543424606323e-02,9.104157239198684692e-02,3.822652250528335571e-02
-3.346512094140052795e-02,-4.828085377812385559e-02,4.500802606344223022e-02,-9.459830075502395630e-02,-6.376798450946807861e-02,-4.076777026057243347e-02,-5.074255168437957764e-03,-9.163035079836845398e-03,4.185161739587783813e-02,-4.846499487757682800e-02,-4.530514404177665710e-02
-6.866168975830078125e-02,-3.786700963973999023e-02,-1.306494027376174927e-01,-1.078550219535827637e-01,-8.281150460243225098e-02,5.886072665452957153e-02,1.349918637424707413e-02,2.604616060853004456e-02,-1.863878034055233002e-02,-1.915966533124446869e-02,-6.709959357976913452e-02
-2.474380284547805786e-02,-6.101332604885101318e-02,-1.636766642332077026e-02,2.610123902559280396e-02,1.107269246131181717e-02,-1.901813596487045288e-01,-4.168194904923439026e-02,-1.176392287015914917e-01,-6.819357722997665405e-02,1.144501417875289917e-01,-5.937362462282180786e-02
-3.445002809166908264e-02,-9.597562253475189209e-02,-5.452314764261245728e-02,-4.664545878767967224e-02,1.073722913861274719e-01,-1.085452288389205933e-01,1.998657733201980591e-02,5.404099822044372559e-02,3.320449590682983398e-02,-5.269264429807662964e-02,8.545263856649398804e-02
9.480739384889602661e-02,3.223465755581855774e-02,-1.506992243230342865e-02,-7.092062383890151978e-02,-2.439560554921627045e-02,-2.935966585937421769e-05,3.529989719390869141e-02,-8.363933116197586060e-02,-1.549480296671390533e-02,1.245385152287781239e-03,-7.236707955598831177e-02
7.336990442126989365e-03,5.427728220820426941e-02,-8.355266414582729340e-03,-3.172350674867630005e-02,1.268375571817159653e-02,1.646959483623504639e-01,-1.311960071325302124e-02,1.254470348358154297e-01,8.025356382131576538e-02,4.619978740811347961e-02,-4.397654533386230469e-02
-1.096823066473007202e-01,-5.887474119663238525e-02,-9.380182623863220215e-02,5.957679823040962219e-03,-1.497010979801416397e-02,-6.810626387596130371e-02,-2.167817763984203339e-02,-7.663831859827041626e-02,1.140692532062530518e-01,7.019632030278444290e-03,4.364592954516410828e-02
-3.138187108561396599e-03,-2.286738716065883636e-02,4.688083752989768982e-02,-6.107193976640701294e-02,8.830834180116653442e-02,1.133596058934926987e-02,-3.576593101024627686e-02,-8.164867013692855835e-02,7.978140562772750854e-02,-4.867952316999435425e-02,-1.149045303463935852e-01
1.175037473440170288e-01,-3.601657226681709290e-02,-2.496708929538726807e-02,1.146851778030395508e-01,8.621110022068023682e-02,3.236270742490887642e-03,4.417134448885917664e-02,4.925021156668663025e-02,8.899816125631332397e-02,1.654360592365264893e-01,-9.464669972658157349e-03
-4.157240968197584152e-03,-6.415033340454101562e-02,2.012734673917293549e-02,9.317748248577117920e-02,2.615096513181924820e-03,-4.358428344130516052e-02,6.062291935086250305e-02,8.037222921848297119e-02,-1.222628206014633179e-01,-3.097075782716274261e-02,7.600927352905273438e-02
-1.847263723611831665e-01,-6.911408156156539917e-02,4.682447388768196106e-02,1.254200786352157593e-01,-9.242384880781173706e-02,2.933322079479694366e-02,-8.578947186470031738e-02,1.202775239944458008e-01,7.247585803270339966e-02,-2.188834175467491150e-02,5.477205291390419006e-02
-8.416511863470077515e-02,6.583734881132841110e-03,-7.420870661735534668e-02,5.818486213684082031e-03,1.047591418027877808e-01,6.324295699596405029e-02,1.069745630957186222e-03,5.410914309322834015e-03,4.887513816356658936e-02,-7.206063717603683472e-02,-1.001105736941099167e-02
