1.125130727887153625e-01,-5.571275483816862106e-03,-1.898464001715183258e-02,-8.613207936286926270e-02,1.058633476495742798e-01,1.391450315713882446e-01,-1.171859279274940491e-01,4.589937254786491394e-02,-8.338133990764617920e-02,-2.969433739781379700e-02,1.875293552875518799e-01,-9.472261369228363037e-02,-8.159044198691844940e-03,2.513414025306701660e-01,2.895023673772811890e-02,-4.597326740622520447e-02,2.356434985995292664e-02,-2.234628349542617798e-01,-1.457946747541427612e-01,-7.114681601524353027e-02,1.448245346546173096e-01,1.349148340523242950e-02,1.122795268893241882e-01,-6.182033568620681763e-02,4.449491575360298157e-02,3.209012746810913086e-02,2.953698672354221344e-02,2.705106139183044434e-02,1.416939944028854370e-01,5.979661270976066589e-02,9.126834571361541748e-02,-1.387559622526168823e-01,2.354696206748485565e-02,8.667004108428955078e-02,8.529197424650192261e-03,-2.969395518302917480e-01,-1.207189112901687622e-01,-5.206565186381340027e-02,-2.100728154182434082e-01,2.451505810022354126e-01,-2.314102798700332642e-01,-1.994772115722298622e-03,-7.795419543981552124e-02,-2.013104110956192017e-01,1.095591858029365540e-01,-7.459779083728790283e-02,8.855938911437988281e-03,-7.897929847240447998e-02,-8.898404985666275024e-02,1.870714426040649414e-01,-5.475983396172523499e-02,-1.256570369005203247e-01,-2.153122425079345703e-02,1.716928035020828247e-01,9.136107563972473145e-02,1.577470265328884125e-02,1.450513452291488647e-01,-1.596811972558498383e-02,5.648180097341537476e-02,1.384007036685943604e-01,6.846003979444503784e-02,-1.662140712141990662e-02,-1.387049853801727295e-01,-5.778779834508895874e-02,1.049941033124923706e-01,1.676452308893203735e-01,8.065154403448104858e-02,2.448644116520881653e-02,1.741491258144378662e-01,1.078297104686498642e-02,2.232951968908309937e-01,-6.433953344821929932e-02,6.371279805898666382e-02,-1.278377175331115723e-01,1.094540953636169434e-01,1.956609785556793213e-01,3.018075525760650635e-01,1.683200001716613770e-01,-1.174429506063461304e-01,-7.061851024627685547e-02,-1.490181405097246170e-02,-4.945569485425949097e-02,-1.830207407474517822e-01,-1.628815941512584686e-02,-2.468569763004779816e-02,-3.984970971941947937e-02,-6.405138224363327026e-02,5.150105338543653488e-03,7.607312500476837158e-02,-8.619586005806922913e-03,-1.337347086519002914e-02
1.496377959847450256e-02,-6.044408772140741348e-03,-7.971613109111785889e-02,-1.953742653131484985e-02,-1.372272707521915436e-02,1.530834138393402100e-01,7.014734297990798950e-02,-8.371101319789886475e-02,1.589454151690006256e-02,3.344608470797538757e-02,-8.887774497270584106e-02,1.161925271153450012e-01,-4.719448462128639221e-02,-4.128874838352203369e-02,1.082262620329856873e-01,-7.215496152639389038e-02,-5.761707574129104614e-02,-1.998102292418479919e-02,1.113798189908266068e-02,3.334550559520721436e-02,3.860463201999664307e-02,-4.874534159898757935e-02,-2.749792486429214478e-02,-1.070886403322219849e-01,1.953108794987201691e-02,-3.699159249663352966e-02,5.346144735813140869e-02,-1.681056320667266846e-01,-2.311909571290016174e-02,-1.134428232908248901e-01,-1.807029359042644501e-02,-4.847596585750579834e-02,6.369421631097793579e-02,1.059498563408851624e-01,1.034165024757385254e-01,4.367110505700111389e-02,-1.040121261030435562e-02,-1.022770404815673828e-01,-2.613870427012443542e-02,-1.221459209918975830e-01,1.849620491266250610e-01,9.920892864465713501e-02,2.604463696479797363e-01,1.010849177837371826e-01,-2.284227637574076653e-03,9.187151491641998291e-02,-7.685265690088272095e-02,7.508338987827301025e-02,2.348085120320320129e-02,1.605878025293350220e-01,-6.258249282836914062e-02,-1.732729375362396240e-01,1.623934656381607056e-01,-6.134184822440147400e-02,-3.025372140109539032e-02,8.552315086126327515e-02,3.394891321659088135e-02,-9.762588143348693848e-02,8.878736943006515503e-02,5.215238779783248901e-02,1.718062907457351685e-02,-3.119748272001743317e-02,-1.807874441146850586e-01,-2.077255211770534515e-02,1.567780524492263794e-01,5.202494934201240540e-02,1.788521558046340942e-01,7.235416769981384277e-02,1.134267747402191162e-01,1.310820579528808594e-01,1.740813627839088440e-02,3.571525216102600098e-02,4.620216041803359985e-02,2.129260078072547913e-02,8.425374329090118408e-02,7.443968951702117920e-02,-9.094344824552536011e-02,1.148685589432716370e-01,5.332922562956809998e-02,1.148918643593788147e-01,1.836387254297733307e-02,-1.420160382986068726e-01,8.551219850778579712e-02,-6.648593395948410034e-02,5.188598483800888062e-02,-1.030764132738113403e-01,-8.068193495273590088e-02,6.943944841623306274e-02,3.424365818500518799e-02,-1.793714165687561035e-01,-5.502496659755706787e-02
-1.084213405847549438e-01,7.741393893957138062e-02,-8.235632628202438354e-02,-2.747617289423942566e-02,-1.788811087608337402e-01,1.449927836656570435e-01,1.291693598031997681e-01,2.178389579057693481e-03,9.397538006305694580e-02,-3.164165420457720757e-03,1.636438369750976562e-01,1.895808428525924683e-02,-9.638459421694278717e-03,1.154367104172706604e-01,5.716679990291595459e-02,-2.420894503593444824e-01,-1.711383014917373657e-01,6.828712671995162964e-02,9.631244838237762451e-02,-4.156874120235443115e-02,-1.481239050626754761e-01,-6.081637460738420486e-03,1.134890168905258179e-01,1.679452881217002869e-02,-8.686791360378265381e-02,7.175256498157978058e-03,-2.117660045623779297e-01,-4.350075963884592056e-03,-3.759035840630531311e-02,-2.315449118614196777e-01,-1.004283875226974487e-02,-5.939709767699241638e-02,-9.601374715566635132e-02,9.461095929145812988e-02,7.297234237194061279e-02,6.208116561174392700e-02,-1.980233006179332733e-02,3.505606576800346375e-02,-1.205924302339553833e-01,1.145679131150245667e-01,1.708628833293914795e-01,-1.331245303153991699e-01,3.832300752401351929e-02,-3.340280428528785706e-02,-5.567460507154464722e-02,-8.239261060953140259e-02,3.278161585330963135e-02,1.128512248396873474e-02,-1.663918048143386841e-01,2.135127549991011620e-03,-7.035072147846221924e-02,9.488692134618759155e-02,1.824825108051300049e-01,4.212335869669914246e-02,3.248005406931042671e-03,-4.696026444435119629e-03,2.428606711328029633e-02,-2.640408463776111603e-02,-7.004027813673019409e-02,-1.502336934208869934e-02,-5.645737424492835999e-02,-1.078244969248771667e-01,-2.194046974182128906e-02,1.080169156193733215e-01,1.341896206140518188e-01,-6.519745290279388428e-02,2.169880270957946777e-02,1.877581626176834106e-01,3.315042555332183838e-01,-9.998683631420135498e-02,1.303243078291416168e-02,-1.590049117803573608e-01,1.377692520618438721e-01,1.389013137668371201e-02,-2.142830565571784973e-02,-1.264782994985580444e-01,-4.850051924586296082e-02,2.155500464141368866e-02,-1.418533623218536377e-01,6.117346882820129395e-02,-8.281587809324264526e-02,-1.186289042234420776e-01,1.369034498929977417e-01,-6.976045668125152588e-02,4.076171666383743286e-03,-4.097335785627365112e-02,4.411798343062400818e-02,6.426340341567993164e-02,1.251483112573623657e-01,-2.904217541217803955e-01,-1.539800763130187988e-01
-3.983636200428009033e-02,1.257797628641128540e-01,3.734779730439186096e-02,2.766338549554347992e-02,1.430484801530838013e-01,-7.612594962120056152e-02,-1.558693200349807739e-01,1.000020578503608704e-01,-1.155591458082199097e-01,-8.331558108329772949e-02,-3.400171175599098206e-02,1.481577605009078979e-01,6.998497247695922852e-02,2.766909301280975342e-01,-7.843558490276336670e-02,1.791195571422576904e-01,-1.108069047331809998e-01,5.548030883073806763e-02,-8.993557840585708618e-02,4.148029908537864685e-02,9.218093007802963257e-02,-4.985607787966728210e-02,-5.240277945995330811e-02,9.175592102110385895e-03,3.130945861339569092e-01,3.514036163687705994e-02,9.921572357416152954e-02,-1.389905065298080444e-01,2.861557304859161377e-01,1.322732567787170410e-01,6.813280284404754639e-02,-2.270044200122356415e-02,-1.264291256666183472e-01,6.081638857722282410e-02,-9.455048292875289917e-02,8.017635345458984375e-02,1.277592033147811890e-01,-2.727501988410949707e-01,-1.692283004522323608e-01,-4.731969162821769714e-02,-6.687319278717041016e-02,2.124880552291870117e-01,-1.600776612758636475e-02,-1.951002329587936401e-01,-7.360823452472686768e-03,1.075325831770896912e-01,-2.887859195470809937e-02,-1.350429654121398926e-01,-4.554761201143264771e-02,1.706334501504898071e-01,6.290053576231002808e-02,-1.219467520713806152e-01,8.474087715148925781e-02,-2.760661020874977112e-02,1.277035661041736603e-02,1.191638857126235962e-01,-2.004192173480987549e-01,-1.195242553949356079e-01,-8.592778444290161133e-02,-1.220627687871456146e-02,6.180356442928314209e-02,2.536716056056320667e-04,1.368378400802612305e-01,-8.729019761085510254e-02,-1.374598443508148193e-01,4.356354475021362305e-03,-1.544797699898481369e-02,6.390715390443801880e-02,-9.166442602872848511e-02,1.903122216463088989e-01,-2.802358567714691162e-02,-4.730110988020896912e-02,-6.439456343650817871e-02,1.388001441955566406e-01,1.524908095598220825e-02,5.195045471191406250e-02,-3.152236342430114746e-02,3.514397144317626953e-02,-3.543235594406723976e-03,4.378981515765190125e-02,2.492162436246871948e-01,-5.032507330179214478e-02,-1.698365062475204468e-01,2.871959470212459564e-02,1.360653042793273926e-01,1.368487924337387085e-01,7.122127572074532509e-04,-6.585265975445508957e-03,4.111401364207267761e-02,5.282315425574779510e-03,4.287272691726684570e-02
8.124835789203643799e-03,-7.163266092538833618e-02,-4.574894532561302185e-02,-3.019471466541290283e-02,-5.587039981037378311e-03,5.083327367901802063e-02,-1.097651273012161255e-01,-8.135195076465606689e-02,3.438912332057952881e-02,-1.413255347870290279e-03,-2.354068756103515625e-01,2.439284883439540863e-02,-4.483191296458244324e-02,4.586911760270595551e-03,3.583293035626411438e-02,-7.670925557613372803e-02,-2.440414577722549438e-01,-1.592012196779251099e-01,1.169756203889846802e-01,-1.637526005506515503e-01,-1.324533135630190372e-03,1.672945916652679443e-02,-1.400946676731109619e-01,1.550607532262802124e-01,-6.791319698095321655e-02,-1.628209352493286133e-01,1.303950604051351547e-02,1.928617954254150391e-01,1.403265260159969330e-02,2.408179081976413727e-02,-7.854815572500228882e-02,4.470426961779594421e-02,-7.181474007666110992e-03,-5.558127537369728088e-02,-3.751087188720703125e-02,-8.004724979400634766e-02,1.290866825729608536e-02,1.348485052585601807e-01,-2.605785056948661804e-02,5.802246928215026855e-02,-1.389386206865310669e-01,-1.541357338428497314e-01,1.790749281644821167e-01,3.158944100141525269e-02,-1.562318205833435059e-01,1.910374164581298828e-01,-2.551785707473754883e-01,9.710232168436050415e-02,-1.170296408236026764e-02,9.167377650737762451e-02,1.316002905368804932e-01,-9.568176418542861938e-02,-2.764534018933773041e-02,1.440664231777191162e-01,-4.479680210351943970e-02,-5.341571569442749023e-02,9.161751717329025269e-03,7.093778997659683228e-02,2.990325214341282845e-03,3.457096219062805176e-02,-1.163610816001892090e-01,4.408668354153633118e-02,3.156914934515953064e-02,2.483859807252883911e-01,2.598831430077552795e-02,-1.435670554637908936e-01,1.551195085048675537e-01,-4.259480908513069153e-02,7.110947370529174805e-02,6.871428340673446655e-02,7.897441089153289795e-02,-4.665364325046539307e-02,8.946780115365982056e-02,-1.699270009994506836e-01,9.788770228624343872e-02,-4.663269966840744019e-02,-4.011353850364685059e-02,-4.155045747756958008e-02,1.320599019527435303e-01,4.743865132331848145e-02,2.459087781608104706e-02,-3.566648066043853760e-02,-2.294923551380634308e-02,-9.381169080734252930e-02,8.199346810579299927e-02,6.164379417896270752e-02,1.177164688706398010e-01,4.231457039713859558e-02,4.424746334552764893e-02,-2.435629814863204956e-02,3.843612223863601685e-02
3.739527612924575806e-02,-1.089328899979591370e-01,1.175850033760070801e-01,-4.126696288585662842e-02,-8.925138413906097412e-02,-1.552223414182662964e-01,-1.128520593047142029e-01,2.886155247688293457e-02,-6.946907844394445419e-03,2.795607410371303558e-02,1.468769181519746780e-02,1.600681059062480927e-02,-4.292694386094808578e-03,-1.639438793063163757e-02,6.097630411386489868e-02,-1.792919822037220001e-02,-1.460709888488054276e-02,9.501833468675613403e-02,1.983715742826461792e-01,-4.141650721430778503e-02,1.449615508317947388e-01,-1.581138670444488525e-01,9.359724074602127075e-02,9.230612777173519135e-03,-6.790701299905776978e-03,2.258105948567390442e-02,-1.620900183916091919e-01,3.062661923468112946e-02,-2.329272590577602386e-02,-8.293577283620834351e-02,3.201676160097122192e-02,2.152201719582080841e-02,-2.643083222210407257e-02,1.276117563247680664e-01,9.284488111734390259e-02,-1.581575721502304077e-01,-9.125088900327682495e-02,5.703463684767484665e-03,-9.071362763643264771e-02,1.609566062688827515e-01,-2.255309373140335083e-01,2.170521393418312073e-02,-4.291517660021781921e-02,8.655999600887298584e-02,-2.654782868921756744e-02,2.112194597721099854e-01,1.037560496479272842e-02,-8.659421652555465698e-02,-1.453904062509536743e-02,-2.172423060983419418e-03,-2.223704010248184204e-01,-1.146318912506103516e-01,-7.852424681186676025e-02,3.149437904357910156e-02,-8.452555537223815918e-02,-1.210325434803962708e-01,-2.838569134473800659e-02,-2.667532302439212799e-02,-9.139234200119972229e-03,7.151569426059722900e-02,-3.736482188105583191e-02,-7.684668153524398804e-02,1.574706584215164185e-01,-4.027730971574783325e-02,2.432283908128738403e-01,-2.030174434185028076e-01,-1.295261681079864502e-01,3.566297516226768494e-02,-8.018063008785247803e-02,-9.201600402593612671e-02,2.059968709945678711e-01,-3.760834038257598877e-02,-8.521009236574172974e-02,-1.226223930716514587e-01,1.209365501999855042e-01,7.563509047031402588e-02,-1.632915884256362915e-01,2.464818395674228668e-02,-1.506950333714485168e-02,2.874563215300440788e-04,-7.943061646074056625e-04,7.529231905937194824e-02,-7.348199188709259033e-02,-5.647817999124526978e-02,1.307414919137954712e-01,-2.259291559457778931e-01,3.477777168154716492e-02,4.218855500221252441e-02,1.961420625448226929e-01,-1.318083703517913818e-01,2.669778279960155487e-02
1.017461866140365601e-01,4.317570850253105164e-02,-5.175153911113739014e-02,-5.027159675955772400e-02,3.102928027510643005e-02,-6.287142634391784668e-02,-1.185098066926002502e-01,-1.766671985387802124e-01,-7.731407880783081055e-02,4.011555388569831848e-02,9.295608103275299072e-02,7.175719738006591797e-02,-6.084507331252098083e-02,1.248204633593559265e-01,-1.743829846382141113e-01,3.099184110760688782e-02,-7.508904207497835159e-03,5.470610223710536957e-03,-4.694614559412002563e-02,3.780621588230133057e-01,4.111763834953308105e-02,1.825836896896362305e-01,2.737161703407764435e-02,-1.103816740214824677e-02,-1.753965765237808228e-01,7.455189526081085205e-02,-3.393175825476646423e-02,-1.602836325764656067e-02,-8.409133553504943848e-02,-1.077449843287467957e-01,-1.296240538358688354e-01,-4.989786446094512939e-02,-6.541657447814941406e-02,-2.084037363529205322e-01,6.251861155033111572e-02,-5.819542706012725830e-02,-9.360324591398239136e-02,9.735457599163055420e-02,-2.291101776063442230e-02,-5.004749447107315063e-02,4.869648546446114779e-04,7.325959950685501099e-02,4.383035749197006226e-02,1.381797790527343750e-01,-1.825490295886993408e-01,-2.524440921843051910e-02,-1.470575928688049316e-01,6.877382099628448486e-02,-3.235738258808851242e-03,-2.800617925822734833e-02,3.360393270850181580e-02,-3.346541523933410645e-02,-6.605090945959091187e-02,1.278119981288909912e-01,-2.698435261845588684e-02,-1.076619327068328857e-01,8.370468020439147949e-02,2.996029704809188843e-02,-2.192592620849609375e-01,-8.177781850099563599e-02,1.132296845316886902e-01,4.697176441550254822e-02,3.660283610224723816e-02,-2.987738847732543945e-01,-5.043336655944585800e-03,2.144927345216274261e-02,5.413561686873435974e-02,1.243596151471138000e-01,8.520491421222686768e-02,3.188582509756088257e-02,4.611314460635185242e-02,1.582581996917724609e-01,6.742490082979202271e-02,2.624180912971496582e-01,1.842812262475490570e-02,1.333871781826019287e-01,2.924419045448303223e-01,-9.096425026655197144e-02,-4.483531042933464050e-02,8.509769290685653687e-02,3.910686820745468140e-02,8.740016818046569824e-02,1.503660082817077637e-01,-1.607039198279380798e-02,-3.756945254281163216e-03,5.432610958814620972e-02,6.494326144456863403e-02,3.031449951231479645e-02,1.197595968842506409e-01,-5.852938443422317505e-02,2.880908921360969543e-02
-1.512079089879989624e-01,3.911937773227691650e-02,5.190926790237426758e-02,1.036483235657215118e-02,-3.356078863143920898e-01,-1.576449349522590637e-02,9.716530144214630127e-02,-6.343010067939758301e-02,-4.343393445014953613e-02,-7.152344286441802979e-02,-9.088446199893951416e-02,3.400162607431411743e-02,1.326386034488677979e-01,1.187707483768463135e-02,-2.328325994312763214e-02,1.398213300853967667e-02,2.252537608146667480e-01,9.112475067377090454e-02,-1.718507334589958191e-02,3.995155990123748779e-01,2.506962977349758148e-02,1.184739172458648682e-01,9.966756403446197510e-02,4.531605914235115051e-02,1.970305107533931732e-02,9.006955474615097046e-02,2.159433811902999878e-01,6.359781324863433838e-02,1.799899190664291382e-01,-5.311267822980880737e-02,-4.886990413069725037e-02,-5.658510699868202209e-02,2.024412304162979126e-01,-3.964997082948684692e-02,-2.406768500804901123e-02,-1.462467014789581299e-01,-9.861198253929615021e-03,-6.503827124834060669e-02,4.044039919972419739e-02,7.717160880565643311e-02,-3.527688980102539062e-02,-4.401390999555587769e-02,-5.337024480104446411e-02,-5.756329745054244995e-02,-1.712985485792160034e-01,-1.029072850942611694e-01,4.418039321899414062e-02,1.658007204532623291e-01,4.359496235847473145e-01,4.392825439572334290e-02,2.007422745227813721e-01,1.156168952584266663e-01,1.039012819528579712e-01,-5.987097322940826416e-02,1.129051819443702698e-01,6.823097169399261475e-02,1.102983132004737854e-01,-1.409201920032501221e-01,2.164124995470046997e-01,-1.963850855827331543e-01,1.914017200469970703e-01,2.038039267063140869e-01,5.321307480335235596e-02,-1.007693260908126831e-01,-2.049884572625160217e-02,5.338028818368911743e-02,-1.062431465834379196e-02,1.243252530694007874e-01,6.605720520019531250e-02,-5.278543569147586823e-03,-1.052886620163917542e-01,1.441372483968734741e-01,1.148675605654716492e-01,5.632327497005462646e-02,2.139178961515426636e-01,7.824841141700744629e-02,2.557465061545372009e-02,8.943595923483371735e-03,-1.116316169500350952e-01,-7.688476238399744034e-03,-8.457525819540023804e-02,7.228586077690124512e-02,5.416233092546463013e-02,3.510688990354537964e-02,-7.833889871835708618e-02,-1.052497699856758118e-01,-1.115931496024131775e-01,-2.141040414571762085e-01,-1.028745472431182861e-01,-9.192973375320434570e-02,-2.805719375610351562e-01
2.134470790624618530e-01,-1.237769350409507751e-01,1.109624728560447693e-01,1.001325845718383789e-01,-7.195104658603668213e-02,-7.205837965011596680e-02,1.270738691091537476e-01,-1.038892343640327454e-01,-2.389455586671829224e-01,-1.419837772846221924e-01,-2.629676274955272675e-02,-7.900395989418029785e-02,8.205605298280715942e-02,6.608321517705917358e-02,1.582616195082664490e-02,-1.491695195436477661e-01,-2.185614407062530518e-02,-5.822820961475372314e-02,1.471206545829772949e-01,2.012711390852928162e-02,1.167893130332231522e-02,8.736283332109451294e-02,-2.484710887074470520e-02,1.478663682937622070e-01,-1.716804504394531250e-01,1.997183114290237427e-01,2.522721188142895699e-03,-6.680895388126373291e-02,5.361216142773628235e-02,-1.134172268211841583e-02,4.005927592515945435e-02,1.804616153240203857e-01,1.808068007230758667e-01,-1.329861283302307129e-01,9.246008098125457764e-02,3.482396900653839111e-02,-1.398391872644424438e-01,8.117595314979553223e-02,-1.075785160064697266e-01,-2.007221430540084839e-02,-1.271507441997528076e-01,5.700827017426490784e-02,1.286781579256057739e-01,5.603866185992956161e-03,1.125500202178955078e-01,5.434782430529594421e-02,-1.090613082051277161e-01,4.077886044979095459e-02,-3.533355891704559326e-02,1.221423074603080750e-01,5.526171624660491943e-02,-1.477473508566617966e-02,-3.999931737780570984e-03,-1.572473943233489990e-01,-1.035379990935325623e-01,-7.615926116704940796e-02,-2.276524901390075684e-02,9.601709432899951935e-03,-6.864572316408157349e-02,-1.320361811667680740e-02,1.205408596433699131e-03,-1.220780685544013977e-01,1.479621045291423798e-02,1.135809570550918579e-01,1.640801201574504375e-03,-7.298883795738220215e-02,3.127498179674148560e-02,-2.262095212936401367e-01,5.149897187948226929e-02,1.790442019701004028e-01,1.003234647214412689e-02,1.411577314138412476e-01,1.019229143857955933e-01,-3.688807412981987000e-02,7.839739322662353516e-02,1.124514937400817871e-01,-5.543031543493270874e-02,-3.996128961443901062e-02,-1.223192214965820312e-01,-2.030742913484573364e-01,-9.478890895843505859e-02,4.352556169033050537e-02,4.705858603119850159e-02,8.469738066196441650e-02,9.610095992684364319e-03,4.218396171927452087e-02,-7.535393536090850830e-02,-1.320834159851074219e-01,6.948108971118927002e-02,4.017082229256629944e-02,7.678529620170593262e-02
1.974738389253616333e-01,4.104206338524818420e-02,8.135323226451873779e-02,-1.195408999919891357e-01,-3.427993357181549072e-01,5.731217935681343079e-02,-1.016829088330268860e-01,-1.604436933994293213e-01,6.418425589799880981e-02,-2.095652073621749878e-01,-1.520941704511642456e-01,8.508092164993286133e-02,5.526689067482948303e-02,3.683352097868919373e-02,5.198397487401962280e-02,-5.520071717910468578e-04,2.737717237323522568e-03,4.234823212027549744e-02,-1.599968820810317993e-01,5.775510668754577637e-01,4.341793060302734375e-02,9.261445142328739166e-03,1.169748678803443909e-01,-8.183102309703826904e-02,-2.072318047285079956e-01,1.373528689146041870e-01,1.591329574584960938e-01,-1.830611974000930786e-01,-6.048171594738960266e-02,1.667435318231582642e-01,7.595945149660110474e-02,-6.901865452527999878e-02,1.803481131792068481e-01,8.652326464653015137e-02,-1.554355919361114502e-01,-3.075004555284976959e-02,2.112009823322296143e-01,4.610887542366981506e-02,7.020460069179534912e-02,-6.909910123795270920e-03,-5.568372830748558044e-02,-1.633265614509582520e-01,6.367278844118118286e-02,-1.080472022294998169e-01,4.152874648571014404e-02,2.184350276365876198e-03,-6.236346811056137085e-02,4.215236008167266846e-01,3.457324206829071045e-02,9.830399416387081146e-03,1.897325552999973297e-02,-2.166050225496292114e-01,6.787422299385070801e-02,-4.290784522891044617e-02,7.701756805181503296e-02,2.014170400798320770e-02,7.984475791454315186e-02,-8.175276964902877808e-02,-5.640218034386634827e-02,5.822828970849514008e-03,-5.615038424730300903e-02,1.268773078918457031e-01,-3.985883668065071106e-02,1.642246693372726440e-01,1.049659326672554016e-01,-1.319755017757415771e-01,-3.293304517865180969e-02,-1.193036139011383057e-02,1.212676987051963806e-01,6.018757447600364685e-02,1.791732460260391235e-01,-4.800181090831756592e-02,2.104581743478775024e-01,3.955300897359848022e-02,9.772946685552597046e-02,-2.593553066253662109e-02,5.762193202972412109e-01,4.869232326745986938e-02,-1.783875972032546997e-01,9.899315237998962402e-02,-1.144353747367858887e-01,-9.307960420846939087e-02,-5.207774788141250610e-02,-8.186135441064834595e-02,-6.818081252276897430e-03,-7.410104572772979736e-02,-1.333145499229431152e-01,-1.191076040267944336e-01,1.655923277139663696e-01,-1.035711169242858887e-01,6.653612107038497925e-02
