-1.817920245230197906e-02,1.128800138831138611e-01,1.855330355465412140e-02,-4.381735622882843018e-02,2.118000201880931854e-02,4.449792578816413879e-02,-5.756614729762077332e-02,7.460158318281173706e-02,-6.719331443309783936e-02,-7.021224498748779297e-02,-2.508592009544372559e-01,-2.661937102675437927e-02,2.270680852234363556e-02,8.099633269011974335e-03,-3.279084339737892151e-02,-7.403804361820220947e-02,1.768037974834442139e-01,2.178740315139293671e-02,-2.981110848486423492e-02,-6.527253985404968262e-02,1.170664578676223755e-01,8.127105981111526489e-02,1.346487738192081451e-02,4.641781747341156006e-02,-9.227193146944046021e-02,-5.142401158809661865e-02,2.328014234080910683e-03,-2.089075744152069092e-02,6.064009666442871094e-02,-7.769148796796798706e-02,-1.447906251996755600e-02,-1.008956506848335266e-01,6.399856414645910263e-03,-6.710201501846313477e-02,-1.112028509378433228e-01,-6.076296046376228333e-02,-4.393789544701576233e-02,-2.137467451393604279e-02,-1.061881780624389648e-01,-2.202004753053188324e-02,8.350393176078796387e-02,-9.118003654293715954e-04,1.805006712675094604e-02,4.630623385310173035e-02,1.112643070518970490e-02,-1.398185938596725464e-01,-1.144523639231920242e-02,1.328696161508560181e-01,-3.585194051265716553e-02,3.436853364109992981e-02,1.046815142035484314e-01,8.108267933130264282e-02,4.712488502264022827e-02,-1.054453328251838684e-01,4.755904898047447205e-02,6.291817128658294678e-02,1.898455619812011719e-02,8.131505548954010010e-02,-1.505607068538665771e-01,-2.705487189814448357e-03,-9.231543540954589844e-02,-7.714921236038208008e-02,-7.208952680230140686e-03,-3.617420792579650879e-02,1.387899965047836304e-01,-3.511939197778701782e-02,1.805947571992874146e-01,-7.631745189428329468e-02,-1.698566484265029430e-04,8.404032140970230103e-02,1.016660258173942566e-01,2.498436719179153442e-02,-1.068945378065109253e-01,1.449827104806900024e-01,-6.441751122474670410e-02,-1.229344960302114487e-02,-9.625882655382156372e-02,-1.337018609046936035e-01,6.083308160305023193e-02,-4.087352007627487183e-02,4.082980751991271973e-02,2.220184914767742157e-02,1.184203382581472397e-02,1.053548380732536316e-01,5.433575063943862915e-02,-4.939905926585197449e-02,-5.774742364883422852e-02,9.256435185670852661e-02,-5.418050661683082581e-02,-3.696193173527717590e-02,-8.242017589509487152e-03
-5.051939748227596283e-03,8.405347168445587158e-02,7.811618596315383911e-02,5.851416289806365967e-02,-7.612912449985742569e-03,-4.236070439219474792e-03,-7.073467969894409180e-02,1.043242141604423523e-01,-2.585990587249398232e-03,6.135787442326545715e-02,-5.372128635644912720e-02,2.419460378587245941e-02,-2.237623184919357300e-02,8.136428892612457275e-02,7.229468971490859985e-02,1.010975893586874008e-02,-6.887318938970565796e-02,-9.677622467279434204e-03,-2.585537359118461609e-02,-6.731170415878295898e-02,-7.599066197872161865e-02,-9.307172149419784546e-02,5.864082649350166321e-02,-1.230456456542015076e-01,-5.739022791385650635e-02,7.383106648921966553e-02,-7.165357470512390137e-02,1.045927926898002625e-01,9.864836186170578003e-02,4.507739469408988953e-02,3.809993341565132141e-02,1.743023097515106201e-01,5.405372753739356995e-02,2.913415618240833282e-02,-1.258426718413829803e-02,2.290976941585540771e-01,-3.060507960617542267e-02,4.964141175150871277e-02,2.729117684066295624e-02,-3.798310831189155579e-02,4.849028773605823517e-03,-3.180488944053649902e-02,-1.435751616954803467e-01,-1.155201997607946396e-02,-9.603588841855525970e-03,-6.424729526042938232e-02,1.225167810916900635e-01,2.368890447542071342e-03,-9.340094774961471558e-02,-1.011077910661697388e-01,-5.279983207583427429e-02,8.900421112775802612e-02,1.012067273259162903e-01,-1.447004228830337524e-01,1.003626435995101929e-01,2.741496823728084564e-02,-8.149983477778732777e-04,-4.369850084185600281e-02,9.095241129398345947e-02,-2.007334232330322266e-01,-3.086783364415168762e-02,-4.331199079751968384e-02,6.318595260381698608e-02,1.042353808879852295e-01,-8.197557926177978516e-02,2.867010422050952911e-02,1.201711893081665039e-01,-3.826557472348213196e-02,-3.533788025379180908e-02,3.585004433989524841e-02,-3.724592179059982300e-02,6.383394449949264526e-02,1.225723791867494583e-02,4.310142621397972107e-02,1.234211474657058716e-01,6.648264080286026001e-02,-8.144351653754711151e-03,1.079165339469909668e-01,-1.349454522132873535e-01,6.638782471418380737e-02,1.430450081825256348e-01,6.895235180854797363e-02,1.875750124454498291e-01,1.014377623796463013e-01,1.790744513273239136e-01,-4.359453544020652771e-02,-7.520531117916107178e-02,2.081287503242492676e-01,7.166582345962524414e-02,-1.577118039131164551e-02,3.472652286291122437e-02
-1.035212874412536621e-01,-1.643552035093307495e-01,-4.687067493796348572e-02,2.578098699450492859e-02,7.302257418632507324e-02,3.201951459050178528e-02,6.858932226896286011e-02,-7.786092162132263184e-02,-1.018212586641311646e-01,1.137928143143653870e-01,3.369551897048950195e-02,-1.242993026971817017e-01,-3.485932573676109314e-02,3.697068244218826294e-02,4.162250086665153503e-02,-1.202469617128372192e-01,2.027864195406436920e-02,-7.143393903970718384e-02,-2.152290428057312965e-03,2.940778806805610657e-02,1.124255708418786526e-03,9.664075821638107300e-02,-1.360451430082321167e-01,-5.337469652295112610e-02,4.569797590374946594e-02,1.423099171370267868e-02,-6.640142202377319336e-02,-1.334917247295379639e-01,-5.666060000658035278e-02,4.873839765787124634e-02,1.637287288904190063e-01,-5.169668048620223999e-02,-4.815213754773139954e-02,-4.565560817718505859e-02,7.022383064031600952e-02,-4.888446535915136337e-03,-1.316769421100616455e-01,-1.210305243730545044e-01,1.326077152043581009e-02,5.369655415415763855e-02,-6.932198256254196167e-02,-9.579244256019592285e-02,8.321467787027359009e-02,-1.822324097156524658e-02,-3.356340900063514709e-02,7.106268405914306641e-02,4.605524986982345581e-02,1.674501039087772369e-02,1.222950220108032227e-01,-4.498040303587913513e-02,-2.886389382183551788e-02,4.909432679414749146e-02,-1.170573979616165161e-01,1.611034199595451355e-02,-3.477063728496432304e-04,3.491346165537834167e-02,2.643300592899322510e-02,-5.410486087203025818e-02,1.331716179847717285e-01,5.256025865674018860e-02,6.383924931287765503e-02,4.574470221996307373e-03,-6.030171737074851990e-02,2.598850755020976067e-03,8.277900516986846924e-02,6.070661358535289764e-03,1.175628453493118286e-01,-6.580346822738647461e-02,-8.328624814748764038e-02,-2.143051773309707642e-01,6.812307052314281464e-03,5.931417644023895264e-02,-9.804155677556991577e-02,-4.856545105576515198e-02,1.272258907556533813e-02,6.189865991473197937e-02,-2.324094995856285095e-02,4.722864180803298950e-02,-2.989610470831394196e-02,2.346516586840152740e-02,3.470176132395863533e-03,8.784519881010055542e-02,-2.151240222156047821e-02,-1.395335793495178223e-02,9.814684744924306870e-04,-1.669303029775619507e-01,3.073621354997158051e-02,-6.692255288362503052e-02,3.471674863249063492e-03,5.632911995053291321e-02,7.507119327783584595e-02
-4.160667210817337036e-02,-8.505198359489440918e-02,-4.281526431441307068e-02,-1.515573356300592422e-03,7.885737717151641846e-02,-3.696038201451301575e-02,1.616953685879707336e-02,-7.743556797504425049e-02,-2.152229994535446167e-01,2.234301343560218811e-02,-5.558000877499580383e-02,-3.266674233600497246e-03,1.882596760988235474e-01,9.687535464763641357e-02,4.104962199926376343e-02,4.501750320196151733e-02,1.354617774486541748e-01,1.432808674871921539e-02,-2.026449656113982201e-03,1.100523862987756729e-02,-2.629089169204235077e-02,-4.158163070678710938e-02,-9.976315312087535858e-03,-4.615367949008941650e-02,-7.786608487367630005e-02,2.379389666020870209e-02,-8.823714219033718109e-03,9.545467793941497803e-02,-2.837644144892692566e-02,3.740855306386947632e-02,-6.064620986580848694e-02,-1.367650460451841354e-02,1.156225218437612057e-03,-4.895377159118652344e-02,-1.393118947744369507e-01,-1.778428442776203156e-02,-1.543986517935991287e-02,6.077652797102928162e-02,-5.863141641020774841e-02,1.408285927027463913e-02,1.050432100892066956e-01,2.581673441454768181e-03,-1.635657846927642822e-01,5.882435664534568787e-02,-6.408279761672019958e-03,-4.407538846135139465e-02,3.162554651498794556e-02,-8.461362123489379883e-02,-5.288346856832504272e-02,2.546621859073638916e-02,-9.174463897943496704e-02,-1.495504379272460938e-01,-1.650835573673248291e-02,7.437495887279510498e-02,2.180069126188755035e-02,-2.029212713241577148e-01,-4.612355679273605347e-02,-6.578117609024047852e-02,1.183518096804618835e-01,-1.307492405176162720e-01,7.929641753435134888e-02,-4.085563495755195618e-02,8.279712870717048645e-03,1.298072934150695801e-01,-1.047088056802749634e-01,8.222110569477081299e-02,8.072590082883834839e-02,6.847942620515823364e-02,-1.392922848463058472e-01,4.657020047307014465e-02,-3.524406254291534424e-02,8.161856979131698608e-02,8.768303692340850830e-02,-1.110856831073760986e-01,-9.891478717327117920e-02,-2.188890799880027771e-02,-6.889761239290237427e-02,-2.881996519863605499e-02,-2.647919654846191406e-01,1.825188845396041870e-02,1.681331545114517212e-01,4.533972591161727905e-02,-5.381732434034347534e-02,9.917876124382019043e-02,-8.077280223369598389e-02,-4.572425037622451782e-02,-1.145295351743698120e-01,6.288219243288040161e-03,3.714738041162490845e-02,5.901563912630081177e-02,-1.214402820914983749e-02
-5.071903020143508911e-02,-2.244074828922748566e-02,-4.442217946052551270e-02,-5.947153642773628235e-02,4.300141707062721252e-02,1.498392876237630844e-02,7.578954100608825684e-02,5.424891784787178040e-02,1.169799417257308960e-01,-1.056068018078804016e-01,6.148327142000198364e-02,-1.044083684682846069e-01,-1.070282310247421265e-01,-1.053904443979263306e-01,5.205073580145835876e-02,3.666849434375762939e-02,1.136134192347526550e-01,-9.916668385267257690e-02,-7.721426337957382202e-02,-5.972360447049140930e-02,-2.663484588265419006e-02,7.264085114002227783e-03,-1.656153202056884766e-01,-8.949887007474899292e-03,-2.248977310955524445e-02,2.512373030185699463e-02,-2.037065774202346802e-01,7.919398136436939240e-03,-3.792033717036247253e-02,5.610445886850357056e-02,-5.986740067601203918e-02,3.400063142180442810e-02,2.212070301175117493e-02,-6.801550835371017456e-02,5.951740220189094543e-02,-9.761948138475418091e-02,1.024150773882865906e-01,-2.637920714914798737e-02,3.889615461230278015e-02,4.920327290892601013e-02,-5.282202363014221191e-02,-1.567692905664443970e-01,3.334245830774307251e-02,1.502108871936798096e-01,-5.437758937478065491e-02,3.544009104371070862e-02,3.107037395238876343e-02,1.128076910972595215e-01,-4.293419048190116882e-02,-2.513407170772552490e-02,-7.547941803932189941e-02,7.245254516601562500e-02,-1.373891383409500122e-01,2.733681537210941315e-02,6.665447354316711426e-02,2.816243842244148254e-02,2.904685214161872864e-02,4.719453305006027222e-02,8.931555598974227905e-02,1.774990111589431763e-01,5.314084514975547791e-02,5.872737243771553040e-02,-1.130937188863754272e-01,-3.493002057075500488e-02,1.493431627750396729e-02,1.113006323575973511e-01,3.277856111526489258e-02,1.415478903800249100e-02,2.063096314668655396e-01,-1.124587841331958771e-02,8.255884749814867973e-04,-1.595824211835861206e-02,5.654384940862655640e-02,-2.947171404957771301e-02,-8.586619049310684204e-03,-1.095114424824714661e-01,-4.558248445391654968e-02,2.196982502937316895e-02,-4.101309925317764282e-02,7.895144633948802948e-03,7.110249996185302734e-02,-5.182697996497154236e-02,1.121633797883987427e-01,6.997518241405487061e-02,1.675217747688293457e-01,-4.923485685139894485e-03,5.081703141331672668e-02,-3.134411573410034180e-02,1.136583834886550903e-01,-2.985624037683010101e-02,-6.074696779251098633e-02
4.658298101276159286e-03,-4.077821224927902222e-02,-2.139894664287567139e-02,-4.223556071519851685e-02,-1.276449114084243774e-01,-9.296531230211257935e-02,-2.868567779660224915e-02,-5.861046165227890015e-02,3.288255631923675537e-02,-5.679900571703910828e-02,2.682270668447017670e-02,5.723964422941207886e-02,6.407162547111511230e-02,-1.120377797633409500e-03,-1.277016382664442062e-02,-3.789487108588218689e-02,1.654096394777297974e-01,-7.280489429831504822e-03,2.908328175544738770e-02,4.335101321339607239e-02,4.055514931678771973e-02,-2.609705924987792969e-01,-1.058706492185592651e-01,-8.750689029693603516e-02,2.946687303483486176e-02,-2.019796147942543030e-02,-7.765112817287445068e-02,-5.307057127356529236e-02,-1.769121445249766111e-04,-5.539989564567804337e-03,2.346694283187389374e-02,-6.084036454558372498e-02,1.545745320618152618e-02,-8.276180177927017212e-02,-4.668428748846054077e-02,9.609759598970413208e-02,3.509846702218055725e-02,-8.282214403152465820e-03,8.969533443450927734e-02,-7.960556447505950928e-02,3.478572145104408264e-02,-1.992230676114559174e-02,5.048674345016479492e-02,2.050242573022842407e-02,1.951279640197753906e-01,7.618060708045959473e-02,1.434626989066600800e-02,-4.627050459384918213e-02,-3.984400629997253418e-02,-3.074899688363075256e-02,2.004939690232276917e-02,-1.001561209559440613e-01,3.708682954311370850e-02,-1.142215654253959656e-01,-1.299616545438766479e-01,4.286118596792221069e-02,8.160350471735000610e-02,7.275695353746414185e-02,6.852735579013824463e-02,1.018808409571647644e-02,-7.664577662944793701e-02,-6.949800252914428711e-02,1.163257285952568054e-01,-7.378404587507247925e-02,-1.414093375205993652e-01,5.321104452013969421e-02,8.745395392179489136e-02,2.376003377139568329e-02,-1.097441315650939941e-01,4.274667426943778992e-02,5.723695829510688782e-02,2.580165490508079529e-02,-1.160967070609331131e-02,-6.729635596275329590e-02,1.163415051996707916e-02,8.710550144314765930e-03,-6.196950376033782959e-02,-7.384026050567626953e-02,-1.794388517737388611e-02,-1.205534860491752625e-02,8.404091000556945801e-02,2.589594572782516479e-03,1.538002584129571915e-02,2.560445070266723633e-01,-8.403817564249038696e-02,-8.930538594722747803e-02,-1.459533721208572388e-02,2.258607931435108185e-02,6.901274621486663818e-02,5.832634493708610535e-02,6.214915215969085693e-02
3.637966234236955643e-03,1.515690702944993973e-03,9.594941884279251099e-02,-4.349857196211814880e-02,-5.701865255832672119e-02,7.150366902351379395e-02,-2.334009483456611633e-02,-1.159884780645370483e-01,-1.980104856193065643e-02,3.682215884327888489e-02,1.775869354605674744e-02,7.856056094169616699e-02,-7.006967067718505859e-02,-1.332198977470397949e-01,5.037885904312133789e-02,-4.815189167857170105e-02,-1.672562770545482635e-02,-7.266493141651153564e-02,-1.695953682065010071e-02,1.643609255552291870e-01,9.001413732767105103e-02,3.928363695740699768e-02,-6.208809465169906616e-02,5.174820497632026672e-02,-9.169326722621917725e-02,7.131351623684167862e-03,-1.882105320692062378e-01,-7.597058266401290894e-02,4.269211739301681519e-02,-6.771727651357650757e-02,8.547143638134002686e-02,5.148106440901756287e-02,-5.951560288667678833e-02,3.231976553797721863e-02,2.262401208281517029e-02,1.463904324918985367e-02,-2.518932335078716278e-02,9.685559570789337158e-02,-7.803430315107107162e-03,9.115916490554809570e-02,-3.783142194151878357e-02,2.440962567925453186e-02,4.975315928459167480e-02,1.111253872513771057e-01,9.435816854238510132e-02,-8.093684911727905273e-02,-5.439585074782371521e-02,1.275042891502380371e-01,-1.115596741437911987e-01,1.436649411916732788e-01,1.220411658287048340e-01,-7.439982146024703979e-02,6.073503941297531128e-02,-1.340399086475372314e-01,-8.397066034376621246e-03,7.456751912832260132e-02,-1.156559120863676071e-02,2.308188192546367645e-02,6.298885494470596313e-02,-4.652944579720497131e-02,1.141281202435493469e-01,-2.938698045909404755e-02,2.192012965679168701e-02,-2.494039759039878845e-02,-6.836356967687606812e-02,-5.133113265037536621e-02,9.499901533126831055e-02,2.699013799428939819e-02,6.223831325769424438e-02,1.177931874990463257e-01,3.275818377733230591e-02,1.265988945960998535e-01,-8.962428197264671326e-03,-1.418019179254770279e-02,-8.832211792469024658e-02,1.621453464031219482e-02,-5.075194686651229858e-02,-1.824554614722728729e-02,4.530065227299928665e-03,-3.468145802617073059e-02,2.311364412307739258e-01,3.253291174769401550e-02,3.217596560716629028e-02,-6.998638063669204712e-02,5.519948527216911316e-02,-1.240617334842681885e-01,-4.397624358534812927e-02,1.204567253589630127e-01,-8.678435534238815308e-02,3.435695543885231018e-02,3.018368780612945557e-02
-4.956611618399620056e-02,-6.662884354591369629e-02,4.099765047430992126e-02,2.897658199071884155e-02,1.795830950140953064e-02,-7.773052155971527100e-02,-5.431846901774406433e-02,3.409352526068687439e-02,-1.275592390447854996e-02,-1.599791459739208221e-02,1.030457392334938049e-01,8.993909507989883423e-02,-4.968209937214851379e-02,5.398901924490928650e-02,6.769212335348129272e-02,1.712164841592311859e-02,1.029911935329437256e-01,2.559741586446762085e-02,2.028298527002334595e-01,-1.591633632779121399e-02,-7.500587031245231628e-03,-7.313802838325500488e-03,8.236509747803211212e-03,-6.646099686622619629e-02,-6.519166380167007446e-02,-1.527449041604995728e-01,3.299749642610549927e-02,3.318265825510025024e-02,-5.114091932773590088e-02,-1.275269407778978348e-02,4.803001880645751953e-03,4.632823169231414795e-02,-9.597605466842651367e-02,-1.254174560308456421e-01,2.786211855709552765e-02,1.188758537173271179e-01,-6.227649003267288208e-02,1.012130156159400940e-01,3.126833960413932800e-02,1.302642971277236938e-01,5.032690986990928650e-02,-6.430989503860473633e-02,1.548532247543334961e-01,-1.988288946449756622e-02,-3.756447136402130127e-02,-4.964086413383483887e-02,-5.252902396023273468e-03,9.771499782800674438e-02,-2.606891281902790070e-02,1.051034778356552124e-04,-5.184096284210681915e-03,6.705006957054138184e-02,1.034930814057588577e-02,7.589519768953323364e-02,5.425242334604263306e-02,-8.899638056755065918e-02,-7.829517871141433716e-02,-9.766771644353866577e-02,-4.197390284389257431e-03,8.124639838933944702e-02,6.195680703967809677e-03,8.029330521821975708e-02,1.213704794645309448e-01,1.102472543716430664e-01,-5.510043352842330933e-02,-6.304588634520769119e-03,9.777757525444030762e-02,5.053955316543579102e-02,1.107831951230764389e-02,8.067788183689117432e-02,8.210272341966629028e-02,1.859421655535697937e-02,1.848078565672039986e-03,-9.204142726957798004e-03,2.552327886223793030e-02,-1.338177360594272614e-02,-1.453982316888868809e-03,1.113341152667999268e-01,6.101558730006217957e-02,-1.541639957576990128e-02,-1.188420727849006653e-01,1.085055470466613770e-01,8.021819591522216797e-02,9.854879230260848999e-02,1.332862824201583862e-01,-1.023877710103988647e-01,5.002510920166969299e-02,6.677199900150299072e-02,-6.454651057720184326e-02,5.666172131896018982e-02,-1.996122859418392181e-02
3.965162113308906555e-02,-1.394622400403022766e-02,1.023228093981742859e-02,7.650624215602874756e-02,6.140067800879478455e-02,6.615072488784790039e-02,-9.631780907511711121e-03,-8.233450353145599365e-02,-9.921054542064666748e-02,-1.040536761283874512e-01,-4.471361637115478516e-02,6.819058209657669067e-02,4.239830002188682556e-02,-8.641374856233596802e-02,-1.580876670777797699e-02,-9.286641329526901245e-02,1.712813526391983032e-01,-2.656356897205114365e-03,1.678345492109656334e-03,2.946172654628753662e-02,-6.670832633972167969e-02,2.094597555696964264e-02,-1.426050812005996704e-01,2.034280896186828613e-01,3.854425251483917236e-02,1.437599956989288330e-02,-6.278208643198013306e-02,-5.833160132169723511e-02,6.744303554296493530e-02,-1.032597385346889496e-02,-2.321540415287017822e-01,1.171549558639526367e-01,-1.306639052927494049e-02,-7.731167972087860107e-02,1.997674256563186646e-02,3.191890195012092590e-02,-9.274218976497650146e-02,-1.587916165590286255e-02,1.472057551145553589e-01,2.496580407023429871e-02,-1.425604224205017090e-01,-9.220790117979049683e-02,1.001148745417594910e-01,-7.543412595987319946e-02,6.390593945980072021e-02,-3.121195733547210693e-02,-9.024680405855178833e-02,-2.110659517347812653e-02,-2.898442558944225311e-02,-1.057379096746444702e-01,3.211533650755882263e-02,-3.994682058691978455e-02,-6.028527393937110901e-02,-1.500311791896820068e-01,-6.433706730604171753e-03,8.246499300003051758e-02,-5.395003780722618103e-02,-1.228575594723224640e-02,-5.490420013666152954e-02,-5.325286090373992920e-02,-3.584908694028854370e-02,-5.952137289568781853e-04,-9.992505609989166260e-02,-9.601721912622451782e-02,9.968470782041549683e-02,-1.288452446460723877e-01,1.337539255619049072e-01,-1.472620218992233276e-01,-4.108425974845886230e-02,-2.011410705745220184e-02,3.202133253216743469e-02,-1.055825036019086838e-03,4.350891709327697754e-02,-6.981435418128967285e-02,-1.443014442920684814e-01,4.875620454549789429e-02,-6.679302547127008438e-03,-6.183423101902008057e-02,5.285953357815742493e-02,-1.851216889917850494e-02,-1.394424587488174438e-02,-7.542607933282852173e-02,-9.026855230331420898e-02,7.045462727546691895e-02,1.316711455583572388e-01,1.715899631381034851e-02,-3.327653743326663971e-03,6.569711118936538696e-02,-3.172749280929565430e-02,1.281327940523624420e-02,-6.391128897666931152e-02
4.310361668467521667e-02,-2.041020430624485016e-02,9.492558240890502930e-02,3.148673474788665771e-02,-1.880550533533096313e-01,1.024593040347099304e-02,1.356021128594875336e-02,-1.617661304771900177e-02,3.332125768065452576e-02,1.319219078868627548e-02,7.445128262042999268e-02,-4.584367945790290833e-02,1.489625778049230576e-02,-1.305914074182510376e-01,-1.242569554597139359e-02,1.824934780597686768e-01,4.846843332052230835e-02,-3.729155519977211952e-03,6.281530112028121948e-02,9.009797126054763794e-02,5.158521980047225952e-02,-2.001369372010231018e-02,-6.256594508886337280e-02,5.826707929372787476e-02,-7.146701216697692871e-02,2.007600478827953339e-02,-4.048223781865090132e-04,7.577963918447494507e-02,1.550324633717536926e-02,5.520782992243766785e-02,1.684046238660812378e-01,6.402934342622756958e-02,1.442247349768877029e-02,-1.438400894403457642e-01,-7.368603255599737167e-03,4.042545333504676819e-02,-4.259771108627319336e-02,1.387969255447387695e-01,-8.918043971061706543e-02,-8.841854333877563477e-02,-8.933652937412261963e-02,-3.819383680820465088e-02,-3.615951165556907654e-02,2.603647857904434204e-02,-1.125590354204177856e-01,2.391522377729415894e-02,-8.512398600578308105e-02,5.365426186472177505e-03,-1.184699013829231262e-01,4.042221978306770325e-02,6.698263436555862427e-02,-5.357830971479415894e-02,2.349703013896942139e-02,-1.180543447844684124e-03,-9.526838362216949463e-02,-1.067048497498035431e-02,2.361579611897468567e-02,6.330005824565887451e-02,3.761918470263481140e-02,1.365786492824554443e-01,-1.030302569270133972e-01,-7.898799329996109009e-02,-1.176069229841232300e-01,-6.361920386552810669e-02,-6.862541288137435913e-02,7.676233071833848953e-03,7.505966722965240479e-02,-1.041172593832015991e-01,-1.228685975074768066e-01,1.028110310435295105e-01,-4.967192560434341431e-02,3.437489271163940430e-02,4.957451671361923218e-02,-1.742440015077590942e-01,-3.936517611145973206e-02,6.866477429866790771e-02,5.956689640879631042e-02,-1.079141814261674881e-02,4.637776315212249756e-02,-3.093592822551727295e-02,1.499685272574424744e-02,-2.687816321849822998e-02,-8.453761041164398193e-02,1.204608604311943054e-01,-2.308090403676033020e-02,-7.009289413690567017e-02,4.160583019256591797e-02,4.690027609467506409e-02,6.384314596652984619e-02,-6.023297458887100220e-02,5.370127037167549133e-02
