-1.148458104580640793e-02,-2.628358453512191772e-02,-5.446311458945274353e-02,-8.560451865196228027e-02,9.519703686237335205e-02,-8.987757563591003418e-02,-1.801585219800472260e-02,2.409440232440829277e-03,-2.886580862104892731e-02,-7.459811121225357056e-02,-5.303818359971046448e-02
5.498745664954185486e-02,-5.120198708027601242e-03,-9.124104678630828857e-02,-6.715987622737884521e-02,8.448596298694610596e-02,-5.560819432139396667e-02,3.114288300275802612e-02,2.358531020581722260e-02,-5.170001089572906494e-02,-1.829819194972515106e-02,-2.134561352431774139e-02
-9.395448490977287292e-03,9.611984714865684509e-03,8.301635272800922394e-03,-6.326998025178909302e-02,-3.353791683912277222e-02,1.006714329123497009e-01,3.761667013168334961e-02,-3.404720628168433905e-04,-6.409737467765808105e-02,-4.712473135441541672e-03,7.781416922807693481e-02
1.535555347800254822e-02,7.059955596923828125e-02,-4.990556091070175171e-02,6.794479489326477051e-02,1.097878143191337585e-01,-4.730563983321189880e-02,1.571683026850223541e-02,8.887338452041149139e-03,-8.799239248037338257e-02,-3.106270916759967804e-02,-3.117340244352817535e-02
-3.481164202094078064e-02,-4.288409650325775146e-02,9.996635466814041138e-02,-6.814943999052047729e-02,-1.138433218002319336e-01,-1.386178880929946899e-01,-2.776862680912017822e-02,-2.680234983563423157e-02,-1.446758657693862915e-01,4.107746854424476624e-02,-1.212970837950706482e-01
1.625217311084270477e-02,3.627990931272506714e-02,-8.298555761575698853e-02,1.156673580408096313e-01,3.879835084080696106e-02,-8.285491913557052612e-02,3.306578844785690308e-02,3.344214335083961487e-02,-5.720719322562217712e-02,-4.991263523697853088e-02,1.624414771795272827e-01
4.526388831436634064e-03,1.526432931423187256e-01,-7.025696337223052979e-02,2.919720718637108803e-04,6.672997772693634033e-02,1.795483008027076721e-02,2.643794193863868713e-02,9.753748774528503418e-02,-7.980079948902130127e-02,-5.313792452216148376e-02,2.723142132163047791e-02
2.722044102847576141e-02,-5.373185500502586365e-02,-1.086593568325042725e-01,-4.792342334985733032e-02,-5.688410624861717224e-02,-6.953160464763641357e-02,-9.020925313234329224e-02,-1.352894157171249390e-01,-2.326970733702182770e-02,-1.177144199609756470e-01,5.429366230964660645e-02
-9.117651730775833130e-02,7.082761079072952271e-02,-1.797101460397243500e-02,-8.254339545965194702e-02,-8.915788680315017700e-02,-5.149509385228157043e-02,-9.840848296880722046e-02,2.927140519022941589e-02,-5.793409049510955811e-02,8.058112114667892456e-02,1.655561625957489014e-01
-7.433220744132995605e-02,-1.681642979383468628e-02,-1.717810481786727905e-01,9.620004147291183472e-02,4.697826877236366272e-02,8.478296548128128052e-02,-8.099291473627090454e-02,1.919327303767204285e-02,-5.000752210617065430e-02,8.975827135145664215e-03,5.554654076695442200e-02
-1.576081663370132446e-01,-5.375213176012039185e-02,-6.379119306802749634e-02,-1.073002442717552185e-02,-1.998101733624935150e-02,-1.498947888612747192e-01,8.653200417757034302e-02,-1.441512536257505417e-02,-1.428379267454147339e-01,4.802942648530006409e-02,1.201998665928840637e-01
-1.463345140218734741e-01,3.129891306161880493e-02,-5.783043429255485535e-02,1.236351579427719116e-01,1.363269239664077759e-01,-1.155727654695510864e-01,-9.049845486879348755e-02,-1.223146170377731323e-01,4.390994831919670105e-02,1.071816235780715942e-01,-1.015075370669364929e-01
5.868182703852653503e-02,-4.264057427644729614e-02,7.423094660043716431e-02,-6.608978658914566040e-02,-5.421501584351062775e-03,-8.607640862464904785e-02,5.110934842377901077e-03,-5.489036440849304199e-03,-5.457886308431625366e-02,-8.797154575586318970e-02,-2.903343737125396729e-02
-4.265804588794708252e-02,3.383848071098327637e-02,-8.295853435993194580e-02,1.547100022435188293e-03,-7.442819420248270035e-03,5.851074308156967163e-02,3.409453784115612507e-04,-3.935975208878517151e-02,4.807026311755180359e-02,1.207814291119575500e-01,1.339858472347259521e-01
2.942146547138690948e-02,-1.017809733748435974e-01,-4.603437334299087524e-02,-3.486132994294166565e-02,6.616491079330444336e-02,3.028351441025733948e-02,-6.063624098896980286e-02,-9.584534168243408203e-02,-8.347558975219726562e-02,6.316107511520385742e-02,-3.486981615424156189e-03
-5.879865959286689758e-03,-5.746987462043762207e-02,-2.604902163147926331e-02,1.143321692943572998e-01,-6.895611435174942017e-02,1.361573860049247742e-02,-1.901355534791946411e-01,3.637183830142021179e-02,1.876224391162395477e-02,1.067715734243392944e-01,-1.758994162082672119e-01
3.544932603836059570e-02,9.599828720092773438e-02,9.030713699758052826e-03,-2.282465435564517975e-02,-8.265750482678413391e-03,6.626145541667938232e-02,-2.286881022155284882e-02,-9.076747298240661621e-02,2.555710077285766602e-02,4.313727840781211853e-02,7.302027940750122070e-02
1.233567018061876297e-02,-5.011174827814102173e-02,9.526842087507247925e-02,-1.250912249088287354e-01,-3.931207209825515747e-02,-6.042056903243064880e-02,1.570967026054859161e-02,-4.086102172732353210e-02,-7.688128203153610229e-02,-7.903195172548294067e-02,7.079890370368957520e-02
-1.995639801025390625e-01,1.617462001740932465e-02,1.841228269040584564e-02,1.128119695931673050e-02,-1.641860455274581909e-01,4.346847906708717346e-02,-2.432486042380332947e-02,1.438713371753692627e-01,-1.457976363599300385e-02,5.033277440816164017e-03,-2.642154321074485779e-02
6.594955176115036011e-02,-1.281737983226776123e-01,-3.297484293580055237e-02,-8.231713622808456421e-02,-3.122972324490547180e-02,-1.341404020786285400e-01,1.767396628856658936e-01,5.851169675588607788e-02,1.404688358306884766e-01,1.360897533595561981e-02,7.747573405504226685e-02
7.935021072626113892e-02,-2.730983495712280273e-02,9.619549661874771118e-02,4.009489901363849640e-03,-1.080095209181308746e-02,-7.282744348049163818e-02,-8.517333865165710449e-02,-6.379763036966323853e-02,-1.217043101787567139e-01,-3.686313703656196594e-02,-9.949079900979995728e-02
3.867441788315773010e-02,1.944848708808422089e-02,1.104987710714340210e-01,-7.032598368823528290e-03,6.854920834302902222e-02,5.775513127446174622e-02,1.636951714754104614e-01,1.041731685400009155e-01,7.625978440046310425e-02,-3.194485232234001160e-02,1.807751692831516266e-02
-2.562663890421390533e-02,-2.508583664894104004e-01,-1.005360111594200134e-01,-5.581630766391754150e-02,-1.264417469501495361e-01,4.645441845059394836e-02,-1.070905178785324097e-01,5.144668370485305786e-02,-6.974550336599349976e-02,-5.794438719749450684e-02,7.386109977960586548e-02
-7.835194468498229980e-02,1.035134494304656982e-01,1.204536333680152893e-01,5.530422553420066833e-03,-7.271450757980346680e-02,1.923460327088832855e-02,7.211998105049133301e-02,1.567612290382385254e-01,6.314563751220703125e-02,-6.004371866583824158e-02,-1.247697770595550537e-01
-8.827173709869384766e-02,-2.260897122323513031e-02,-2.298771031200885773e-02,4.561970382928848267e-02,-2.763208560645580292e-02,1.628462458029389381e-03,-2.450839988887310028e-02,6.768068671226501465e-02,6.319575011730194092e-02,-5.833192169666290283e-02,-1.462903153151273727e-02
-4.106886684894561768e-02,2.774985134601593018e-02,1.385814249515533447e-01,-4.087664559483528137e-02,-8.429677784442901611e-02,-7.066574692726135254e-02,-1.131827607750892639e-01,8.230383694171905518e-02,-8.148324489593505859e-02,3.322583809494972229e-02,-2.580629102885723114e-02
4.295657202601432800e-02,2.795308642089366913e-02,4.958720877766609192e-02,1.167700141668319702e-01,4.631549865007400513e-02,-4.020322486758232117e-02,1.071358621120452881e-01,3.915015608072280884e-02,6.102348491549491882e-02,-1.850409433245658875e-02,-4.538218304514884949e-02
-1.143356668762862682e-03,4.252992197871208191e-02,1.845104992389678955e-01,1.172875687479972839e-01,1.409378200769424438e-01,1.781911961734294891e-02,-7.074154913425445557e-02,1.383447349071502686e-01,-4.201067611575126648e-02,5.673090368509292603e-02,-2.997526712715625763e-02
6.228596717119216919e-02,-9.737637639045715332e-02,5.416177958250045776e-02,5.260827019810676575e-03,4.653383418917655945e-02,-4.628431051969528198e-02,-1.276593059301376343e-01,1.373289898037910461e-02,9.569328278303146362e-02,2.810780517756938934e-02,1.111715286970138550e-01
-4.902839288115501404e-02,-6.731065362691879272e-02,8.875100314617156982e-02,-2.590425871312618256e-02,-3.875062242150306702e-02,-2.790267765522003174e-02,1.899000070989131927e-02,-4.348933324217796326e-02,9.573978371918201447e-03,-1.046334505081176758e-01,7.548306882381439209e-02
3.437159955501556396e-02,-3.682655468583106995e-02,4.329495131969451904e-02,-6.316459178924560547e-02,1.585343666374683380e-02,4.996945336461067200e-02,-3.237159177660942078e-02,2.046805806457996368e-02,-3.574652969837188721e-02,3.915015980601310730e-02,5.946130678057670593e-02
-1.737872324883937836e-02,-1.534039676189422607e-01,1.748477965593338013e-01,2.518475800752639771e-02,-1.414472609758377075e-01,-4.230640083551406860e-02,-1.164035424590110779e-01,-7.924745231866836548e-02,-2.045201957225799561e-01,-2.586657367646694183e-02,1.040952652692794800e-01
-4.613229259848594666e-02,3.933119028806686401e-02,-3.613293170928955078e-02,2.681512571871280670e-02,-1.222474500536918640e-01,-4.828990623354911804e-02,4.261105880141258240e-02,-4.759643971920013428e-02,-1.050757151097059250e-02,7.622438669204711914e-02,-1.794417761266231537e-02
1.216937135905027390e-02,4.739280790090560913e-02,-1.456115841865539551e-01,4.348531365394592285e-02,8.198186755180358887e-02,1.426877975463867188e-01,3.764985362067818642e-03,-1.555944085121154785e-01,-1.096879318356513977e-01,-6.219832599163055420e-02,-6.808178871870040894e-02
7.064963877201080322e-02,-3.642440959811210632e-02,1.701465547084808350e-01,-5.801795795559883118e-02,-2.423954904079437256e-01,4.396199062466621399e-02,-1.192848086357116699e-01,7.472871989011764526e-02,1.547057274729013443e-02,-7.670082896947860718e-02,-6.808339059352874756e-02
1.495675891637802124e-01,-4.347307607531547546e-02,-1.160021033138036728e-02,-7.021173089742660522e-02,-1.164079830050468445e-01,-1.438023149967193604e-01,4.348066449165344238e-02,-6.077061593532562256e-02,-1.931029409170150757e-01,-9.183340519666671753e-02,1.041346695274114609e-02
-6.777235772460699081e-03,3.736863285303115845e-02,9.655765444040298462e-02,-1.344522833824157715e-02,1.122168451547622681e-02,-1.211520656943321228e-02,7.323414087295532227e-02,1.057075187563896179e-01,2.130218781530857086e-02,9.731941670179367065e-02,-5.462191253900527954e-02
6.508025527000427246e-02,6.466165184974670410e-02,8.716005086898803711e-02,-3.997331485152244568e-02,-1.912324503064155579e-02,-9.308569133281707764e-02,-4.954261332750320435e-02,1.484061684459447861e-02,9.381566196680068970e-03,-1.429694443941116333e-01,6.913259625434875488e-02
-5.818947032094001770e-02,1.288773212581872940e-02,-1.961153000593185425e-02,-1.237723277881741524e-03,1.380688846111297607e-01,-5.722624436020851135e-02,-1.808080589398741722e-03,-1.857852563261985779e-02,-1.029229909181594849e-01,-1.228458713740110397e-02,-7.681013550609350204e-03
6.886445730924606323e-02,1.551239471882581711e-02,-6.488079577684402466e-02,7.558202743530273438e-02,-3.558924049139022827e-02,7.549265772104263306e-02,-1.171331573277711868e-02,6.200524792075157166e-02,1.082869693636894226e-01,7.142073661088943481e-02,5.967845767736434937e-02
-1.076407432556152344e-01,8.903996087610721588e-03,-2.923146821558475494e-02,-8.522602170705795288e-02,1.352603919804096222e-02,-3.250288218259811401e-02,-3.866780921816825867e-02,8.479481190443038940e-02,-4.442403838038444519e-02,1.321004331111907959e-01,-1.785607077181339264e-02
-2.045736163854598999e-01,1.197342723608016968e-01,1.393350660800933838e-01,3.098544292151927948e-02,7.013198733329772949e-02,-7.859990745782852173e-02,-6.677998602390289307e-02,2.542806603014469147e-02,-9.601711481809616089e-02,-1.399288922548294067e-01,8.212613873183727264e-03
-6.180814653635025024e-02,-7.490253448486328125e-02,1.449882090091705322e-01,-3.642729297280311584e-02,2.649583481252193451e-02,5.159905180335044861e-02,8.831074833869934082e-02,7.193618267774581909e-02,5.289915949106216431e-02,-6.714655458927154541e-02,1.889185793697834015e-02
-6.888579810038208961e-05,-4.555637016892433167e-02,-4.820560105144977570e-03,-1.351613849401473999e-01,3.922481834888458252e-02,-3.719917312264442444e-02,-1.581011563539505005e-01,1.230101436376571655e-01,-9.403689950704574585e-02,-7.122858613729476929e-02,8.082392066717147827e-02
-5.990324541926383972e-02,-5.890728905797004700e-02,-5.578519031405448914e-02,-5.569175630807876587e-02,1.751506142318248749e-02,5.379825085401535034e-02,1.224846988916397095e-01,-1.238928921520709991e-02,3.600133582949638367e-02,-4.583289846777915955e-02,4.447278007864952087e-02
5.943861603736877441e-02,-1.619354337453842163e-01,2.882617712020874023e-02,8.779574930667877197e-02,-2.806193195283412933e-02,6.755238026380538940e-02,5.011823493987321854e-03,-2.769033052027225494e-02,-5.154359713196754456e-02,-4.579122737050056458e-02,-1.980771683156490326e-02
6.857981532812118530e-02,1.146244406700134277e-01,-1.914625428617000580e-02,3.709054365754127502e-02,3.518145531415939331e-02,2.435949258506298065e-02,6.026645749807357788e-02,-4.613734781742095947e-02,-6.839864421635866165e-03,-1.020948290824890137e-01,-6.837218999862670898e-02
-2.408928051590919495e-02,-2.802200848236680031e-03,-2.333286218345165253e-02,6.226710230112075806e-02,4.751129075884819031e-02,-7.103545218706130981e-02,8.350484073162078857e-03,-1.055292785167694092e-02,-1.095706447958946228e-01,3.721845149993896484e-02,-9.233162552118301392e-02
3.887945786118507385e-02,-1.142019778490066528e-01,-4.122699052095413208e-02,-1.773947030305862427e-01,1.477736420929431915e-02,-7.932588458061218262e-02,-3.141975775361061096e-02,3.505098074674606323e-02,9.962366521358489990e-02,2.367585152387619019e-02,-4.834298416972160339e-02
4.667605459690093994e-02,2.232743799686431885e-02,-1.024813856929540634e-02,6.535559426993131638e-03,3.857873007655143738e-02,1.757606416940689087e-01,-1.758567690849304199e-01,7.380482554435729980e-02,5.488920211791992188e-02,9.179528057575225830e-02,1.068547070026397705e-01
2.371944487094879150e-02,7.789464294910430908e-02,2.125955745577812195e-02,-2.247676067054271698e-02,-8.612117916345596313e-02,1.345068030059337616e-02,-1.492228731513023376e-02,-8.941624313592910767e-03,1.430278178304433823e-02,-5.778999626636505127e-02,-2.253746986389160156e-02
1.729142665863037109e-02,-5.836842581629753113e-02,3.276794031262397766e-02,5.506383255124092102e-03,1.280227601528167725e-01,-1.255839169025421143e-01,6.183850020170211792e-02,4.988361150026321411e-03,9.095407277345657349e-02,1.915321312844753265e-02,-4.576561227440834045e-02
-6.567737460136413574e-02,-8.063157647848129272e-02,-4.070214182138442993e-02,4.639734700322151184e-02,-3.418274968862533569e-02,1.853061839938163757e-02,-1.476260721683502197e-01,-8.938356488943099976e-02,-4.227051883935928345e-02,9.778952598571777344e-02,1.844328083097934723e-02
-5.487741157412528992e-02,7.137110084295272827e-02,3.702562535181641579e-03,-5.866776686161756516e-03,3.613333031535148621e-02,-4.468096420168876648e-02,-1.804861985146999359e-02,4.360293224453926086e-02,-5.200501903891563416e-02,3.339420258998870850e-02,2.274991385638713837e-02
-2.646231465041637421e-02,-1.296087354421615601e-01,2.257440239191055298e-02,-1.711453311145305634e-02,6.491611897945404053e-02,-3.844263404607772827e-02,-3.276337683200836182e-02,-9.623792022466659546e-02,5.090111121535301208e-02,5.426219478249549866e-02,-8.289150148630142212e-02
-6.838218774646520615e-03,-9.217615425586700439e-02,-1.964806206524372101e-02,-6.680063158273696899e-02,4.700805246829986572e-02,-1.279346346855163574e-01,-3.363220766186714172e-02,-8.148157596588134766e-02,4.266361147165298462e-02,-3.115257015451788902e-03,-2.091210568323731422e-03
2.194070629775524139e-02,3.141893818974494934e-02,-8.356571197509765625e-02,-1.186423469334840775e-02,2.994070947170257568e-02,9.054105728864669800e-03,6.500921398401260376e-02,-1.028168573975563049e-01,1.039431244134902954e-01,1.838131807744503021e-02,-6.039245426654815674e-02
-2.665454230736941099e-04,1.703408174216747284e-02,-2.034816592931747437e-01,-6.646230071783065796e-02,-3.061968460679054260e-02,2.180871786549687386e-03,-6.141059100627899170e-03,-4.140771552920341492e-02,4.917724430561065674e-02,5.615469813346862793e-02,8.674831688404083252e-02
-6.160311400890350342e-02,-6.164651736617088318e-02,4.130541533231735229e-02,3.438074141740798950e-02,4.028426855802536011e-02,-2.922927960753440857e-02,2.599615789949893951e-02,6.246229261159896851e-02,4.699090868234634399e-02,-8.651880174875259399e-02,5.916976183652877808e-02
8.544965833425521851e-02,-9.925063699483871460e-02,-5.493596196174621582e-02,-2.117672376334667206e-02,-5.342061445116996765e-02,-9.566795080900192261e-02,7.212814688682556152e-02,-1.440857013221830130e-04,5.729729309678077698e-02,-3.074224665760993958e-02,-6.905311346054077148e-02
6.199772469699382782e-03,-1.372096315026283264e-02,-5.127849057316780090e-03,-4.696154594421386719e-02,6.605018675327301025e-02,6.346964836120605469e-02,-6.814838200807571411e-02,-7.702661305665969849e-02,1.571480184793472290e-02,2.248399890959262848e-02,-6.591433659195899963e-03
-4.125707596540451050e-02,-5.400110036134719849e-02,-4.580182209610939026e-02,-7.573395222425460815e-02,8.316081017255783081e-02,7.075192034244537354e-02,1.175668686628341675e-01,-2.557450532913208008e-02,-3.545913845300674438e-02,2.104054391384124756e-02,-9.284536540508270264e-02
-5.804285407066345215e-02,-3.963722288608551025e-02,-3.120864555239677429e-02,4.680676385760307312e-02,4.958558455109596252e-02,5.950495228171348572e-02,5.739366635680198669e-02,1.594933494925498962e-02,2.342176809906959534e-02,3.363547474145889282e-02,-7.857671380043029785e-02
