-5.204170942306518555e-02,5.890891700983047485e-02,-1.094693616032600403e-01,-5.427184980362653732e-03,-1.552175823599100113e-02,-1.980470567941665649e-01,2.759982459247112274e-02,1.868145354092121124e-02,1.359285563230514526e-01,3.475503027439117432e-01,7.997205853462219238e-02,-2.941595204174518585e-02,7.323290407657623291e-02,-1.206239759922027588e-01,-1.334058493375778198e-01,-5.376161262392997742e-02,1.376292109489440918e-01,-7.898262888193130493e-02,-4.728598892688751221e-02,3.005378134548664093e-02,-2.853183308616280556e-03,6.375500559806823730e-02,8.096223697066307068e-03,-7.625146955251693726e-02,8.323625475168228149e-02,1.449384540319442749e-01,-6.297536939382553101e-02,1.092794239521026611e-01,-4.399500042200088501e-02,4.874869249761104584e-03,6.670693308115005493e-02,3.661258891224861145e-02,-3.091417439281940460e-02,8.114563673734664917e-02,2.059576101601123810e-02,-1.115995347499847412e-01,3.719818964600563049e-02,-1.542077064514160156e-01,-1.329201161861419678e-01,9.596036747097969055e-03,-6.637633591890335083e-02,1.201271936297416687e-01,9.336835145950317383e-02,4.602473601698875427e-02,-1.234989762306213379e-01,-4.304337501525878906e-02,-5.852919444441795349e-02,-3.971090540289878845e-03,1.327040195465087891e-01,-2.038874477148056030e-02,2.457877546548843384e-01,5.512828752398490906e-02,-7.151954621076583862e-02,-4.473066329956054688e-02,3.584557771682739258e-02,9.768034517765045166e-02,-1.635682769119739532e-02,-8.553586155176162720e-02,6.581958848983049393e-03,-4.960339516401290894e-02,-2.061386965215206146e-02,-1.502802073955535889e-01,4.621933028101921082e-02,-5.097641609609127045e-03,1.148824021220207214e-01,-6.022463738918304443e-02,-1.297115441411733627e-02,-1.272984296083450317e-01,-1.606464982032775879e-01,1.791790276765823364e-01,8.287453651428222656e-02,-7.724649459123611450e-02,1.550327092409133911e-01,1.046497188508510590e-02,-1.798857599496841431e-01,-1.582097113132476807e-01,-1.050718724727630615e-01,6.392720341682434082e-02,-6.780823320150375366e-02,-5.455884151160717010e-03,-1.027960889041423798e-02,1.748879551887512207e-01,-2.495360933244228363e-02,-2.508527338504791260e-01,-1.401447355747222900e-01,-6.798382848501205444e-02,2.223193179816007614e-03,-1.630151644349098206e-02,3.390077129006385803e-02,-1.994696110486984253e-01,-3.343983739614486694e-02
6.870705634355545044e-02,1.097352579236030579e-01,6.974718719720840454e-02,-1.701782457530498505e-02,6.772859394550323486e-02,-1.829877495765686035e-01,-2.979827485978603363e-02,-9.111003577709197998e-02,-7.930151373147964478e-02,8.442544192075729370e-02,5.625599995255470276e-02,-8.987589180469512939e-02,2.739664725959300995e-02,2.504853904247283936e-02,-3.435238823294639587e-02,-8.215921372175216675e-02,-2.418927848339080811e-02,3.816038370132446289e-02,1.163116768002510071e-01,3.635437786579132080e-02,2.396191954612731934e-01,2.549921274185180664e-01,7.329952716827392578e-02,3.959836438298225403e-02,-7.877919077873229980e-02,2.091225609183311462e-02,-6.406440585851669312e-02,4.713232442736625671e-02,1.439311802387237549e-01,-1.667804569005966187e-01,1.171381324529647827e-01,-2.951028756797313690e-02,-1.736353710293769836e-02,-1.409961730241775513e-01,-9.170266240835189819e-02,2.499668858945369720e-02,2.720969729125499725e-02,-4.616994410753250122e-02,-1.288562268018722534e-01,-6.842499226331710815e-02,-1.006766632199287415e-01,-4.440384451299905777e-03,8.371024578809738159e-02,3.519471734762191772e-02,8.599583059549331665e-02,-9.164123237133026123e-02,-1.997701227664947510e-01,-1.948902457952499390e-01,2.007861807942390442e-02,-3.711383044719696045e-02,2.276474982500076294e-02,1.014212816953659058e-01,-1.461294386535882950e-02,6.708238273859024048e-02,1.297538727521896362e-01,-4.772962257266044617e-02,-8.187900483608245850e-02,-7.208057492971420288e-02,2.628411538898944855e-02,-6.558506190776824951e-02,-1.456785500049591064e-01,-5.376255512237548828e-02,7.373321801424026489e-02,-1.975191682577133179e-01,-1.319460123777389526e-01,-6.094606965780258179e-02,1.626691073179244995e-01,-8.835101872682571411e-02,1.643399000167846680e-01,7.493239641189575195e-02,4.125777631998062134e-02,1.134714856743812561e-01,-8.812591433525085449e-02,1.616706997156143188e-01,7.275424152612686157e-02,4.789908975362777710e-02,-7.386607676744461060e-02,-1.825163960456848145e-01,6.651017814874649048e-02,2.756854705512523651e-02,6.509783118963241577e-02,6.194319576025009155e-03,-1.345224827527999878e-01,6.866179406642913818e-03,-4.165931791067123413e-02,1.838370859622955322e-01,-3.598965331912040710e-02,-7.392355054616928101e-02,5.548681598156690598e-03,-5.503665283322334290e-02,-3.997622802853584290e-02
-2.192019857466220856e-02,6.251750886440277100e-02,-9.424780309200286865e-02,9.638366103172302246e-02,-1.662678569555282593e-01,1.059041693806648254e-01,5.844916217029094696e-03,2.554079517722129822e-02,-2.075391560792922974e-01,-1.345627903938293457e-01,-1.310675740242004395e-01,1.530652046203613281e-01,6.727126985788345337e-02,1.038730069994926453e-01,-1.334413439035415649e-01,1.270136982202529907e-02,-5.231092870235443115e-02,-9.366532415151596069e-02,1.716112196445465088e-01,4.232567548751831055e-02,1.711690425872802734e-01,1.030599698424339294e-02,-9.163692593574523926e-02,-2.529954314231872559e-01,-7.943581789731979370e-02,4.200220480561256409e-02,2.816610932350158691e-01,1.474539935588836670e-01,8.448216319084167480e-02,-1.526586990803480148e-02,-7.404336333274841309e-02,5.471545457839965820e-02,2.827974222600460052e-02,-1.696463078260421753e-01,1.158143058419227600e-01,-1.857193410396575928e-01,-8.915559947490692139e-02,-2.157701738178730011e-02,7.270482182502746582e-02,6.116241216659545898e-02,-7.493704557418823242e-02,-2.411842532455921173e-02,-2.099158242344856262e-02,-2.011813670396804810e-01,-8.542701601982116699e-03,-4.201648011803627014e-02,6.737151741981506348e-02,5.136490613222122192e-02,2.335784733295440674e-01,-2.394266575574874878e-01,2.158438116312026978e-01,-2.131082564592361450e-01,-1.364082247018814087e-01,-1.879281178116798401e-02,-2.677235007286071777e-02,1.797050982713699341e-02,-9.453751146793365479e-02,-6.322510540485382080e-02,8.966276049613952637e-02,-1.102773547172546387e-01,-1.516805309802293777e-02,7.083719223737716675e-02,-2.256467193365097046e-01,1.710300743579864502e-01,4.578921571373939514e-02,-6.536023318767547607e-02,1.415191404521465302e-02,-1.204458530992269516e-02,7.326631247997283936e-02,-1.990020275115966797e-02,9.848310798406600952e-02,4.127766937017440796e-02,-9.928533434867858887e-02,-6.960268318653106689e-02,1.602356438525021076e-03,-2.855452336370944977e-02,-3.326837718486785889e-02,-1.043234299868345261e-02,-2.220452278852462769e-01,-2.221304178237915039e-02,-1.997724771499633789e-01,1.415632516145706177e-01,-5.026593804359436035e-02,6.465011090040206909e-02,7.110573351383209229e-02,3.687932388857007027e-03,-4.539547115564346313e-02,-7.516644895076751709e-03,1.879295259714126587e-01,-1.452475935220718384e-01,1.230476722121238708e-01
-1.698349714279174805e-01,-2.960610762238502502e-02,1.437084823846817017e-01,9.985699504613876343e-02,-6.354387104511260986e-02,1.637478321790695190e-01,3.827951475977897644e-02,-5.299063026905059814e-02,3.461817279458045959e-02,3.162887990474700928e-01,4.097105190157890320e-02,2.936868742108345032e-02,-4.942908510565757751e-02,7.892009615898132324e-02,2.236438170075416565e-02,-5.827186256647109985e-02,1.119036152958869934e-01,-4.507502913475036621e-02,-8.630085736513137817e-02,1.057549417018890381e-01,-1.424011290073394775e-01,5.710816383361816406e-02,-8.301287889480590820e-03,-2.951711043715476990e-02,-1.110314875841140747e-01,2.072518914937973022e-01,-1.032284125685691833e-01,3.803603351116180420e-02,2.929811552166938782e-02,2.085128724575042725e-01,8.690696954727172852e-02,9.805174916982650757e-02,1.085668653249740601e-01,1.315608024597167969e-01,5.023899301886558533e-02,2.541716769337654114e-02,-5.981031805276870728e-02,8.528106659650802612e-02,-1.007960289716720581e-01,1.991333812475204468e-01,5.400443822145462036e-02,-2.063972689211368561e-02,-1.089905202388763428e-01,8.123303949832916260e-02,-3.174833655357360840e-01,1.818141937255859375e-01,1.069012731313705444e-01,1.380093842744827271e-01,-5.191673059016466141e-03,-1.353527419269084930e-02,6.634713709354400635e-02,-1.390543431043624878e-01,7.399470359086990356e-02,-4.596690461039543152e-02,-1.012217327952384949e-01,5.225673317909240723e-02,1.405690610408782959e-02,6.058384850621223450e-02,6.752616912126541138e-02,9.097477048635482788e-02,6.204118207097053528e-02,5.953186750411987305e-02,7.795163244009017944e-02,-1.781409420073032379e-02,-1.787347951903939247e-03,-1.686733365058898926e-01,3.821652755141258240e-02,1.443032026290893555e-01,-3.928943723440170288e-02,2.024472355842590332e-01,-9.852953255176544189e-03,4.397471249103546143e-02,-4.037747532129287720e-02,2.787248790264129639e-02,1.143082603812217712e-01,-7.912273705005645752e-02,-8.896376192569732666e-02,1.320103257894515991e-01,-1.258337218314409256e-02,3.815972805023193359e-02,4.046187270432710648e-03,-2.191000245511531830e-02,4.713681712746620178e-02,-1.170418411493301392e-02,-9.604840725660324097e-02,-2.851995266973972321e-02,-8.953955955803394318e-03,4.452790319919586182e-02,-1.544170547276735306e-02,-1.161495670676231384e-01,1.279386878013610840e-01
-7.966233044862747192e-02,3.850223496556282043e-02,-1.052611917257308960e-01,-1.162575855851173401e-01,-1.460849791765213013e-01,-1.217788681387901306e-01,-7.354307919740676880e-02,1.450749486684799194e-01,5.058826878666877747e-02,4.782176390290260315e-02,-1.180166974663734436e-01,5.121123045682907104e-02,-1.247191801667213440e-01,5.719547346234321594e-02,9.294261783361434937e-02,-9.439204633235931396e-02,2.012428194284439087e-01,1.538049522787332535e-02,-9.651108831167221069e-02,3.060512989759445190e-02,-1.290613859891891479e-01,-1.820605546236038208e-01,-4.820509254932403564e-02,-1.140399277210235596e-02,1.372069716453552246e-01,1.347507834434509277e-01,5.571855977177619934e-02,-9.257730096578598022e-02,-5.151638761162757874e-02,4.922632128000259399e-02,9.012047946453094482e-02,2.004106342792510986e-01,1.411572098731994629e-01,-7.847390323877334595e-02,3.887277096509933472e-02,-8.633749186992645264e-02,4.259712621569633484e-02,1.801419816911220551e-02,4.901813343167304993e-02,1.226015090942382812e-01,1.363908797502517700e-01,-1.961021870374679565e-01,-4.958590120077133179e-02,-4.786545038223266602e-02,1.782154887914657593e-01,-7.642311044037342072e-03,-8.394787460565567017e-02,2.150715142488479614e-02,8.304331451654434204e-02,5.374230816960334778e-02,2.191680669784545898e-01,-1.814952492713928223e-01,3.022193722426891327e-02,1.726316362619400024e-01,-1.183087751269340515e-01,1.620717346668243408e-01,5.888415127992630005e-02,-1.735669970512390137e-01,1.213899478316307068e-01,4.561291635036468506e-02,4.148773476481437683e-02,-1.366844475269317627e-01,-3.824423253536224365e-02,1.661109924316406250e-02,2.681449651718139648e-01,-3.411263693124055862e-03,7.904458045959472656e-02,1.406633704900741577e-01,8.429354429244995117e-02,-1.389756798744201660e-01,-3.263234198093414307e-01,-1.039702817797660828e-01,1.000893488526344299e-02,1.180944684892892838e-02,-2.029051482677459717e-01,-1.557178096845746040e-03,-1.349181868135929108e-02,2.019010297954082489e-02,-4.740741848945617676e-02,8.923121541738510132e-02,2.130285650491714478e-02,-7.145446538925170898e-02,4.303767904639244080e-02,3.733992576599121094e-02,1.040056422352790833e-01,1.143860667943954468e-01,-2.362414449453353882e-02,4.779013246297836304e-02,2.367526590824127197e-01,-4.739870503544807434e-02,3.223189339041709900e-02
-6.341331452131271362e-02,2.213439345359802246e-01,-2.063265442848205566e-01,-1.373037397861480713e-01,-2.796509489417076111e-02,1.214611250907182693e-02,2.169481292366981506e-02,1.190301924943923950e-01,8.531071990728378296e-02,-1.789304912090301514e-01,-4.610073287039995193e-03,1.103040874004364014e-01,-6.096548587083816528e-02,-1.234643533825874329e-01,-6.671746075153350830e-02,-3.145811334252357483e-02,-4.078666120767593384e-02,-6.891276687383651733e-02,2.709096111357212067e-02,-1.936059445142745972e-03,1.496046036481857300e-01,1.287037134170532227e-01,5.422605574131011963e-02,1.918966881930828094e-02,2.275851555168628693e-02,-1.007240489125251770e-01,-1.232897564768791199e-01,1.264865845441818237e-01,-1.559823602437973022e-01,1.569888442754745483e-01,-2.217500098049640656e-02,-2.963466756045818329e-02,6.722058355808258057e-02,-1.145356297492980957e-01,-1.132460013031959534e-01,-9.805730730295181274e-02,-2.085051238536834717e-01,-7.503828406333923340e-02,7.237557321786880493e-02,1.412808895111083984e-01,-5.955067276954650879e-02,-1.214937865734100342e-01,9.556692838668823242e-02,-1.545903831720352173e-01,-1.454876661300659180e-01,1.203676909208297729e-01,5.925884936004877090e-03,7.233233749866485596e-02,3.209291696548461914e-01,5.087720975279808044e-02,-1.001650691032409668e-01,7.031957060098648071e-02,-3.042407520115375519e-02,-9.426217526197433472e-02,-9.313564747571945190e-02,-1.150747761130332947e-01,-5.511687323451042175e-02,-7.891725003719329834e-02,2.645536065101623535e-01,-9.627389162778854370e-02,8.739387989044189453e-02,-1.735549867153167725e-01,-5.080382525920867920e-02,8.692244440317153931e-02,1.515494138002395630e-01,-8.717634528875350952e-02,3.971729427576065063e-02,-9.593270719051361084e-02,4.402901604771614075e-02,-1.011721938848495483e-01,-1.920851767063140869e-01,4.249716922640800476e-02,6.515914201736450195e-02,-2.495125681161880493e-02,3.940687049180269241e-03,3.433797135949134827e-02,-7.927105575799942017e-02,-1.396606676280498505e-02,-5.546832457184791565e-03,-8.332901448011398315e-02,-4.670689627528190613e-02,2.316679805517196655e-02,3.951885551214218140e-02,1.499328315258026123e-01,9.915450215339660645e-02,-5.976304784417152405e-02,-2.319307476282119751e-01,-6.881964951753616333e-02,1.712547838687896729e-01,1.040168628096580505e-01,-1.250254958868026733e-01
3.482753634452819824e-01,-6.544991582632064819e-02,2.112131565809249878e-02,-1.433289498090744019e-01,1.133536174893379211e-02,1.239301413297653198e-01,-1.421267539262771606e-01,4.879236593842506409e-02,-1.772942095994949341e-01,-1.095199584960937500e-02,-1.180399730801582336e-01,-1.962405070662498474e-02,4.111986979842185974e-02,-1.275500655174255371e-01,-7.976336404681205750e-03,-1.192957535386085510e-02,-1.938500814139842987e-02,1.343301497399806976e-02,-1.460675597190856934e-01,5.432631820440292358e-02,-1.285530775785446167e-01,3.662633534986525774e-04,-6.335821002721786499e-03,-7.267318665981292725e-03,2.619058266282081604e-02,-1.161366626620292664e-01,1.976047269999980927e-02,8.421666175127029419e-02,-3.063240088522434235e-02,-1.614003181457519531e-01,3.180822730064392090e-02,-6.191755458712577820e-02,9.212224930524826050e-02,7.793407142162322998e-02,-4.980588704347610474e-02,-2.555841952562332153e-02,2.084746360778808594e-01,-6.041878834366798401e-02,4.908356443047523499e-02,1.751931905746459961e-01,4.510881751775741577e-02,7.761473208665847778e-02,2.861457690596580505e-02,1.192019805312156677e-01,8.982951194047927856e-02,-3.387164324522018433e-02,-5.758357048034667969e-02,-4.862266406416893005e-02,7.019411772489547729e-02,-1.834524571895599365e-01,2.712283432483673096e-01,6.429257243871688843e-02,3.576105087995529175e-02,-2.634571194648742676e-01,-1.859624832868576050e-01,-1.758994460105895996e-01,8.782735094428062439e-03,-4.955559223890304565e-02,-7.987778633832931519e-03,5.952482298016548157e-02,-5.392760038375854492e-02,-1.390094906091690063e-01,9.343130886554718018e-02,1.871259212493896484e-01,2.608474716544151306e-02,2.782275155186653137e-02,-8.277935534715652466e-02,-5.613941326737403870e-02,1.105271577835083008e-01,-9.277753531932830811e-02,-1.443976908922195435e-02,-1.386600434780120850e-01,8.514353632926940918e-02,-9.015969932079315186e-02,1.022386997938156128e-01,1.134224422276020050e-02,-2.262859418988227844e-02,-3.219453245401382446e-02,-1.530940532684326172e-01,1.060016602277755737e-01,7.551985979080200195e-02,-2.482874505221843719e-02,6.866157799959182739e-02,2.022439539432525635e-01,8.574144542217254639e-02,-3.983272612094879150e-02,-4.897210281342267990e-03,7.686235755681991577e-02,1.467549009248614311e-03,-1.008842736482620239e-01,-2.297417372465133667e-01
-9.108417481184005737e-02,-6.001146137714385986e-02,-6.790853291749954224e-02,1.037616375833749771e-02,-3.499536216259002686e-02,9.391791373491287231e-02,8.405736833810806274e-02,-1.033060997724533081e-01,5.233733728528022766e-02,-4.163651168346405029e-02,-8.270813152194023132e-03,8.486938476562500000e-02,1.904765069484710693e-01,-2.997724711894989014e-01,-1.915780007839202881e-01,1.818860694766044617e-02,-1.521030999720096588e-02,-2.022203616797924042e-02,6.020103022456169128e-02,8.936096727848052979e-02,-1.596732288599014282e-01,-1.512453109025955200e-01,-7.353109121322631836e-02,-2.057254761457443237e-01,-6.071200594305992126e-02,1.694430112838745117e-01,7.122626155614852905e-02,1.833818294107913971e-02,-1.942952126264572144e-01,9.609765373170375824e-03,3.844348341226577759e-02,-1.278527081012725830e-01,8.940965682268142700e-02,-1.806623637676239014e-01,1.066033616662025452e-01,-1.096004024147987366e-01,-2.744876220822334290e-02,4.110975190997123718e-02,-2.460478618741035461e-02,1.719628646969795227e-02,1.108890026807785034e-01,2.191662788391113281e-02,4.931492730975151062e-02,-1.738556176424026489e-01,1.326209455728530884e-01,1.908337622880935669e-01,7.359468378126621246e-03,-4.305446520447731018e-02,-3.948406316339969635e-03,1.425048559904098511e-01,-1.226310357451438904e-01,2.261727489531040192e-02,3.136288002133369446e-02,-1.186712160706520081e-01,1.174987386912107468e-02,-1.593871787190437317e-02,1.384347379207611084e-01,-4.151541367173194885e-02,-4.863594099879264832e-02,1.632621139287948608e-01,6.283561885356903076e-02,-2.271803654730319977e-02,7.722236216068267822e-02,-2.199797891080379486e-02,-5.758606642484664917e-02,1.223182678222656250e-01,2.287546917796134949e-02,-4.653979558497667313e-03,8.403564244508743286e-02,-2.282406240701675415e-01,-2.156198024749755859e-02,6.951186060905456543e-02,8.221827447414398193e-02,-4.515769891440868378e-03,-6.321197748184204102e-02,3.926548361778259277e-02,1.245744340121746063e-02,-2.956895716488361359e-02,-8.376296609640121460e-02,-1.234136372804641724e-01,1.791695505380630493e-01,6.252105534076690674e-02,4.771158397197723389e-01,-9.747805446386337280e-02,-4.036245122551918030e-02,-1.180073246359825134e-01,-1.929029449820518494e-02,7.003353536128997803e-02,1.474870741367340088e-01,1.423865407705307007e-01,9.003654122352600098e-02
-3.270247485488653183e-03,-2.486896812915802002e-01,-5.089852586388587952e-02,-1.175492405891418457e-01,-1.634538173675537109e-01,-2.251047343015670776e-01,2.674997970461845398e-02,-9.248709678649902344e-02,1.380660682916641235e-01,-8.011856116354465485e-03,-1.440551411360502243e-02,-8.528688549995422363e-02,-3.163070976734161377e-02,-5.120752006769180298e-02,-1.276485919952392578e-01,9.438323974609375000e-02,6.570232100784778595e-03,1.321369409561157227e-01,-5.463066324591636658e-02,-6.885801907628774643e-03,-4.768880829215049744e-02,-2.732070162892341614e-02,-3.705985471606254578e-02,-2.276210188865661621e-01,-6.002935394644737244e-02,-6.239871308207511902e-02,3.270959481596946716e-02,-2.665545940399169922e-01,-3.511049598455429077e-02,1.786058992147445679e-01,1.452434360980987549e-01,-1.803133189678192139e-01,-1.331070512533187866e-01,3.424949571490287781e-02,-2.858776152133941650e-01,-5.442528054118156433e-02,5.130713433027267456e-02,1.371612846851348877e-01,-8.453450351953506470e-02,3.628172352910041809e-02,-7.303071767091751099e-02,6.803400069475173950e-02,-1.169822141528129578e-01,-1.572268009185791016e-01,3.265127539634704590e-02,7.880669087171554565e-02,2.333348989486694336e-02,1.408240199089050293e-01,1.888450682163238525e-01,4.504338651895523071e-02,7.345413789153099060e-03,-9.164621680974960327e-02,2.913176640868186951e-02,-4.868119582533836365e-02,-8.509602397680282593e-02,3.028807416558265686e-02,1.836631596088409424e-01,-2.202683389186859131e-01,-9.567470848560333252e-02,3.470810502767562866e-02,2.006140537559986115e-02,-8.336556144058704376e-03,-6.390628218650817871e-02,-3.435791877564042807e-04,1.425215154886245728e-01,-7.861143350601196289e-02,-5.421975627541542053e-02,1.221177577972412109e-01,-1.842349767684936523e-02,6.258562952280044556e-02,1.093208976089954376e-02,-2.398978918790817261e-01,2.499923110008239746e-01,-1.589339673519134521e-01,-1.560243964195251465e-01,-1.343350261449813843e-01,1.024301424622535706e-01,-1.179463490843772888e-01,2.370498329401016235e-02,4.539654776453971863e-02,1.319699734449386597e-01,8.363440632820129395e-02,-1.775437146425247192e-01,8.825949579477310181e-02,-1.952360384166240692e-02,1.251376979053020477e-02,-9.244403988122940063e-02,-3.635699152946472168e-01,1.815270073711872101e-02,4.619691986590623856e-03,4.987371712923049927e-02
3.242553398013114929e-02,-1.046739295125007629e-01,6.151155382394790649e-02,-5.890601780265569687e-03,1.891499944031238556e-02,4.275625199079513550e-02,-1.762527078390121460e-01,3.095333836972713470e-02,2.869049459695816040e-02,8.002485334873199463e-02,-7.600159849971532822e-03,5.086734518408775330e-02,-1.903253979980945587e-02,-1.925960183143615723e-01,6.845875829458236694e-02,1.759415417909622192e-01,-1.257401853799819946e-01,-7.184602320194244385e-02,1.831945031881332397e-01,7.830334454774856567e-02,3.726862743496894836e-02,-3.557616844773292542e-03,-2.093387991189956665e-01,-1.225755084306001663e-03,-1.227531861513853073e-02,1.580572426319122314e-01,3.333676978945732117e-02,1.030784398317337036e-01,-4.935026541352272034e-02,-1.145650818943977356e-01,2.637799456715583801e-02,-1.124506890773773193e-01,1.792194992303848267e-01,1.633587926626205444e-01,2.545227110385894775e-02,-1.197002977132797241e-01,-9.171643853187561035e-02,2.057866305112838745e-01,5.957316979765892029e-02,-1.324299909174442291e-02,4.254870489239692688e-02,2.298435941338539124e-02,-1.175376549363136292e-01,1.334327608346939087e-01,7.433186471462249756e-02,3.180582076311111450e-02,8.582196198403835297e-03,4.071563482284545898e-02,1.387937813997268677e-01,-6.496080663055181503e-03,1.197665277868509293e-02,-5.235370248556137085e-02,8.384443819522857666e-02,-3.002322278916835785e-02,-6.790266931056976318e-02,-7.878301292657852173e-02,-1.586131006479263306e-01,1.610225737094879150e-01,-4.749080166220664978e-02,2.599016129970550537e-01,-2.841692566871643066e-01,1.089108809828758240e-01,-1.220119222998619080e-01,-1.348688751459121704e-01,-5.894085392355918884e-02,-3.123716264963150024e-02,7.004949729889631271e-03,-1.224343702197074890e-01,-1.480728983879089355e-01,-6.553474068641662598e-02,-2.003937661647796631e-01,1.011640354990959167e-01,-5.023094266653060913e-02,-3.834481537342071533e-02,3.075630776584148407e-02,-2.412662096321582794e-02,6.420104205608367920e-02,-3.071506507694721222e-02,-1.175367273390293121e-02,6.859356909990310669e-02,1.131321266293525696e-01,1.157642807811498642e-02,-1.191666796803474426e-01,1.751868128776550293e-01,6.490742415189743042e-02,1.063682809472084045e-01,-9.148512035608291626e-02,1.263858377933502197e-02,-1.629066169261932373e-01,-2.008547484874725342e-01,-4.059327393770217896e-02
