-6.167636439204216003e-02,7.082421332597732544e-02,2.140256762504577637e-02,-2.629073560237884521e-01,-3.682344779372215271e-02,1.431016437709331512e-02,-7.788408547639846802e-02,2.574581205844879150e-01,1.225577145814895630e-01,7.247866690158843994e-02,-1.148440614342689514e-01,2.574364840984344482e-01,2.815059721469879150e-01,1.781855151057243347e-02,-2.390597462654113770e-01,-3.195359557867050171e-02,-2.786810696125030518e-02,-1.637300476431846619e-02,-3.772755712270736694e-02,-4.232908040285110474e-02,5.025480687618255615e-02,8.045905828475952148e-02,-1.099913045763969421e-01,-1.127256602048873901e-01,2.871293388307094574e-02,-1.011240109801292419e-01,3.110664151608943939e-02,1.338110715150833130e-01,1.447797119617462158e-01,2.401707470417022705e-01,9.040939062833786011e-02,-7.374029606580734253e-02,-7.422868162393569946e-02,-3.373740911483764648e-01,5.505261942744255066e-02,-9.009005129337310791e-02,3.217963129281997681e-02,3.338210880756378174e-01,-7.195606082677841187e-02,4.716517403721809387e-02,6.687880307435989380e-02,2.327185273170471191e-01,-2.021301388740539551e-01,1.481957547366619110e-02,-1.466197427362203598e-02,3.473867177963256836e-01,1.528128385543823242e-01,9.514777362346649170e-02,-7.026111334562301636e-02,-1.885172575712203979e-01,1.113908961415290833e-01,6.894242018461227417e-02,2.464833408594131470e-01,1.085878163576126099e-01,1.284603774547576904e-01,1.558733824640512466e-02,-1.689224243164062500e-01,6.915774941444396973e-02,1.320319157093763351e-02,-9.334052354097366333e-02,3.864777386188507080e-01,1.039590537548065186e-01,8.030957728624343872e-02,-1.811862587928771973e-01,2.010544687509536743e-01,-2.669671317562460899e-03,1.331868302077054977e-02,-4.976568371057510376e-02,7.257495820522308350e-02,2.266056090593338013e-01,-2.111600339412689209e-01,1.278059929609298706e-01,1.234925631433725357e-02,5.781206116080284119e-02,-2.585102915763854980e-01,-2.543402314186096191e-01,-2.797026932239532471e-02,-8.167882263660430908e-02,-1.273276954889297485e-01,4.915395006537437439e-02,-1.356232464313507080e-01,1.313459724187850952e-01,4.803558439016342163e-02,1.337250620126724243e-01,7.093129213899374008e-03,2.389934211969375610e-01,-3.463932573795318604e-01,2.171676009893417358e-01,1.392708867788314819e-01,1.160194445401430130e-02,6.785692274570465088e-02
-1.981916278600692749e-01,4.512538015842437744e-02,1.761473119258880615e-01,-1.120063066482543945e-01,8.265359699726104736e-02,-2.331681698560714722e-01,8.577521145343780518e-02,2.261459082365036011e-01,-1.706355810165405273e-01,-5.032017081975936890e-02,9.892977029085159302e-02,1.153133064508438110e-01,-2.109370976686477661e-01,1.103025451302528381e-01,1.428211778402328491e-01,9.679384529590606689e-02,-8.421348780393600464e-02,-1.906401664018630981e-01,-2.067614346742630005e-01,1.028340980410575867e-01,2.006963491439819336e-01,-6.114374846220016479e-02,3.113459348678588867e-01,4.442790895700454712e-02,1.074064895510673523e-01,3.340090066194534302e-02,-3.995113968849182129e-01,-5.706891417503356934e-02,-5.754006654024124146e-02,-1.107130758464336395e-02,3.682143986225128174e-02,-1.726348884403705597e-02,-1.862117946147918701e-01,2.837899141013622284e-03,-2.075295895338058472e-02,-1.467828080058097839e-02,-2.623839080333709717e-01,2.648717463016510010e-01,2.450392544269561768e-01,-1.057075634598731995e-01,3.830045461654663086e-01,-1.326288729906082153e-01,1.550776362419128418e-01,5.116853863000869751e-02,1.352514475584030151e-01,9.048177301883697510e-02,-1.949432641267776489e-01,-1.149261295795440674e-01,1.825999021530151367e-01,1.968662887811660767e-01,-7.024335116147994995e-02,-2.248064726591110229e-01,4.259874299168586731e-02,-1.210988759994506836e-01,-2.102588415145874023e-01,-2.462459802627563477e-01,4.494538158178329468e-02,1.410769671201705933e-01,-3.257402032613754272e-02,5.316772460937500000e-01,6.957934796810150146e-02,-7.920132949948310852e-03,8.741855621337890625e-02,3.050036132335662842e-01,1.953401230275630951e-02,5.785266309976577759e-02,-9.654478728771209717e-02,1.432934552431106567e-01,-2.896046936511993408e-01,-8.237988688051700592e-03,6.948035210371017456e-02,-9.625190496444702148e-02,-3.040154837071895599e-02,-2.453033253550529480e-02,-1.970811933279037476e-01,-1.432327032089233398e-01,-2.295149564743041992e-01,6.273682415485382080e-02,1.496251113712787628e-02,-8.516011387109756470e-02,-3.277869150042533875e-02,1.659137457609176636e-01,-5.492984876036643982e-02,1.888131350278854370e-01,-2.169227004051208496e-01,-2.733250558376312256e-01,1.804210543632507324e-01,7.994356751441955566e-02,-1.124519035220146179e-01,-1.412893086671829224e-01,-6.989056617021560669e-02
1.411072611808776855e-01,-6.838864833116531372e-02,-2.754257246851921082e-02,1.056106179021298885e-03,-1.381576508283615112e-01,-1.391855906695127487e-02,9.643201529979705811e-02,1.342010200023651123e-01,3.914949297904968262e-02,5.383812263607978821e-02,-2.030207514762878418e-01,2.091172616928815842e-03,1.263310909271240234e-01,-8.680095523595809937e-02,2.647110819816589355e-01,2.887245826423168182e-02,-5.223372206091880798e-02,2.774140797555446625e-02,-2.537696659564971924e-01,-1.499076336622238159e-01,-2.306945621967315674e-01,1.591563969850540161e-01,-9.212444722652435303e-02,1.794276945292949677e-02,-1.536289900541305542e-01,-1.012707501649856567e-01,-4.946070909500122070e-02,7.533944398164749146e-02,2.487949840724468231e-02,5.374406650662422180e-02,1.878314018249511719e-01,-3.115840554237365723e-01,-3.329083025455474854e-01,-3.558680415153503418e-02,9.681871533393859863e-02,-1.008717566728591919e-01,-5.855612829327583313e-02,1.308665722608566284e-01,1.521751582622528076e-01,3.232249319553375244e-01,1.780331879854202271e-01,-9.999749064445495605e-02,-1.484027355909347534e-01,-1.235271096229553223e-01,-2.279742956161499023e-01,1.393407285213470459e-01,2.263545244932174683e-02,1.330281943082809448e-01,-1.368049979209899902e-01,-2.047335654497146606e-01,-8.192062377929687500e-04,-2.110019475221633911e-01,8.423130214214324951e-02,1.306628286838531494e-01,1.030126959085464478e-01,1.642508208751678467e-01,-1.111668124794960022e-01,7.379043847322463989e-02,1.773762553930282593e-01,2.171291559934616089e-01,8.752954751253128052e-02,-9.267873317003250122e-02,1.996566802263259888e-01,1.972667723894119263e-01,-2.530504763126373291e-01,3.373839557170867920e-01,-2.486968487501144409e-01,-2.039925009012222290e-02,1.666089445352554321e-01,1.346162706613540649e-01,1.495596952736377716e-02,-5.053520668298006058e-03,3.076826632022857666e-01,-9.054356068372726440e-02,-8.602059446275234222e-03,-1.476131975650787354e-01,-2.887995541095733643e-02,-6.265832483768463135e-02,3.690294921398162842e-02,-4.435768723487854004e-02,3.047735057771205902e-02,1.475359350442886353e-01,-6.622289773076772690e-03,6.327912211418151855e-02,3.294906020164489746e-01,6.092886626720428467e-02,-3.526585921645164490e-02,-1.281930971890687943e-02,-1.311689764261245728e-01,-3.770595416426658630e-02,-7.712128758430480957e-02
-1.705637723207473755e-01,-1.157247871160507202e-01,-1.401843428611755371e-01,2.291685715317726135e-02,-3.469088673591613770e-01,-1.017678156495094299e-01,9.244514256715774536e-02,-1.931559145450592041e-01,1.872549802064895630e-01,1.425714790821075439e-02,-9.719138592481613159e-02,-1.947865635156631470e-01,3.096564412117004395e-01,-4.272636026144027710e-02,4.734733402729034424e-01,1.215199455618858337e-01,2.840695083141326904e-01,3.543540835380554199e-02,-3.875627219676971436e-01,2.198343127965927124e-01,9.830500185489654541e-02,-3.959582000970840454e-02,1.047126762568950653e-02,6.691967695951461792e-02,1.018897294998168945e-01,1.718361377716064453e-01,-9.584248065948486328e-02,-1.996642798185348511e-01,-1.541685778647661209e-03,-5.418166890740394592e-02,-2.308061569929122925e-01,-1.514955908060073853e-01,2.047927528619766235e-01,-1.126759871840476990e-01,1.843869537115097046e-01,7.414378970861434937e-02,-2.144928723573684692e-01,2.763221263885498047e-01,-1.112460270524024963e-01,-6.571091711521148682e-02,9.600803256034851074e-02,-2.970743477344512939e-01,1.119055077433586121e-01,-5.042892415076494217e-03,-1.143537461757659912e-02,-7.265499979257583618e-02,1.375693231821060181e-01,1.448083389550447464e-02,6.774709373712539673e-02,-4.911893904209136963e-01,-1.343100070953369141e-01,2.941423840820789337e-02,-2.582322107627987862e-03,1.573605984449386597e-01,-2.408598512411117554e-01,2.089160680770874023e-02,-1.919408887624740601e-01,1.322373002767562866e-02,1.164110973477363586e-01,-1.433396637439727783e-01,3.164492845535278320e-01,-3.262422978878021240e-02,-3.894867748022079468e-02,-4.441936314105987549e-02,-1.704393327236175537e-01,-1.520902216434478760e-01,-1.222282052040100098e-01,3.935394436120986938e-02,7.698361761868000031e-03,-1.206226274371147156e-01,1.326043307781219482e-01,-1.763700991868972778e-01,1.635256409645080566e-01,-4.851840436458587646e-02,-1.039913892745971680e-01,1.486496776342391968e-01,-4.258387908339500427e-02,-8.907129615545272827e-02,2.084255367517471313e-01,-2.454315721988677979e-01,1.638033539056777954e-01,1.929700811160728335e-04,-1.691002547740936279e-01,3.686166182160377502e-02,-1.334854066371917725e-01,4.569711536169052124e-02,-1.691735684871673584e-01,-6.104363128542900085e-02,2.057446390390396118e-01,-3.028636984527111053e-02,1.161331012845039368e-01
2.074552029371261597e-01,1.237525790929794312e-01,1.864096224308013916e-01,3.723975718021392822e-01,4.859596490859985352e-02,1.616856455802917480e-01,-1.362520009279251099e-01,-3.159653767943382263e-02,1.584858596324920654e-01,-1.977797001600265503e-01,1.669205538928508759e-02,-5.162706375122070312e-01,1.830388791859149933e-02,-1.142466738820075989e-01,-2.231065183877944946e-01,-3.784425929188728333e-02,-1.330171972513198853e-01,-8.299604058265686035e-02,3.185423612594604492e-01,3.391319513320922852e-01,1.045501828193664551e-01,3.251837939023971558e-02,4.567036628723144531e-01,-1.564282476902008057e-01,2.304234206676483154e-01,1.801439821720123291e-01,-1.379254013299942017e-01,2.554253041744232178e-01,-1.646561920642852783e-01,7.101680338382720947e-02,1.370577812194824219e-01,2.514261007308959961e-01,1.258780956268310547e-01,1.069077774882316589e-01,1.041945591568946838e-01,-2.313266880810260773e-02,-3.125036358833312988e-01,-1.486889719963073730e-01,1.756007596850395203e-02,2.158497869968414307e-01,-7.295904308557510376e-02,-4.063545167446136475e-01,-1.794048845767974854e-01,1.286727339029312134e-01,2.561860382556915283e-01,-2.409382909536361694e-01,2.907038629055023193e-01,1.428783088922500610e-01,-8.296711742877960205e-02,2.218464463949203491e-01,2.798022031784057617e-01,-1.860852837562561035e-01,-1.484874170273542404e-02,-1.713413298130035400e-01,-6.797841936349868774e-02,-2.725388705730438232e-01,-2.247210443019866943e-01,6.291964650154113770e-02,-2.075279355049133301e-01,3.288378417491912842e-01,-2.010438680648803711e+00,8.302424848079681396e-02,-6.614046543836593628e-02,1.409175097942352295e-01,2.046479731798171997e-01,-5.203784257173538208e-02,3.028570711612701416e-01,-1.124206930398941040e-01,-4.027006328105926514e-01,5.809853319078683853e-03,-2.837185263633728027e-01,3.264807537198066711e-02,-2.301294803619384766e-01,4.458836466073989868e-02,-4.140559583902359009e-02,-4.272261261940002441e-01,1.297301948070526123e-01,9.310069680213928223e-02,-1.442829221487045288e-01,5.799176096916198730e-01,-4.555848240852355957e-02,2.079416066408157349e-01,-4.643616080284118652e-02,8.866173028945922852e-01,-1.424713879823684692e-01,-9.835357218980789185e-02,5.554033815860748291e-02,7.721936330199241638e-03,1.715972870588302612e-01,-2.554626464843750000e-01,1.850576251745223999e-01
-1.950138807296752930e-02,-1.108760163187980652e-01,4.606968909502029419e-02,-2.151467204093933105e-01,-1.096266433596611023e-01,-4.529103636741638184e-02,-6.676309555768966675e-02,4.738749936223030090e-02,3.875659778714179993e-02,-1.220082715153694153e-01,-1.107736825942993164e-01,-6.729746609926223755e-02,1.202765405178070068e-01,-1.223807781934738159e-01,-5.853442847728729248e-02,2.840507626533508301e-01,-3.661793097853660583e-02,1.865156143903732300e-01,-9.243665635585784912e-02,1.512410305440425873e-02,1.850225776433944702e-02,-1.163809075951576233e-01,1.019124463200569153e-01,1.542181968688964844e-01,1.441223919391632080e-01,7.414431869983673096e-02,-5.512850359082221985e-02,-2.045835554599761963e-01,-2.413398213684558868e-02,-1.039650663733482361e-01,-1.595371514558792114e-01,2.269500494003295898e-02,7.415903266519308090e-03,-1.823977679014205933e-01,-9.818607941269874573e-03,-1.572156250476837158e-01,2.389356493949890137e-01,-1.308466643095016479e-01,2.018044441938400269e-01,1.320567429065704346e-01,-1.208689343184232712e-02,-3.480795025825500488e-02,-1.131334230303764343e-01,5.961326137185096741e-02,-3.358786553144454956e-02,1.401443481445312500e-01,3.746747970581054688e-02,-9.771278500556945801e-02,7.286631315946578979e-02,-8.404222875833511353e-02,-3.017311990261077881e-01,-5.283987894654273987e-02,-4.282808676362037659e-02,-1.898692250251770020e-01,-1.059252321720123291e-01,8.676972240209579468e-02,1.797266900539398193e-01,2.061827778816223145e-01,-1.139085888862609863e-01,1.164576560258865356e-01,6.026967894285917282e-03,2.910026013851165771e-01,-2.117670178413391113e-01,6.826327741146087646e-02,-1.037463024258613586e-01,2.478084117174148560e-01,1.190201565623283386e-01,-5.600787699222564697e-02,8.998342603445053101e-02,1.303709596395492554e-01,-1.237190142273902893e-01,1.428097486495971680e-01,-2.437631227076053619e-02,-6.495770066976547241e-02,6.481940299272537231e-02,1.338708307594060898e-02,1.007377356290817261e-01,-1.326782852411270142e-01,-2.336946874856948853e-02,1.816141754388809204e-01,-2.309392765164375305e-02,-6.253027915954589844e-02,2.692064642906188965e-02,2.475468441843986511e-03,-1.008607596158981323e-01,-2.115055173635482788e-01,1.291706711053848267e-01,-5.234440788626670837e-02,-4.184863567352294922e-01,5.108928680419921875e-02,-3.056309558451175690e-02
-1.673201322555541992e-01,-1.569338291883468628e-01,6.640333682298660278e-02,-6.986632198095321655e-02,1.841028034687042236e-01,-7.927064783871173859e-03,-1.453596260398626328e-02,-2.101725935935974121e-01,2.871422655880451202e-02,3.608850389719009399e-02,8.338373154401779175e-02,-2.971806824207305908e-01,7.728265225887298584e-02,1.324595361948013306e-01,-1.452346891164779663e-01,1.416062563657760620e-01,1.016041561961174011e-01,2.412153780460357666e-02,3.160046413540840149e-02,2.781402692198753357e-02,1.290845498442649841e-02,-7.479491829872131348e-02,3.149911761283874512e-02,4.152267277240753174e-01,-2.193630337715148926e-01,1.111116483807563782e-01,-5.277689173817634583e-02,8.811016380786895752e-02,1.143372505903244019e-01,-3.281306326389312744e-01,2.144492417573928833e-02,2.598851025104522705e-01,-7.307898253202438354e-02,-4.207893460988998413e-02,2.908009588718414307e-01,3.809697553515434265e-02,1.539169352327007800e-05,-6.609225180000066757e-03,-5.769265815615653992e-02,3.723117709159851074e-01,-1.687599867582321167e-01,2.529042661190032959e-01,9.755847603082656860e-02,4.950865358114242554e-02,6.257378309965133667e-02,7.999241352081298828e-02,1.133998390287160873e-02,1.229960704222321510e-03,-6.708206981420516968e-02,-3.063812293112277985e-02,-1.543050408363342285e-01,-9.900189191102981567e-02,-9.515345096588134766e-02,-9.293817728757858276e-02,1.128387823700904846e-01,-3.538505434989929199e-01,2.488482370972633362e-02,-1.640354394912719727e-01,2.446390688419342041e-01,2.632426023483276367e-01,-1.986873149871826172e-01,4.773012921214103699e-02,1.518166363239288330e-01,-4.142710193991661072e-02,1.951039135456085205e-01,-1.457594614475965500e-02,5.235112458467483521e-02,-1.472881883382797241e-01,5.438291002064943314e-03,1.750366240739822388e-01,3.257279098033905029e-02,2.820998802781105042e-02,-1.012439951300621033e-01,-1.078061237931251526e-01,6.640235334634780884e-02,-3.137631118297576904e-01,1.766742020845413208e-01,-3.159637376666069031e-02,6.166078895330429077e-02,-4.896841198205947876e-02,-5.290872603654861450e-02,5.551479291170835495e-03,7.668949663639068604e-02,3.267099857330322266e-01,-6.706271320581436157e-02,-1.125766634941101074e-01,3.197416663169860840e-02,1.969447582960128784e-01,3.918143212795257568e-01,2.672789990901947021e-01,2.473000138998031616e-01
-2.943786084651947021e-01,-7.068601995706558228e-02,-1.449691653251647949e-01,1.150306239724159241e-01,-3.467828780412673950e-02,1.903633092297241092e-04,-2.454355359077453613e-02,-4.090323671698570251e-02,-1.645567715167999268e-01,1.190267223864793777e-02,2.991528511047363281e-01,-3.130184412002563477e-01,-3.994051949121057987e-04,-7.841875776648521423e-03,-3.134352266788482666e-01,-1.248473674058914185e-01,-1.460632532835006714e-01,2.734163962304592133e-02,-1.479758471250534058e-01,-1.048246920108795166e-01,-1.616026312112808228e-01,-2.110940814018249512e-01,-9.363149851560592651e-02,-3.565722703933715820e-02,2.217093296349048615e-02,-6.539266556501388550e-02,8.091411739587783813e-02,-1.567583382129669189e-01,-1.497140973806381226e-01,1.984608620405197144e-01,2.395181804895401001e-01,-5.203488841652870178e-02,-6.187938619405031204e-03,-1.977272890508174896e-02,-3.213454186916351318e-01,-3.416102007031440735e-02,-8.279666304588317871e-02,-6.901545077562332153e-02,-8.064331859350204468e-02,-1.014944985508918762e-01,-1.534785777330398560e-01,1.291793584823608398e-01,-3.659445345401763916e-01,-9.392354986630380154e-04,-3.623583614826202393e-01,-6.035109981894493103e-02,-1.006527170538902283e-01,-1.921426653861999512e-01,-2.393597811460494995e-01,3.994149714708328247e-02,-1.639804691076278687e-01,1.076488103717565536e-02,-3.060528077185153961e-02,-3.964143097400665283e-01,-3.776000440120697021e-02,1.533491909503936768e-02,-1.661884784698486328e-01,-4.530754685401916504e-02,7.071839272975921631e-02,-3.636692762374877930e-01,1.995008438825607300e-01,2.760034985840320587e-02,-2.519819140434265137e-01,-1.929745227098464966e-01,-2.126135863363742828e-02,-1.241756230592727661e-01,2.303131371736526489e-01,5.541093647480010986e-02,-3.904851153492927551e-02,1.740035116672515869e-01,-1.985690444707870483e-01,1.540474295616149902e-01,1.729618012905120850e-02,-2.082525938749313354e-01,-9.328372776508331299e-03,2.505223751068115234e-01,-2.904170155525207520e-01,-2.093908935785293579e-01,-6.186047941446304321e-02,-3.669319450855255127e-01,1.574327498674392700e-01,-1.033230051398277283e-01,-3.564018011093139648e-02,1.321521103382110596e-01,7.588852662593126297e-03,1.583763957023620605e-01,7.479300349950790405e-02,1.404155045747756958e-01,-2.909712120890617371e-02,6.422261893749237061e-02,-3.325486779212951660e-01
-6.999363005161285400e-02,5.958354845643043518e-02,-7.071503996849060059e-02,2.410306967794895172e-02,-8.708228915929794312e-02,-7.690163701772689819e-02,5.691088363528251648e-02,8.178331702947616577e-02,3.645531237125396729e-01,7.299745921045541763e-03,-3.155135735869407654e-02,3.938420489430427551e-02,1.578675955533981323e-01,-1.285945326089859009e-01,1.368286460638046265e-01,8.996025472879409790e-02,8.145889639854431152e-02,1.808425225317478180e-02,-1.056455001235008240e-01,8.030384033918380737e-02,-5.279134958982467651e-02,-2.179873138666152954e-01,3.801256716251373291e-01,4.755575954914093018e-02,6.517180055379867554e-02,-1.489813923835754395e-01,1.932233124971389771e-01,-1.565912961959838867e-01,5.732383579015731812e-02,7.909560948610305786e-02,-5.286063626408576965e-02,9.238152205944061279e-02,1.174822896718978882e-01,-2.507232725620269775e-01,-1.370451040565967560e-02,2.783600986003875732e-01,1.965360790491104126e-01,-8.690202981233596802e-02,4.916046187281608582e-02,4.479234516620635986e-01,6.783545017242431641e-02,4.420908540487289429e-02,1.616213470697402954e-01,-1.604871451854705811e-01,-2.050257921218872070e-01,5.051699001342058182e-03,-8.355964720249176025e-02,1.593949049711227417e-01,2.056185305118560791e-01,3.019493818283081055e-01,-2.948163449764251709e-02,-1.536036133766174316e-01,8.585102111101150513e-02,-3.013449534773826599e-02,3.643449023365974426e-02,1.615800410509109497e-01,1.589247435331344604e-01,3.081067502498626709e-01,3.872024640440940857e-02,-2.653054520487785339e-02,2.159938067197799683e-01,-2.479263097047805786e-01,1.606843769550323486e-01,1.107945516705513000e-01,2.593462541699409485e-02,-1.651960611343383789e-01,2.081389129161834717e-01,-5.633513256907463074e-02,2.646212652325630188e-02,-2.384174466133117676e-01,4.559546336531639099e-02,-2.869078330695629120e-02,9.458264708518981934e-02,-2.819458246231079102e-01,1.276122480630874634e-01,3.180309832096099854e-01,-1.842186748981475830e-01,-9.097127616405487061e-02,1.861162297427654266e-02,1.343400329351425171e-01,2.009946405887603760e-01,-1.038328558206558228e-01,-1.089476495981216431e-01,-1.064649969339370728e-01,-1.039204671978950500e-01,3.075944483280181885e-01,-2.483455687761306763e-01,1.334113441407680511e-02,1.636319160461425781e-01,2.655627951025962830e-02,6.903609726577997208e-03
-2.471183389425277710e-01,2.077882289886474609e-01,-3.263219818472862244e-02,3.826458752155303955e-02,-5.318459868431091309e-02,-1.445619016885757446e-02,-2.165643125772476196e-01,-1.334247142076492310e-01,-7.769528031349182129e-02,-9.664704650640487671e-02,-1.487666070461273193e-01,1.542173177003860474e-01,2.146821469068527222e-01,-3.359293937683105469e-02,5.252945795655250549e-02,-1.352375000715255737e-01,-2.863755635917186737e-02,6.243732944130897522e-02,-3.700888529419898987e-02,1.900247484445571899e-01,1.204890832304954529e-01,1.174017786979675293e-01,-1.898321807384490967e-01,-2.452925778925418854e-02,-1.930784434080123901e-01,-9.991464763879776001e-02,-5.943546816706657410e-02,-9.295542538166046143e-02,1.850516051054000854e-01,-3.154180571436882019e-02,2.775853499770164490e-02,4.814508184790611267e-02,2.156638354063034058e-01,-1.037500500679016113e-01,-8.400585502386093140e-02,-7.436369359493255615e-02,-1.083706542849540710e-01,-1.412502527236938477e-01,1.684995591640472412e-01,2.769134044647216797e-01,-9.916356764733791351e-03,4.960141703486442566e-02,1.604262273758649826e-03,-9.993418306112289429e-02,1.879007220268249512e-01,-1.363157480955123901e-01,2.413035184144973755e-01,-1.164536178112030029e-02,1.412919610738754272e-01,-1.345655024051666260e-01,-7.072364538908004761e-02,-1.960807293653488159e-01,7.449804339557886124e-03,2.882255613803863525e-01,2.146556377410888672e-01,1.627248972654342651e-01,-1.352844238281250000e-01,4.587749764323234558e-02,1.484164409339427948e-02,-4.714004171546548605e-04,-1.371162384748458862e-01,1.086458191275596619e-01,-1.043898016214370728e-01,-1.887226700782775879e-01,-9.523052722215652466e-02,6.660702079534530640e-02,-5.941129848361015320e-02,1.732357963919639587e-02,7.146039279177784920e-04,-2.925240062177181244e-02,-8.022368699312210083e-02,-1.874571740627288818e-01,3.231525123119354248e-01,-1.718165129423141479e-01,1.414915621280670166e-01,2.104269117116928101e-01,-3.767458498477935791e-01,-7.280133664608001709e-03,5.304472986608743668e-03,-1.709570437669754028e-01,-1.823527663946151733e-01,1.008194610476493835e-01,-1.584452390670776367e-01,-9.814059734344482422e-02,2.248122394084930420e-01,5.578389391303062439e-04,1.972455978393554688e-01,-1.194851994514465332e-01,1.871590614318847656e-01,1.981168240308761597e-01,-2.584634125232696533e-01
