-1.562385447323322296e-02,-1.204697182402014732e-03,5.674625188112258911e-02,-3.940782696008682251e-02,5.619596317410469055e-02,-2.732764557003974915e-02,-3.311070799827575684e-02,6.415287405252456665e-02,2.687691897153854370e-02,1.537044811993837357e-02,-6.195755302906036377e-02,-1.005823165178298950e-01,7.272724807262420654e-02,2.246079593896865845e-02,1.507441233843564987e-02
9.916779398918151855e-02,-5.355958268046379089e-02,-1.038016378879547119e-01,-1.253295689821243286e-02,1.513581871986389160e-01,-1.124405488371849060e-01,-2.448884397745132446e-02,-5.820309743285179138e-02,-5.128518119454383850e-02,5.638201907277107239e-02,1.031101346015930176e-01,1.245610974729061127e-02,-2.010759525001049042e-02,-2.074971422553062439e-02,-8.193782716989517212e-02
3.918843343853950500e-02,-1.343788765370845795e-02,1.568211466073989868e-01,-5.948942527174949646e-02,1.011524274945259094e-01,-7.510968297719955444e-02,-6.766317784786224365e-02,-1.405572444200515747e-01,-1.077966541051864624e-01,-9.624654054641723633e-02,-2.856156602501869202e-02,8.490148000419139862e-03,1.350180618464946747e-02,1.873939484357833862e-02,-5.234128609299659729e-02
6.101366877555847168e-02,-2.318146266043186188e-02,-8.288840204477310181e-02,5.744703486561775208e-02,-3.043919987976551056e-02,2.065854668617248535e-01,-1.203257441520690918e-01,3.296423703432083130e-03,-2.622116543352603912e-02,4.221618175506591797e-02,3.966323286294937134e-02,1.811517030000686646e-02,4.708741325885057449e-03,5.671573430299758911e-02,5.925673991441726685e-02
2.065243758261203766e-02,-7.568977028131484985e-02,-1.392933540046215057e-02,-3.304070094600319862e-03,3.843268752098083496e-02,-6.850627064704895020e-02,-6.058854609727859497e-02,7.524441182613372803e-02,9.480101056396961212e-03,-2.204143442213535309e-02,3.179042786359786987e-02,-1.219690125435590744e-02,1.303828954696655273e-01,-7.793350517749786377e-02,-1.545460224151611328e-01
1.658164262771606445e-01,-4.848559573292732239e-02,3.787316754460334778e-02,-1.236135736107826233e-01,-2.333776503801345825e-01,-1.183661594986915588e-01,-2.025236487388610840e-01,-7.919956929981708527e-03,2.412694273516535759e-03,1.685486733913421631e-02,-7.676697522401809692e-02,9.312910586595535278e-02,2.098772302269935608e-02,-2.204903634265065193e-03,-7.131225615739822388e-02
-1.555528789758682251e-01,-1.755440421402454376e-02,-9.661479294300079346e-02,1.122004259377717972e-02,6.772892922163009644e-02,8.242111653089523315e-02,-4.112306982278823853e-02,-2.523677796125411987e-02,-4.991412628442049026e-03,-1.279960721731185913e-01,4.952924698591232300e-02,-3.120418824255466461e-02,-7.714498788118362427e-02,5.476514343172311783e-03,-1.119068786501884460e-01
-5.730972066521644592e-02,-4.068650677800178528e-02,-9.544976800680160522e-02,1.772153377532958984e-02,7.254550606012344360e-02,-6.196924019604921341e-03,-9.813088923692703247e-02,1.504433006048202515e-01,2.607831731438636780e-02,-9.776265174150466919e-02,2.981988526880741119e-02,8.592435717582702637e-02,4.138474352657794952e-03,5.798144638538360596e-02,-1.145503297448158264e-01
7.611417025327682495e-02,-8.824466168880462646e-02,-2.199064381420612335e-02,-1.539223361760377884e-02,-3.390133753418922424e-02,6.123666465282440186e-02,-1.192434430122375488e-01,8.736261725425720215e-02,-2.828888595104217529e-02,-1.694106757640838623e-01,-5.164834111928939819e-02,3.699583187699317932e-02,-1.081175282597541809e-01,-3.914691880345344543e-02,7.969862222671508789e-02
-2.250581607222557068e-02,5.379890091717243195e-03,-1.016417071223258972e-01,6.774184107780456543e-02,1.021380126476287842e-01,7.620514184236526489e-02,6.431616097688674927e-02,-2.913721138611435890e-03,-1.201558858156204224e-01,2.563119865953922272e-02,-1.574424840509891510e-02,8.166250586509704590e-02,-2.924659987911581993e-03,2.591491211205720901e-03,-5.865299701690673828e-02
-2.242499776184558868e-02,-3.331535309553146362e-02,-9.706661105155944824e-03,-8.416779339313507080e-02,-1.378536410629749298e-02,-2.505365572869777679e-02,-2.872370742261409760e-02,-1.027235947549343109e-02,-8.945111185312271118e-02,5.167926475405693054e-02,8.682064712047576904e-02,-8.877360820770263672e-02,6.035722047090530396e-02,8.088357746601104736e-03,7.069157809019088745e-02
-7.499090582132339478e-02,-9.323241189122200012e-03,3.916914761066436768e-02,4.876196384429931641e-02,-4.761353135108947754e-03,-8.766192942857742310e-02,-1.591056585311889648e-01,-7.608492672443389893e-02,-9.612155705690383911e-02,8.631411939859390259e-02,1.752451248466968536e-02,7.148139178752899170e-02,-5.651008710265159607e-02,5.812902376055717468e-02,-3.769182413816452026e-02
6.911126524209976196e-02,-3.254190459847450256e-02,-8.271014690399169922e-02,-7.265263795852661133e-02,-9.474283456802368164e-02,9.698868542909622192e-02,4.242000356316566467e-02,-2.205847017467021942e-02,8.032531291246414185e-02,-7.061491161584854126e-02,-2.673790790140628815e-02,-7.299075275659561157e-02,-1.044125705957412720e-01,3.286725655198097229e-02,9.286127984523773193e-02
2.561521250754594803e-04,-2.704589255154132843e-02,-8.710372447967529297e-02,-9.982429444789886475e-03,4.785354807972908020e-02,-4.572832584381103516e-02,-2.071655122563242912e-03,-6.990657746791839600e-02,1.125589534640312195e-01,8.304104208946228027e-02,-3.535119071602821350e-02,-4.439478740096092224e-02,-3.523873165249824524e-02,2.654488570988178253e-02,7.297050952911376953e-02
4.740413278341293335e-02,-5.105993896722793579e-02,-3.983870893716812134e-02,7.768762111663818359e-02,9.377748705446720123e-03,-1.913993358612060547e-01,-1.617240458726882935e-01,7.360420189797878265e-03,-4.255305975675582886e-02,1.749317497014999390e-01,-1.232544984668493271e-02,2.691639773547649384e-02,9.351648390293121338e-02,3.024501912295818329e-02,7.780316472053527832e-02
2.746170200407505035e-02,-9.964178316295146942e-03,-3.405102714896202087e-02,-6.288896501064300537e-02,-1.881691068410873413e-02,-2.128127403557300568e-02,1.636521145701408386e-02,4.596719518303871155e-03,7.042248267680406570e-03,-1.988099329173564911e-02,1.447287015616893768e-02,-3.805261850357055664e-02,-6.286773085594177246e-02,-8.541379123926162720e-03,-3.052259236574172974e-02
1.070758551359176636e-01,-6.249827891588211060e-02,9.788314491743221879e-05,4.013301804661750793e-02,-1.358060836791992188e-01,2.767444122582674026e-03,6.268852204084396362e-02,-1.670458465814590454e-01,-6.071224808692932129e-02,-1.473188102245330811e-01,-5.430935323238372803e-02,4.058103263378143311e-02,-8.566239848732948303e-03,7.995679974555969238e-02,-1.224932074546813965e-01
-4.484315216541290283e-02,-7.277238648384809494e-03,7.676488161087036133e-02,9.067364968359470367e-03,3.562576696276664734e-02,-5.338459834456443787e-02,4.742613062262535095e-02,3.077938780188560486e-02,-6.742186844348907471e-02,-1.676164865493774414e-01,-9.952840395271778107e-03,3.971000202000141144e-03,1.246732249855995178e-01,-5.334867909550666809e-02,-2.142343483865261078e-02
-1.034665405750274658e-01,-4.617537930607795715e-02,4.705853387713432312e-02,-5.835399404168128967e-02,3.918624669313430786e-02,-1.211244985461235046e-01,4.460461065173149109e-02,4.141149297356605530e-02,5.466509610414505005e-02,-1.750692911446094513e-02,-5.061808507889509201e-03,-1.379588544368743896e-01,1.061545335687696934e-03,-2.909524552524089813e-02,-2.661229483783245087e-02
3.088974766433238983e-02,-3.575580567121505737e-02,5.064606666564941406e-02,-2.232429757714271545e-02,1.013586968183517456e-01,2.896291762590408325e-02,-4.938910249620676041e-03,3.095955029129981995e-02,-8.316561579704284668e-02,-7.022270560264587402e-02,7.030306011438369751e-02,-1.469474006444215775e-02,1.852468252182006836e-01,3.774663805961608887e-02,-7.067820429801940918e-02
3.860487788915634155e-02,-4.524811636656522751e-03,-2.803471311926841736e-02,-2.481358684599399567e-02,-2.325447741895914078e-03,4.678292945027351379e-02,-6.135337427258491516e-02,-1.032051742076873779e-01,1.851743273437023163e-02,8.996133506298065186e-02,-1.839681714773178101e-01,-4.149667918682098389e-03,-7.717613875865936279e-02,3.954044729471206665e-02,-8.074206858873367310e-02
-1.627464294433593750e-01,-2.741770446300506592e-02,1.092446520924568176e-01,-7.092627882957458496e-02,7.286196947097778320e-02,-1.537029165774583817e-02,-1.049533486366271973e-01,-9.143870323896408081e-02,2.241671457886695862e-02,6.261860579252243042e-02,4.862841963768005371e-02,-3.936129808425903320e-02,-7.983023673295974731e-02,-3.818186745047569275e-02,-2.758257463574409485e-02
-2.345822053030133247e-03,-6.820402294397354126e-02,-1.489649526774883270e-02,-5.446778982877731323e-02,3.585582366213202477e-03,1.419874932616949081e-02,2.324821986258029938e-02,1.505030244588851929e-01,1.137314438819885254e-01,7.973580807447433472e-02,-4.907356202602386475e-02,-8.988709002733230591e-02,6.651762407273054123e-03,-6.496756337583065033e-03,1.107199192047119141e-01
8.308868110179901123e-02,-9.543434716761112213e-03,5.160085856914520264e-02,1.040146350860595703e-01,1.047091931104660034e-02,-4.950970411300659180e-02,3.254714980721473694e-02,-2.774810604751110077e-02,-1.546426415443420410e-01,8.932179957628250122e-02,-1.956726610660552979e-02,2.894773520529270172e-02,1.085484474897384644e-01,1.804507151246070862e-02,-8.247836679220199585e-02
9.492365270853042603e-02,-1.095293276011943817e-02,1.221790611743927002e-01,-2.809434570372104645e-02,-5.940168723464012146e-02,-7.314278185367584229e-02,-4.348129034042358398e-02,-7.352485321462154388e-03,-6.734979152679443359e-02,6.473448127508163452e-03,-9.836491197347640991e-02,-8.724814653396606445e-02,-6.359492987394332886e-02,4.477873817086219788e-02,-7.126402854919433594e-02
7.636374980211257935e-02,-1.528683211654424667e-02,-7.534486800432205200e-02,-3.728711605072021484e-02,-5.254991725087165833e-02,-3.996786847710609436e-02,-4.390275850892066956e-02,1.178396493196487427e-01,-4.197971895337104797e-02,3.949562087655067444e-02,-6.506870687007904053e-02,-7.056362926959991455e-02,-3.492277115583419800e-02,4.104328528046607971e-02,-7.849188148975372314e-02
5.168592184782028198e-02,8.662084117531776428e-03,-1.648980006575584412e-02,1.409056968986988068e-02,-3.274925798177719116e-02,-7.980876415967941284e-02,2.704613469541072845e-02,-1.008698865771293640e-01,3.976291418075561523e-02,-7.149508595466613770e-02,-2.370420843362808228e-02,-1.236346364021301270e-01,7.209181785583496094e-02,1.779811829328536987e-02,-5.386156216263771057e-02
4.049788415431976318e-02,-1.706770248711109161e-02,3.216280415654182434e-02,1.595528982579708099e-02,-6.856510788202285767e-02,-2.380155026912689209e-03,-5.712193250656127930e-02,-1.507041859440505505e-03,1.088224947452545166e-01,-4.775517620146274567e-03,8.458676934242248535e-02,2.106865309178829193e-02,-1.063960418105125427e-02,9.071087464690208435e-03,1.957944221794605255e-02
-5.421303212642669678e-02,-6.539870053529739380e-02,1.115700323134660721e-02,3.318729111924767494e-03,5.650027468800544739e-02,-6.384959071874618530e-02,-8.094373345375061035e-02,-7.129160314798355103e-02,2.929588081315159798e-03,-2.504044584929943085e-02,-3.508713096380233765e-02,-5.767456442117691040e-02,-2.089305035769939423e-02,3.711455315351486206e-02,-2.348230592906475067e-02
9.525721520185470581e-02,-4.068429023027420044e-02,-4.208325594663619995e-02,-4.114181920886039734e-02,-1.195024698972702026e-01,1.480583008378744125e-02,5.074691399931907654e-02,-5.274270474910736084e-02,-3.556332737207412720e-02,8.611530065536499023e-02,-7.100085169076919556e-02,-8.256269246339797974e-02,1.671611145138740540e-02,2.807484567165374756e-02,-9.426122903823852539e-02
-1.275291144847869873e-01,2.411621855571866035e-03,-1.146000251173973083e-01,-8.706781081855297089e-03,-6.029376015067100525e-02,5.984294041991233826e-02,-3.668331727385520935e-02,-6.876429170370101929e-02,-1.020020470023155212e-01,2.393717318773269653e-02,-3.230916336178779602e-02,-4.991793632507324219e-02,1.911770552396774292e-02,2.803209424018859863e-02,2.624616622924804688e-01
3.942896425724029541e-02,-1.175955776125192642e-02,-1.752565428614616394e-02,9.000624716281890869e-02,1.381172984838485718e-01,4.538537934422492981e-03,-5.690467730164527893e-02,-2.402392029762268066e-02,3.168677166104316711e-02,-4.611579328775405884e-02,1.150676608085632324e-01,-1.727687865495681763e-01,3.537524864077568054e-02,2.616680972278118134e-02,-6.502946466207504272e-02
-3.203802555799484253e-02,-8.035130053758621216e-02,3.788914158940315247e-02,-4.301504418253898621e-02,1.432829815894365311e-02,6.636222358793020248e-03,-1.830055005848407745e-02,-1.179410293698310852e-01,-4.916463419795036316e-02,1.288089603185653687e-01,-1.008776277303695679e-01,-3.381769638508558273e-03,-1.275660749524831772e-02,3.473092988133430481e-02,-7.858358323574066162e-03
2.089846134185791016e-02,-5.867681279778480530e-02,-1.306401193141937256e-01,3.090211935341358185e-02,-2.663607895374298096e-02,1.172710433602333069e-01,2.616906724870204926e-02,-1.135220564901828766e-02,9.700439125299453735e-02,-1.223930343985557556e-01,9.724406152963638306e-02,-1.169485002756118774e-01,-9.788236021995544434e-02,-2.895907126367092133e-02,6.083803251385688782e-02
-6.290253996849060059e-02,2.615208551287651062e-02,4.798241704702377319e-02,-2.534430846571922302e-02,-2.087668282911181450e-03,8.660513162612915039e-02,5.315494909882545471e-02,4.475351050496101379e-02,-4.842790961265563965e-02,4.830772057175636292e-02,-1.939347535371780396e-01,8.800081908702850342e-02,-1.088159903883934021e-02,1.430422719568014145e-02,-5.536466464400291443e-02
3.230886766687035561e-03,-1.327777095139026642e-02,1.043372321873903275e-02,1.731564849615097046e-01,3.414275124669075012e-02,1.011312287300825119e-02,2.437736466526985168e-02,-3.190672770142555237e-02,7.075338810682296753e-02,7.185664027929306030e-02,1.025018766522407532e-01,4.384813085198402405e-02,7.041905820369720459e-02,1.818184368312358856e-02,-4.307790473103523254e-02
1.304813176393508911e-01,-3.162626177072525024e-02,9.545188397169113159e-02,1.971650868654251099e-01,-1.477083116769790649e-01,-3.340324014425277710e-02,2.371308207511901855e-02,6.154286116361618042e-02,-6.942523270845413208e-02,1.015232317149639130e-02,-8.421851694583892822e-02,1.088992413133382797e-02,-6.053569912910461426e-02,1.835438422858715057e-03,3.320821374654769897e-02
1.216792166233062744e-01,-3.454913198947906494e-02,-6.086927023716270924e-04,2.889470569789409637e-02,-1.576915383338928223e-01,-1.413116045296192169e-02,-7.588238269090652466e-02,-2.315136976540088654e-02,6.664659827947616577e-02,2.639528177678585052e-02,2.321151830255985260e-02,-1.510878205299377441e-01,-1.057761237025260925e-01,2.121909894049167633e-02,7.155671715736389160e-02
3.985648974776268005e-02,-3.990224376320838928e-02,-5.704149603843688965e-02,5.396973341703414917e-03,1.426893174648284912e-01,5.987134948372840881e-02,-1.036257371306419373e-01,1.295707933604717255e-02,5.193078517913818359e-02,-7.241559028625488281e-02,-6.679412908852100372e-04,-1.268735826015472412e-01,7.849290966987609863e-03,3.835121914744377136e-02,-3.365353494882583618e-02
4.518118500709533691e-02,-1.174803171306848526e-02,-5.028393119573593140e-03,-3.443793952465057373e-02,-1.021534129977226257e-01,4.227074980735778809e-02,4.342423006892204285e-02,3.002198785543441772e-02,-4.078639671206474304e-02,6.962774693965911865e-02,-6.364341080188751221e-02,1.729368418455123901e-02,9.446446597576141357e-02,1.900897943414747715e-03,-2.235007286071777344e-02
5.116049572825431824e-02,-1.891591004095971584e-03,-4.061925783753395081e-02,-3.061159700155258179e-02,6.395416706800460815e-02,-2.975679934024810791e-02,-3.490955010056495667e-02,9.804476983845233917e-03,6.814534217119216919e-02,2.792605012655258179e-02,-1.195412799715995789e-01,-1.128712389618158340e-02,3.231865167617797852e-02,-1.514019072055816650e-02,-2.690565772354602814e-02
-7.653430849313735962e-02,-5.223612114787101746e-02,-4.233076795935630798e-02,3.077607788145542145e-02,1.000252962112426758e-01,-1.708530634641647339e-02,1.230660453438758850e-02,7.744085043668746948e-02,-4.738017171621322632e-02,9.494367986917495728e-02,-1.366432011127471924e-02,-1.291025280952453613e-01,-1.011371761560440063e-01,1.223616395145654678e-02,-6.728720664978027344e-02
2.234270097687840462e-03,-3.233637660741806030e-02,-5.914136767387390137e-02,-1.546263042837381363e-02,-1.699438393115997314e-01,-5.250167474150657654e-02,-1.680811196565628052e-01,-8.118198253214359283e-03,-2.242872118949890137e-02,4.633198678493499756e-02,4.005707800388336182e-02,5.389454588294029236e-02,1.483599990606307983e-01,1.106608938425779343e-02,1.496355328708887100e-02
-2.330602854490280151e-01,4.935419932007789612e-02,3.524044528603553772e-02,-4.010870680212974548e-02,4.752861335873603821e-02,6.517013162374496460e-02,6.729917228221893311e-02,4.270520526915788651e-03,4.101636633276939392e-02,9.305039420723915100e-03,1.421727240085601807e-02,1.425138413906097412e-01,4.232641682028770447e-02,1.417737826704978943e-02,-2.691508270800113678e-02
1.021588444709777832e-01,5.625282227993011475e-02,-5.784216150641441345e-02,-6.762270629405975342e-02,2.113647572696208954e-02,7.856196910142898560e-02,-1.806434802711009979e-02,3.650470823049545288e-02,-9.558273106813430786e-02,-2.889328263700008392e-02,-1.189666893333196640e-02,2.465336769819259644e-02,9.340150654315948486e-02,1.903036236763000488e-02,2.966191247105598450e-02
1.275671422481536865e-01,-1.531318482011556625e-02,-1.779948547482490540e-02,-6.192997097969055176e-02,-1.449233572930097580e-02,-3.014921210706233978e-02,4.395134001970291138e-02,-9.160351753234863281e-02,4.386816918849945068e-02,1.164991408586502075e-01,-5.058893584646284580e-04,-1.344642043113708496e-01,2.575661614537239075e-02,2.951653860509395599e-02,-1.337282210588455200e-01
-5.100266635417938232e-02,-3.079636767506599426e-02,7.642727345228195190e-02,3.220572136342525482e-03,-8.094791322946548462e-02,7.734473911114037037e-04,-7.768793404102325439e-02,-3.697992861270904541e-02,4.615669697523117065e-02,-6.395333260297775269e-02,4.467392340302467346e-02,-6.661235541105270386e-02,-1.473031472414731979e-02,3.043759055435657501e-02,-5.125509575009346008e-02
-9.869565814733505249e-02,-2.701683156192302704e-02,4.797954112291336060e-02,-3.079449757933616638e-02,-2.973049506545066833e-02,-7.163607049733400345e-03,-1.012051552534103394e-01,6.991349905729293823e-02,-5.331260338425636292e-02,3.269702568650245667e-02,9.425463527441024780e-02,-1.716693192720413208e-01,1.338848751038312912e-02,8.353623747825622559e-02,7.359605282545089722e-03
-1.135652586817741394e-01,-9.435039944946765900e-03,4.931368399411439896e-03,1.328939944505691528e-02,1.020236089825630188e-01,4.479572549462318420e-02,-7.917696610093116760e-03,2.601682674139738083e-03,-1.024683564901351929e-01,-4.713833797723054886e-03,-7.074447348713874817e-03,-9.722669422626495361e-02,-1.148243620991706848e-01,3.463715687394142151e-02,-3.507396578788757324e-02
1.701392382383346558e-01,-1.386005133390426636e-01,-8.901810646057128906e-02,2.504608221352100372e-02,-8.855650573968887329e-02,-6.584248691797256470e-02,-7.548273541033267975e-03,1.388647593557834625e-02,-6.044385954737663269e-02,6.775674223899841309e-02,-1.265791710466146469e-02,-7.437696307897567749e-02,4.142528399825096130e-02,1.949124783277511597e-02,9.448762983083724976e-02
3.490342572331428528e-02,1.116243656724691391e-02,7.477326318621635437e-03,-4.459742456674575806e-02,9.956002980470657349e-02,8.611178398132324219e-02,-7.243560999631881714e-02,5.584624782204627991e-02,-5.630799103528261185e-03,-7.641851902008056641e-02,7.669560611248016357e-02,-4.463065415620803833e-02,2.331158518791198730e-01,-2.100296504795551300e-02,-3.471897542476654053e-02
-1.287868991494178772e-02,-4.572942852973937988e-02,3.679161518812179565e-02,8.239630609750747681e-02,-2.449469827115535736e-02,-5.969577003270387650e-03,4.878451675176620483e-02,2.641956135630607605e-02,-9.912260808050632477e-03,7.255459576845169067e-02,-1.003998667001724243e-01,7.127437740564346313e-02,-8.492670208215713501e-02,5.257833376526832581e-02,2.931123226881027222e-02
5.336686153896152973e-04,-3.944428637623786926e-02,3.182037919759750366e-02,3.927510231733322144e-02,5.393876228481531143e-03,5.958735942840576172e-02,4.741732403635978699e-02,-7.678436487913131714e-02,-5.574154853820800781e-02,2.284558117389678955e-02,3.177749749738723040e-05,-1.364738196134567261e-01,1.402662601321935654e-02,-2.861354965716600418e-03,-3.971092030405998230e-02
-1.657488755881786346e-02,-5.845275148749351501e-02,9.477208554744720459e-02,1.068107876926660538e-02,1.234598830342292786e-02,-1.506352573633193970e-01,2.972398325800895691e-02,3.999565169215202332e-02,2.952745556831359863e-02,-6.303094327449798584e-02,-3.490387648344039917e-02,-9.661521762609481812e-02,4.948073998093605042e-02,1.522960886359214783e-02,3.505402058362960815e-02
-4.748170450329780579e-02,1.185413915663957596e-02,4.261801019310951233e-02,-3.279592469334602356e-02,1.387731870636343956e-03,-2.897796407341957092e-02,-8.204168826341629028e-02,-7.032747566699981689e-02,-6.130734109319746494e-04,-2.142709493637084961e-02,3.183526452630758286e-03,-5.818755179643630981e-02,-3.218228369951248169e-02,-1.729355542920529842e-03,4.292356967926025391e-02
5.652741342782974243e-02,-4.777860268950462341e-02,1.071057915687561035e-01,6.139637529850006104e-02,-1.963181421160697937e-02,-8.814297616481781006e-02,-1.922756992280483246e-02,1.430045515298843384e-01,8.044942468404769897e-02,-1.468159556388854980e-01,9.521481394767761230e-02,7.312354445457458496e-02,2.816112246364355087e-03,6.299030035734176636e-02,-1.134831607341766357e-01
3.981853649020195007e-02,-4.510878399014472961e-02,-7.192488759756088257e-02,1.598911918699741364e-02,-7.706983014941215515e-03,-5.453447252511978149e-02,3.742749989032745361e-02,-5.111801624298095703e-02,2.591088414192199707e-02,3.673897311091423035e-02,1.549242883920669556e-01,1.780959665775299072e-01,-6.009679660201072693e-02,3.263705596327781677e-02,1.140805259346961975e-01
1.706494987010955811e-01,1.419234834611415863e-02,2.846497111022472382e-02,-1.286594010889530182e-02,2.076035737991333008e-02,-1.363057941198348999e-01,1.086076162755489349e-02,-1.150915622711181641e-01,7.852736860513687134e-02,-6.224819459021091461e-03,-8.542245253920555115e-03,-1.981419697403907776e-02,-6.218894943594932556e-02,4.070795699954032898e-02,1.078152135014533997e-01
4.170356690883636475e-02,-6.056873593479394913e-03,2.029533311724662781e-02,-3.811954334378242493e-02,-3.827781230211257935e-02,1.179062798619270325e-01,2.589099295437335968e-02,-1.881788671016693115e-02,-2.304932661354541779e-02,1.048632189631462097e-01,1.450667679309844971e-01,4.363148286938667297e-02,7.942827045917510986e-02,3.624843806028366089e-02,-1.403652131557464600e-01
-8.250509947538375854e-02,-7.311512529850006104e-02,-1.428770571947097778e-01,-1.491680294275283813e-01,-4.246947821229696274e-03,-3.723822906613349915e-02,-9.273889660835266113e-02,-4.126280918717384338e-02,-1.497488319873809814e-01,-8.072310686111450195e-02,5.763916671276092529e-02,1.055035442113876343e-01,-2.526398561894893646e-02,1.960107870399951935e-02,-6.408187001943588257e-02
9.572365880012512207e-02,-5.660241842269897461e-02,-1.707540154457092285e-01,-4.171106591820716858e-02,-1.013729870319366455e-01,-5.866814032196998596e-02,-1.134521234780550003e-02,-7.525014132261276245e-02,-4.239401221275329590e-02,-6.177064031362533569e-02,2.221378125250339508e-02,9.815237671136856079e-02,-2.291093580424785614e-02,3.292210772633552551e-02,1.030108053237199783e-02
-4.723565652966499329e-02,-8.191697299480438232e-03,6.104697473347187042e-03,-1.781250536441802979e-02,-4.644580557942390442e-02,3.444292023777961731e-02,1.431739702820777893e-02,8.727495372295379639e-02,1.343462020158767700e-01,9.851944632828235626e-03,-1.211693789809942245e-02,-1.356851458549499512e-01,-4.084131121635437012e-02,5.888808518648147583e-02,1.475491747260093689e-02
3.905577585101127625e-02,-8.123509585857391357e-02,4.499307647347450256e-02,-9.696187078952789307e-02,-8.958912454545497894e-03,-1.025528237223625183e-01,2.115421555936336517e-02,2.405831776559352875e-02,2.408933080732822418e-02,-1.984042488038539886e-02,-1.398924589157104492e-01,4.537319391965866089e-02,4.625090956687927246e-02,2.871898561716079712e-02,-3.357800096273422241e-02
-1.821461468935012817e-01,-4.129910096526145935e-02,-6.836238503456115723e-02,-5.902603268623352051e-02,3.339092433452606201e-02,-1.896029524505138397e-02,7.920096628367900848e-03,-6.535905599594116211e-02,7.162494212388992310e-02,-1.453591585159301758e-01,9.962761541828513145e-04,3.572987765073776245e-02,9.567502140998840332e-02,3.515550866723060608e-02,-2.163992635905742645e-02
5.517966300249099731e-02,-4.264093562960624695e-02,-4.044621717184782028e-03,-9.585105627775192261e-02,1.154575124382972717e-02,-5.378223583102226257e-02,-7.617425173521041870e-03,2.459708973765373230e-02,2.230397984385490417e-02,9.308043867349624634e-02,-3.392534703016281128e-02,-1.195657905191183090e-02,1.023849025368690491e-01,-6.561276968568563461e-04,-9.179878234863281250e-02
-1.847276091575622559e-02,-1.523735467344522476e-02,-4.321683570742607117e-02,4.536325484514236450e-02,6.154615432024002075e-02,-3.327428549528121948e-02,3.537708893418312073e-02,-6.337458640336990356e-02,4.517760872840881348e-02,7.720439881086349487e-02,-7.722942624241113663e-03,-1.216412037611007690e-01,-1.601965911686420441e-02,6.193514913320541382e-02,-6.837141513824462891e-02
-3.889838978648185730e-02,-5.117522925138473511e-02,-1.337106525897979736e-01,1.067075598984956741e-02,2.057994157075881958e-02,1.784458458423614502e-01,-1.004859060049057007e-02,-1.674883998930454254e-02,1.664443872869014740e-03,-5.000008642673492432e-02,5.645637959241867065e-02,-1.129012368619441986e-02,-3.037053160369396210e-03,7.260118611156940460e-03,-1.858726143836975098e-02
-8.057066053152084351e-02,-2.247023209929466248e-02,-1.093563139438629150e-01,-3.349272906780242920e-02,-1.754569634795188904e-02,2.216484164819121361e-03,5.317942053079605103e-02,-1.112203858792781830e-02,-7.015466690063476562e-02,-5.415358766913414001e-02,-5.252347141504287720e-02,7.818786427378654480e-03,2.391598187386989594e-02,5.148596689105033875e-02,-2.071316353976726532e-03
-9.454382956027984619e-02,5.845270934514701366e-04,7.606831192970275879e-02,-1.085696890950202942e-01,-1.448521316051483154e-01,1.200688332319259644e-01,-1.382669620215892792e-02,1.068713515996932983e-01,2.002050168812274933e-02,-2.223382890224456787e-02,-9.331395477056503296e-02,1.849908381700515747e-02,-2.665273379534482956e-03,1.310714930295944214e-01,-7.844088226556777954e-02
-1.337903887033462524e-01,-4.703440144658088684e-02,-6.308458000421524048e-02,-3.519011661410331726e-02,2.320331288501620293e-03,2.263266406953334808e-02,9.976784884929656982e-02,-9.023007005453109741e-02,4.126096144318580627e-02,-7.493799179792404175e-02,-8.276530355215072632e-02,-1.342435088008642197e-02,2.338213287293910980e-02,-4.782484471797943115e-02,-2.033696137368679047e-02
