8.245842158794403076e-02,-5.616928637027740479e-02,-6.153508275747299194e-02,8.570923656225204468e-02,-8.070715516805648804e-02,-7.016250491142272949e-02,-1.815516129136085510e-02,4.897220060229301453e-02,-6.249212101101875305e-02,8.636505156755447388e-02,-2.718177437782287598e-02,2.058225870132446289e-02,1.877904497087001801e-02,1.334911584854125977e-02,7.164644449949264526e-02
3.114194143563508987e-03,5.845575127750635147e-03,-6.767375767230987549e-02,2.002388983964920044e-02,-8.882416784763336182e-02,-1.917938701808452606e-02,4.866369068622589111e-03,-1.888196798972785473e-03,-4.616196081042289734e-02,5.970253841951489449e-04,-1.011727284640073776e-02,-4.480108991265296936e-02,3.497831150889396667e-02,-1.154828444123268127e-01,3.709284588694572449e-03
-5.682924389839172363e-02,-5.876741558313369751e-02,-5.324801802635192871e-02,8.664213865995407104e-02,-1.114550232887268066e-02,1.719771353236865252e-05,-1.706427894532680511e-02,-2.542912214994430542e-02,3.814440220594406128e-02,2.160629816353321075e-02,3.399469703435897827e-02,-7.607024163007736206e-02,7.985201478004455566e-02,6.594962626695632935e-02,-1.319594914093613625e-03
1.152825169265270233e-02,-1.118382904678583145e-02,1.409842725843191147e-02,5.801264196634292603e-03,4.221718758344650269e-03,9.269347041845321655e-02,-1.201755106449127197e-01,3.899635002017021179e-02,2.075636386871337891e-02,2.095822989940643311e-02,2.879063412547111511e-02,1.479148399084806442e-02,-6.216988340020179749e-02,4.552071541547775269e-02,-2.513727173209190369e-03
4.340031370520591736e-02,-1.325986254960298538e-02,2.424848964437842369e-03,1.638700999319553375e-02,3.000653721392154694e-02,9.655733406543731689e-02,-8.937514573335647583e-02,-2.668275870382785797e-02,1.099172532558441162e-01,-4.614954814314842224e-02,-2.452621050179004669e-02,-5.388680100440979004e-02,-6.289979815483093262e-02,-3.136417642235755920e-02,3.470474854111671448e-02
-8.000332862138748169e-02,9.393638931214809418e-03,-1.252891588956117630e-02,-1.447956729680299759e-02,9.260457754135131836e-02,1.244442760944366455e-01,1.189447268843650818e-01,2.678121998906135559e-02,-1.164913251996040344e-01,7.040730118751525879e-02,6.517596077173948288e-03,3.290545195341110229e-03,1.613235771656036377e-01,-4.620881751179695129e-02,-7.031682180240750313e-04
-1.654801070690155029e-01,-5.401277914643287659e-02,4.049080982804298401e-02,2.413422189420089126e-04,-1.157872937619686127e-02,9.518937021493911743e-02,-6.763783097267150879e-02,8.221194148063659668e-02,-8.652912825345993042e-02,-3.845236450433731079e-02,-1.518505662679672241e-01,8.817242085933685303e-02,7.093095779418945312e-02,8.401140570640563965e-02,-4.500553756952285767e-02
-7.632672041654586792e-02,-1.838341355323791504e-01,-3.516656532883644104e-02,-7.381969690322875977e-02,-7.035604864358901978e-02,-6.283290684223175049e-02,-3.462967276573181152e-02,5.205267295241355896e-02,-2.105791307985782623e-02,2.422543615102767944e-02,-1.117633283138275146e-01,2.600716426968574524e-02,-6.173401698470115662e-02,-2.522030472755432129e-02,-5.118148867040872574e-03
-1.064124330878257751e-01,-1.285345703363418579e-01,-5.263747181743383408e-03,-4.515983164310455322e-02,3.348396718502044678e-02,-8.859733492136001587e-02,4.189190641045570374e-02,2.613131701946258545e-02,-7.961949333548545837e-03,3.813966363668441772e-02,1.249647047370672226e-02,4.140967968851327896e-03,7.949266582727432251e-02,1.423652656376361847e-02,-1.429815683513879776e-02
-1.140666827559471130e-01,-2.885724417865276337e-02,2.773737013339996338e-01,-5.735412985086441040e-02,1.108528226613998413e-01,1.752249337732791901e-02,4.677755350712686777e-04,8.577992022037506104e-02,4.281339794397354126e-02,-1.272989362478256226e-01,-2.069201134145259857e-02,9.259235858917236328e-02,-6.226472929120063782e-02,-1.004988029599189758e-01,-1.263266429305076599e-02
-9.154432266950607300e-02,8.491139113903045654e-02,4.822092596441507339e-03,5.160888284444808960e-02,7.679616659879684448e-02,8.968623727560043335e-02,3.252632543444633484e-02,4.151253029704093933e-02,4.829986765980720520e-02,1.094352677464485168e-01,1.127612888813018799e-01,2.317464724183082581e-02,-1.008277162909507751e-01,-3.886439278721809387e-02,-4.388242214918136597e-02
1.326432824134826660e-01,1.250503063201904297e-01,-1.574070006608963013e-01,-1.273686438798904419e-01,-1.035836711525917053e-02,8.310849964618682861e-02,-4.858300834894180298e-02,-8.660669438540935516e-03,2.121778577566146851e-02,3.198881074786186218e-02,-7.409004867076873779e-02,-2.465800568461418152e-02,-3.037431649863719940e-02,1.445057336241006851e-02,-5.944032594561576843e-02
1.136041246354579926e-02,1.356849074363708496e-01,-1.415565013885498047e-01,-1.367585808038711548e-01,4.103201441466808319e-03,-1.931416243314743042e-02,-5.502162128686904907e-02,1.983400201424956322e-03,-1.369064003229141235e-01,1.967447623610496521e-02,3.361745178699493408e-02,-2.953858673572540283e-02,3.641607239842414856e-02,-1.300733685493469238e-01,4.878426715731620789e-02
-6.740062683820724487e-02,-1.068620607256889343e-01,-7.521471381187438965e-02,-1.042440161108970642e-01,6.691525131464004517e-02,-8.780830539762973785e-03,-9.872199967503547668e-03,4.791161417961120605e-02,-1.028135940432548523e-01,-1.201156619936227798e-02,-1.895670033991336823e-02,5.340332910418510437e-02,-3.327320888638496399e-02,-1.003720983862876892e-01,-1.101537719368934631e-01
-4.092426225543022156e-02,4.731879755854606628e-02,7.553604990243911743e-02,-3.475292026996612549e-02,5.846431851387023926e-02,-5.080239847302436829e-02,-2.156444638967514038e-02,6.404424458742141724e-02,-2.050158753991127014e-02,-8.709661662578582764e-02,1.717489771544933319e-02,8.269857615232467651e-02,-1.296529620885848999e-01,-9.790280833840370178e-03,-9.254594147205352783e-02
-1.330520398914813995e-02,7.319072633981704712e-02,2.637098543345928192e-02,-1.258695311844348907e-02,-8.109369128942489624e-02,8.768189698457717896e-03,3.353137895464897156e-02,6.555868685245513916e-02,-4.756950214505195618e-02,-1.099951639771461487e-01,-4.579774662852287292e-02,8.363215625286102295e-02,4.874157160520553589e-02,-1.831738464534282684e-02,3.674869611859321594e-02
-1.241503003984689713e-02,-2.221495099365711212e-02,-9.848686307668685913e-02,9.019624441862106323e-02,-1.650330494157969952e-03,-1.308652013540267944e-02,8.554724603891372681e-02,8.139882981777191162e-02,-3.163666278123855591e-02,-9.391451254487037659e-03,-1.449114978313446045e-01,1.072887778282165527e-01,7.969770580530166626e-02,1.378835439682006836e-01,3.212276846170425415e-03
7.565455883741378784e-02,-8.698244392871856689e-02,-8.546040207147598267e-02,-3.114667721092700958e-02,3.270724788308143616e-02,-9.867779165506362915e-02,1.583424024283885956e-02,9.751763939857482910e-02,-2.157888747751712799e-02,-6.829939782619476318e-02,-2.162347175180912018e-02,1.231271103024482727e-01,-5.585661157965660095e-02,5.609831959009170532e-02,-1.412938232533633709e-03
2.173820696771144867e-02,7.002725265920162201e-03,4.543406143784523010e-02,3.317063674330711365e-03,5.359991639852523804e-02,3.920121863484382629e-02,5.484412983059883118e-02,7.330168038606643677e-02,-7.620771229267120361e-02,-3.284413134679198265e-03,-7.805309444665908813e-02,8.848517388105392456e-02,-2.642945013940334320e-02,5.479481071233749390e-03,6.870580464601516724e-02
8.112105727195739746e-02,-1.376814395189285278e-01,4.808417335152626038e-02,-6.797913927584886551e-03,-5.437480658292770386e-02,1.033301427960395813e-01,-3.112594224512577057e-02,8.118937164545059204e-02,1.380156278610229492e-01,5.614317953586578369e-03,-2.111370675265789032e-02,9.198082983493804932e-02,5.868928134441375732e-02,-1.833050139248371124e-02,-1.446799635887145996e-01
1.832985691726207733e-02,-8.945891261100769043e-02,7.822487503290176392e-02,-7.839272916316986084e-02,-4.695384297519922256e-03,-8.677924424409866333e-02,9.287150204181671143e-02,6.005785241723060608e-02,-5.694101378321647644e-02,-6.509709358215332031e-02,-8.457452990114688873e-03,5.958655849099159241e-02,8.705121278762817383e-02,1.618338935077190399e-02,-4.720959439873695374e-02
5.573602393269538879e-02,-5.282652378082275391e-02,3.675622493028640747e-02,-2.272922359406948090e-02,-1.453251987695693970e-01,1.479874551296234131e-01,1.013714298605918884e-01,3.628540411591529846e-02,7.323735952377319336e-02,8.604408800601959229e-02,6.439974904060363770e-02,3.866755962371826172e-02,-6.361559033393859863e-02,-6.511988490819931030e-02,-7.661715894937515259e-02
-1.275604069232940674e-01,-2.354945242404937744e-02,-9.473022818565368652e-02,3.409181907773017883e-02,2.077697962522506714e-02,-1.386659741401672363e-01,4.977648332715034485e-02,6.011909618973731995e-02,-9.232774376869201660e-03,-9.355848282575607300e-02,-2.483864128589630127e-02,5.191164463758468628e-02,-3.407163172960281372e-02,7.894413918256759644e-02,-6.515300273895263672e-02
-1.233553662896156311e-01,-1.390865743160247803e-01,1.444519609212875366e-01,4.626592993736267090e-02,-2.582452632486820221e-02,-1.136172935366630554e-01,-1.432844102382659912e-01,4.715139791369438171e-02,-4.304723814129829407e-02,6.990664452314376831e-02,4.256251826882362366e-02,5.099887773394584656e-02,1.131459251046180725e-01,2.153022028505802155e-02,-2.402377687394618988e-02
4.508471488952636719e-02,-7.164544612169265747e-02,-1.070816293358802795e-01,5.023518204689025879e-02,4.807316139340400696e-02,-3.896693512797355652e-02,-8.179618418216705322e-02,7.716051489114761353e-02,-3.927002660930156708e-03,6.233645603060722351e-03,1.022630482912063599e-01,8.928453922271728516e-02,5.859782174229621887e-02,-6.120820343494415283e-02,1.314887683838605881e-02
-1.180997677147388458e-02,-1.215543225407600403e-02,-3.207723051309585571e-02,3.393982723355293274e-02,5.121619254350662231e-02,5.630324035882949829e-02,1.216968074440956116e-01,3.422411158680915833e-02,9.379039704799652100e-02,-1.315624117851257324e-01,2.996211871504783630e-02,6.086805090308189392e-02,1.420624107122421265e-01,2.829936705529689789e-02,-1.013132408261299133e-01
-3.171301260590553284e-02,5.478579550981521606e-02,-1.064346954226493835e-01,-4.042558744549751282e-02,-1.228792816400527954e-01,3.378079086542129517e-02,1.378967463970184326e-01,6.391780078411102295e-02,4.126385971903800964e-02,1.745098084211349487e-01,-2.806749753654003143e-02,6.809605658054351807e-02,-5.959252268075942993e-02,1.559541933238506317e-02,-5.589580908417701721e-02
7.793495804071426392e-02,-6.118992716073989868e-02,9.454711340367794037e-03,1.295139640569686890e-01,-3.071891702711582184e-02,-2.774119609966874123e-03,-4.682448506355285645e-02,3.270652517676353455e-02,-1.215948839671909809e-03,1.080564185976982117e-01,-1.252764090895652771e-02,3.598132357001304626e-02,-5.606294050812721252e-02,-3.874596208333969116e-02,2.740437909960746765e-02
-6.715891510248184204e-02,-1.286946237087249756e-01,-2.078773267567157745e-02,1.329392939805984497e-02,-7.308569550514221191e-02,-1.455175969749689102e-02,7.780892401933670044e-02,3.207377344369888306e-02,-1.200276613235473633e-01,-1.505185943096876144e-02,-2.379367873072624207e-02,5.238159000873565674e-02,-1.635402441024780273e-01,2.914336696267127991e-02,-6.820183247327804565e-02
6.052725389599800110e-02,2.680032746866345406e-03,6.810611486434936523e-02,-2.884246222674846649e-02,-7.993337512016296387e-02,5.485594738274812698e-04,6.692161411046981812e-02,5.381097644567489624e-02,4.131545498967170715e-02,-7.215607166290283203e-02,1.156988665461540222e-01,3.446076763793826103e-03,-4.429989308118820190e-02,-1.002953499555587769e-01,-3.501276299357414246e-02
6.485753506422042847e-02,2.869222685694694519e-02,-4.305423796176910400e-02,4.702854529023170471e-02,8.775703608989715576e-02,6.640040129423141479e-02,1.076937839388847351e-02,5.637885630130767822e-02,6.019773334264755249e-02,-2.144202962517738342e-02,-5.283405631780624390e-02,1.065323948860168457e-01,7.479299604892730713e-02,3.740941360592842102e-02,-3.783291205763816833e-02
-1.579092629253864288e-02,-2.582132257521152496e-02,-6.127524748444557190e-02,3.285028412938117981e-02,-4.189628362655639648e-02,1.329411417245864868e-01,5.237044766545295715e-02,6.364388018846511841e-02,-7.100289314985275269e-02,-9.832923533394932747e-04,7.620234508067369461e-03,3.413445129990577698e-02,8.974051475524902344e-02,-5.570984631776809692e-02,-4.688457027077674866e-02
1.119155250489711761e-02,-8.293338865041732788e-02,-1.736950874328613281e-01,-5.032191053032875061e-03,-5.934921652078628540e-02,-2.212404310703277588e-01,2.379291690886020660e-02,6.313657760620117188e-02,-3.510929644107818604e-02,-2.998396381735801697e-02,4.871122911572456360e-02,3.527104482054710388e-02,7.225972134619951248e-03,-2.760485373437404633e-02,-1.675882637500762939e-01
-8.469249308109283447e-02,2.740525454282760620e-02,-1.446605473756790161e-02,-3.918194025754928589e-02,3.436271846294403076e-02,-8.435685932636260986e-02,5.522891879081726074e-02,-3.879879787564277649e-02,-1.318655163049697876e-02,2.385571412742137909e-02,-7.032735645771026611e-02,-2.846070751547813416e-02,1.676005721092224121e-01,9.158860892057418823e-02,-9.554650634527206421e-02
6.519682239741086960e-03,-2.791310101747512817e-02,1.156214717775583267e-02,-5.275685340166091919e-02,-2.584406733512878418e-02,-5.626119673252105713e-02,-4.189392179250717163e-02,6.904185563325881958e-02,7.810766249895095825e-02,5.529851466417312622e-02,-9.309236705303192139e-02,-2.009943313896656036e-02,1.131156086921691895e-01,-1.635176837444305420e-01,-6.031655147671699524e-02
6.157901138067245483e-02,2.325654588639736176e-02,-1.082191914319992065e-01,-2.897580340504646301e-02,-3.011424839496612549e-02,2.923155203461647034e-02,3.048680722713470459e-02,-7.080351933836936951e-03,1.094083860516548157e-02,6.172528490424156189e-02,-9.189854376018047333e-03,2.047853358089923859e-02,-1.116023585200309753e-01,3.674083575606346130e-02,8.629509806632995605e-02
4.720924422144889832e-02,1.301145255565643311e-01,-3.742311149835586548e-02,-8.107690140604972839e-03,-7.322861999273300171e-02,4.806077852845191956e-02,-3.659197688102722168e-02,1.726746931672096252e-02,-5.737438797950744629e-02,-5.552292615175247192e-02,1.112208701670169830e-02,-3.986335545778274536e-02,-1.230490673333406448e-02,-3.846993297338485718e-02,7.587537914514541626e-02
3.803769499063491821e-02,4.736435133963823318e-03,-2.060830406844615936e-02,-8.321355283260345459e-02,2.898148819804191589e-02,8.432274311780929565e-02,-3.635302558541297913e-02,-3.806741209700703621e-03,-2.681013941764831543e-02,-3.872175514698028564e-02,9.986261278390884399e-02,-5.862200632691383362e-02,8.882468938827514648e-02,9.470807760953903198e-02,1.181895732879638672e-01
3.919605910778045654e-02,2.326142787933349609e-02,7.679205387830734253e-03,4.337358288466930389e-03,-4.701077193021774292e-02,-3.001402597874403000e-03,-3.706710413098335266e-02,6.860917061567306519e-02,7.392188161611557007e-02,-9.631934016942977905e-02,1.735390424728393555e-01,5.691987276077270508e-02,4.680342227220535278e-02,1.247723326086997986e-01,3.269070759415626526e-02
1.538516432046890259e-01,-6.133395060896873474e-02,6.605537235736846924e-02,2.586454153060913086e-03,-8.245579898357391357e-02,6.421951949596405029e-02,-7.116759568452835083e-02,-5.106836091727018356e-03,1.084408387541770935e-01,6.603250280022621155e-03,4.683876410126686096e-02,-1.506624370813369751e-02,6.428055465221405029e-02,-5.152394250035285950e-02,9.236222505569458008e-02
-4.573561623692512512e-02,-7.928793132305145264e-02,6.483674515038728714e-03,9.356299042701721191e-02,3.397845849394798279e-02,7.335078716278076172e-02,-1.858593709766864777e-02,6.164770945906639099e-02,5.930778011679649353e-02,9.741886705160140991e-02,-4.637802764773368835e-02,-2.901517786085605621e-02,8.346020430326461792e-02,3.997982665896415710e-02,-4.871150478720664978e-02
-6.654373556375503540e-02,-6.587722897529602051e-02,2.939057350158691406e-02,-3.434183821082115173e-02,-4.569026175886392593e-03,-9.469134733080863953e-03,-3.004777478054165840e-03,7.189029827713966370e-03,7.094450294971466064e-02,-2.201752737164497375e-02,-2.308804728090763092e-02,8.908555842936038971e-03,2.156545408070087433e-02,7.171784061938524246e-03,1.671313308179378510e-02
-7.839373499155044556e-02,-1.966836862266063690e-02,5.008121579885482788e-02,1.612481102347373962e-02,-7.726327329874038696e-02,1.100169271230697632e-01,-1.052397117018699646e-01,4.965022671967744827e-03,3.597144782543182373e-02,-3.168115392327308655e-02,2.238745335489511490e-03,2.022144012153148651e-02,-1.152287200093269348e-01,-3.431976586580276489e-02,-1.735840924084186554e-02
-1.683039776980876923e-02,2.468442171812057495e-02,-7.904680073261260986e-02,1.487374156713485718e-01,3.404567763209342957e-02,-1.681612618267536163e-02,1.803976446390151978e-01,7.686443161219358444e-03,-1.243569776415824890e-01,-1.005591452121734619e-01,2.621999382972717285e-02,-6.654986739158630371e-02,8.397406339645385742e-02,7.630366832017898560e-02,1.228064969182014465e-01
-2.456449903547763824e-02,3.138954285532236099e-03,8.729022927582263947e-03,-6.048761308193206787e-03,-4.674744606018066406e-02,-1.774771884083747864e-02,-6.571836769580841064e-02,2.549269702285528183e-03,2.923895791172981262e-02,3.154474496841430664e-02,-8.831641823053359985e-02,1.331957243382930756e-02,9.305717051029205322e-02,4.667530208826065063e-02,-5.606922507286071777e-02
-3.491645306348800659e-02,2.958216704428195953e-03,-8.409409224987030029e-02,1.019898653030395508e-01,1.045566126704216003e-01,2.962949313223361969e-02,-5.860467627644538879e-02,2.672362513840198517e-02,5.289182066917419434e-03,4.088015854358673096e-02,-6.010727956891059875e-03,-4.837818443775177002e-03,-7.432638853788375854e-02,-9.870307892560958862e-02,-1.183962002396583557e-01
7.203069329261779785e-02,5.817127600312232971e-02,3.386788815259933472e-02,-3.217065334320068359e-02,-1.143038123846054077e-01,2.842014469206333160e-02,-6.715448200702667236e-02,1.182831544429063797e-02,-2.312703616917133331e-02,-1.220564451068639755e-02,3.777497261762619019e-02,-7.851717993617057800e-03,3.646777570247650146e-02,-1.246475428342819214e-01,4.546876624226570129e-02
-1.057426035404205322e-01,1.150290146470069885e-01,-1.189066097140312195e-01,-1.103688478469848633e-01,-7.891191169619560242e-03,-7.080026715993881226e-02,2.799168042838573456e-02,9.781803004443645477e-03,2.789705246686935425e-02,-1.015412956476211548e-01,-5.556445941329002380e-02,-1.208840589970350266e-02,-4.447580873966217041e-02,-9.747528284788131714e-02,3.626618906855583191e-02
-2.148905247449874878e-01,5.966918915510177612e-02,7.031000405550003052e-02,-5.235989391803741455e-02,-1.430931091308593750e-01,2.689437754452228546e-02,-1.219097003340721130e-01,2.355414815247058868e-02,-1.954987831413745880e-02,-4.253770038485527039e-02,-1.060259416699409485e-01,5.900064855813980103e-02,1.197672933340072632e-01,7.482321560382843018e-02,-7.400137186050415039e-02
-2.136316746473312378e-01,9.264085441827774048e-02,-9.352649003267288208e-02,-2.188198827207088470e-02,-3.982479497790336609e-02,1.542248874902725220e-01,-1.623048447072505951e-02,3.710022196173667908e-02,-6.129875779151916504e-02,-1.776703894138336182e-01,1.012444719672203064e-01,-3.912902995944023132e-02,-9.088391065597534180e-02,-1.368960291147232056e-01,-1.076464727520942688e-01
4.355566203594207764e-02,-1.963032595813274384e-02,-1.135191470384597778e-01,-3.904691711068153381e-02,-1.013212502002716064e-01,-1.939419284462928772e-02,8.505448698997497559e-02,-4.852962493896484375e-02,-8.441948145627975464e-02,1.363589987158775330e-02,-7.073118537664413452e-02,-5.528335273265838623e-02,-6.532559543848037720e-02,-1.781015247106552124e-01,-6.887481361627578735e-02
-6.826692074537277222e-02,5.958299618214368820e-03,3.368168696761131287e-02,9.336657077074050903e-02,-4.397191852331161499e-02,-2.346268743276596069e-01,7.965535670518875122e-02,2.734495513141155243e-02,-1.420707255601882935e-02,-7.335624191910028458e-03,4.962845891714096069e-02,-3.208827227354049683e-02,3.341165930032730103e-02,-8.215557783842086792e-03,2.831495366990566254e-02
-7.246516644954681396e-02,-2.093305997550487518e-02,-3.248456120491027832e-02,-1.253339499235153198e-01,-5.247492343187332153e-02,1.028942875564098358e-02,-2.723306184634566307e-03,-2.316197566688060760e-02,-2.028342485427856445e-01,-5.262135993689298630e-03,-2.493663923814892769e-03,4.293147847056388855e-02,-6.061492115259170532e-02,-3.236528113484382629e-02,1.299738734960556030e-01
-3.086873516440391541e-02,-2.781797945499420166e-01,-2.434399351477622986e-02,-2.123290114104747772e-02,4.122293554246425629e-03,-3.751911222934722900e-02,5.178546532988548279e-02,9.382119402289390564e-03,6.786543875932693481e-02,-5.513265728950500488e-03,-9.497801214456558228e-02,-3.390301391482353210e-02,1.487620919942855835e-02,8.219497650861740112e-02,-5.843783915042877197e-02
-4.506712034344673157e-02,-4.045383632183074951e-02,-4.252400621771812439e-02,-8.915710449218750000e-02,-4.178087413311004639e-02,-4.773625358939170837e-02,-7.225973159074783325e-02,7.937230169773101807e-03,-6.410204619169235229e-02,7.895032316446304321e-02,-1.564992219209671021e-01,-5.362384393811225891e-02,3.032548539340496063e-02,-1.276919841766357422e-01,1.815028116106987000e-02
9.789419919252395630e-02,-5.119323357939720154e-02,-3.233081847429275513e-02,1.326524186879396439e-02,-7.450964301824569702e-02,-6.393853574991226196e-02,-9.614206850528717041e-02,-1.115512568503618240e-03,-2.904342301189899445e-02,-5.448488518595695496e-02,1.938388869166374207e-02,1.814234885387122631e-03,1.377076562494039536e-02,2.934696152806282043e-02,8.021378517150878906e-02
1.497477591037750244e-01,-1.116056814789772034e-01,1.318949162960052490e-01,-1.723862290382385254e-01,4.181746765971183777e-02,-4.167296737432479858e-02,-6.870450824499130249e-02,4.516038112342357635e-03,-1.724673248827457428e-02,6.082785781472921371e-03,2.307953871786594391e-02,-1.279604528099298477e-02,2.121034450829029083e-02,1.570745408535003662e-01,-3.991825133562088013e-02
-5.994152277708053589e-02,4.428678750991821289e-02,-7.954747974872589111e-02,-4.286052286624908447e-02,1.561774313449859619e-01,-4.685045406222343445e-02,1.460727751255035400e-01,2.081587351858615875e-02,-8.795615285634994507e-02,-8.113015443086624146e-02,-3.436572849750518799e-02,-5.596774281002581120e-04,8.390650898218154907e-02,2.741375006735324860e-02,9.299479424953460693e-03
-1.759004741907119751e-01,-1.285237073898315430e-01,1.166871190071105957e-01,-1.546062529087066650e-02,-4.370604874566197395e-04,3.434088453650474548e-02,-6.393460184335708618e-02,2.595268376171588898e-02,-1.858018711209297180e-02,2.557771949796006083e-05,-4.990247637033462524e-02,-3.306120261549949646e-02,-5.761122703552246094e-02,-8.160971105098724365e-02,-6.570328958332538605e-03
2.677244134247303009e-02,6.436810642480850220e-02,2.227538079023361206e-01,6.801549345254898071e-02,3.824547678232192993e-02,8.672638796269893646e-03,-1.093363240361213684e-01,-2.188145928084850311e-02,-1.224416941404342651e-01,2.883296832442283630e-02,1.888429671525955200e-01,-8.954664319753646851e-02,9.377427399158477783e-03,-1.030857190489768982e-01,4.020428285002708435e-02
-1.687455624341964722e-01,-1.056877449154853821e-01,-1.348262187093496323e-02,-7.769373804330825806e-02,6.047204136848449707e-03,2.771462500095367432e-02,-6.158921122550964355e-02,5.007905513048171997e-02,3.139764594379812479e-04,-1.944597810506820679e-02,-8.260184526443481445e-02,2.866660431027412415e-02,7.237852364778518677e-02,-1.234548166394233704e-01,1.034374684095382690e-01
1.229618787765502930e-01,-2.687628753483295441e-02,-2.592296712100505829e-02,-1.146705672144889832e-01,3.489142283797264099e-02,1.150987967848777771e-01,2.436898089945316315e-02,9.483070112764835358e-03,-9.330213069915771484e-03,-2.862621285021305084e-02,-5.561692267656326294e-02,2.961630001664161682e-02,7.638712972402572632e-02,-5.982554703950881958e-02,9.856458753347396851e-03
-4.159011691808700562e-02,-7.108164578676223755e-02,6.340779364109039307e-02,-2.156019955873489380e-02,-5.067080259323120117e-03,-1.049042344093322754e-01,-3.427748754620552063e-02,2.318637631833553314e-02,-5.428113788366317749e-02,8.374813944101333618e-02,-2.094658017158508301e-01,-2.989295497536659241e-02,-5.468386784195899963e-02,1.205306034535169601e-02,-4.304495453834533691e-02
-1.304365415126085281e-02,1.952078565955162048e-02,-3.455050289630889893e-02,-2.368106879293918610e-02,1.545858848839998245e-02,-1.317618489265441895e-01,-1.339611858129501343e-01,4.652545973658561707e-02,-4.521653801202774048e-02,7.446707040071487427e-02,6.289393175393342972e-03,-4.332301393151283264e-02,2.533215284347534180e-02,-1.187431532889604568e-02,-3.236028365790843964e-03
3.284117951989173889e-02,-1.394039988517761230e-01,7.767756283283233643e-02,9.439980238676071167e-02,-4.653996601700782776e-02,-6.887511163949966431e-02,-5.953239277005195618e-02,4.527900740504264832e-02,5.460118502378463745e-02,-1.355674397200345993e-02,3.051615878939628601e-02,-1.468340586870908737e-02,4.184785485267639160e-02,5.876539647579193115e-02,-1.340379100292921066e-02
1.726655848324298859e-02,-9.334675222635269165e-02,1.809481345117092133e-02,-1.496111750602722168e-01,9.510851651430130005e-02,1.626138575375080109e-02,-2.938646450638771057e-02,3.980267792940139771e-02,8.808514475822448730e-02,5.553711578249931335e-02,6.791467964649200439e-02,2.044378221035003662e-02,3.694016858935356140e-02,1.800279170274734497e-01,7.788380980491638184e-02
6.364803761243820190e-02,7.302867621183395386e-02,5.773290991783142090e-02,-3.092112764716148376e-02,7.354699075222015381e-02,-1.947512291371822357e-02,-2.646903321146965027e-02,3.068073466420173645e-02,-1.526655256748199463e-02,6.368198990821838379e-02,-1.216539070010185242e-01,-5.850896704941987991e-03,6.909074634313583374e-02,-9.785484522581100464e-02,-5.623184144496917725e-02
1.328015923500061035e-01,4.836229607462882996e-02,-1.276106666773557663e-02,5.407566949725151062e-02,-7.633253931999206543e-02,-5.137120559811592102e-02,2.682498097419738770e-02,3.141687065362930298e-02,2.638720907270908356e-02,-3.169609978795051575e-02,1.206769123673439026e-01,-4.982809722423553467e-02,-5.701370537281036377e-02,-6.293822824954986572e-02,-9.074723720550537109e-02
1.137798428535461426e-01,1.294416338205337524e-01,8.150964975357055664e-02,-2.842837944626808167e-02,-9.263808280229568481e-02,-5.564689636230468750e-02,-7.825342565774917603e-02,-2.176772058010101318e-02,-5.059095844626426697e-02,-1.009960621595382690e-01,1.214339770376682281e-02,2.490811236202716827e-02,-8.064541965723037720e-02,-4.513452202081680298e-02,-2.811049297451972961e-02
-6.852433830499649048e-02,-1.101403683423995972e-02,-6.882052123546600342e-02,1.424175202846527100e-01,-3.315072879195213318e-02,2.775037288665771484e-02,1.225676983594894409e-01,4.602530971169471741e-02,4.227288812398910522e-02,4.464600607752799988e-02,1.580660790205001831e-02,4.975463449954986572e-02,-1.628732383251190186e-01,2.269426584243774414e-01,-2.049931697547435760e-02
5.053158476948738098e-02,2.030335217714309692e-01,7.627144455909729004e-03,9.704773873090744019e-02,5.185549706220626831e-02,-5.841921269893646240e-02,8.331748843193054199e-02,5.654881522059440613e-02,-1.203069835901260376e-01,-8.503901213407516479e-02,-8.362932503223419189e-02,-8.460556715726852417e-02,1.314326077699661255e-01,-2.306387946009635925e-02,-8.421362191438674927e-02
3.380430396646261215e-03,-2.118093706667423248e-02,4.611009731888771057e-03,3.057624027132987976e-02,9.912006556987762451e-03,-8.695024996995925903e-02,-5.706558004021644592e-02,-3.123898245394229889e-02,5.125780031085014343e-02,-3.747105225920677185e-02,-3.523593023419380188e-02,-9.195749647915363312e-03,-3.030551038682460785e-02,5.702154338359832764e-02,-6.795964390039443970e-02
-1.360539719462394714e-02,1.400290578603744507e-01,-3.669493272900581360e-02,5.673996359109878540e-02,3.244364634156227112e-02,-1.173462048172950745e-01,-1.090311408042907715e-01,-1.600351184606552124e-02,-5.425824597477912903e-02,-9.472467750310897827e-02,-5.597290769219398499e-02,-4.566953331232070923e-02,-1.007579043507575989e-01,1.393155604600906372e-01,2.237364463508129120e-02
2.010903507471084595e-01,2.925583906471729279e-02,7.679485529661178589e-02,-3.179734200239181519e-02,1.125480607151985168e-02,2.754587866365909576e-02,-6.154423579573631287e-02,1.993782259523868561e-02,-8.565831929445266724e-02,1.482570022344589233e-01,-1.499562412500381470e-01,-1.497456105425953865e-04,-4.453804343938827515e-02,1.728769242763519287e-01,-6.752221286296844482e-02
