5.827996879816055298e-02,-7.106785476207733154e-02,-2.956892363727092743e-02,-9.133369475603103638e-02,2.434799633920192719e-02,-5.618723481893539429e-02,-6.587548553943634033e-02,-3.447701036930084229e-02,-6.393495202064514160e-02,-5.104071274399757385e-02,7.659074664115905762e-02,-5.516937375068664551e-02,8.772204071283340454e-02,-3.810069710016250610e-02,3.947006165981292725e-02,4.075757786631584167e-02,-5.493638664484024048e-02,-1.084818989038467407e-01
-1.246076542884111404e-02,-2.016693353652954102e-02,-1.662254333496093750e-02,4.135655611753463745e-02,-1.333317011594772339e-01,-1.153411120176315308e-01,3.393200039863586426e-02,3.941994626075029373e-03,2.609354816377162933e-02,1.455118358135223389e-01,6.554277986288070679e-02,1.682771556079387665e-02,4.046233743429183960e-02,-6.633996218442916870e-02,-3.074358589947223663e-02,8.198613673448562622e-02,1.121737360954284668e-01,2.042303234338760376e-02
8.321054279804229736e-02,-5.621775239706039429e-02,6.327643990516662598e-02,3.980462625622749329e-02,-7.348585873842239380e-02,-1.087672933936119080e-01,1.426631808280944824e-01,5.150973796844482422e-02,3.256307542324066162e-02,3.469722345471382141e-02,-5.060404073446989059e-03,1.856660842895507812e-02,5.322716757655143738e-02,-7.999586313962936401e-02,1.808958500623703003e-02,6.588053703308105469e-02,-4.237869009375572205e-02,-2.240518480539321899e-02
-1.247732639312744141e-01,-5.586234852671623230e-02,-3.804841265082359314e-02,1.373884966596961021e-03,-1.180451959371566772e-01,-3.756927326321601868e-02,-7.028152048587799072e-02,-8.566030114889144897e-02,6.927952170372009277e-02,1.643694788217544556e-01,-1.035466864705085754e-01,1.029734164476394653e-01,6.839078851044178009e-03,5.424546450376510620e-02,2.688047848641872406e-02,6.911380589008331299e-02,-3.050010651350021362e-02,3.761132061481475830e-02
-1.817955821752548218e-02,-3.156098537147045135e-03,-2.067819423973560333e-02,3.071448579430580139e-02,-1.264702081680297852e-01,-8.230349421501159668e-02,-4.306830093264579773e-02,-4.714000597596168518e-02,1.222930550575256348e-01,1.067692711949348450e-01,-3.248403221368789673e-02,-2.071254141628742218e-02,7.298678159713745117e-02,-1.172445863485336304e-01,3.077063709497451782e-02,1.157317683100700378e-02,-1.510616950690746307e-02,-6.774005293846130371e-02
-5.963035672903060913e-02,-1.456854399293661118e-02,4.128120839595794678e-03,2.745965868234634399e-02,5.277691408991813660e-02,6.756180524826049805e-02,2.082244679331779480e-02,-1.839078366756439209e-01,-3.090471029281616211e-02,-1.038547977805137634e-02,9.993123263120651245e-02,1.562357298098504543e-03,-2.502378262579441071e-02,-7.468836754560470581e-02,8.449666947126388550e-02,4.043503105640411377e-02,-9.252588450908660889e-02,1.790538430213928223e-02
-2.962529100477695465e-02,-3.142356500029563904e-02,-1.899117790162563324e-02,-7.130356132984161377e-02,3.552335500717163086e-02,4.609193652868270874e-02,1.138619333505630493e-02,-2.677140943706035614e-02,-4.135300964117050171e-02,7.370781898498535156e-02,1.871874555945396423e-02,2.331312047317624092e-03,2.017878890037536621e-01,7.383069396018981934e-02,2.907356480136513710e-03,1.097104549407958984e-01,-1.385122090578079224e-01,-9.743236005306243896e-02
-2.705274149775505066e-02,7.714546471834182739e-02,4.850492253899574280e-02,-7.900281250476837158e-02,-1.851356774568557739e-01,-6.357504427433013916e-02,4.136897251009941101e-02,7.679247111082077026e-02,-4.276254400610923767e-02,1.191775053739547729e-01,-1.685515791177749634e-01,-1.075736060738563538e-01,-3.892091289162635803e-02,-5.670598894357681274e-02,4.862334206700325012e-02,4.837688058614730835e-02,-4.747256753034889698e-04,-3.068356215953826904e-02
1.290170103311538696e-01,-6.861097365617752075e-02,9.166163206100463867e-02,5.796387791633605957e-02,-3.417348954826593399e-03,4.127679765224456787e-02,4.767790809273719788e-02,3.004165552556514740e-02,-4.396072775125503540e-02,5.634432192891836166e-03,4.324948042631149292e-02,6.929845362901687622e-02,-1.621916517615318298e-02,-3.745238482952117920e-02,3.347917273640632629e-02,-9.621020406484603882e-02,8.728941529989242554e-02,-1.751649975776672363e-01
7.975621521472930908e-02,5.574733763933181763e-02,-1.008108910173177719e-02,-7.947579724714159966e-04,-2.656979858875274658e-02,-5.179211124777793884e-02,1.013057455420494080e-01,-1.197466924786567688e-01,-5.870324745774269104e-02,-1.930847205221652985e-02,-5.861729010939598083e-02,4.917676560580730438e-03,-5.989236757159233093e-03,1.981857791543006897e-02,6.211109925061464310e-03,-3.133108466863632202e-02,9.532374329864978790e-03,-1.216459721326828003e-01
-1.469123829156160355e-02,8.205347508192062378e-02,6.207979097962379456e-02,3.820541873574256897e-02,2.503813244402408600e-02,-8.885411545634269714e-03,-4.542974382638931274e-02,6.967660784721374512e-02,4.031677264720201492e-03,9.020441770553588867e-02,2.493054978549480438e-02,7.233896106481552124e-02,1.149701625108718872e-01,-7.083614822477102280e-03,1.380945593118667603e-01,8.703016489744186401e-02,2.584270946681499481e-02,-3.154551982879638672e-02
3.147546947002410889e-02,6.512280087918043137e-03,-8.334950357675552368e-02,2.944334968924522400e-02,2.238784171640872955e-02,9.876010008156299591e-03,-8.911056071519851685e-02,4.142198339104652405e-02,-2.500837901607155800e-03,4.903528373688459396e-03,-8.585060387849807739e-02,-1.302289664745330811e-01,-9.266775846481323242e-02,3.695541527122259140e-03,5.918576195836067200e-02,-4.530627746134996414e-03,-1.389453653246164322e-02,-6.655254960060119629e-02
-5.944868549704551697e-02,-2.858173975255340338e-04,-2.138043986633419991e-03,-2.684520371258258820e-02,2.800906077027320862e-02,-3.543981909751892090e-02,-7.783111929893493652e-02,1.585009545087814331e-01,8.195527829229831696e-03,-6.878878921270370483e-02,1.225841790437698364e-01,5.322078987956047058e-02,3.128217533230781555e-02,-4.156287759542465210e-03,-6.113491253927350044e-04,1.095614582300186157e-01,-5.974632129073143005e-02,-7.172481715679168701e-02
-1.792014017701148987e-02,-1.302256584167480469e-01,-1.035039573907852173e-01,-1.774572208523750305e-02,-8.448734879493713379e-02,5.598612595349550247e-03,-1.046891510486602783e-01,-9.201175719499588013e-02,-5.277260392904281616e-02,-1.663073338568210602e-02,-2.562481909990310669e-02,4.341562837362289429e-02,-8.698040992021560669e-02,-1.257993001490831375e-02,-3.098790766671299934e-04,-1.423062011599540710e-02,-8.412816375494003296e-02,-5.940722674131393433e-02
-1.952023245394229889e-02,-1.731349527835845947e-02,8.055403828620910645e-02,-5.326293408870697021e-02,8.686251007020473480e-03,-5.382316187024116516e-02,1.248994003981351852e-02,-3.606557846069335938e-02,5.297845695167779922e-03,6.239877641201019287e-02,4.711789637804031372e-02,9.044518321752548218e-02,9.966580569744110107e-02,1.143724098801612854e-01,3.459547087550163269e-02,-9.696065448224544525e-03,1.299968510866165161e-01,-9.717427194118499756e-02
-1.346833165735006332e-02,1.408854220062494278e-02,-1.831608079373836517e-02,-1.122265979647636414e-01,8.252296596765518188e-02,6.645794212818145752e-02,2.266669273376464844e-02,1.062951311469078064e-01,6.289517879486083984e-02,-5.011838674545288086e-02,3.213482350111007690e-02,1.718835681676864624e-01,7.927657105028629303e-03,-6.820205599069595337e-03,6.723207980394363403e-02,8.113080263137817383e-02,1.711326092481613159e-02,-2.508357167243957520e-02
-6.135854497551918030e-02,1.448510438203811646e-01,-1.838306337594985962e-02,3.177200257778167725e-02,-6.942138820886611938e-02,-3.868400305509567261e-02,7.580175995826721191e-02,-1.000245362520217896e-01,-4.347918555140495300e-02,1.031768172979354858e-01,-2.538637816905975342e-02,-1.319661438465118408e-01,-3.452692553400993347e-02,8.704319596290588379e-03,9.022274613380432129e-02,-3.760034218430519104e-03,2.743482589721679688e-03,-8.001175522804260254e-02
-1.154381707310676575e-01,-2.325901575386524200e-02,-8.976884931325912476e-02,-7.710571587085723877e-02,8.591498434543609619e-02,-5.879544466733932495e-02,-9.977515786886215210e-03,1.468110084533691406e-01,-1.893883384764194489e-02,4.421251267194747925e-02,2.218099310994148254e-02,-1.481026709079742432e-01,2.918258495628833771e-02,6.828112155199050903e-02,1.154713034629821777e-01,4.698206484317779541e-02,8.448199927806854248e-02,-4.005096852779388428e-02
-3.896385803818702698e-02,-9.167259931564331055e-02,-1.516299545764923096e-01,7.042799144983291626e-02,-1.625819131731987000e-02,1.048037596046924591e-02,-7.942363619804382324e-02,1.667310856282711029e-02,-5.579460412263870239e-02,6.867137551307678223e-02,4.875393584370613098e-02,1.523152291774749756e-01,-6.618360057473182678e-03,3.470967710018157959e-02,1.015784293413162231e-01,5.533783882856369019e-02,2.668376779183745384e-03,-3.675748407840728760e-02
3.316598478704690933e-03,1.013355329632759094e-01,3.673645108938217163e-02,-6.378428637981414795e-02,-1.500080376863479614e-01,1.039064899086952209e-01,-6.581688672304153442e-02,-3.170704841613769531e-02,-4.621232300996780396e-02,-2.266106382012367249e-02,6.074539385735988617e-03,7.788408547639846802e-04,5.570246838033199310e-03,-1.835089549422264099e-02,-6.726820766925811768e-02,-6.052422150969505310e-02,-3.477443754673004150e-02,-1.155833303928375244e-01
3.223605453968048096e-02,-4.362505674362182617e-02,-1.242183372378349304e-01,-8.921393193304538727e-03,-5.180839914828538895e-03,-9.451200813055038452e-02,-7.546916604042053223e-02,-1.279022693634033203e-01,6.060088053345680237e-02,-6.269811838865280151e-02,-2.148195781046524644e-04,5.911813303828239441e-02,-7.431661710143089294e-03,-3.503635525703430176e-02,-7.680190354585647583e-02,8.170376718044281006e-02,6.150427833199501038e-02,-1.752875372767448425e-02
7.418551016598939896e-03,3.001911565661430359e-02,-1.048729289323091507e-02,-3.455446287989616394e-02,6.040186062455177307e-02,1.051149293780326843e-01,5.221224576234817505e-02,5.523253604769706726e-02,-1.232236251235008240e-02,5.272133648395538330e-02,1.884904503822326660e-01,-1.021085232496261597e-01,1.076525896787643433e-01,-1.037129480391740799e-02,5.104836449027061462e-02,9.287052601575851440e-02,-6.064862012863159180e-02,-4.802932590246200562e-02
8.385404199361801147e-02,1.471076998859643936e-02,-5.741610750555992126e-02,-9.013412892818450928e-02,-7.246649265289306641e-02,1.202105730772018433e-01,-4.842067882418632507e-02,-1.088517457246780396e-01,7.758715003728866577e-02,1.568330265581607819e-02,1.689930818974971771e-02,-4.567412286996841431e-02,7.169783860445022583e-02,2.054872922599315643e-02,-4.292243346571922302e-02,2.017205767333507538e-02,1.232885718345642090e-01,-7.117255032062530518e-02
2.926937118172645569e-02,-8.270689100027084351e-02,-2.692092210054397583e-02,-3.484819456934928894e-02,3.005267307162284851e-02,-3.635355830192565918e-02,-4.597981646656990051e-02,-2.508696541190147400e-02,-1.263302117586135864e-01,1.245808750391006470e-01,-4.326912015676498413e-02,-2.548382431268692017e-02,2.357076480984687805e-02,-1.806350983679294586e-02,1.068923100829124451e-01,1.194384880363941193e-02,-5.062407813966274261e-03,-3.674091026186943054e-02
2.180834300816059113e-02,-2.311033569276332855e-02,5.683809891343116760e-02,-9.239627420902252197e-02,2.761882357299327850e-02,4.940043762326240540e-02,-5.996444821357727051e-02,-1.229322925209999084e-01,9.068316966295242310e-02,-4.991149529814720154e-03,3.884927928447723389e-02,1.189249604940414429e-01,-4.468242172151803970e-03,6.878618616610765457e-03,1.172324568033218384e-01,1.347221434116363525e-01,1.480025500059127808e-01,-5.019995570182800293e-02
4.434403777122497559e-02,3.209101036190986633e-02,5.251249670982360840e-02,-2.629200369119644165e-02,-7.407946139574050903e-02,5.459403037093579769e-04,-1.135089471936225891e-01,3.389178961515426636e-02,-9.925426542758941650e-02,-1.582061871886253357e-03,1.325503084808588028e-02,-4.916197061538696289e-02,-3.434879705309867859e-02,-4.521692916750907898e-02,1.611695624887943268e-02,2.223456092178821564e-02,4.425930976867675781e-02,-6.681066006422042847e-02
6.498317420482635498e-02,9.425746649503707886e-02,7.053218781948089600e-02,-1.330785602331161499e-01,1.254887878894805908e-01,2.900767140090465546e-02,-9.730116464197635651e-03,6.533743441104888916e-02,-4.408027045428752899e-03,-1.162649989128112793e-01,2.544167637825012207e-02,1.961060240864753723e-02,4.694170784205198288e-03,2.924681082367897034e-02,6.913294643163681030e-02,1.817150712013244629e-01,1.219853460788726807e-01,2.405545487999916077e-02
-1.365141291171312332e-02,1.356892883777618408e-01,6.359834223985671997e-02,-4.302018508315086365e-02,6.200080737471580505e-03,-9.041693806648254395e-02,-8.867379277944564819e-02,-6.207983195781707764e-02,-9.776921570301055908e-02,2.711745910346508026e-02,-2.242093160748481750e-02,-8.327544666826725006e-03,5.097908154129981995e-02,-4.143778607249259949e-02,5.086832121014595032e-02,-5.373048130422830582e-03,4.198542609810829163e-02,-5.077834799885749817e-02
-1.899081468582153320e-02,-9.208162128925323486e-02,5.527721717953681946e-02,5.921713076531887054e-03,5.751524493098258972e-02,-1.652398556470870972e-01,4.841605946421623230e-02,6.128955632448196411e-02,1.883170567452907562e-02,-2.318524010479450226e-02,-1.742055267095565796e-01,2.532627200707793236e-03,-8.330092579126358032e-02,7.979621738195419312e-02,8.834400027990341187e-02,8.500496298074722290e-02,4.544237256050109863e-02,5.462663993239402771e-02
-1.107786688953638077e-02,-3.167388960719108582e-02,2.283351728692650795e-03,-6.612157821655273438e-02,8.203206211328506470e-02,5.944775417447090149e-02,-6.411194056272506714e-02,2.922196686267852783e-02,-6.460469216108322144e-02,-1.795811578631401062e-02,-9.283965080976486206e-02,-7.514528185129165649e-02,1.154837384819984436e-01,4.499418288469314575e-02,9.299038350582122803e-02,1.619293726980686188e-02,1.045020110905170441e-02,-6.312105804681777954e-02
-5.359657853841781616e-02,6.543192267417907715e-02,7.216751575469970703e-02,-7.956862449645996094e-02,-9.847340732812881470e-02,-6.609737128019332886e-02,-5.935326963663101196e-02,6.511542201042175293e-02,-6.631160527467727661e-02,-2.130226977169513702e-02,2.161994017660617828e-02,-6.057671085000038147e-02,1.140418201684951782e-01,-6.163453217595815659e-03,-1.073158830404281616e-01,1.691399961709976196e-01,6.969746947288513184e-02,1.266160327941179276e-02
-3.756486997008323669e-02,-2.326387725770473480e-02,1.463331375271081924e-02,-2.262378111481666565e-02,-6.274390965700149536e-02,5.368671379983425140e-03,1.043296977877616882e-01,-8.954583108425140381e-02,-5.701874941587448120e-02,-5.748872179538011551e-03,6.473042815923690796e-02,6.884755939245223999e-02,3.909428790211677551e-02,4.062367230653762817e-02,1.503127440810203552e-02,1.570647582411766052e-02,8.138479292392730713e-02,-1.337791532278060913e-01
1.469250172376632690e-01,-3.716706484556198120e-02,5.652949959039688110e-02,-2.356080152094364166e-02,-6.112169846892356873e-02,-4.854935780167579651e-02,-5.993479117751121521e-02,-4.978384450078010559e-02,5.085483193397521973e-02,9.527014940977096558e-02,2.155425772070884705e-02,-5.553918331861495972e-02,7.520502805709838867e-02,-3.946155309677124023e-02,-2.272065728902816772e-03,-3.662397339940071106e-02,-2.919618785381317139e-02,-7.426032423973083496e-02
-7.775789592415094376e-03,1.723565510474145412e-03,-5.950147286057472229e-02,-8.379938453435897827e-02,-2.345671318471431732e-02,-3.548991680145263672e-02,-6.843315064907073975e-02,-1.653967238962650299e-02,1.697552055120468140e-01,4.404235631227493286e-02,-2.177878282964229584e-02,-5.859800800681114197e-02,3.266450762748718262e-02,3.932779654860496521e-02,7.226356118917465210e-02,-5.039766430854797363e-02,9.583247452974319458e-02,-8.101867139339447021e-02
-2.713021077215671539e-02,-4.508614540100097656e-02,-2.964749187231063843e-02,2.609854564070701599e-02,-5.759836360812187195e-02,8.984179049730300903e-02,-7.817018777132034302e-03,-1.030496880412101746e-02,-9.147895127534866333e-02,5.773914605379104614e-02,6.328685581684112549e-02,-7.146029919385910034e-02,2.285684831440448761e-02,1.353517360985279083e-02,4.908554255962371826e-02,1.405574381351470947e-01,9.836128354072570801e-02,-2.061230875551700592e-02
-5.205122288316488266e-03,3.269384801387786865e-02,-1.106755137443542480e-01,-9.411884844303131104e-02,3.182606026530265808e-02,-2.967449277639389038e-02,9.177517890930175781e-02,-7.388386130332946777e-02,-1.146874204277992249e-02,-1.348055601119995117e-01,6.263325340114533901e-04,2.082788012921810150e-02,8.225444704294204712e-02,4.287168383598327637e-02,-4.630566015839576721e-02,2.773317396640777588e-01,8.119638264179229736e-02,-1.019174978137016296e-01
-9.418395906686782837e-02,-3.348868340253829956e-02,7.698226720094680786e-02,1.073113605380058289e-01,-2.201930806040763855e-02,4.440888017416000366e-02,-2.980032470077276230e-03,-1.553361956030130386e-02,-2.207828313112258911e-02,-1.392819583415985107e-01,-1.333234012126922607e-01,-1.436098571866750717e-02,-5.940736830234527588e-02,4.161217249929904938e-03,-3.171620145440101624e-02,4.033785685896873474e-02,3.329314291477203369e-02,-3.394031897187232971e-02
6.082601845264434814e-02,-9.959918446838855743e-03,-6.137809157371520996e-02,5.225605890154838562e-02,-1.270882189273834229e-01,-4.648909717798233032e-02,4.395946115255355835e-02,-4.957796633243560791e-02,-5.570979043841362000e-02,-1.049350798130035400e-01,1.412645634263753891e-02,1.161653082817792892e-02,-1.953174173831939697e-02,5.494827032089233398e-02,-8.818805217742919922e-02,6.478781253099441528e-02,-1.132224798202514648e-01,-1.596960425376892090e-01
-3.648367896676063538e-02,9.737182408571243286e-02,-5.997351929545402527e-02,-1.084021944552659988e-02,-2.964079845696687698e-03,-3.995924443006515503e-02,-4.556854441761970520e-02,-2.059698663651943207e-02,-7.578421849757432938e-03,-3.549258783459663391e-02,1.508934143930673599e-02,-7.464271038770675659e-02,6.231651175767183304e-03,3.525857027852907777e-05,2.156914584338665009e-02,-5.157096683979034424e-02,4.014242812991142273e-02,-1.425303816795349121e-01
-8.062715083360671997e-02,-2.547518722712993622e-02,2.835871651768684387e-02,9.809000790119171143e-02,-4.058181867003440857e-02,-5.896766483783721924e-02,1.484822016209363937e-02,3.710930049419403076e-02,-7.140862196683883667e-02,2.267796173691749573e-02,-8.793020993471145630e-02,-5.513117089867591858e-02,1.206273585557937622e-01,-2.799933403730392456e-02,-2.973677217960357666e-02,3.582151234149932861e-02,1.007491797208786011e-01,-1.511155813932418823e-01
3.774497285485267639e-02,6.231795623898506165e-02,-4.406787455081939697e-02,9.268581122159957886e-02,-2.336023142561316490e-03,7.402678579092025757e-02,-1.913612335920333862e-01,-4.968603700399398804e-02,-4.787720367312431335e-02,-5.887727439403533936e-02,3.776214271783828735e-02,2.875230088829994202e-02,1.076493994332849979e-03,-5.638194084167480469e-02,5.166836082935333252e-02,1.885529309511184692e-01,-6.619893014430999756e-02,-3.850494325160980225e-02
1.026863381266593933e-01,-7.347990572452545166e-02,-1.417644768953323364e-01,4.969700053334236145e-02,-8.378563076257705688e-02,-1.109090968966484070e-01,6.682280451059341431e-02,1.552651450037956238e-02,-5.847025290131568909e-02,-4.826412536203861237e-03,-4.505411162972450256e-02,1.144943237304687500e-01,3.866609558463096619e-02,4.703631624579429626e-03,-5.840094015002250671e-02,1.339140683412551880e-01,-2.192115224897861481e-02,-1.324220299720764160e-01
-2.731123194098472595e-02,-4.567364975810050964e-02,1.226127445697784424e-01,-1.662378571927547455e-02,-7.558137923479080200e-02,6.571568548679351807e-02,-2.159635722637176514e-01,5.306209996342658997e-02,1.269466429948806763e-01,-1.648550294339656830e-02,-2.199860103428363800e-02,-3.112421743571758270e-02,-2.118920534849166870e-02,6.175129488110542297e-02,-6.719633238390088081e-04,5.958274379372596741e-02,7.400249014608561993e-04,-8.432393521070480347e-02
-7.206588238477706909e-02,-1.982112182304263115e-03,-3.480258211493492126e-02,5.302715674042701721e-02,1.092534214258193970e-01,7.280855439603328705e-03,-6.972692161798477173e-02,1.295592915266752243e-02,3.797853132709860802e-03,3.652749210596084595e-02,-1.041803136467933655e-01,4.917348176240921021e-02,1.196586191654205322e-01,6.978825479745864868e-02,9.657211601734161377e-02,1.051464602351188660e-01,5.553350597620010376e-02,-1.718730330467224121e-01
-3.299945034086704254e-03,-1.571328938007354736e-01,-7.012839615345001221e-02,8.728507161140441895e-02,-1.014623194932937622e-01,8.218020945787429810e-02,2.484610304236412048e-02,5.094701051712036133e-02,6.085246056318283081e-02,-2.391753159463405609e-02,5.553296580910682678e-02,-2.119036577641963959e-02,-2.445416338741779327e-02,-6.285870075225830078e-02,9.605612605810165405e-03,6.763812154531478882e-02,-1.585351489484310150e-02,-1.085922345519065857e-01
-1.300494670867919922e-01,-4.269396141171455383e-02,1.198252849280834198e-02,1.632065698504447937e-02,2.165229292586445808e-03,9.115343540906906128e-02,-2.843932248651981354e-02,4.483669996261596680e-02,3.016758710145950317e-02,6.196517497301101685e-02,6.228314246982336044e-03,-5.345272272825241089e-02,3.638514131307601929e-02,-7.174769882112741470e-03,9.711539000272750854e-02,1.066700816154479980e-01,-4.144030436873435974e-02,-1.392427980899810791e-01
1.670690625905990601e-01,1.080531701445579529e-01,1.199316531419754028e-01,3.286960721015930176e-02,6.186673883348703384e-03,-1.116021424531936646e-01,-1.053451597690582275e-01,-1.590903997421264648e-01,-4.751828685402870178e-02,-1.788479983806610107e-01,2.646321430802345276e-02,-9.258434176445007324e-02,-7.587929815053939819e-02,-3.322901902720332146e-03,8.888250216841697693e-03,1.759338006377220154e-02,-1.489601377397775650e-02,-2.548904716968536377e-01
-1.254755556583404541e-01,9.107342921197414398e-03,1.893606595695018768e-02,4.513568058609962463e-02,9.739972651004791260e-03,8.755461126565933228e-02,-2.746931463479995728e-02,4.562277719378471375e-02,-1.294567286968231201e-01,6.186411529779434204e-02,-4.243229702115058899e-02,1.013883668929338455e-02,2.079829014837741852e-02,-3.136807680130004883e-02,1.345165520906448364e-01,9.749007225036621094e-02,-1.456372346729040146e-02,-1.130198314785957336e-01
-1.760514639317989349e-02,-6.177576258778572083e-02,-3.111462481319904327e-02,-8.962388336658477783e-02,-7.421332411468029022e-03,3.109691850841045380e-02,8.463235199451446533e-02,5.486559122800827026e-02,-1.901024952530860901e-02,5.230961367487907410e-02,5.960343778133392334e-02,6.232623010873794556e-02,1.004648879170417786e-01,3.560435771942138672e-02,1.282328367233276367e-02,7.166736293584108353e-03,-8.676958829164505005e-02,-1.929592937231063843e-01
5.002820864319801331e-02,4.363794624805450439e-02,-3.988705202937126160e-02,1.592024564743041992e-01,2.523825876414775848e-02,8.614771813154220581e-02,7.141898572444915771e-02,7.101760711520910263e-03,-4.091807827353477478e-02,-5.133683234453201294e-02,-3.880922496318817139e-02,-5.179234221577644348e-02,-5.342863872647285461e-02,-3.138088062405586243e-02,5.142564326524734497e-02,-1.830153353512287140e-02,-1.253582537174224854e-02,-7.415764778852462769e-02
-1.208535432815551758e-01,6.971681863069534302e-02,-1.055942624807357788e-01,-5.556582286953926086e-02,-4.584118351340293884e-02,-5.122652277350425720e-03,3.956835716962814331e-02,8.815312758088111877e-03,1.191834453493356705e-02,-9.163226932287216187e-02,-4.584867879748344421e-02,6.388382613658905029e-02,-3.735058754682540894e-02,-9.083569049835205078e-03,-1.848603412508964539e-02,4.519809409976005554e-02,9.532028809189796448e-03,-1.707583069801330566e-01
-2.313184365630149841e-02,-4.460943862795829773e-02,1.563834026455879211e-02,5.528150126338005066e-03,-2.992813847959041595e-02,2.318304032087326050e-02,-1.644585630856454372e-03,-1.286593675613403320e-01,2.149740792810916901e-02,1.954247504472732544e-01,4.351066425442695618e-02,1.375052053481340408e-02,1.045598089694976807e-01,9.434216469526290894e-02,1.086091995239257812e-01,1.149874776601791382e-01,3.161292523145675659e-02,-4.676469042897224426e-02
-1.308051049709320068e-01,1.953466422855854034e-02,1.212377995252609253e-01,3.573825210332870483e-02,3.741082176566123962e-02,-1.217014044523239136e-01,8.014042861759662628e-03,1.704956963658332825e-02,-9.097759611904621124e-03,3.137186914682388306e-02,-6.389390677213668823e-02,-4.701603204011917114e-03,2.026112750172615051e-02,-4.687782749533653259e-02,8.874724805355072021e-02,9.003281593322753906e-02,-5.877550318837165833e-02,1.890978962182998657e-02
-4.474087059497833252e-02,-6.114294752478599548e-02,-1.740819029510021210e-02,-1.366546601057052612e-01,1.023522391915321350e-01,-2.962799184024333954e-02,-2.483198500158323441e-07,-8.779735118150711060e-02,4.102607071399688721e-02,6.964270770549774170e-02,-1.589985489845275879e-01,-8.184918016195297241e-02,1.305145174264907837e-01,-1.358569972217082977e-02,1.015938669443130493e-01,2.550890669226646423e-02,-6.939271837472915649e-02,-8.503428101539611816e-02
-2.285818773088976741e-04,6.454923748970031738e-02,-2.119169533252716064e-01,5.700150132179260254e-02,-6.589604169130325317e-02,2.345960587263107300e-02,-1.256554126739501953e-01,-1.057737842202186584e-01,3.653156757354736328e-02,1.355272531509399414e-02,1.222842857241630554e-01,-1.157158520072698593e-02,1.336353551596403122e-02,-2.340527437627315521e-02,-2.068176306784152985e-02,7.725746184587478638e-02,5.042979121208190918e-02,-2.812948264181613922e-02
6.654810160398483276e-02,-2.392476191744208336e-03,9.345736354589462280e-02,-3.163710981607437134e-02,-5.970225110650062561e-02,-6.526499986648559570e-02,5.598188564181327820e-02,4.204156622290611267e-02,4.127235710620880127e-02,-1.003066375851631165e-01,-5.889678746461868286e-02,1.205457821488380432e-01,-7.189309597015380859e-02,-1.982980966567993164e-02,-2.423864975571632385e-02,6.931192427873611450e-02,5.695277824997901917e-02,-9.367599338293075562e-02
-6.073082610964775085e-02,-8.373983949422836304e-02,4.126481711864471436e-03,3.163008764386177063e-02,-2.188071236014366150e-02,2.765840478241443634e-02,-4.417557269334793091e-02,5.378801375627517700e-02,-2.256930805742740631e-02,9.074506349861621857e-03,7.586566358804702759e-02,1.319897547364234924e-02,-6.300179287791252136e-03,-3.257820149883627892e-03,3.765669092535972595e-02,4.909006133675575256e-02,-1.678556203842163086e-01,-4.736150801181793213e-02
2.035868540406227112e-02,2.750133909285068512e-02,1.614447534084320068e-01,2.723168022930622101e-02,-7.637067139148712158e-02,-7.185399532318115234e-02,5.685710161924362183e-02,7.131832838058471680e-02,5.265501677058637142e-04,3.150626644492149353e-02,4.691890999674797058e-02,-3.309378027915954590e-02,4.488022252917289734e-02,-6.168670486658811569e-03,-2.794770710170269012e-02,6.120010092854499817e-02,6.879584491252899170e-02,-1.246472597122192383e-01
-2.335735410451889038e-02,-1.204583048820495605e-02,7.322660833597183228e-02,-7.761775515973567963e-03,-9.914224594831466675e-02,-4.954622685909271240e-02,-1.275846958160400391e-01,-3.039906546473503113e-02,-7.497691363096237183e-02,1.226941272616386414e-01,1.314837187528610229e-01,-8.713876456022262573e-02,1.110646501183509827e-01,-5.887045711278915405e-02,2.930826973170042038e-03,-1.142552588135004044e-02,4.960559308528900146e-02,-4.759791120886802673e-02
-1.733927242457866669e-02,-8.417499065399169922e-02,9.649129956960678101e-02,-5.795190855860710144e-02,5.152766406536102295e-02,6.882452219724655151e-02,3.461806848645210266e-02,-4.341592267155647278e-02,6.139344349503517151e-02,-5.502494052052497864e-02,7.826157659292221069e-02,-6.496825069189071655e-02,-7.025275379419326782e-02,3.111707512289285660e-03,9.768719971179962158e-02,8.612034469842910767e-02,-4.083105549216270447e-02,-3.767528105527162552e-04
-6.729299575090408325e-02,9.389305114746093750e-02,3.202660009264945984e-02,-7.356078177690505981e-02,2.614471875131130219e-02,-2.320605516433715820e-02,-1.120638921856880188e-01,1.662716120481491089e-01,-7.429771870374679565e-02,-7.513979822397232056e-02,-9.375682473182678223e-02,-1.642175614833831787e-01,3.660485148429870605e-02,-3.924245946109294891e-03,-3.293695300817489624e-02,7.984154671430587769e-02,-1.217661947011947632e-01,-2.833750657737255096e-02
5.374016612768173218e-02,-1.370847225189208984e-02,9.771547466516494751e-02,-4.499841481447219849e-02,-4.936873167753219604e-02,-1.162635460495948792e-01,-1.010140106081962585e-01,3.168566897511482239e-02,-1.639018952846527100e-01,1.264094095677137375e-02,-6.467602401971817017e-02,9.029008448123931885e-02,7.134602218866348267e-02,1.584775373339653015e-02,-1.127138268202543259e-02,9.603980928659439087e-02,-1.626059710979461670e-01,-3.775522112846374512e-02
