2.058865688741207123e-02,2.072275802493095398e-02,2.500476315617561340e-02,-4.624051973223686218e-03,-1.564951986074447632e-01,-1.210941094905138016e-02,6.499788141809403896e-04,5.277534946799278259e-02,-2.635988593101501465e-02,1.413156557828187943e-02,-5.540663003921508789e-02,-1.047140685841441154e-03,5.552457645535469055e-02,8.011378347873687744e-03,1.142749413847923279e-01
-2.429490536451339722e-02,-2.471930906176567078e-02,-1.155385896563529968e-01,-4.766178131103515625e-02,-1.034184359014034271e-02,4.622001200914382935e-02,-3.976494446396827698e-02,-1.106663718819618225e-01,-1.548720430582761765e-02,2.864372357726097107e-02,7.032779604196548462e-02,2.635857090353965759e-02,-1.902911514043807983e-01,7.771561294794082642e-02,-4.952036961913108826e-02
6.956695765256881714e-02,1.124353148043155670e-03,8.452744036912918091e-02,-2.111809886991977692e-02,-1.156541891396045685e-02,1.191398948431015015e-01,6.847531348466873169e-02,-8.664446882903575897e-03,9.230796247720718384e-02,-5.978213623166084290e-02,-1.205748394131660461e-01,-4.108740948140621185e-03,-1.738404929637908936e-01,-6.095936894416809082e-02,-7.088868319988250732e-02
-7.218179851770401001e-02,-1.206008493900299072e-01,7.051183283329010010e-02,-5.051277205348014832e-02,-1.601556874811649323e-02,1.269676163792610168e-02,-8.095580339431762695e-02,1.399420350790023804e-01,-5.889863148331642151e-02,-9.650798141956329346e-02,4.490707814693450928e-02,3.607556596398353577e-02,6.351315882056951523e-03,-2.173854270949959755e-03,-9.317039698362350464e-02
2.609615214169025421e-03,-1.833583787083625793e-02,8.776009827852249146e-02,2.989940531551837921e-02,2.139113098382949829e-02,1.128783747553825378e-01,5.613823235034942627e-02,-3.636274719610810280e-03,-3.350751101970672607e-02,8.695514500141143799e-02,-6.293030455708503723e-03,-7.179302629083395004e-03,-2.389871701598167419e-02,3.196513280272483826e-02,1.254868805408477783e-01
-2.032707072794437408e-02,3.789726272225379944e-02,-8.996986597776412964e-02,-1.475890576839447021e-01,-4.048782866448163986e-03,5.017307773232460022e-02,-5.619759857654571533e-02,-3.894262388348579407e-02,1.379379630088806152e-01,8.601448684930801392e-02,4.583216458559036255e-02,2.862674556672573090e-02,-2.610800601541996002e-02,-3.435333725064992905e-03,9.288346394896507263e-03
-2.574331592768430710e-03,2.087557455524802208e-03,-8.442959189414978027e-02,-4.650217294692993164e-02,-7.793379481881856918e-03,1.537069678306579590e-01,4.057778790593147278e-02,-1.755470223724842072e-02,1.834653690457344055e-02,-7.664594054222106934e-02,5.466558784246444702e-02,7.314123213291168213e-03,-2.309219539165496826e-02,5.208356305956840515e-02,-9.920775145292282104e-02
-7.822516560554504395e-02,-1.192945837974548340e-01,-1.493897661566734314e-02,6.341198086738586426e-02,-6.832579523324966431e-02,-9.543941169977188110e-02,-2.817082777619361877e-02,8.329019695520401001e-02,4.151692613959312439e-03,-9.819371253252029419e-02,-7.357183098793029785e-02,1.649714261293411255e-02,-7.262831926345825195e-02,1.162830274552106857e-03,-1.088617555797100067e-02
1.520759463310241699e-01,-1.806063205003738403e-02,-9.271202236413955688e-02,-1.482710093259811401e-01,1.350143225863575935e-03,6.528176367282867432e-02,-1.363502293825149536e-01,-4.464657232165336609e-02,3.428737074136734009e-02,-6.797264516353607178e-02,-2.516643702983856201e-02,2.047646418213844299e-02,-6.874396651983261108e-02,1.489778223913162947e-04,-6.631542742252349854e-02
-1.038305535912513733e-01,-3.087691776454448700e-02,1.364871766418218613e-02,7.926891744136810303e-02,7.405819743871688843e-02,6.760250777006149292e-03,-1.384071912616491318e-02,-3.581601008772850037e-02,-1.657383702695369720e-02,-4.221011418849229813e-03,-7.004503160715103149e-02,1.289429981261491776e-02,8.974797278642654419e-02,-1.248307749629020691e-01,-7.357854861766099930e-03
3.513772785663604736e-02,-1.100447997450828552e-01,6.117845885455608368e-03,1.065250393003225327e-02,2.996161952614784241e-02,2.052105590701103210e-02,1.719866320490837097e-02,4.656511172652244568e-02,1.344147622585296631e-01,3.801519796252250671e-02,-5.413093417882919312e-02,2.693144418299198151e-02,-3.359497338533401489e-02,1.382888406515121460e-01,-8.314355462789535522e-02
2.946362644433975220e-02,6.128363311290740967e-02,4.497922956943511963e-02,5.710675194859504700e-02,-2.339851483702659607e-02,-4.762256145477294922e-02,-6.455089151859283447e-02,-1.972351409494876862e-02,-1.830853708088397980e-02,6.177539005875587463e-02,6.192055344581604004e-02,1.333907525986433029e-02,1.051750257611274719e-01,-1.689843647181987762e-02,-4.542369022965431213e-02
1.248201802372932434e-01,-1.167799606919288635e-01,5.908944457769393921e-02,5.812004674226045609e-03,4.004659131169319153e-02,-2.010996825993061066e-02,-4.054343327879905701e-02,-1.886116899549961090e-02,-4.188353568315505981e-02,5.902139842510223389e-02,-6.243803352117538452e-02,9.428436867892742157e-03,-1.948891207575798035e-02,-5.019034072756767273e-02,7.524641603231430054e-02
-1.223744973540306091e-01,3.879420831799507141e-02,-3.465692326426506042e-02,-3.348917514085769653e-02,-6.317181140184402466e-02,2.223671600222587585e-02,8.951143361628055573e-03,-2.883981540799140930e-02,7.061134092509746552e-03,3.157503902912139893e-02,5.021862313151359558e-02,1.782578229904174805e-02,2.303721383213996887e-02,-1.187471374869346619e-01,-3.842093423008918762e-02
-8.784838020801544189e-02,-2.635421231389045715e-03,-1.291040778160095215e-01,-5.930637940764427185e-02,3.066850826144218445e-02,8.353703469038009644e-02,-1.644231751561164856e-02,6.182282418012619019e-02,2.459489740431308746e-02,4.623405262827873230e-02,-4.941040277481079102e-02,1.932684681378304958e-03,3.543839976191520691e-02,1.217923909425735474e-01,-6.426674127578735352e-02
1.185340620577335358e-02,7.135742902755737305e-02,-6.597092747688293457e-02,-1.108616292476654053e-01,1.442022472620010376e-01,2.738894149661064148e-02,5.185914342291653156e-04,-7.648548483848571777e-02,2.050055004656314850e-02,-2.348007075488567352e-02,9.761644527316093445e-03,1.789932139217853546e-02,2.541050501167774200e-02,-4.050131887197494507e-02,8.585962466895580292e-03
-1.593884527683258057e-01,1.628356277942657471e-01,5.867797136306762695e-02,8.166785351932048798e-03,1.274574249982833862e-01,1.021929364651441574e-02,3.180168801918625832e-03,9.669954329729080200e-02,9.106142073869705200e-02,-7.785631716251373291e-02,9.397587180137634277e-02,1.774151809513568878e-02,-4.728147387504577637e-02,5.122031271457672119e-02,2.972456067800521851e-02
1.126822307705879211e-01,-9.077963978052139282e-02,1.382950693368911743e-01,-1.361500173807144165e-01,7.548721134662628174e-02,2.140168249607086182e-01,1.443304773420095444e-02,2.725057676434516907e-02,4.266015719622373581e-03,-3.552451357245445251e-02,-5.759622901678085327e-02,-1.200087834149599075e-03,3.095353022217750549e-02,-2.819162094965577126e-03,-7.270008325576782227e-02
2.487958967685699463e-02,7.249987870454788208e-02,2.833292447030544281e-02,2.057817950844764709e-02,1.048703491687774658e-01,-4.726312309503555298e-02,8.229243569076061249e-03,9.936551749706268311e-02,-9.651733189821243286e-02,6.167211756110191345e-02,-8.782565593719482422e-02,2.369872853159904480e-02,4.827770963311195374e-02,1.653525233268737793e-02,9.948096238076686859e-03
5.610209703445434570e-02,-8.133979514241218567e-03,-1.435616910457611084e-01,-1.509946733713150024e-01,1.593070328235626221e-01,-5.122935771942138672e-02,1.373282521963119507e-01,-2.132639102637767792e-02,-1.151781436055898666e-02,-4.060896579176187515e-03,-6.464149057865142822e-02,2.407237887382507324e-03,2.236504666507244110e-02,3.453274816274642944e-02,-1.811566352844238281e-01
5.061551183462142944e-02,1.579446047544479370e-01,-1.296312808990478516e-01,-4.378703236579895020e-02,-1.235441938042640686e-01,-2.883827686309814453e-02,-8.113198727369308472e-02,-2.531828358769416809e-02,-1.189966350793838501e-01,4.334172978997230530e-02,6.088870577514171600e-03,2.959502674639225006e-02,-1.880073174834251404e-02,-1.165629774332046509e-01,-6.792860478162765503e-02
-1.437953710556030273e-01,-6.720922142267227173e-02,-1.549102086573839188e-02,5.712778493762016296e-02,-4.460515081882476807e-02,-1.182502061128616333e-01,-1.408347021788358688e-02,8.498042076826095581e-02,-5.951679125428199768e-02,1.684262417256832123e-02,-1.096660718321800232e-01,-6.913399789482355118e-03,-1.268375781364738941e-03,-1.433204710483551025e-01,-1.806681230664253235e-02
-2.102887444198131561e-02,-1.674137711524963379e-01,1.236314605921506882e-02,6.698835641145706177e-02,-6.738502997905015945e-04,1.920291781425476074e-02,-2.046784386038780212e-02,-1.050042361021041870e-01,-1.275093667209148407e-02,-2.099281735718250275e-02,-1.214308813214302063e-01,3.419786319136619568e-02,-3.394088149070739746e-02,-4.523272812366485596e-02,-1.289023831486701965e-02
8.366169780492782593e-02,1.560220569372177124e-01,-1.251244992017745972e-01,-8.364816009998321533e-02,-7.197707891464233398e-02,-7.193306833505630493e-02,-1.659613661468029022e-02,-2.307389304041862488e-02,6.447123736143112183e-02,-2.072265744209289551e-02,-8.919709920883178711e-02,-1.111176796257495880e-03,2.294129692018032074e-03,-1.115072444081306458e-01,2.702243812382221222e-02
1.726078614592552185e-02,5.647186189889907837e-02,-1.165880411863327026e-01,-5.978204309940338135e-02,1.216274425387382507e-01,-2.223573997616767883e-02,1.898352615535259247e-02,-7.216854393482208252e-02,1.294144541025161743e-01,-1.192088574171066284e-01,7.620252668857574463e-02,2.971717342734336853e-02,-1.639789901673793793e-03,-1.211102306842803955e-01,5.217856541275978088e-02
-1.185291558504104614e-01,5.219554156064987183e-02,-7.831741124391555786e-02,-1.503877788782119751e-01,-1.074629127979278564e-01,-1.207405179738998413e-01,7.733773440122604370e-02,7.283154875040054321e-02,4.014690592885017395e-02,-1.100646257400512695e-01,8.682025969028472900e-02,1.572275650687515736e-03,-3.795717284083366394e-02,-9.353031218051910400e-02,-2.050438895821571350e-02
-1.552629470825195312e-01,1.521901041269302368e-01,5.176815204322338104e-03,-2.699298039078712463e-02,-4.914742708206176758e-02,3.958148881793022156e-02,2.140177227556705475e-02,-1.564801037311553955e-01,3.444504737854003906e-02,-1.147815585136413574e-01,-5.478655546903610229e-02,1.159004680812358856e-02,-1.221571341156959534e-01,6.801676005125045776e-02,6.107035279273986816e-02
-1.629486493766307831e-02,-7.534246146678924561e-02,-1.572447642683982849e-02,1.140743196010589600e-01,1.004981808364391327e-02,1.049385499209165573e-02,-5.855595320463180542e-02,-1.595628075301647186e-02,-9.240288287401199341e-02,-2.230184376239776611e-01,4.209124669432640076e-02,-1.296664867550134659e-02,4.781609028577804565e-02,-5.634527653455734253e-02,1.583605706691741943e-01
-1.554002705961465836e-02,1.283337268978357315e-02,-1.456371843814849854e-01,7.181633263826370239e-02,-5.557407066226005554e-02,-1.193631663918495178e-01,8.437046781182289124e-03,-5.029226467013359070e-02,-3.321387991309165955e-02,-1.232314258813858032e-01,-6.665154546499252319e-02,3.260141238570213318e-02,5.406215041875839233e-02,1.207485515624284744e-02,4.279051348567008972e-02
1.808383911848068237e-01,4.692078754305839539e-02,-7.165339589118957520e-02,-6.207961216568946838e-02,3.291806206107139587e-03,1.600026711821556091e-02,-3.273546695709228516e-02,-3.425659611821174622e-02,-8.907119184732437134e-02,2.261544577777385712e-02,-3.643130138516426086e-02,1.825660280883312225e-02,-2.752226218581199646e-02,5.881519243121147156e-02,6.698650121688842773e-02
-1.698079518973827362e-03,6.285626906901597977e-03,-5.181344971060752869e-02,4.695275425910949707e-02,-1.087786331772804260e-01,5.656033381819725037e-02,-2.346087805926799774e-02,3.950622677803039551e-02,-7.874708622694015503e-02,1.380392117425799370e-03,-3.194454591721296310e-03,9.413488209247589111e-03,-4.235559701919555664e-02,-1.064289826899766922e-02,1.134721636772155762e-01
1.038935221731662750e-02,5.700354278087615967e-02,-4.535480588674545288e-02,-7.169103622436523438e-02,-4.809840396046638489e-02,7.706505060195922852e-02,-6.031093373894691467e-02,-3.420275822281837463e-02,3.928627073764801025e-02,5.384168773889541626e-02,2.624418027698993683e-02,2.454965608194470406e-03,-1.689540445804595947e-01,-1.496577635407447815e-02,-1.065884903073310852e-01
-1.697337441146373749e-02,-8.290395885705947876e-02,-2.469782019034028053e-03,2.905092015862464905e-02,7.746214419603347778e-02,2.620904706418514252e-02,4.609009996056556702e-02,-1.075938623398542404e-02,-1.318891048431396484e-01,-3.487027436494827271e-02,-8.295248448848724365e-02,3.873862326145172119e-02,-8.999308943748474121e-02,-2.090902067720890045e-02,-6.617042422294616699e-02
-1.038693338632583618e-01,2.234924025833606720e-02,-3.896667389199137688e-03,-6.344316154718399048e-02,-8.571721613407135010e-03,-2.876731008291244507e-02,-9.944079071283340454e-02,4.765020217746496201e-03,-1.183915585279464722e-01,6.168687343597412109e-02,4.025140311568975449e-03,1.586229726672172546e-02,-2.162792682647705078e-01,-5.360246822237968445e-02,1.143875420093536377e-01
8.280444890260696411e-02,-8.530611544847488403e-02,-2.892646938562393188e-02,5.731784552335739136e-02,4.877608269453048706e-02,-4.306682385504245758e-03,-2.714739181101322174e-02,-2.393608354032039642e-02,-3.037777543067932129e-02,-8.281815052032470703e-02,9.615364484488964081e-03,1.586136035621166229e-02,2.261825092136859894e-02,-1.086172647774219513e-03,-2.541628433391451836e-03
-1.340290904045104980e-01,-9.726835042238235474e-02,4.279838129878044128e-02,-3.408725187182426453e-02,6.304731965065002441e-02,6.518751382827758789e-02,4.368827119469642639e-02,-1.338455639779567719e-02,-6.406234949827194214e-02,-1.426587067544460297e-02,-1.132406201213598251e-02,2.651396021246910095e-02,-3.192679258063435555e-03,-8.238936215639114380e-02,4.365115985274314880e-02
-1.012391000986099243e-01,-5.395585671067237854e-02,1.148076876997947693e-01,-7.233270257711410522e-02,7.529975473880767822e-02,4.591145087033510208e-03,3.283856436610221863e-02,2.543438598513603210e-02,8.724398165941238403e-02,-5.635730922222137451e-02,-5.828662775456905365e-03,4.140524193644523621e-03,-5.750282853841781616e-02,4.147100076079368591e-02,1.377066690474748611e-02
-2.287739515304565430e-02,1.494430843740701675e-02,-5.011661909520626068e-03,-1.611525192856788635e-02,1.381510198116302490e-01,-2.609802782535552979e-02,9.624798782169818878e-03,-6.171829998493194580e-02,-1.041649505496025085e-01,-9.609707444906234741e-02,4.654500633478164673e-02,5.693113058805465698e-02,-2.192062512040138245e-02,-3.150447830557823181e-02,4.905432090163230896e-02
7.783880829811096191e-02,1.965603977441787720e-02,4.468570277094841003e-02,-1.816962473094463348e-02,-8.551152050495147705e-02,6.290991604328155518e-02,-7.160133868455886841e-02,1.084033399820327759e-01,-1.004751250147819519e-01,-9.324200451374053955e-02,2.461663074791431427e-02,1.188811752945184708e-02,6.986574083566665649e-02,-1.229617297649383545e-01,2.505443990230560303e-03
-3.670278936624526978e-02,-6.635963171720504761e-02,4.443756863474845886e-02,-1.148749664425849915e-01,-2.285854332149028778e-02,-5.530641600489616394e-02,-1.106335893273353577e-01,4.125436302274465561e-03,-3.267981112003326416e-02,-3.092897497117519379e-02,-2.797608077526092529e-02,1.637096866033971310e-03,-9.511429816484451294e-02,7.507829368114471436e-02,-3.058082237839698792e-02
-1.583371013402938843e-01,5.569525063037872314e-02,7.072916626930236816e-02,-3.887540102005004883e-02,3.320509940385818481e-02,5.658403038978576660e-02,5.752572417259216309e-02,-9.352204948663711548e-02,1.643122881650924683e-01,-1.643736759433522820e-04,1.928579434752464294e-02,5.744950100779533386e-02,-2.057281881570816040e-02,1.992436349391937256e-01,6.022815778851509094e-02
-9.610165655612945557e-02,-1.174483001232147217e-01,-3.903954103589057922e-02,-3.923041000962257385e-02,1.344275474548339844e-01,7.389809936285018921e-03,1.916332542896270752e-02,-4.614607989788055420e-02,-4.560679197311401367e-02,-8.796723186969757080e-02,-1.673655025660991669e-02,2.133328840136528015e-02,-4.125919938087463379e-02,5.534160509705543518e-02,2.367079257965087891e-02
-6.770929694175720215e-02,7.222652435302734375e-02,-8.028032630681991577e-02,-4.609301686286926270e-02,6.160332635045051575e-02,-3.231354430317878723e-02,3.805321082472801208e-02,2.589305862784385681e-02,-2.546650357544422150e-04,-3.646639734506607056e-02,1.049103066325187683e-01,1.605875906534492970e-03,-5.689485371112823486e-02,2.509551122784614563e-02,-5.460019409656524658e-02
-2.945441380143165588e-02,-4.684188961982727051e-02,-5.636001750826835632e-02,8.002824336290359497e-02,-3.436388820409774780e-02,-2.157526612281799316e-01,-2.374619618058204651e-02,6.327948998659849167e-03,3.543330729007720947e-02,-1.734296674840152264e-03,-1.075759902596473694e-02,1.588222384452819824e-02,-3.678473457694053650e-02,5.258745327591896057e-02,-4.483441635966300964e-02
-2.387654595077037811e-02,-1.059323102235794067e-01,1.832035556435585022e-02,-6.840788573026657104e-02,-3.975963220000267029e-02,3.406831249594688416e-02,1.016534641385078430e-01,-1.060721650719642639e-01,7.737147808074951172e-02,-1.087994873523712158e-01,-9.682356566190719604e-02,2.249820716679096222e-02,8.773507177829742432e-02,-1.055368706583976746e-01,6.907223910093307495e-02
1.121285185217857361e-01,-2.966901101171970367e-02,9.292189031839370728e-02,9.029431641101837158e-02,7.358091324567794800e-02,2.758206799626350403e-02,-1.007397100329399109e-01,-8.922263979911804199e-02,-4.803424235433340073e-03,-6.229827553033828735e-02,2.101145312190055847e-02,-1.329853432253003120e-03,-6.073232740163803101e-02,6.448010448366403580e-03,-1.050505265593528748e-01
1.106912083923816681e-02,-3.212483972311019897e-02,-1.558122411370277405e-02,-2.693608775734901428e-02,-9.538483619689941406e-02,1.788646355271339417e-02,5.488523840904235840e-02,-1.374798268079757690e-01,-3.155901329591870308e-03,1.157810539007186890e-02,-6.122404709458351135e-03,1.365272141993045807e-02,1.352160722017288208e-01,-1.027554050087928772e-01,2.777102775871753693e-02
-5.469358526170253754e-03,1.052095964550971985e-01,2.917342819273471832e-02,-7.491055876016616821e-02,4.944702610373497009e-02,4.115695878863334656e-02,2.213492989540100098e-02,-1.289561241865158081e-01,5.291478335857391357e-02,-7.024876773357391357e-02,-8.804486691951751709e-02,5.174891557544469833e-03,2.469808608293533325e-02,-8.346921205520629883e-02,-5.424923822283744812e-02
2.785278484225273132e-02,5.881544202566146851e-02,1.390815945342183113e-03,2.925802953541278839e-02,7.023601233959197998e-02,-3.190704388543963432e-03,1.046191304922103882e-01,-3.102433867752552032e-03,-4.568590223789215088e-02,-7.117263972759246826e-03,-9.679393842816352844e-04,1.285523176193237305e-03,2.817972004413604736e-02,-2.083806693553924561e-02,3.982715308666229248e-02
-7.810914423316717148e-03,-6.189528107643127441e-02,-3.354281419888138771e-03,-1.577488780021667480e-01,1.648278906941413879e-02,2.736299671232700348e-02,4.779847338795661926e-02,2.046860456466674805e-01,-1.214464008808135986e-01,1.768557541072368622e-02,-1.095310319215059280e-02,2.881003357470035553e-02,-1.420954912900924683e-01,7.088655233383178711e-02,-1.033075675368309021e-01
2.054052427411079407e-02,-6.250439584255218506e-02,6.532707065343856812e-02,3.714762255549430847e-02,-3.207722306251525879e-02,-2.274976810440421104e-03,-5.707894638180732727e-02,-8.962717652320861816e-02,1.373621076345443726e-01,-3.173085302114486694e-02,-6.667298078536987305e-02,-3.752337396144866943e-02,-2.094947174191474915e-02,2.064831927418708801e-02,-8.893128484487533569e-02
7.059451937675476074e-02,-1.461793575435876846e-02,1.034790575504302979e-01,-4.596707969903945923e-02,-1.071462128311395645e-02,7.902828976511955261e-03,1.847330667078495026e-02,-8.480802923440933228e-02,4.819435253739356995e-02,4.359676316380500793e-02,-1.310898829251527786e-02,3.696280717849731445e-02,2.652505040168762207e-02,1.845387741923332214e-02,6.142039597034454346e-02
-9.319942444562911987e-02,7.339902687817811966e-03,1.161749884486198425e-01,4.807704314589500427e-02,5.199863575398921967e-03,1.277626305818557739e-01,-4.390765726566314697e-02,-6.593746948055922985e-04,-3.486181050539016724e-02,1.750888884998857975e-03,-8.768817409873008728e-03,-1.722666248679161072e-02,-1.390679776668548584e-01,7.808002084493637085e-02,-1.014422178268432617e-01
-7.417663931846618652e-02,9.595240652561187744e-02,-4.315948486328125000e-02,1.794573478400707245e-02,8.216952532529830933e-02,1.143369749188423157e-01,-6.545600295066833496e-02,-8.021959103643894196e-03,-1.724341064691543579e-01,-4.022828768938779831e-03,1.074052527546882629e-01,2.018144354224205017e-02,2.018828876316547394e-02,3.995482996106147766e-02,-1.046507731080055237e-01
-1.262058317661285400e-01,-1.982033699750900269e-01,7.989422976970672607e-02,-1.882784813642501831e-02,-2.809382043778896332e-02,-6.145591661334037781e-02,-8.171509951353073120e-02,7.678725570440292358e-02,8.475157618522644043e-02,2.961406111717224121e-02,-6.286280602216720581e-02,4.065966978669166565e-02,-4.488860722631216049e-03,-1.148586124181747437e-01,6.926535069942474365e-02
-8.841374516487121582e-02,-2.258218126371502876e-03,4.738990217447280884e-02,5.983232706785202026e-02,-9.391999244689941406e-02,-1.122649107128381729e-02,1.021948307752609253e-01,2.521432749927043915e-02,7.163336873054504395e-02,-1.324775628745555878e-02,-1.367212086915969849e-01,8.618312887847423553e-03,7.499086111783981323e-02,1.436749007552862167e-03,5.713809281587600708e-02
-8.550705015659332275e-02,1.075550168752670288e-02,9.835005551576614380e-02,-2.668155916035175323e-02,-5.328072980046272278e-02,1.158568114042282104e-01,3.811855241656303406e-02,1.045726239681243896e-01,-2.131347730755805969e-02,1.038081850856542587e-02,1.133321523666381836e-01,4.027329012751579285e-02,1.438333243131637573e-01,1.020668074488639832e-01,4.300379753112792969e-02
-2.267809584736824036e-02,-6.456210464239120483e-02,1.709042489528656006e-02,-6.561533361673355103e-02,8.909302204847335815e-02,4.886572062969207764e-02,4.464736580848693848e-02,-8.987397700548171997e-02,-3.209616616368293762e-02,-2.078816108405590057e-02,1.123129799962043762e-01,-4.230023920536041260e-02,9.933484345674514771e-02,6.925662606954574585e-02,-1.595894992351531982e-02
-6.634509563446044922e-02,-1.045169085264205933e-01,-2.356814220547676086e-02,-4.656278342008590698e-02,-3.440758585929870605e-02,5.177358537912368774e-02,5.181717872619628906e-02,-4.210995510220527649e-02,-8.089684695005416870e-02,3.366140276193618774e-02,-1.160887628793716431e-01,-6.258939951658248901e-02,1.225835410878062248e-03,3.338754922151565552e-02,-1.015171930193901062e-01
-6.539703905582427979e-02,-1.139203086495399475e-01,-1.467785332351922989e-02,4.832375794649124146e-02,-1.179177016019821167e-01,-1.017140224575996399e-01,4.734976962208747864e-02,-1.063946932554244995e-01,2.397768013179302216e-02,7.714981585741043091e-02,-7.648565620183944702e-02,1.969676697626709938e-03,-1.380835473537445068e-01,2.982324548065662384e-02,-1.104731112718582153e-02
-1.235468536615371704e-01,1.297958381474018097e-02,-4.651967063546180725e-02,2.156914025545120239e-02,-4.340830445289611816e-02,9.450726211071014404e-02,-6.797616928815841675e-02,-1.289072930812835693e-01,2.173860184848308563e-02,-3.326938673853874207e-02,-1.108716949820518494e-01,1.956268772482872009e-02,6.238692626357078552e-02,-5.700682848691940308e-02,-4.334743693470954895e-02
-9.740329533815383911e-02,-7.835821062326431274e-02,-1.425942331552505493e-01,-1.288359761238098145e-01,7.594913244247436523e-02,-1.129131019115447998e-02,4.867042973637580872e-02,-3.986223042011260986e-02,-3.650813922286033630e-02,1.258433610200881958e-01,7.191197574138641357e-02,3.089329041540622711e-02,-1.969888433814048767e-02,7.141234725713729858e-02,9.497834369540214539e-03
-9.420080482959747314e-02,6.462521851062774658e-02,-2.994828298687934875e-02,8.425322920083999634e-02,-3.068833611905574799e-02,-8.766762912273406982e-02,2.965626120567321777e-02,-7.636462897062301636e-02,5.465465411543846130e-02,1.019660034216940403e-03,7.158846408128738403e-02,-9.677741909399628639e-04,-1.254513263702392578e-01,6.765485554933547974e-02,7.993074506521224976e-02
1.108709275722503662e-01,-2.886319905519485474e-02,2.907489426434040070e-03,-4.153106361627578735e-02,5.699566006660461426e-02,-8.344540745019912720e-02,9.980853646993637085e-04,4.353079013526439667e-03,6.668882817029953003e-02,-3.600455075502395630e-02,1.518626958131790161e-01,6.710473448038101196e-03,2.745642513036727905e-02,-8.924754709005355835e-02,-3.122371248900890350e-02
4.004961252212524414e-02,-9.226924926042556763e-02,-9.120298922061920166e-02,-3.851740434765815735e-02,8.349986374378204346e-02,1.625169813632965088e-01,4.441709071397781372e-02,2.538964897394180298e-02,1.561561319977045059e-02,-1.066374927759170532e-01,4.905276373028755188e-02,2.384670637547969818e-02,-8.222635835409164429e-02,-8.759442716836929321e-02,2.700689248740673065e-02
3.558949381113052368e-02,-1.212150007486343384e-01,4.392507299780845642e-02,-7.870684564113616943e-02,-2.517560962587594986e-03,-8.066091686487197876e-02,-4.666313156485557556e-02,8.745317906141281128e-02,3.571202047169208527e-03,-6.778309494256973267e-02,3.357094898819923401e-02,4.364761337637901306e-02,-1.063566654920578003e-01,1.025907546281814575e-01,1.090547293424606323e-01
-2.662229351699352264e-02,-6.704363226890563965e-02,1.021980494260787964e-02,-6.386065483093261719e-02,1.146973343566060066e-03,-3.105743415653705597e-02,-4.554056003689765930e-02,1.231177430599927902e-02,-3.178242221474647522e-02,-5.353149399161338806e-02,-1.036400496959686279e-01,-1.594859873875975609e-03,1.085765659809112549e-01,2.010376006364822388e-02,4.758875729748979211e-05
-6.248525530099868774e-02,4.962210077792406082e-03,1.103116869926452637e-01,-9.306081384420394897e-02,-1.713918894529342651e-02,2.484311722218990326e-02,-1.021729558706283569e-01,2.014959789812564850e-02,-7.181996107101440430e-02,-5.982616171240806580e-02,9.949020110070705414e-03,6.133216992020606995e-02,1.007281243801116943e-01,-1.214162856340408325e-01,3.248168155550956726e-02
-6.273110210895538330e-02,-1.891212724149227142e-02,-5.463669449090957642e-02,-4.593984037637710571e-02,-7.733824849128723145e-02,-1.906174607574939728e-02,-8.354879915714263916e-03,-2.268403396010398865e-02,1.122325751930475235e-02,3.460460901260375977e-02,-7.287698239088058472e-02,-6.124941632151603699e-03,1.771819293498992920e-01,-3.245666623115539551e-02,-1.182502582669258118e-01
1.830376125872135162e-02,7.777378894388675690e-03,-2.325942739844322205e-03,1.123630851507186890e-01,-1.053790971636772156e-01,1.509030070155858994e-02,1.059903800487518311e-01,5.558456853032112122e-02,-7.840516418218612671e-02,8.732335269451141357e-02,-2.644925005733966827e-02,3.466949611902236938e-02,-4.736920073628425598e-02,-3.545147180557250977e-02,-1.243583764880895615e-02
-9.077898575924336910e-04,-5.993184819817543030e-02,4.060451686382293701e-02,1.623246498638764024e-04,6.289998441934585571e-02,-1.032681614160537720e-01,-1.163802221417427063e-01,7.680092006921768188e-02,3.295348957180976868e-02,7.121843099594116211e-02,7.597584277391433716e-02,6.683833897113800049e-02,2.241196297109127045e-02,-2.528579719364643097e-02,-2.379818446934223175e-02
-9.232001006603240967e-02,-3.352103382349014282e-02,-2.630418539047241211e-01,4.928599670529365540e-02,-5.358457937836647034e-02,-9.355359524488449097e-02,1.961382627487182617e-01,-7.367243617773056030e-02,-5.933863669633865356e-02,7.637439668178558350e-02,8.100102096796035767e-02,2.244239300489425659e-02,-1.619736105203628540e-02,-4.506194218993186951e-02,-3.697101026773452759e-02
-3.935284167528152466e-02,-1.704189479351043701e-01,-1.003647372126579285e-01,1.405077427625656128e-01,-1.475780270993709564e-02,-2.431390434503555298e-02,2.738659642636775970e-02,2.606624364852905273e-02,-3.696022555232048035e-03,-2.427271194756031036e-02,-4.522538185119628906e-02,3.982846811413764954e-02,-4.114319756627082825e-02,-1.145191676914691925e-02,-9.935362637042999268e-02
1.566373184323310852e-02,1.491971611976623535e-01,-6.680731475353240967e-02,5.065037868916988373e-03,-5.862130224704742432e-02,5.109660327434539795e-02,-1.171798259019851685e-01,-1.508340239524841309e-01,-4.600112885236740112e-02,-3.050601296126842499e-02,1.688178479671478271e-01,1.500408537685871124e-02,-3.969636186957359314e-02,-9.269913285970687866e-02,-5.531986057758331299e-02
