2.779209613800048828e-02,-8.759325742721557617e-02,5.153006687760353088e-02,-6.191471964120864868e-02,4.947116971015930176e-01,5.593690276145935059e-02,-4.725623875856399536e-02,-1.008457839488983154e-01,8.955017477273941040e-02,-1.988982558250427246e-01,-2.165250927209854126e-01,5.401688069105148315e-02,5.339240282773971558e-02,9.669587761163711548e-02,2.111701853573322296e-02,-9.357850253582000732e-02,3.205103874206542969e-01,-1.826834380626678467e-01,4.558669775724411011e-02,1.073592528700828552e-02,4.025801643729209900e-02,-5.007455497980117798e-02,-1.965411603450775146e-01,-5.808864906430244446e-02,-6.889399141073226929e-03,4.013392701745033264e-02,-1.660706996917724609e-01,-2.273776978254318237e-01,-9.215885400772094727e-02,-5.895091220736503601e-02,2.678463459014892578e-01,-1.193582639098167419e-01,-1.781182736158370972e-01,3.674270510673522949e-01,-1.815972477197647095e-02,-6.584868580102920532e-02,3.347243964672088623e-01,-8.892106264829635620e-02,1.819418743252754211e-02,-1.954333037137985229e-01,-8.948370069265365601e-02,-1.128711327910423279e-01,1.256262958049774170e-01,4.078941047191619873e-02,1.030668839812278748e-01,2.185638807713985443e-02,-3.404599055647850037e-02,1.608993858098983765e-01,-4.052384942770004272e-02,9.012239426374435425e-02,6.089125201106071472e-02,-2.492358237504959106e-01,-8.915931731462478638e-02,-5.298160016536712646e-02,3.679743409156799316e-02,-1.908077746629714966e-01,-1.613729400560259819e-03,-1.410489231348037720e-01,4.853449761867523193e-02,1.309033483266830444e-01,-1.160044595599174500e-02,1.414787173271179199e-01,-2.681960761547088623e-01,-6.653094291687011719e-02,-1.708590090274810791e-01,3.594356402754783630e-02,1.084207743406295776e-01,-3.354831337928771973e-01,-6.722422689199447632e-02,-2.183849215507507324e-01,2.036827653646469116e-01,4.691215157508850098e-01,-7.952731102705001831e-02,4.753091558814048767e-02,4.095336794853210449e-02,4.509085789322853088e-03,5.531464815139770508e-01,7.650074362754821777e-01,-2.495676130056381226e-01,4.623558372259140015e-03,1.364856064319610596e-01,2.585833072662353516e-01,1.628395728766918182e-02,3.694324567914009094e-02,-9.100984781980514526e-02,-2.042988687753677368e-01,-5.640685930848121643e-02,9.133601188659667969e-02,-3.204284608364105225e-02,6.889090407639741898e-03,2.295547164976596832e-02
2.690586447715759277e-01,2.107980661094188690e-02,-3.912612423300743103e-02,6.607716530561447144e-02,2.404138296842575073e-01,-5.371665209531784058e-02,-6.635255645960569382e-03,-2.814717218279838562e-02,3.531628549098968506e-01,1.573417522013187408e-02,-5.495516583323478699e-02,2.153364270925521851e-01,1.253646761178970337e-01,2.683240547776222229e-02,-3.740326762199401855e-01,-1.765625178813934326e-01,2.204811386764049530e-02,9.562983363866806030e-02,2.239279448986053467e-01,5.474349856376647949e-02,-8.584013208746910095e-03,7.216984033584594727e-02,2.881081588566303253e-02,-3.855958580970764160e-01,-1.058522909879684448e-01,3.390073478221893311e-01,-1.474961191415786743e-01,-1.135367751121520996e-01,-1.305728703737258911e-01,-2.020925879478454590e-01,-7.218740880489349365e-02,-2.025243341922760010e-01,-3.267861530184745789e-02,9.466816484928131104e-02,-1.522434502840042114e-02,2.417388558387756348e-01,5.870035290718078613e-02,3.458939120173454285e-02,9.964489936828613281e-02,-1.632545739412307739e-01,-8.876249194145202637e-02,-2.093394547700881958e-01,1.708800345659255981e-01,-9.383112937211990356e-02,-6.141394376754760742e-02,7.332576066255569458e-02,-1.779406070709228516e-01,-4.830808192491531372e-02,-1.175886839628219604e-01,2.950551509857177734e-01,-2.121077030897140503e-01,-1.081703603267669678e-01,8.595393598079681396e-02,-6.521651148796081543e-02,3.732218593358993530e-02,-1.869418174028396606e-01,-1.637048721313476562e-01,-5.028153769671916962e-03,1.287486553192138672e-01,9.331373125314712524e-02,6.510476768016815186e-02,-5.160443484783172607e-02,-2.271979674696922302e-02,-2.622202783823013306e-02,-7.592383306473493576e-03,-2.899337112903594971e-01,4.560305550694465637e-02,-1.005617454648017883e-01,-1.863526925444602966e-02,-8.924331516027450562e-02,3.269741833209991455e-01,3.359119594097137451e-02,7.422752678394317627e-02,1.817082613706588745e-01,8.178374171257019043e-02,-2.804218232631683350e-01,-3.987396657466888428e-01,-1.415192186832427979e-01,-3.509027138352394104e-02,1.423065811395645142e-01,-6.778347771614789963e-03,-8.614362217485904694e-03,4.029251262545585632e-02,-2.110353559255599976e-01,-1.309836190193891525e-02,-8.194980025291442871e-02,-6.148099526762962341e-02,-1.223063841462135315e-01,-5.991638079285621643e-02,-4.213678184896707535e-03,-1.226594001054763794e-01
-2.778141759335994720e-02,-8.722825348377227783e-02,1.286415010690689087e-01,2.042153030633926392e-01,-8.806522935628890991e-02,1.382690966129302979e-01,-1.394249647855758667e-01,-7.936006784439086914e-02,1.195322871208190918e-01,5.804706364870071411e-02,1.194766908884048462e-01,2.049114368855953217e-02,1.647009551525115967e-01,-1.074313893914222717e-01,1.670524924993515015e-01,1.589808613061904907e-01,-3.706087917089462280e-02,-1.000012736767530441e-02,-1.696173250675201416e-01,1.701449602842330933e-01,1.809199713170528412e-02,1.804389804601669312e-01,-1.189109534025192261e-01,-1.701734215021133423e-02,1.834175735712051392e-01,1.511992067098617554e-01,2.536004781723022461e-02,4.212915897369384766e-02,6.730809062719345093e-02,-8.937696926295757294e-03,5.167547240853309631e-02,7.695446163415908813e-02,-1.048889756202697754e-02,1.707378923892974854e-01,7.256758399307727814e-03,-7.081652432680130005e-02,1.978936046361923218e-01,-2.842479944229125977e-02,-1.233081221580505371e-01,-1.079147160053253174e-01,-1.772248446941375732e-01,1.644758321344852448e-02,1.191844232380390167e-02,-3.341230377554893494e-02,-3.067542798817157745e-02,-1.434504240751266479e-01,6.469419598579406738e-02,-1.477473694831132889e-02,3.174134343862533569e-02,9.595402330160140991e-02,9.212613850831985474e-02,5.230691656470298767e-02,4.677024111151695251e-02,-1.284929066896438599e-01,-1.747726947069168091e-01,-2.339461594820022583e-01,-4.022983834147453308e-02,1.205727905035018921e-01,3.319525346159934998e-02,-2.285907045006752014e-02,-1.791779547929763794e-01,-7.238508760929107666e-02,5.033048987388610840e-02,-8.186469227075576782e-02,-2.144873887300491333e-01,1.857696287333965302e-02,-3.547818958759307861e-02,-3.107004426419734955e-02,1.113984435796737671e-01,8.903734385967254639e-02,1.388517301529645920e-02,1.441377252340316772e-01,-4.023919254541397095e-02,1.571961343288421631e-01,1.829245826229453087e-03,8.310233801603317261e-02,-1.554567515850067139e-01,1.684942245483398438e-01,-1.456265002489089966e-01,1.109739392995834351e-01,1.305568870157003403e-02,4.169572517275810242e-02,1.080291494727134705e-01,1.592660397291183472e-01,1.354724019765853882e-01,-1.264757849276065826e-02,2.046534046530723572e-02,3.119212761521339417e-02,9.734289348125457764e-02,-1.108147320337593555e-03,1.752124726772308350e-02
1.364526301622390747e-01,2.340618707239627838e-02,-1.087042093276977539e-01,3.925523161888122559e-02,-4.292284846305847168e-01,-2.960352599620819092e-02,-3.147929906845092773e-02,2.816273830831050873e-02,-1.192386224865913391e-01,1.295280456542968750e-01,-1.860625147819519043e-01,-6.635040626861155033e-04,-4.451717808842658997e-02,-3.007452934980392456e-02,1.657763272523880005e-01,-1.741010509431362152e-02,6.797477602958679199e-03,-2.993483245372772217e-01,-1.563268341124057770e-02,-5.159183964133262634e-02,-5.430162698030471802e-02,1.385959684848785400e-01,1.058629304170608521e-01,1.022829860448837280e-01,2.644267515279352665e-04,-1.722523383796215057e-02,4.072794690728187561e-02,-1.779951527714729309e-02,-6.849630922079086304e-02,-1.455703824758529663e-01,-1.937783509492874146e-02,4.678565636277198792e-02,6.417461484670639038e-02,3.159866034984588623e-01,4.531434550881385803e-02,-1.628970541059970856e-02,1.222174167633056641e-01,1.642773509956896305e-03,2.254862487316131592e-01,-3.144267499446868896e-01,-4.119094833731651306e-02,2.575767925009131432e-03,-4.255989938974380493e-02,-6.530824303627014160e-02,-2.250461466610431671e-02,8.881570398807525635e-02,-9.855227917432785034e-02,1.836264878511428833e-01,3.339799866080284119e-02,3.864413872361183167e-02,5.906807258725166321e-02,1.369415670633316040e-01,-5.019418522715568542e-02,-1.296189725399017334e-01,1.164251752197742462e-02,-1.760929077863693237e-02,-6.264333426952362061e-02,-3.485353291034698486e-02,-4.065546963829547167e-04,2.576799988746643066e-01,-1.721181273460388184e-01,1.496804952621459961e-01,3.395264446735382080e-01,-2.052785158157348633e-01,-5.959316343069076538e-02,8.287179470062255859e-02,7.433657348155975342e-02,1.033972278237342834e-01,2.853167615830898285e-02,-1.737716794013977051e-01,5.850649904459714890e-03,-4.282434582710266113e-01,-1.137409135699272156e-01,-1.070750057697296143e-01,-6.099267676472663879e-02,-3.620955394580960274e-03,-1.807928532361984253e-01,-2.797107398509979248e-01,-2.666417695581912994e-02,7.045155018568038940e-02,1.101583465933799744e-01,3.950619138777256012e-03,7.013585418462753296e-02,-6.653099507093429565e-02,4.460407048463821411e-02,5.049756914377212524e-02,1.067983433604240417e-01,9.689525514841079712e-02,-2.303937375545501709e-01,7.716953009366989136e-02,1.337125301361083984e-01
-2.071948722004890442e-02,-1.846996247768402100e-01,-1.914639323949813843e-01,3.559418953955173492e-03,2.064870595932006836e-01,-1.945495977997779846e-02,-6.902274489402770996e-02,5.977331474423408508e-02,2.368710339069366455e-01,-3.232748061418533325e-02,1.308644469827413559e-02,-1.092056185007095337e-01,1.486842185258865356e-01,9.142775833606719971e-02,4.100771620869636536e-02,4.896381497383117676e-02,3.049653954803943634e-02,-1.918359398841857910e-01,-1.432704478502273560e-01,-5.947709549218416214e-03,-1.154828369617462158e-01,2.900383062660694122e-02,8.595734089612960815e-02,-4.020374268293380737e-02,3.096762113273143768e-02,1.250970959663391113e-01,-1.989342421293258667e-01,9.127012640237808228e-02,1.231171488761901855e-01,1.213999837636947632e-02,-2.536943368613719940e-02,-4.090869799256324768e-03,-3.774172067642211914e-02,1.440357714891433716e-01,8.442254364490509033e-02,-1.891563236713409424e-01,-6.992773413658142090e-01,8.231946825981140137e-02,7.102930545806884766e-02,-3.331828713417053223e-01,4.050711169838905334e-02,-8.848222345113754272e-02,-1.241569146513938904e-01,2.634953260421752930e-01,-4.115334525704383850e-02,-1.224395781755447388e-01,1.481822133064270020e-01,-1.286403834819793701e-01,3.082874044775962830e-02,3.583425879478454590e-01,-8.042371273040771484e-02,-1.304904967546463013e-01,-1.032888516783714294e-01,-7.791579514741897583e-02,-5.660637095570564270e-02,7.100269943475723267e-02,-3.784603998064994812e-02,-7.022280991077423096e-02,5.261968448758125305e-02,2.261566221714019775e-01,3.675673156976699829e-02,-1.815700717270374298e-02,-2.163741886615753174e-01,4.979764670133590698e-02,-3.386980295181274414e-02,5.225810781121253967e-02,3.119119815528392792e-02,2.950549721717834473e-01,1.051151975989341736e-01,1.358058005571365356e-01,3.557718992233276367e-01,4.361920356750488281e-01,1.141856703907251358e-02,-1.747604161500930786e-01,1.869859248399734497e-01,1.824402511119842529e-01,7.565343379974365234e-01,-3.471783399581909180e-01,7.572533190250396729e-02,2.894695997238159180e-01,9.345247596502304077e-02,1.623244136571884155e-01,-8.210371248424053192e-03,7.815196365118026733e-02,1.207841560244560242e-02,1.263534128665924072e-01,4.046626761555671692e-02,-3.099305331707000732e-01,-1.820847950875759125e-02,-1.698745763860642910e-04,-1.400643587112426758e-01
-7.631166279315948486e-02,1.267930418252944946e-01,6.486494094133377075e-02,3.246517479419708252e-02,-2.712580561637878418e-01,2.119428664445877075e-01,-7.974711805582046509e-02,6.454231590032577515e-02,4.054241180419921875e-01,-8.024688065052032471e-02,-3.321988135576248169e-02,6.531287916004657745e-03,-1.613858491182327271e-01,-1.502606272697448730e-01,3.635645285248756409e-02,1.839702576398849487e-01,4.782461374998092651e-02,9.320539236068725586e-02,-1.751966178417205811e-01,3.877118229866027832e-02,1.279071122407913208e-01,1.585374325513839722e-01,5.082999914884567261e-02,-3.591455752030014992e-03,1.539708208292722702e-02,-9.109503030776977539e-02,7.638342678546905518e-02,-1.257093995809555054e-01,3.394356928765773773e-03,1.084479093551635742e-01,-8.348967880010604858e-02,-2.794636972248554230e-02,-3.177592456340789795e-01,-2.129181846976280212e-02,1.126245111227035522e-01,-1.021572276949882507e-01,-2.662473618984222412e-01,-1.104385312646627426e-02,-2.120440900325775146e-01,9.404435753822326660e-03,-1.661405265331268311e-01,-8.736374974250793457e-02,1.676468998193740845e-01,-7.422080729156732559e-03,-1.302968338131904602e-02,4.590852186083793640e-02,1.834977976977825165e-02,-2.582565844058990479e-01,-4.471460729837417603e-02,-1.849354803562164307e-02,1.677446365356445312e-01,1.064495928585529327e-02,-7.149542123079299927e-02,-5.341192334890365601e-02,7.085829973220825195e-02,-5.419579148292541504e-02,-1.338796466588973999e-01,-3.980261832475662231e-02,2.137461602687835693e-01,-2.155944108963012695e-01,-1.223649159073829651e-01,1.373539268970489502e-01,-1.566616594791412354e-01,-1.324340850114822388e-01,1.442986167967319489e-02,-2.545656859874725342e-01,1.175545081496238708e-01,-1.309192627668380737e-01,5.983908101916313171e-02,-9.871970117092132568e-02,3.017463386058807373e-01,-2.312962263822555542e-01,1.503410637378692627e-01,6.363224983215332031e-02,-9.548342227935791016e-02,1.356168389320373535e-01,-2.737142704427242279e-02,-1.336708664894104004e-01,3.730817139148712158e-02,-5.970330163836479187e-02,-5.838950350880622864e-02,-2.679776400327682495e-02,2.228765040636062622e-01,-2.319283485412597656e-01,2.449442148208618164e-01,-1.557523310184478760e-01,1.410208791494369507e-01,-2.856874279677867889e-02,-2.249022759497165680e-02,-1.604563891887664795e-01,1.469062268733978271e-01
6.629665195941925049e-02,-6.567727774381637573e-02,-3.905936842784285545e-03,-5.218810588121414185e-02,5.357844289392232895e-03,2.353164926171302795e-02,4.711727052927017212e-02,-5.569254048168659210e-03,1.959687173366546631e-01,-6.442736089229583740e-02,-1.129064429551362991e-02,-1.519739329814910889e-01,-6.529218703508377075e-02,2.824177592992782593e-02,-1.717105060815811157e-01,-1.565869897603988647e-03,-6.033378466963768005e-02,2.191439419984817505e-01,-1.232679709792137146e-01,9.318670630455017090e-02,-5.063254758715629578e-02,7.510944455862045288e-02,4.175873100757598877e-02,-5.708239972591400146e-02,9.843723475933074951e-02,4.810790345072746277e-02,1.144571527838706970e-01,1.608058512210845947e-01,2.977502904832363129e-02,3.481617197394371033e-02,-1.127234846353530884e-02,-7.605901360511779785e-02,5.423269793391227722e-02,1.586323231458663940e-02,4.041118919849395752e-02,6.591480225324630737e-02,1.357221156358718872e-01,-7.099013775587081909e-02,2.991176545619964600e-01,2.868368923664093018e-01,-7.393920421600341797e-02,-8.585724979639053345e-02,7.664039731025695801e-02,4.094158113002777100e-02,-8.345267176628112793e-02,9.039308875799179077e-02,-1.077294126152992249e-01,-3.993165791034698486e-01,2.995089627802371979e-03,-4.895686730742454529e-02,-7.256736606359481812e-02,4.171315580606460571e-02,1.772148162126541138e-01,-2.261425927281379700e-02,5.857840552926063538e-02,-7.538179308176040649e-02,1.336692087352275848e-02,1.454662680625915527e-01,-1.658937782049179077e-01,-1.076479554176330566e-01,2.893859744071960449e-01,7.289470732212066650e-02,1.533480361104011536e-02,-3.369312733411788940e-02,4.740498494356870651e-03,3.541351109743118286e-02,-3.449300676584243774e-02,-6.178905442357063293e-02,-8.274146914482116699e-02,-2.446187287569046021e-02,5.472584441304206848e-02,1.129842773079872131e-01,-7.626049220561981201e-02,-7.244011759757995605e-02,-1.097197458148002625e-01,4.909679293632507324e-02,1.481329500675201416e-01,2.188042402267456055e-01,4.732919856905937195e-02,-9.152444452047348022e-02,9.623726457357406616e-02,1.827490031719207764e-01,-1.510501056909561157e-01,-1.007498875260353088e-01,1.276337075978517532e-02,-5.565439537167549133e-02,-2.686157822608947754e-02,5.837202444672584534e-02,6.973467767238616943e-02,-9.179127216339111328e-02,-1.195552498102188110e-01
1.416519662598147988e-04,3.128924220800399780e-02,2.054679840803146362e-01,-9.299013763666152954e-02,-1.670359671115875244e-01,1.390102803707122803e-01,8.462905883789062500e-02,-1.233309507369995117e-01,3.175273910164833069e-02,1.039884164929389954e-01,-1.036503165960311890e-01,1.676143258810043335e-01,1.103630214929580688e-01,-2.815969288349151611e-02,2.011255174875259399e-02,-8.713300526142120361e-02,7.725104689598083496e-02,1.238277330994606018e-01,-8.337277919054031372e-02,6.299592554569244385e-02,-8.701628446578979492e-02,2.405763864517211914e-01,-1.285467594861984253e-01,-1.783509403467178345e-01,-2.580957859754562378e-02,7.859082520008087158e-02,1.598826646804809570e-01,-8.927179127931594849e-02,1.441553682088851929e-01,1.935466006398200989e-02,-1.212871372699737549e-01,4.608378559350967407e-02,2.318766713142395020e-02,-1.133439317345619202e-01,1.688369549810886383e-02,8.652805536985397339e-02,-5.000109225511550903e-02,6.788197159767150879e-02,6.533138453960418701e-02,1.039240136742591858e-01,-1.347345113754272461e-01,-1.566775292158126831e-01,5.736383609473705292e-03,1.789248920977115631e-02,8.336481451988220215e-02,-4.376524686813354492e-02,-1.137164384126663208e-01,7.405743747949600220e-02,-2.037248760461807251e-01,1.379323750734329224e-01,-1.325130611658096313e-01,-1.593744456768035889e-01,4.221201688051223755e-02,-1.459544152021408081e-02,1.528979744762182236e-02,2.530939877033233643e-01,-2.130072377622127533e-02,-8.267528563737869263e-02,-6.394785642623901367e-02,1.198430508375167847e-01,8.682262152433395386e-02,2.004778087139129639e-01,2.050884366035461426e-01,-7.065997272729873657e-02,1.387217491865158081e-01,-6.713920831680297852e-02,2.730215340852737427e-02,4.131003096699714661e-02,-6.829983554780483246e-03,-1.114288568496704102e-01,-8.211339265108108521e-02,1.402905881404876709e-01,2.535214722156524658e-01,1.349020451307296753e-01,-5.816684290766716003e-02,-1.440292298793792725e-01,-2.389619201421737671e-01,-1.133594214916229248e-01,-8.592273294925689697e-02,3.499560407362878323e-04,-6.664773076772689819e-02,2.464522793889045715e-02,-8.324307948350906372e-02,5.161060020327568054e-02,-6.008097901940345764e-03,-1.212528273463249207e-01,-3.550986573100090027e-02,-7.511483132839202881e-02,-3.295853734016418457e-02,7.909239828586578369e-02,-4.586761817336082458e-03
-1.716064638458192348e-03,6.239518895745277405e-02,-1.592179089784622192e-01,8.120094984769821167e-02,-1.622325628995895386e-01,1.188216507434844971e-01,1.775757670402526855e-01,-6.715673953294754028e-02,-1.784150861203670502e-02,-1.242074519395828247e-01,-4.482135176658630371e-02,-9.289993345737457275e-02,1.084441617131233215e-01,8.217572234570980072e-03,1.474525332450866699e-01,-1.040755584836006165e-01,2.763458192348480225e-01,1.576148718595504761e-01,-4.877936094999313354e-02,8.116883039474487305e-02,8.877982944250106812e-02,1.369599625468254089e-02,-1.306737586855888367e-02,9.594337642192840576e-02,-5.403345823287963867e-02,2.029103636741638184e-01,2.491436153650283813e-02,1.782766170799732208e-02,9.805235266685485840e-02,-1.910775750875473022e-01,1.775810867547988892e-02,1.550221294164657593e-01,-5.039271712303161621e-02,-8.383931219577789307e-02,7.478102296590805054e-02,5.562630668282508850e-02,-2.262427005916833878e-03,4.281812533736228943e-02,-9.417409449815750122e-02,1.288406103849411011e-01,-6.736081093549728394e-03,-4.207014292478561401e-02,-1.567924022674560547e-01,1.710609793663024902e-01,4.902305081486701965e-02,-1.352732926607131958e-01,-4.354706034064292908e-02,8.437974750995635986e-02,1.415157765150070190e-01,-1.320763826370239258e-01,-3.032322973012924194e-02,-1.920723617076873779e-01,1.410835143178701401e-02,2.625688910484313965e-02,-2.873027930036187172e-03,6.770963966846466064e-02,2.493089623749256134e-02,-8.298239670693874359e-03,-1.532628983259201050e-01,4.005550965666770935e-02,-2.503273077309131622e-02,1.876580528914928436e-02,2.006824761629104614e-01,-6.324084848165512085e-02,2.852114476263523102e-02,8.146693557500839233e-02,-6.763669848442077637e-02,2.325828075408935547e-01,1.155539676547050476e-01,1.330243051052093506e-01,-1.467591822147369385e-01,5.610049143433570862e-02,1.722819507122039795e-01,-9.279139339923858643e-02,6.154466047883033752e-02,1.168052185676060617e-04,1.259016525000333786e-02,-1.915659606456756592e-01,1.401724219322204590e-01,7.786110974848270416e-03,1.025505214929580688e-01,-5.278882011771202087e-02,-9.779401123523712158e-02,-4.334437474608421326e-02,8.338391780853271484e-02,-5.224112421274185181e-02,7.966332882642745972e-02,-4.914312064647674561e-02,5.162567645311355591e-02,6.730393506586551666e-04,-3.245043158531188965e-01
-3.176652640104293823e-02,2.744917571544647217e-02,-5.116577073931694031e-02,-1.804953515529632568e-01,-1.144245564937591553e-01,1.469812705181539059e-03,5.572304874658584595e-02,2.256387770175933838e-01,2.434526802971959114e-03,-7.376021146774291992e-02,2.538504824042320251e-02,-4.194941371679306030e-02,-8.656319975852966309e-02,-5.129214003682136536e-02,-1.061496213078498840e-01,2.218701243400573730e-01,-1.111834570765495300e-01,1.252273917198181152e-01,3.693827241659164429e-02,-4.168269410729408264e-02,-8.544293791055679321e-02,-9.084170311689376831e-02,1.532345414161682129e-01,-1.393051445484161377e-01,8.176381140947341919e-02,1.515273302793502808e-01,3.046300029382109642e-03,-6.409791111946105957e-02,9.436296671628952026e-02,-7.010393589735031128e-02,1.894104629755020142e-01,1.487969458103179932e-01,-2.872942201793193817e-02,-7.602384686470031738e-02,1.397714316844940186e-01,2.397771924734115601e-01,1.278402805328369141e-01,-2.720278874039649963e-02,-8.472558856010437012e-02,4.255163669586181641e-02,1.124501377344131470e-01,-6.979344040155410767e-02,-1.049573794007301331e-01,3.989819437265396118e-02,1.943410784006118774e-01,8.790340274572372437e-02,-2.048874646425247192e-01,-1.473167985677719116e-01,-4.865460470318794250e-02,-1.015601679682731628e-01,1.571613401174545288e-01,2.328016422688961029e-02,-6.095943972468376160e-02,1.748818904161453247e-02,-2.032770309597253799e-03,4.820560570806264877e-03,-5.776723846793174744e-02,8.845224976539611816e-02,-5.017830431461334229e-02,9.417887777090072632e-02,2.371368408203125000e-01,-7.866723835468292236e-02,-1.424677222967147827e-01,-1.131381615996360779e-01,6.008132547140121460e-02,9.200055897235870361e-02,2.027514763176441193e-02,-8.563969284296035767e-02,7.996784406714141369e-04,-1.980661042034626007e-02,2.159780450165271759e-02,6.966450065374374390e-02,8.464714139699935913e-02,-3.137991949915885925e-02,-7.325638830661773682e-02,1.979391276836395264e-01,1.151958927512168884e-01,-6.156606599688529968e-03,4.723248630762100220e-02,-1.814862936735153198e-01,-8.241561008617281914e-04,-1.211539208889007568e-01,-1.196928769350051880e-01,-9.665776044130325317e-02,2.609352171421051025e-01,-4.442831873893737793e-02,-2.879809774458408356e-02,-2.007245272397994995e-01,-8.554638177156448364e-02,1.533033996820449829e-01,1.475483477115631104e-01
