-6.944610923528671265e-02,-9.228697977960109711e-03,3.142831102013587952e-02,-2.273245900869369507e-02,1.039874032139778137e-01,2.349311485886573792e-02,-5.756175518035888672e-02,-1.703533157706260681e-02,8.190311491489410400e-02,1.473754644393920898e-01
-7.460742443799972534e-02,-6.490395218133926392e-02,-1.422258168458938599e-01,-6.710407882928848267e-02,9.895302355289459229e-02,-1.824095845222473145e-02,-3.959973156452178955e-02,4.888026975095272064e-03,-9.743175655603408813e-02,7.752811908721923828e-02
9.625196456909179688e-02,-4.515149816870689392e-02,4.424646496772766113e-02,5.150304734706878662e-02,-9.593777358531951904e-02,-3.519885614514350891e-02,-4.538672789931297302e-02,-5.278740078210830688e-02,8.584161847829818726e-02,1.393890976905822754e-01
-3.136276826262474060e-02,-5.933522060513496399e-02,-5.453490465879440308e-02,-6.673817336559295654e-02,-9.375629574060440063e-02,-2.153508923947811127e-02,-5.062481760978698730e-02,-2.872857265174388885e-02,-3.701430931687355042e-02,6.704741623252630234e-03
-9.636098891496658325e-02,-4.450113698840141296e-02,-7.327633351087570190e-02,-6.499558687210083008e-02,1.413366645574569702e-01,-2.812360227108001709e-02,-3.133977530524134636e-03,4.950238391757011414e-02,-9.469159692525863647e-02,-6.093935668468475342e-02
6.894255056977272034e-03,-7.099255919456481934e-02,5.548669025301933289e-02,-1.032214984297752380e-01,-3.446935489773750305e-02,3.680144250392913818e-02,1.291384100914001465e-01,4.661870002746582031e-02,-1.943688467144966125e-02,3.979070857167243958e-02
1.720069535076618195e-02,-3.057413548231124878e-02,-1.791885346174240112e-01,-3.347172215580940247e-02,-9.191211313009262085e-02,-6.365194916725158691e-02,-1.522283703088760376e-01,-7.472961395978927612e-02,7.970678061246871948e-02,1.169373560696840286e-02
1.691239327192306519e-02,-2.578666061162948608e-02,-1.573471352458000183e-02,-4.140426963567733765e-02,9.015870839357376099e-02,6.807751953601837158e-02,-1.371955275535583496e-01,-6.513103097677230835e-02,-7.238464057445526123e-02,1.367724779993295670e-02
-5.402541533112525940e-02,-4.936420544981956482e-02,-1.645365171134471893e-02,8.835300803184509277e-02,-1.156029254198074341e-01,-1.299834698438644409e-01,4.007361829280853271e-02,-3.470122069120407104e-02,-1.885551400482654572e-02,-7.176180183887481689e-02
3.563502104952931404e-03,2.270566858351230621e-02,-5.515794456005096436e-02,5.694508180022239685e-02,-1.024000048637390137e-01,7.997225970029830933e-03,-1.293334364891052246e-01,1.417045295238494873e-01,-7.861115038394927979e-03,6.954772770404815674e-02
-4.922334477305412292e-02,1.736951619386672974e-02,-2.469231560826301575e-02,1.029314845800399780e-01,3.438044711947441101e-02,8.601578883826732635e-04,-9.756595641374588013e-02,4.561077337712049484e-03,-1.050192713737487793e-01,1.003454253077507019e-01
-1.774085126817226410e-02,-7.935865782201290131e-03,-3.138903528451919556e-02,-5.844281986355781555e-02,-1.008610203862190247e-01,1.042136102914810181e-01,1.336155533790588379e-01,-8.616771548986434937e-03,-1.040362939238548279e-01,1.743789762258529663e-01
1.381463743746280670e-02,-1.089001223444938660e-01,-1.174017563462257385e-01,4.601256921887397766e-02,5.873189121484756470e-02,-1.692504622042179108e-02,3.274128586053848267e-02,1.975729502737522125e-02,-7.052852213382720947e-02,1.536455601453781128e-01
8.908235281705856323e-02,-5.233314260840415955e-02,7.753695547580718994e-02,9.933592379093170166e-02,6.212154403328895569e-02,-1.653535477817058563e-02,5.598303861916065216e-03,4.958232119679450989e-02,-3.470585122704505920e-02,-7.188104093074798584e-02
-2.729728259146213531e-02,-6.059595942497253418e-02,5.554151907563209534e-02,-8.131786249577999115e-03,5.381799489259719849e-02,-5.523316934704780579e-02,4.164407029747962952e-02,-1.234138291329145432e-02,-1.464060544967651367e-01,2.521444670855998993e-02
-1.960141584277153015e-02,-5.714316293597221375e-02,3.090560808777809143e-02,4.249170422554016113e-02,9.938375651836395264e-02,-8.693138509988784790e-02,-5.930336192250251770e-02,-5.510673299431800842e-02,9.714785963296890259e-02,4.497598111629486084e-02
-7.699694484472274780e-02,-5.522960424423217773e-02,-1.121043562889099121e-01,7.591449469327926636e-02,9.420649707317352295e-02,2.322100102901458740e-02,5.628057569265365601e-02,-6.225393339991569519e-02,7.155509293079376221e-02,1.130696013569831848e-01
-5.713061243295669556e-02,-1.169357099570333958e-03,-1.807672381401062012e-01,7.999991066753864288e-03,1.411097496747970581e-02,-8.570730686187744141e-02,2.473673224449157715e-02,-1.587911099195480347e-01,-1.627169996500015259e-01,-2.111430047079920769e-03
-7.284610718488693237e-02,-1.943002641201019287e-02,-9.759017825126647949e-02,2.702355384826660156e-02,8.717789500951766968e-02,2.782158087939023972e-03,-3.362317383289337158e-02,3.138925239909440279e-04,-4.240307211875915527e-02,3.805320709943771362e-02
6.123656779527664185e-02,-7.881024852395057678e-03,5.600760225206613541e-03,7.273524999618530273e-02,-1.263070106506347656e-01,-3.123239055275917053e-02,2.340892255306243896e-01,-2.820320241153240204e-02,-4.427707195281982422e-02,6.393230706453323364e-02
-1.310457736253738403e-01,2.977306023240089417e-02,-3.647066652774810791e-02,2.726477384567260742e-02,8.758196979761123657e-02,-4.092849045991897583e-02,-1.016105115413665771e-01,9.303408116102218628e-02,-2.063004299998283386e-02,5.322632566094398499e-02
-7.399849593639373779e-02,-5.959963053464889526e-02,2.006605081260204315e-02,-1.199917271733283997e-01,5.743654444813728333e-02,-9.778683632612228394e-02,-8.743949979543685913e-02,4.560199379920959473e-02,-9.039466083049774170e-02,3.614265471696853638e-02
-6.107470393180847168e-02,-9.848438948392868042e-02,9.642935544252395630e-02,5.631555104628205299e-04,3.288033604621887207e-02,-1.364628225564956665e-01,8.993153274059295654e-02,-5.280657112598419189e-02,4.410774447023868561e-03,1.314604002982378006e-02
-2.265331894159317017e-01,9.680841118097305298e-03,1.984617486596107483e-02,-4.043495282530784607e-03,1.143471226096153259e-01,5.003824084997177124e-02,-1.399091035127639771e-01,-8.930824697017669678e-02,4.034215584397315979e-02,8.965069800615310669e-02
-1.450183149427175522e-02,-4.940703138709068298e-02,2.860402921214699745e-03,-4.886651039123535156e-02,-2.590724267065525055e-02,-2.799077332019805908e-02,-7.231782376766204834e-02,1.088168099522590637e-01,6.846439838409423828e-02,6.207536906003952026e-02
-1.969695836305618286e-02,-2.597528137266635895e-02,4.563494026660919189e-02,-1.932250894606113434e-02,-1.451490633189678192e-02,-3.104896843433380127e-02,5.755853652954101562e-02,-4.955415427684783936e-02,-1.104552820324897766e-01,9.986813366413116455e-02
-3.463634476065635681e-02,-9.339392185211181641e-02,-6.252889335155487061e-02,9.022864699363708496e-02,2.116698585450649261e-02,-8.179728686809539795e-02,4.054621607065200806e-02,8.843920379877090454e-02,-4.769342765212059021e-02,8.920580148696899414e-03
-1.762484759092330933e-02,1.559108681976795197e-02,-1.089359000325202942e-01,-3.650626167654991150e-02,-1.564073562622070312e-01,-9.779904037714004517e-02,1.479738801717758179e-01,-1.977610774338245392e-02,-1.038561165332794189e-01,4.228132218122482300e-02
1.257957238703966141e-02,-2.525790035724639893e-02,-7.996742427349090576e-02,-1.266554463654756546e-02,9.396390989422798157e-03,-1.685182563960552216e-02,4.471670836210250854e-03,1.959473453462123871e-02,-9.388265013694763184e-02,5.817128345370292664e-02
1.292504649609327316e-02,2.221195027232170105e-02,-5.582103505730628967e-02,4.171000036876648664e-04,-1.262049227952957153e-01,-2.318373136222362518e-02,-4.338209517300128937e-03,-1.297845412045717239e-02,-5.326522048562765121e-03,8.677846193313598633e-02
-5.511676892638206482e-02,-6.105853710323572159e-03,-1.516822539269924164e-02,-3.179197385907173157e-02,-5.645052716135978699e-02,-1.128444820642471313e-01,-8.366689085960388184e-02,-4.306813701987266541e-02,2.097079455852508545e-01,7.922652363777160645e-02
