-8.389186114072799683e-03,8.535712212324142456e-02,7.840311154723167419e-03,-2.675385214388370514e-02,-3.802961483597755432e-02,-1.497795339673757553e-02,-8.645775169134140015e-02,4.878671839833259583e-02,-1.162044610828161240e-02,-2.745432546362280846e-03,-2.589161135256290436e-02,7.708879653364419937e-03,-1.703979820013046265e-01,-1.946121081709861755e-02,4.285281896591186523e-02
-3.095443546772003174e-02,-6.425489485263824463e-02,-5.161907151341438293e-02,1.021846979856491089e-01,7.075643166899681091e-03,-4.846658557653427124e-02,7.622322998940944672e-03,-8.177866786718368530e-02,9.317771345376968384e-02,-2.481576241552829742e-02,5.426054447889328003e-02,8.309938758611679077e-02,-7.868505083024501801e-03,8.316981047391891479e-02,-6.224653683602809906e-03
6.460410356521606445e-02,-1.663256320171058178e-03,6.595528870820999146e-02,-8.027841150760650635e-02,-2.467019483447074890e-02,5.333620682358741760e-02,-8.299509435892105103e-02,-9.684071876108646393e-03,4.776158556342124939e-02,2.097739838063716888e-03,2.451253496110439301e-02,-2.500584162771701813e-02,-1.223671659827232361e-01,-1.594043076038360596e-01,1.111619174480438232e-01
6.846327334642410278e-02,1.083170063793659210e-02,2.753948047757148743e-02,-2.128665335476398468e-02,-8.948923647403717041e-02,-4.413754213601350784e-03,1.924244314432144165e-02,-4.094246029853820801e-02,7.162825763225555420e-02,-4.547490924596786499e-02,-1.472162082791328430e-02,1.812511496245861053e-02,8.111147582530975342e-02,-7.073094695806503296e-02,5.798638239502906799e-02
-1.503315195441246033e-02,-1.808112300932407379e-02,6.478064507246017456e-02,-8.171310648322105408e-03,8.685720711946487427e-02,-3.979200124740600586e-02,-5.137980356812477112e-02,8.220564574003219604e-02,-5.868736654520034790e-02,-2.064225450158119202e-02,-8.408725261688232422e-02,-3.945823386311531067e-02,-1.629481315612792969e-01,-2.892144955694675446e-02,-8.115757256746292114e-02
-7.472305744886398315e-02,-3.075371496379375458e-02,-6.156308948993682861e-02,9.493585675954818726e-02,-1.866878755390644073e-02,8.892429992556571960e-03,2.847489528357982635e-02,-2.444030903279781342e-02,-8.568760007619857788e-02,-4.453719779849052429e-02,-2.372560463845729828e-02,9.506063163280487061e-02,-5.549308378249406815e-03,1.536152884364128113e-02,-8.579698204994201660e-02
-9.436253458261489868e-02,-5.621247738599777222e-02,-8.712639659643173218e-02,-2.411516942083835602e-02,-6.588132679462432861e-02,3.537875041365623474e-02,6.260194629430770874e-02,4.604176804423332214e-02,-5.142846703529357910e-02,6.898589897900819778e-03,2.793174423277378082e-02,-4.541447758674621582e-02,-2.236081287264823914e-02,2.828696183860301971e-02,-7.768995314836502075e-02
7.048259023576974869e-03,9.352754801511764526e-02,7.397625595331192017e-02,-3.341706097126007080e-02,-5.955613404512405396e-02,-7.683491799980401993e-03,-2.603629417717456818e-02,-7.885698229074478149e-03,4.362295195460319519e-02,-1.616049371659755707e-02,-7.837800681591033936e-02,1.164797041565179825e-02,1.534963026642799377e-02,-1.771258376538753510e-02,-2.140833623707294464e-02
4.716642946004867554e-02,2.300760708749294281e-02,-1.187758371233940125e-01,6.653492152690887451e-02,1.514070318080484867e-03,-5.213101953268051147e-02,4.423226043581962585e-02,4.935402423143386841e-03,2.175650373101234436e-02,-1.957676932215690613e-02,-3.094525821506977081e-02,-7.443469017744064331e-02,-2.646431699395179749e-02,-8.805777877569198608e-03,3.693949803709983826e-02
-1.142743742093443871e-03,2.449511177837848663e-02,-9.214392304420471191e-02,1.533495187759399414e-01,-9.406410157680511475e-02,4.534446820616722107e-02,1.111723203212022781e-02,-4.689768701791763306e-02,1.721494048833847046e-01,-1.598605699837207794e-02,-3.546383976936340332e-02,-1.433099620044231415e-02,-9.885802865028381348e-03,-5.343073979020118713e-02,5.099475011229515076e-02
-8.162019401788711548e-02,-3.991175070405006409e-02,-1.322986632585525513e-01,-1.628248542547225952e-01,-9.171534329652786255e-02,-1.666673421859741211e-01,-3.139902651309967041e-02,-9.309226274490356445e-02,-4.796581342816352844e-02,-1.107665337622165680e-02,3.803866356611251831e-02,-4.152940958738327026e-02,-1.102899685502052307e-01,6.575235724449157715e-02,1.537974365055561066e-02
6.719172000885009766e-02,6.824931595474481583e-03,-8.211147040128707886e-02,-3.773461654782295227e-02,-9.765575826168060303e-02,4.329054150730371475e-03,4.303508251905441284e-02,8.951711468398571014e-03,1.903095282614231110e-02,2.311149425804615021e-02,-4.389889538288116455e-02,5.538516864180564880e-02,-6.804994493722915649e-02,7.743494119495153427e-03,-7.083722203969955444e-02
-6.301165372133255005e-02,5.551093444228172302e-02,-2.090864814817905426e-02,-1.750564435496926308e-03,-1.474249809980392456e-01,-9.477136284112930298e-02,-2.162886783480644226e-02,-3.739074617624282837e-02,9.390542656183242798e-02,7.483076304197311401e-03,-8.495256304740905762e-02,-3.678604215383529663e-02,-1.198561713099479675e-01,9.317409992218017578e-02,3.481264784932136536e-02
7.133986055850982666e-02,-5.795221403241157532e-02,-6.536492728628218174e-04,7.417948544025421143e-02,-5.899545550346374512e-02,-4.317649081349372864e-02,5.638979002833366394e-02,-2.511791326105594635e-02,-1.410338431596755981e-01,1.151200197637081146e-02,-6.704928725957870483e-02,-1.113434359431266785e-01,1.704397425055503845e-02,-4.684299230575561523e-02,1.473236829042434692e-01
-6.831749528646469116e-02,-1.079597324132919312e-01,-3.973938524723052979e-02,-1.500638127326965332e-01,-3.379194810986518860e-02,-3.347051516175270081e-02,8.300101757049560547e-02,-1.018911227583885193e-01,5.730552948080003262e-04,-2.225776016712188721e-02,-1.477800011634826660e-01,-4.051058739423751831e-02,-7.747326046228408813e-02,5.618849024176597595e-02,1.173711195588111877e-01
-3.618460148572921753e-02,-4.429411515593528748e-02,-7.374801672995090485e-03,-5.691651627421379089e-02,-7.377535104751586914e-02,2.435819804668426514e-02,-4.245545715093612671e-02,1.020460855215787888e-02,-1.172260716557502747e-01,6.248288555070757866e-04,-1.107331714592874050e-03,-4.478982463479042053e-02,8.206944167613983154e-02,2.011026255786418915e-03,-3.121522068977355957e-02
-4.261048743501305580e-04,-7.651485502719879150e-02,-4.797327518463134766e-02,-8.658204227685928345e-02,-1.549692451953887939e-01,-7.617581635713577271e-03,-3.018262237310409546e-02,-8.021280914545059204e-02,1.446244679391384125e-02,1.682848855853080750e-02,6.647307425737380981e-02,9.323128312826156616e-02,-6.070138886570930481e-02,-1.033341605216264725e-02,-4.503552336245775223e-03
-6.710115820169448853e-02,4.234081879258155823e-02,5.604788288474082947e-02,1.686221957206726074e-01,-3.703700378537178040e-02,-2.822532132267951965e-02,-7.946155220270156860e-02,-7.097860425710678101e-02,-1.256860494613647461e-01,-2.392339147627353668e-02,1.452721469104290009e-02,-5.405165720731019974e-03,1.498830020427703857e-01,4.799045249819755554e-02,4.009261354804039001e-02
-1.352767199277877808e-01,1.566099375486373901e-01,-1.025656536221504211e-01,-8.585118502378463745e-02,-2.196894958615303040e-02,-9.989213198423385620e-02,-1.052845567464828491e-01,3.512136638164520264e-03,7.463482022285461426e-02,1.914566941559314728e-02,4.953888431191444397e-02,-3.164409101009368896e-02,-5.640666000545024872e-03,-7.868328131735324860e-03,-1.026931405067443848e-01
-8.521779626607894897e-02,2.167665585875511169e-02,-1.071138828992843628e-01,-2.850114181637763977e-02,1.554403919726610184e-02,1.009619235992431641e-01,-1.443074345588684082e-01,-8.516713976860046387e-02,5.122540891170501709e-02,-2.345628477632999420e-02,1.050890982151031494e-02,-4.141642525792121887e-02,-6.798969954252243042e-02,-5.485294386744499207e-02,1.409380324184894562e-02
7.939691841602325439e-02,1.549999862909317017e-01,3.280663862824440002e-02,3.835325688123703003e-02,3.909136354923248291e-02,-7.371349632740020752e-02,-6.164294481277465820e-02,-6.683690845966339111e-02,-6.057428941130638123e-02,3.474790137261152267e-03,3.569570556282997131e-02,-1.242381259799003601e-01,1.500549912452697754e-01,-7.544672489166259766e-02,-3.678213432431221008e-02
-5.943499132990837097e-02,2.919318899512290955e-02,-7.904496043920516968e-03,1.804923638701438904e-02,-4.278227221220731735e-03,-1.283929795026779175e-01,4.136810457566753030e-05,-6.244741380214691162e-02,-4.761768504977226257e-02,-1.859869062900543213e-02,-2.143546193838119507e-02,-5.205735564231872559e-02,-8.676203899085521698e-03,1.504791621118783951e-02,1.816905289888381958e-02
4.829181358218193054e-02,-7.926171272993087769e-02,1.844028569757938385e-02,-1.013321876525878906e-01,-9.904598444700241089e-02,-1.288338284939527512e-02,4.273464903235435486e-02,-1.598190665245056152e-01,-7.806231826543807983e-02,-1.785662584006786346e-02,-6.837797909975051880e-02,-4.269338026642799377e-02,1.186046004295349121e-01,-7.532450370490550995e-03,5.031580477952957153e-02
1.330912858247756958e-01,1.471722498536109924e-02,-9.095122665166854858e-02,-1.542726159095764160e-02,-3.805524855852127075e-02,4.625245183706283569e-02,-8.645113557577133179e-02,-5.843008682131767273e-02,-7.780107855796813965e-02,7.706669624894857407e-03,-4.865268990397453308e-02,-7.161577790975570679e-02,1.064895093441009521e-01,3.699969500303268433e-02,1.125540807843208313e-01
-1.570154353976249695e-02,2.331065386533737183e-02,-1.957028731703758240e-02,-1.002871617674827576e-01,-2.256285957992076874e-02,-3.611090779304504395e-02,3.270260989665985107e-02,-5.394715070724487305e-02,-3.764827549457550049e-02,-1.409033965319395065e-02,-8.801049739122390747e-02,1.783514581620693207e-02,-4.364611953496932983e-02,-5.656207352876663208e-02,-7.973296195268630981e-02
-2.756615541875362396e-02,1.059308927506208420e-02,-3.705854061990976334e-03,1.264682859182357788e-01,-1.501941680908203125e-01,1.053598299622535706e-01,-8.161391317844390869e-02,-2.532860822975635529e-02,1.314435712993144989e-02,-2.029251866042613983e-02,1.245160326361656189e-01,6.308010965585708618e-02,3.027959354221820831e-02,3.565602749586105347e-02,-9.710708260536193848e-02
3.595006465911865234e-02,2.292821556329727173e-02,1.733767800033092499e-02,7.998113334178924561e-02,2.021108940243721008e-02,1.146889850497245789e-01,-3.199461102485656738e-02,8.748213946819305420e-02,-1.367097049951553345e-01,-2.070088870823383331e-02,1.385039240121841431e-01,-5.992339178919792175e-02,1.291164308786392212e-01,1.447173673659563065e-02,-1.312076300382614136e-01
-2.298541134223341942e-03,2.251340262591838837e-02,7.013955712318420410e-02,5.879937112331390381e-02,2.381217107176780701e-02,1.349680572748184204e-01,4.550410062074661255e-02,9.809403680264949799e-03,9.122828394174575806e-02,5.027873441576957703e-03,-1.451527699828147888e-03,-7.750752568244934082e-02,1.750565879046916962e-02,-3.124979883432388306e-02,4.190187156200408936e-02
5.845859646797180176e-02,-2.452366501092910767e-01,-9.646106511354446411e-02,-1.743924431502819061e-02,-3.103532595559954643e-03,5.822659283876419067e-02,-9.981254488229751587e-02,9.097096323966979980e-02,7.966193556785583496e-02,-4.496303200721740723e-02,9.930560737848281860e-02,-4.179569333791732788e-02,5.599403753876686096e-03,-8.004561997950077057e-03,-1.214627102017402649e-01
4.738829657435417175e-02,7.137527316808700562e-02,1.409425400197505951e-02,-4.274254664778709412e-02,1.145498361438512802e-02,-9.599974006414413452e-02,-6.296969950199127197e-02,2.682469598948955536e-02,-3.591282060369849205e-03,-8.365701884031295776e-03,1.841359771788120270e-02,7.272206991910934448e-02,-1.517758984118700027e-02,1.251081228256225586e-01,-1.393534988164901733e-01
4.077979177236557007e-02,-7.641698233783245087e-03,-3.084890358150005341e-02,-4.202040284872055054e-02,-9.636753052473068237e-02,5.124158784747123718e-02,8.083984255790710449e-02,-2.455700188875198364e-02,-3.499069064855575562e-02,-2.368617715546861291e-04,-3.869182989001274109e-02,-4.202181100845336914e-02,8.680020458996295929e-03,-6.434551626443862915e-02,3.524521738290786743e-02
6.535589694976806641e-02,1.045856773853302002e-01,1.297122687101364136e-01,-2.438174560666084290e-02,-6.900342181324958801e-03,-1.891972310841083527e-02,6.109796091914176941e-02,-8.629418164491653442e-02,1.177884358912706375e-02,7.276580668985843658e-03,1.390368938446044922e-01,-5.305290967226028442e-02,9.234071522951126099e-02,-2.058623172342777252e-02,-3.922877460718154907e-02
-1.329832524061203003e-01,-8.945165574550628662e-02,-4.290679097175598145e-02,-9.155346453189849854e-02,2.334241569042205811e-02,-6.072277575731277466e-02,-4.064026474952697754e-02,-3.874852880835533142e-02,4.523991141468286514e-03,-1.278018299490213394e-02,5.660346522927284241e-02,-9.522899053990840912e-03,6.351298093795776367e-02,-2.394848503172397614e-02,-5.228830873966217041e-02
-2.109200693666934967e-02,-1.899101436138153076e-01,-2.677355147898197174e-02,9.237915277481079102e-03,4.823022987693548203e-03,-2.057303860783576965e-02,-7.591202110052108765e-02,5.267512798309326172e-02,-3.500298410654067993e-02,-6.451767683029174805e-02,-3.764748573303222656e-02,-1.116962730884552002e-01,7.910251617431640625e-02,-5.764800310134887695e-02,-6.386794149875640869e-02
4.705342929810285568e-03,2.213931409642100334e-03,-1.775167696177959442e-02,-2.648464776575565338e-02,2.495246380567550659e-02,7.149697840213775635e-02,1.202611811459064484e-02,2.932231128215789795e-02,1.596776954829692841e-02,-5.162799358367919922e-02,8.122599869966506958e-02,-2.414698898792266846e-02,8.993715792894363403e-02,2.246881462633609772e-02,-7.350987941026687622e-02
-2.531938720494508743e-03,2.195023372769355774e-02,1.417259275913238525e-01,-9.302286058664321899e-02,-8.371689170598983765e-02,-4.570973291993141174e-02,-7.410737127065658569e-02,2.330506592988967896e-02,-1.370303034782409668e-01,-3.774778544902801514e-02,-2.391733787953853607e-02,1.338690817356109619e-01,4.549883678555488586e-02,-1.102138087153434753e-01,-5.249849334359169006e-02
4.823234677314758301e-02,-5.137184262275695801e-02,4.195144400000572205e-02,4.199477657675743103e-02,-4.286473989486694336e-02,-7.598495576530694962e-04,-5.470418557524681091e-02,1.241070032119750977e-02,9.077098965644836426e-02,-6.222679093480110168e-02,1.104018911719322205e-01,-5.746882036328315735e-02,4.052539169788360596e-02,-8.788764476776123047e-02,3.393146395683288574e-02
2.155512571334838867e-02,8.487756550312042236e-02,-2.355172485113143921e-02,-6.138086691498756409e-02,-7.014528661966323853e-02,2.285402715206146240e-01,3.756147995591163635e-02,-9.072956442832946777e-02,-8.603943139314651489e-02,-2.694954723119735718e-02,-1.561954244971275330e-02,2.792993932962417603e-02,-7.953520864248275757e-03,1.273025870323181152e-01,2.445333870127797127e-03
-3.849710896611213684e-02,-4.539055284112691879e-03,5.204647313803434372e-03,-1.415959596633911133e-01,-3.585241734981536865e-02,-1.255594007670879364e-02,-5.232221912592649460e-03,-1.081078425049781799e-01,-1.749531738460063934e-02,-3.706324473023414612e-02,1.553454548120498657e-01,8.991222083568572998e-02,1.338773965835571289e-01,1.104541122913360596e-01,5.171062797307968140e-02
9.492145478725433350e-02,-1.974104158580303192e-02,-1.957797631621360779e-02,6.551050394773483276e-02,2.692798525094985962e-02,7.682063430547714233e-02,-1.964132301509380341e-02,9.273838251829147339e-02,-1.242498010396957397e-01,-2.819757908582687378e-02,5.328632891178131104e-02,-5.154055356979370117e-02,-8.697872608900070190e-02,-6.655114889144897461e-02,-3.854570165276527405e-02
5.327762290835380554e-02,5.132320336997509003e-03,5.999748595058917999e-03,6.492289155721664429e-02,-1.530079729855060577e-02,1.323796343058347702e-02,-1.471547968685626984e-02,1.078977063298225403e-01,-6.445076316595077515e-02,-5.787102878093719482e-02,5.137541890144348145e-02,4.056878096889704466e-04,7.425653934478759766e-02,1.410788297653198242e-01,2.146333642303943634e-02
-1.295491904020309448e-01,1.232083141803741455e-02,-1.011058837175369263e-01,-6.463389843702316284e-02,-1.035355925559997559e-01,2.820560336112976074e-02,8.988551795482635498e-02,-4.601447284221649170e-02,-8.970980346202850342e-02,-4.475386813282966614e-03,1.075346767902374268e-01,6.923928111791610718e-02,-1.415902376174926758e-01,-4.648548737168312073e-02,1.458293944597244263e-02
2.996319532394409180e-02,1.990902237594127655e-02,2.998927608132362366e-02,5.034166574478149414e-02,8.175610564649105072e-03,-1.563473492860794067e-01,-5.077409371733665466e-02,-1.212748140096664429e-02,-9.358361363410949707e-02,-4.466986656188964844e-02,1.379686687141656876e-02,-5.276384204626083374e-02,-1.158150583505630493e-01,7.700284570455551147e-02,1.272035390138626099e-02
-7.198621332645416260e-02,-2.299174852669239044e-02,-8.837836980819702148e-02,9.250757843255996704e-02,-1.853308454155921936e-02,-7.398800458759069443e-03,-2.835087850689888000e-02,-1.005199328064918518e-01,-1.909513026475906372e-02,-3.547934442758560181e-02,-3.116399049758911133e-02,-6.661895662546157837e-02,-3.793729841709136963e-02,-5.759999901056289673e-02,-8.000483363866806030e-02
8.073656260967254639e-02,-2.104320004582405090e-02,-2.817306295037269592e-02,3.958965465426445007e-02,-1.371762454509735107e-01,7.717200368642807007e-02,1.819123923778533936e-01,-2.009657025337219238e-02,-6.481654942035675049e-02,-9.421648457646369934e-03,4.039667546749114990e-02,9.878540039062500000e-02,9.551006555557250977e-02,-1.938355341553688049e-02,-1.169701591134071350e-01
-6.529040634632110596e-02,6.978236604481935501e-03,-6.941619515419006348e-02,7.666738238185644150e-03,-1.204750612378120422e-01,3.472340479493141174e-02,7.764414884150028229e-03,3.812414128333330154e-03,-2.050674110651016235e-01,-1.067386101931333542e-02,-4.384044930338859558e-02,1.161177009344100952e-01,-2.202591150999069214e-01,-9.049267321825027466e-02,-1.509166806936264038e-01
3.129698708653450012e-02,-1.259009242057800293e-01,2.193281985819339752e-02,7.141380012035369873e-02,-5.722988862544298172e-03,9.943948686122894287e-02,-5.424585938453674316e-02,3.701001033186912537e-02,-4.714811593294143677e-02,-4.460022971034049988e-02,5.855418741703033447e-02,-3.519997745752334595e-02,1.224353834986686707e-01,3.133230656385421753e-02,-1.424330752342939377e-02
-5.311923846602439880e-02,1.052396651357412338e-02,1.720271632075309753e-02,-2.640968561172485352e-02,-3.393653407692909241e-02,4.559640958905220032e-02,9.190513752400875092e-03,1.490627322345972061e-02,-1.177057176828384399e-01,4.400224983692169189e-02,-2.484641596674919128e-02,-3.197090700268745422e-02,-4.251180961728096008e-02,3.516713157296180725e-02,7.041900604963302612e-02
-5.497590452432632446e-02,-1.125583797693252563e-02,-5.046290811151266098e-03,-5.998082458972930908e-03,1.054484676569700241e-02,-3.670619102194905281e-03,2.831341698765754700e-02,-7.347674667835235596e-02,8.537758886814117432e-02,-5.484935641288757324e-02,-1.420327555388212204e-02,-6.574016809463500977e-02,-1.074044629931449890e-01,1.227614097297191620e-02,7.051537930965423584e-02
-3.164730966091156006e-02,9.722331911325454712e-02,-7.200718671083450317e-02,1.079359352588653564e-01,3.792694211006164551e-02,3.532387688755989075e-02,-1.215287744998931885e-01,-8.251397311687469482e-02,1.049128621816635132e-01,-4.933294281363487244e-02,4.565129429101943970e-02,-9.742302447557449341e-02,-1.110812835395336151e-02,9.366098791360855103e-02,1.092255562543869019e-01
-2.757730893790721893e-02,-2.660238929092884064e-02,-2.045546099543571472e-02,-4.049231484532356262e-02,-3.302703797817230225e-02,5.725140124559402466e-02,1.168848872184753418e-01,1.584233790636062622e-01,-1.444393023848533630e-02,-1.931853219866752625e-02,-9.004343301057815552e-02,1.831664703786373138e-02,4.270400479435920715e-02,-5.486435070633888245e-02,1.480634063482284546e-01
-5.136060342192649841e-02,1.049274951219558716e-02,2.011342346668243408e-02,-7.331235706806182861e-02,4.695888608694076538e-02,5.537484213709831238e-02,2.213767021894454956e-01,7.242697477340698242e-02,-2.327803708612918854e-02,-7.837618887424468994e-02,2.205066196620464325e-02,-1.114923804998397827e-01,-1.660682319197803736e-04,-3.493449836969375610e-02,1.389560699462890625e-01
4.473272711038589478e-02,8.831086754798889160e-02,7.013356685638427734e-02,-9.750187397003173828e-02,7.151328027248382568e-02,-8.732732385396957397e-03,4.214811697602272034e-02,4.219976440072059631e-02,2.156514488160610199e-02,-1.331518962979316711e-02,8.824852108955383301e-02,-5.280803889036178589e-02,1.297191977500915527e-01,-3.218299895524978638e-02,2.288825064897537231e-02
-2.251292765140533447e-02,-6.847655773162841797e-02,1.047058254480361938e-01,-9.752815216779708862e-02,2.939063590019941330e-03,1.051799580454826355e-01,-1.424628943204879761e-01,-4.515356943011283875e-02,-6.801919639110565186e-02,-3.249413892626762390e-02,-1.909766495227813721e-01,1.070786733180284500e-02,1.036235541105270386e-01,-5.275809019804000854e-02,-8.356989920139312744e-02
-7.360668480396270752e-02,1.885622926056385040e-02,-2.002768963575363159e-02,-9.713446348905563354e-02,-1.597739756107330322e-01,-2.660105377435684204e-02,-1.748575270175933838e-02,3.732238837983459234e-04,-1.997997611761093140e-02,-6.461156997829675674e-03,3.654669970273971558e-02,-5.739771202206611633e-02,-2.734928764402866364e-02,-5.545658059418201447e-03,6.584640592336654663e-02
-4.450531303882598877e-02,-6.967800855636596680e-02,-1.209227219223976135e-01,-7.394401729106903076e-02,9.316010773181915283e-02,6.240050122141838074e-02,-3.255066229030489922e-03,3.509572893381118774e-02,-7.266255468130111694e-02,-7.477359473705291748e-02,5.469998717308044434e-02,1.811999455094337463e-02,-5.861513316631317139e-02,-6.796015053987503052e-02,-8.249648660421371460e-02
2.952150255441665649e-02,-2.828240953385829926e-02,-4.617909714579582214e-02,1.784352585673332214e-02,-7.035749405622482300e-02,3.515114542096853256e-03,-1.023915931582450867e-01,6.508398801088333130e-02,-8.377005904912948608e-02,-1.244422420859336853e-02,-7.435901463031768799e-02,3.885267302393913269e-02,-3.551024571061134338e-02,-8.025769889354705811e-02,1.208650916814804077e-01
-1.682504452764987946e-02,8.702903985977172852e-02,-6.034116446971893311e-02,2.020914293825626373e-02,9.166440926492214203e-03,8.098542690277099609e-02,-5.021885409951210022e-02,-7.035206258296966553e-02,7.562902569770812988e-02,-5.319692194461822510e-02,5.970014259219169617e-03,-1.460985280573368073e-02,4.427299648523330688e-02,-1.281976327300071716e-02,4.510894417762756348e-02
1.188188865780830383e-01,-4.871078953146934509e-02,-8.276458829641342163e-02,7.716786116361618042e-03,-4.951175674796104431e-02,2.249327488243579865e-02,-1.751047670841217041e-01,3.754771500825881958e-02,4.679997637867927551e-02,5.728084594011306763e-02,-8.851564489305019379e-03,-9.657429903745651245e-02,3.944476321339607239e-02,-8.138846606016159058e-02,-5.153910815715789795e-02
6.119047477841377258e-02,-1.265335455536842346e-02,-4.745393991470336914e-02,3.230683505535125732e-02,-2.439321018755435944e-02,4.886814951896667480e-02,-4.128470644354820251e-02,6.660686433315277100e-02,-2.632788196206092834e-02,-4.440191760659217834e-02,6.891865283250808716e-02,7.751028984785079956e-02,-4.343597590923309326e-02,5.135243758559226990e-02,-4.123768582940101624e-02
1.758921891450881958e-02,-2.897408977150917053e-02,2.922226674854755402e-02,-1.258860081434249878e-01,5.043927207589149475e-02,1.471678074449300766e-02,8.675260841846466064e-02,-2.183307521045207977e-02,-1.165408045053482056e-01,2.807197906076908112e-02,-3.623179346323013306e-02,-1.081139147281646729e-01,9.988713264465332031e-02,2.928124926984310150e-02,9.770318865776062012e-02
4.655425623059272766e-02,5.141021311283111572e-02,1.217269897460937500e-01,-6.432717293500900269e-02,1.170294433832168579e-01,-3.721488267183303833e-02,-7.214528042823076248e-03,-1.899040676653385162e-02,5.204638466238975525e-02,3.940721508115530014e-03,1.085712481290102005e-02,-8.113735169172286987e-02,2.884042076766490936e-02,-1.878874935209751129e-02,-1.334665715694427490e-01
-1.938492245972156525e-02,1.448020339012145996e-02,-9.544060379266738892e-02,1.778452307917177677e-03,-6.698538362979888916e-02,5.088135134428739548e-03,-1.181226521730422974e-01,5.341754853725433350e-02,5.152198299765586853e-02,-7.748863846063613892e-02,-7.735496759414672852e-02,1.770399212837219238e-01,5.821765586733818054e-02,-7.496029883623123169e-02,3.176157549023628235e-02
-2.578415209427475929e-03,-7.505975663661956787e-02,2.898626029491424561e-02,1.529588922858238220e-02,-2.378738671541213989e-02,1.253705471754074097e-02,9.488789737224578857e-02,-1.578461937606334686e-02,-1.944090984761714935e-02,5.499876290559768677e-02,7.540566474199295044e-02,8.481057733297348022e-02,-9.949523210525512695e-02,9.376025758683681488e-03,-1.665701717138290405e-02
-1.504177972674369812e-02,5.905328318476676941e-03,5.155377089977264404e-02,-4.452176392078399658e-02,3.071145899593830109e-02,-1.164249628782272339e-01,2.240166766569018364e-03,-2.170335128903388977e-02,-9.298619627952575684e-02,4.452344030141830444e-02,-6.671586632728576660e-02,7.700977474451065063e-02,9.805975854396820068e-02,2.462041564285755157e-02,-4.312402009963989258e-02
-2.413402199745178223e-01,6.501754373311996460e-02,-4.049938172101974487e-03,-5.897503346204757690e-02,9.866368956863880157e-03,6.006715074181556702e-02,3.218659013509750366e-02,5.326356738805770874e-02,-8.577100932598114014e-02,-4.045037552714347839e-02,5.750968307256698608e-02,-6.693246960639953613e-02,-9.964921325445175171e-02,-1.168626844882965088e-01,6.880822032690048218e-02
-5.045907571911811829e-02,-1.407007724046707153e-01,1.848757266998291016e-01,-1.796026676893234253e-01,6.297351419925689697e-02,-7.999740540981292725e-02,5.369542166590690613e-02,7.094072550535202026e-02,-1.173974797129631042e-01,1.906942203640937805e-02,-1.216187700629234314e-02,-7.396007329225540161e-02,3.947885334491729736e-02,-3.126796334981918335e-02,1.498477607965469360e-01
-3.281483426690101624e-02,-1.386439520865678787e-02,5.747845396399497986e-02,1.654491201043128967e-02,-1.624881848692893982e-02,8.257771283388137817e-02,9.441184252500534058e-02,-4.382423684000968933e-02,-4.701234865933656693e-03,6.884083617478609085e-03,2.426319196820259094e-02,-8.930108696222305298e-02,-2.505367808043956757e-02,-6.211107969284057617e-02,4.132780060172080994e-02
4.603058099746704102e-02,-6.945359706878662109e-02,-1.472901646047830582e-02,-5.394526198506355286e-02,-6.877259910106658936e-02,1.455852761864662170e-03,4.561198130249977112e-02,4.575180262327194214e-02,4.626689106225967407e-02,3.289791569113731384e-02,-6.965895742177963257e-02,1.109514161944389343e-01,9.799283742904663086e-02,-6.385568529367446899e-02,-8.407223969697952271e-02
1.186289787292480469e-01,8.004004508256912231e-02,2.491695247590541840e-02,7.111432496458292007e-03,-8.848375082015991211e-02,6.308281421661376953e-02,5.736221373081207275e-02,7.088316231966018677e-02,6.935026496648788452e-02,1.234616804867982864e-02,6.945108622312545776e-02,-4.704029858112335205e-02,-3.290899097919464111e-02,-2.017693035304546356e-02,6.039111688733100891e-02
5.941409245133399963e-02,-7.854638993740081787e-02,-7.016860879957675934e-03,-1.025698781013488770e-01,2.230452559888362885e-02,-1.803064793348312378e-01,-8.004100620746612549e-02,-2.772540040314197540e-02,8.012625575065612793e-02,5.334506928920745850e-02,1.204145774245262146e-01,7.600910216569900513e-02,4.858935624361038208e-02,-6.346056610345840454e-02,-5.618047341704368591e-02
-1.281023472547531128e-01,-1.062600016593933105e-01,7.932347059249877930e-02,-8.514965884387493134e-03,7.527928799390792847e-02,-1.227879375219345093e-01,-2.518428675830364227e-02,1.107271090149879456e-01,-6.679771840572357178e-02,-5.552152916789054871e-02,-2.543755434453487396e-02,-2.900571748614311218e-02,-9.690354019403457642e-02,-4.912969470024108887e-02,-3.480646060779690742e-03
-1.399872899055480957e-01,1.453831139951944351e-02,-8.010465651750564575e-03,-1.009082142263650894e-02,-6.536713242530822754e-02,3.140281140804290771e-02,2.092059403657913208e-01,6.955981999635696411e-02,-1.803861185908317566e-02,-3.070825524628162384e-02,-1.496193651109933853e-02,-4.014186561107635498e-02,-6.543938815593719482e-02,8.587986975908279419e-02,-1.083736717700958252e-01
2.511166036128997803e-03,-4.949937015771865845e-02,-1.537810713052749634e-01,-5.284722149372100830e-02,-1.474745222367346287e-03,5.247785523533821106e-02,-7.252510637044906616e-02,3.155132383108139038e-02,-1.756285433657467365e-03,-2.008660323917865753e-02,1.139551401138305664e-01,8.605641871690750122e-02,-4.759718105196952820e-02,-1.730741932988166809e-02,1.373340468853712082e-02
