-6.301405280828475952e-02,6.596945971250534058e-02,1.864490844309329987e-02,-2.434848994016647339e-02,1.145523041486740112e-01,9.003338217735290527e-02,5.782098695635795593e-02,-5.618277937173843384e-02,1.401568800210952759e-01,-5.537588894367218018e-02,1.811027340590953827e-02,2.960266731679439545e-02,6.580832600593566895e-02,-1.609367281198501587e-01,-8.127342909574508667e-02
-4.579224437475204468e-02,-1.213528960943222046e-01,-8.548987098038196564e-03,2.722538635134696960e-02,7.304432988166809082e-02,-3.512263298034667969e-02,1.442530844360589981e-02,9.083472192287445068e-02,6.778787821531295776e-02,-3.486208617687225342e-02,4.038455709815025330e-02,1.363370269536972046e-01,-1.239729747176170349e-01,-3.900576755404472351e-02,-7.886595278978347778e-02
-2.498667454347014427e-03,1.202068198472261429e-02,3.525289148092269897e-02,-6.445778906345367432e-02,7.607299834489822388e-02,-1.020244434475898743e-01,-7.750947773456573486e-02,-7.157218456268310547e-02,6.394111365079879761e-02,3.609284758567810059e-02,2.553531154990196228e-02,-5.478540062904357910e-02,-2.789278328418731689e-02,1.707780547440052032e-02,3.957140073180198669e-02
-7.421629130840301514e-02,1.819577068090438843e-02,-1.635272055864334106e-02,-5.557523667812347412e-02,-1.092720180749893188e-01,-1.996208727359771729e-02,1.511232852935791016e-01,9.579230099916458130e-03,1.206667125225067139e-01,5.176753923296928406e-02,2.326052077114582062e-02,-7.771390676498413086e-02,-4.919827450066804886e-03,-5.067703500390052795e-02,-2.367432415485382080e-02
-1.169348433613777161e-01,-1.138498783111572266e-01,3.362008184194564819e-02,4.209712147712707520e-02,2.155106328427791595e-02,-7.780962437391281128e-02,-3.566874936223030090e-02,1.558970939368009567e-02,7.153758406639099121e-02,2.453551441431045532e-02,6.541825085878372192e-02,-3.766368702054023743e-02,1.650487929582595825e-01,-9.617091156542301178e-03,1.853347406722605228e-03
-1.117063537240028381e-01,1.265636458992958069e-02,4.130047187209129333e-02,1.208226010203361511e-01,1.385167837142944336e-01,5.302660539746284485e-02,-2.267216565087437630e-03,4.950924962759017944e-02,6.797212362289428711e-02,-4.365091770887374878e-02,-8.098192512989044189e-03,-1.230620294809341431e-01,-6.181828305125236511e-02,1.253346502780914307e-01,5.523799732327461243e-02
2.153118513524532318e-02,6.503888219594955444e-02,5.017090216279029846e-02,9.099385142326354980e-02,1.185898203402757645e-02,6.195023655891418457e-02,6.537736207246780396e-02,-1.636765301227569580e-01,4.927794262766838074e-02,-2.851794101297855377e-02,1.823773235082626343e-02,-7.685702294111251831e-02,-1.023188531398773193e-01,-1.813131570816040039e-02,3.243212401866912842e-02
-2.909692563116550446e-02,-6.075663957744836807e-03,-3.006090037524700165e-02,-5.478532984852790833e-02,-9.803166985511779785e-02,-6.169759109616279602e-02,-1.449993345886468887e-02,-7.721450924873352051e-02,8.439467847347259521e-02,-4.088662099093198776e-03,-1.951889693737030029e-02,1.607514768838882446e-01,-7.225343585014343262e-02,5.108711123466491699e-02,-4.225710406899452209e-02
-1.563897728919982910e-01,-5.634668096899986267e-02,-1.623624004423618317e-02,-1.022231727838516235e-01,-2.356465756893157959e-01,9.377948939800262451e-02,-1.193573419004678726e-02,-5.069264397025108337e-02,1.748755425214767456e-01,9.922093152999877930e-02,1.814806368201971054e-03,-3.188195824623107910e-02,-1.740704290568828583e-02,1.091910060495138168e-02,-3.013991005718708038e-02
1.059364452958106995e-01,2.487410604953765869e-02,6.283315271139144897e-02,-7.081265002489089966e-02,1.277819275856018066e-03,3.886954858899116516e-02,9.843865782022476196e-02,-5.143367871642112732e-02,8.942012488842010498e-02,-4.736690223217010498e-02,5.547157954424619675e-03,-3.338202834129333496e-02,-8.862107992172241211e-03,1.084262225776910782e-02,2.131277322769165039e-02
-1.083781570196151733e-01,-1.581978052854537964e-02,3.161346248816698790e-04,4.959396272897720337e-02,1.245996728539466858e-01,8.717001974582672119e-02,1.250592153519392014e-02,-2.952339127659797668e-02,9.134523570537567139e-02,-6.022736430168151855e-03,-2.220631204545497894e-02,5.154090374708175659e-02,-3.623737022280693054e-02,7.872746884822845459e-02,-4.693219810724258423e-02
-7.920707017183303833e-02,-1.507676094770431519e-01,4.253522306680679321e-02,1.035060081630945206e-02,-3.758437931537628174e-02,-1.314709056168794632e-02,1.173053383827209473e-01,-1.765809953212738037e-01,7.203721255064010620e-02,-7.751569896936416626e-02,-8.634396642446517944e-02,-3.691586852073669434e-02,2.158487215638160706e-02,-4.146854951977729797e-02,1.128021478652954102e-01
3.412378579378128052e-02,9.069991856813430786e-02,3.132654586806893349e-03,5.389839783310890198e-02,8.341055363416671753e-02,3.724752366542816162e-02,-5.296738073229789734e-02,2.427448704838752747e-02,7.964869588613510132e-02,-2.271750755608081818e-02,1.615504026412963867e-01,-1.338726878166198730e-01,1.022518426179885864e-01,-7.101748138666152954e-02,-8.593291975557804108e-03
5.735880509018898010e-02,9.590420871973037720e-02,4.297618195414543152e-02,3.658812493085861206e-02,-1.993516087532043457e-02,-6.684979423880577087e-03,7.737720012664794922e-02,1.036365404725074768e-01,1.653309464454650879e-01,3.708715736865997314e-02,-1.398605946451425552e-02,1.174468547105789185e-02,-7.014564424753189087e-02,7.234235852956771851e-02,1.354751139879226685e-01
5.669886246323585510e-02,-1.345574706792831421e-01,9.102783165872097015e-03,-1.017486453056335449e-01,-3.176884725689888000e-02,-7.756026089191436768e-02,-1.899621635675430298e-01,8.818893693387508392e-03,6.268740165978670120e-03,-2.779212780296802521e-02,-4.859711974859237671e-03,-5.156690627336502075e-02,-1.478029489517211914e-01,-1.237646676599979401e-02,-9.288381040096282959e-02
-5.431160703301429749e-02,-1.645044386386871338e-01,6.942564994096755981e-02,9.892155975103378296e-02,8.636306971311569214e-03,1.370916366577148438e-01,-2.127454243600368500e-02,6.104511022567749023e-02,6.735796481370925903e-02,1.148478593677282333e-02,-1.251388490200042725e-01,-4.053433984518051147e-02,6.737958639860153198e-02,-8.617382496595382690e-02,-3.566017607226967812e-03
7.595880329608917236e-02,7.451634109020233154e-02,1.700351759791374207e-02,2.370033226907253265e-02,-3.293214365839958191e-02,-8.229991048574447632e-02,7.340614497661590576e-02,8.037473261356353760e-02,3.377004712820053101e-02,-5.880200490355491638e-02,-1.592981815338134766e-02,-1.158760637044906616e-01,3.272660076618194580e-02,-1.439589075744152069e-03,-7.039802521467208862e-02
5.607386678457260132e-02,-1.136414855718612671e-01,-7.076846435666084290e-03,-9.474854916334152222e-02,-7.851120829582214355e-02,-7.018809020519256592e-02,8.706940338015556335e-03,2.137994952499866486e-02,9.394146502017974854e-02,2.905354462563991547e-02,-1.419480741024017334e-01,1.070372536778450012e-01,-8.060428313910961151e-03,-7.758247107267379761e-02,1.282262057065963745e-02
7.961101084947586060e-02,9.448464959859848022e-02,-3.504434600472450256e-02,2.380947396159172058e-02,-1.220773085951805115e-01,4.445815458893775940e-02,-2.539706602692604065e-02,1.072068512439727783e-01,1.957720518112182617e-02,-3.743715956807136536e-02,1.663336530327796936e-02,-1.618504822254180908e-01,1.325944811105728149e-02,4.121074452996253967e-02,-6.820444762706756592e-02
4.555346444249153137e-02,1.212716922163963318e-01,9.550875984132289886e-03,-6.025706231594085693e-02,1.758103445172309875e-02,-5.369697511196136475e-02,-7.941802591085433960e-02,6.707082688808441162e-02,1.300857216119766235e-01,6.421670783311128616e-03,1.289057582616806030e-01,-1.187165603041648865e-01,-2.918609417974948883e-02,-3.903966769576072693e-02,-6.385251879692077637e-02
-2.639710530638694763e-02,-1.040886193513870239e-01,2.212201617658138275e-02,1.096310168504714966e-01,1.478815078735351562e-01,1.542596332728862762e-02,-7.824244350194931030e-02,-3.609495609998703003e-02,4.562234878540039062e-02,6.289220601320266724e-02,-8.603885024785995483e-02,2.690003626048564911e-02,-6.451695412397384644e-02,7.520534843206405640e-02,-1.281189322471618652e-01
-6.088661402463912964e-02,-8.802859112620353699e-03,5.556895956397056580e-02,4.134470969438552856e-02,-7.744451612234115601e-02,1.367967724800109863e-01,7.615337520837783813e-02,-1.846901141107082367e-02,7.640636712312698364e-02,-2.520311996340751648e-02,8.740766346454620361e-02,5.034767091274261475e-02,-1.721475273370742798e-01,8.982661366462707520e-02,-2.603829093277454376e-02
-1.148592233657836914e-01,-8.366522192955017090e-02,3.096814639866352081e-02,-2.429745392873883247e-03,-5.488217249512672424e-02,-9.004590660333633423e-02,-4.132132604718208313e-02,-4.288142919540405273e-02,5.045316368341445923e-02,-1.647750474512577057e-02,-1.435354351997375488e-01,8.017142862081527710e-02,2.555698528885841370e-02,-1.098320260643959045e-01,-1.014721170067787170e-01
8.881049603223800659e-02,-2.589094266295433044e-02,6.603575497865676880e-02,1.068337559700012207e-01,-9.454303979873657227e-02,-9.326627850532531738e-02,3.574333153665065765e-03,-1.082946285605430603e-01,9.819276630878448486e-02,-1.439784001559019089e-02,-3.851484134793281555e-02,-1.192800179123878479e-01,-4.125491902232170105e-02,1.161864548921585083e-01,-1.228484418243169785e-02
7.812171708792448044e-03,4.301712289452552795e-02,-2.469749888405203819e-03,-2.231309190392494202e-02,-5.998500157147645950e-03,-7.018639892339706421e-02,3.954321518540382385e-02,5.980084091424942017e-02,5.670978128910064697e-02,-5.348105356097221375e-02,-4.846377298235893250e-02,9.863534569740295410e-02,9.904103726148605347e-02,1.200797334313392639e-01,-3.082809969782829285e-02
1.795012853108346462e-03,7.377298921346664429e-02,-1.053888257592916489e-02,-8.009574376046657562e-03,2.965505048632621765e-02,-9.944914281368255615e-02,3.082540631294250488e-02,-5.145218968391418457e-02,3.930365294218063354e-02,-5.873331800103187561e-02,1.264001727104187012e-01,5.632083863019943237e-02,4.697705060243606567e-02,8.197589963674545288e-02,-3.799348324537277222e-02
-7.232136279344558716e-02,4.167094454169273376e-02,1.019244547933340073e-02,-8.828141540288925171e-02,-1.297813802957534790e-01,3.345913439989089966e-02,-1.556890159845352173e-01,-2.947815693914890289e-02,1.573988944292068481e-01,-1.725594513118267059e-03,-8.478141576051712036e-02,1.847613975405693054e-02,6.354969739913940430e-02,4.429049417376518250e-02,-3.199405595660209656e-02
-7.885473221540451050e-02,3.989894315600395203e-02,3.948975726962089539e-02,5.563720688223838806e-02,1.329656839370727539e-01,3.075409308075904846e-02,9.908627718687057495e-02,6.602758169174194336e-02,7.476196438074111938e-02,6.827571988105773926e-02,-1.174683868885040283e-01,-3.567829355597496033e-02,8.294597268104553223e-02,-2.333833649754524231e-02,-2.987430430948734283e-03
-2.391069196164608002e-02,7.103812880814075470e-03,-1.419448014348745346e-02,-8.314496837556362152e-03,-4.439651593565940857e-02,-1.076234206557273865e-01,-8.457414805889129639e-02,-9.913113713264465332e-02,-4.570711404085159302e-02,-1.677788943052291870e-01,-4.508525133132934570e-02,8.707135170698165894e-02,2.298141084611415863e-02,-1.327850297093391418e-02,-9.013382345438003540e-02
-3.494326258078217506e-03,8.488516509532928467e-02,6.696490943431854248e-02,6.483471393585205078e-02,-3.408600389957427979e-02,1.348482165485620499e-02,-1.005951538681983948e-01,-8.893989957869052887e-03,1.809352487325668335e-01,7.084432989358901978e-02,2.255776897072792053e-02,9.127368777990341187e-02,-1.160830855369567871e-01,-1.374320983886718750e-01,-5.326496064662933350e-02
1.991262473165988922e-02,4.822837561368942261e-02,4.523656517267227173e-02,2.915025455877184868e-03,6.703694909811019897e-02,1.722241789102554321e-01,-4.930515959858894348e-02,-3.282849118113517761e-02,1.185963228344917297e-01,-8.500711992383003235e-03,-2.051065564155578613e-01,-2.045736275613307953e-02,7.172544300556182861e-02,-7.340431958436965942e-02,-6.089726462960243225e-02
4.521113261580467224e-02,-6.710951775312423706e-02,1.215437948703765869e-01,9.136723726987838745e-02,9.471429511904716492e-03,5.154019221663475037e-02,6.199188902974128723e-02,9.006281942129135132e-02,5.254616588354110718e-02,1.351549383252859116e-02,7.227379828691482544e-02,1.040494218468666077e-01,6.363698095083236694e-02,-4.110329225659370422e-02,5.199027806520462036e-02
-1.095235422253608704e-01,-4.496320709586143494e-02,-2.972116693854331970e-03,-1.963376067578792572e-02,-1.412810087203979492e-01,-7.668317109346389771e-02,-1.059586480259895325e-01,1.478571910411119461e-02,9.997335076332092285e-02,2.735535614192485809e-02,-6.446228176355361938e-02,9.307187865488231182e-04,-1.139326170086860657e-01,-5.741846282035112381e-03,3.007407300174236298e-02
2.408354356884956360e-02,1.285314187407493591e-02,7.003230601549148560e-02,5.801137164235115051e-02,4.579779878258705139e-02,7.152602821588516235e-02,9.681696072220802307e-03,-9.930653125047683716e-02,1.146629378199577332e-01,7.784083485603332520e-02,8.309461921453475952e-02,3.557537496089935303e-02,-1.408295333385467529e-01,-3.430159017443656921e-02,-2.097586728632450104e-02
-7.267021387815475464e-02,-1.618173532187938690e-02,-1.063673105090856552e-02,-3.713576868176460266e-02,1.101678013801574707e-01,-5.311855673789978027e-02,2.205618470907211304e-02,7.767666131258010864e-02,7.679405808448791504e-02,3.389579430222511292e-02,1.599111109972000122e-01,-4.416172951459884644e-02,-3.960710763931274414e-02,4.212678968906402588e-02,-7.584007084369659424e-02
-8.327745646238327026e-02,4.533756151795387268e-02,4.560030624270439148e-02,2.266306430101394653e-02,7.701618969440460205e-02,-2.326131984591484070e-02,-2.584504522383213043e-02,-3.603215515613555908e-02,1.212093383073806763e-01,-2.149782609194517136e-03,-3.949501365423202515e-02,-6.672461517155170441e-03,-5.855581536889076233e-02,1.757760159671306610e-02,2.209738641977310181e-02
-1.553163211792707443e-02,1.121101379394531250e-01,1.503941416740417480e-02,-1.239039003849029541e-01,4.988047853112220764e-02,-1.428251564502716064e-01,5.275477096438407898e-02,2.602020464837551117e-02,-3.042687475681304932e-02,-8.635201305150985718e-02,1.852912455797195435e-01,-1.124794143834151328e-04,-2.139154635369777679e-02,-7.470114622265100479e-03,7.912595570087432861e-02
1.249660477042198181e-01,-6.179196760058403015e-02,5.537232011556625366e-02,6.913304328918457031e-02,-5.138456821441650391e-02,1.133520007133483887e-01,9.636562317609786987e-02,-4.766178131103515625e-02,6.215456128120422363e-02,6.743568927049636841e-02,2.553156763315200806e-02,6.297409534454345703e-02,-1.156946644186973572e-02,-4.057199135422706604e-02,4.609782248735427856e-02
6.789496168494224548e-03,4.818500950932502747e-02,5.740776658058166504e-03,2.357894368469715118e-02,2.406455762684345245e-02,2.531134337186813354e-02,1.834438927471637726e-02,-3.399418294429779053e-02,4.468730092048645020e-02,-1.151786521077156067e-01,-1.967338919639587402e-01,-4.534374177455902100e-02,7.570865750312805176e-02,-9.011183679103851318e-02,-1.597075350582599640e-02
2.721835393458604813e-03,-6.865993887186050415e-02,5.199213325977325439e-02,2.879295684397220612e-02,-6.825213879346847534e-02,-1.010906696319580078e-02,-1.973830536007881165e-02,-2.991410903632640839e-02,5.954611115157604218e-03,-7.678052037954330444e-02,9.354469925165176392e-02,-4.077424295246601105e-03,-1.044108420610427856e-01,-1.012485660612583160e-02,-1.053099781274795532e-01
-2.330969460308551788e-02,1.417516618967056274e-01,4.444265365600585938e-02,7.141170208342373371e-04,-4.757556691765785217e-02,8.308657258749008179e-02,3.397445753216743469e-02,-8.356747776269912720e-02,5.651429668068885803e-02,-2.170214429497718811e-02,2.967296168208122253e-03,-1.380352526903152466e-01,3.282823041081428528e-02,-9.279852360486984253e-02,5.528071522712707520e-02
1.081541553139686584e-01,9.877150878310203552e-03,1.169207412749528885e-02,-9.026872366666793823e-02,1.997978193685412407e-03,7.202332466840744019e-02,2.693648077547550201e-02,5.795020237565040588e-02,5.755292996764183044e-02,-1.148763969540596008e-01,-2.494618482887744904e-02,-5.229910463094711304e-02,-3.173339366912841797e-02,-8.196285925805568695e-03,-8.010602742433547974e-02
2.930112928152084351e-02,-6.037803366780281067e-02,1.934470422565937042e-02,1.182006523013114929e-01,1.156069189310073853e-01,2.412551641464233398e-02,-1.381283849477767944e-01,8.635999262332916260e-02,6.884339451789855957e-02,-4.623167216777801514e-02,-1.826554387807846069e-01,-9.438459761440753937e-03,1.008123438805341721e-02,1.364711951464414597e-02,-3.790435194969177246e-02
-1.219930797815322876e-01,-5.258403345942497253e-02,3.798012435436248779e-02,3.179030120372772217e-02,5.745466053485870361e-02,-1.903767287731170654e-01,1.521955728530883789e-01,-8.377283066511154175e-02,1.606295555830001831e-01,-9.914417751133441925e-03,-6.652230396866798401e-03,1.117338985204696655e-02,1.178271602839231491e-02,-5.964985582977533340e-03,-2.221000567078590393e-02
5.038966983556747437e-02,4.837644100189208984e-02,2.456961013376712799e-02,2.520967461168766022e-02,-2.381119411438703537e-03,-1.553424820303916931e-02,-9.156098961830139160e-02,2.828954160213470459e-02,1.019656062126159668e-01,9.424414485692977905e-02,-1.051590368151664734e-01,1.053258478641510010e-01,-1.964237242937088013e-01,-1.210350990295410156e-01,-2.117366902530193329e-02
3.871782869100570679e-02,-4.587863385677337646e-02,-2.936103753745555878e-02,9.462252259254455566e-03,-1.144814305007457733e-02,-1.093237847089767456e-01,-1.604937016963958740e-01,1.344176195561885834e-02,6.704090535640716553e-02,-2.473760396242141724e-02,-3.605657815933227539e-02,6.951890140771865845e-02,-2.093305066227912903e-02,1.041159406304359436e-01,-4.963356629014015198e-02
-6.446631252765655518e-02,1.223991662263870239e-01,-1.404553186148405075e-02,-1.591424345970153809e-01,-8.740813285112380981e-02,-1.480011502280831337e-03,-3.022111020982265472e-02,-9.684820473194122314e-02,6.495326012372970581e-02,-2.151020616292953491e-02,-4.903071746230125427e-02,-1.105509772896766663e-01,4.261188209056854248e-02,9.497617185115814209e-02,-8.356700092554092407e-02
-1.447133906185626984e-02,6.129854544997215271e-02,2.529199235141277313e-02,2.415446797385811806e-03,3.335117921233177185e-02,2.440499141812324524e-02,-1.278846990317106247e-03,-5.978681147098541260e-02,1.111224964261054993e-01,-1.001604646444320679e-02,-5.935321003198623657e-02,-1.137345582246780396e-01,-7.495757192373275757e-02,9.965492412447929382e-03,-6.670777499675750732e-02
5.774836987257003784e-03,4.352486506104469299e-02,6.935533881187438965e-02,1.293128542602062225e-02,5.399384349584579468e-02,1.302262842655181885e-01,-5.925134196877479553e-02,6.674485746771097183e-03,1.863111555576324463e-01,6.265432387590408325e-02,2.433550544083118439e-02,4.682583361864089966e-02,1.226028650999069214e-01,-9.607565402984619141e-02,5.703111737966537476e-02
4.488523676991462708e-02,-1.192988455295562744e-01,5.907111614942550659e-02,5.242377519607543945e-02,-8.149555325508117676e-02,6.245360523462295532e-02,1.395784877240657806e-02,-4.027891904115676880e-03,1.777877062559127808e-01,-5.298875644803047180e-02,6.691741198301315308e-02,-6.359066814184188843e-03,1.213357131928205490e-02,-6.466422975063323975e-02,-5.251336377114057541e-03
-2.796919830143451691e-02,6.974012404680252075e-02,3.314828500151634216e-02,7.087536901235580444e-02,4.520719498395919800e-02,1.397996097803115845e-01,-1.087603718042373657e-01,9.547356516122817993e-02,8.577068895101547241e-02,1.266346778720617294e-02,-1.517791859805583954e-02,5.887480452656745911e-02,-3.083800524473190308e-02,1.157770901918411255e-01,1.557673327624797821e-02
4.779227450489997864e-02,-5.762555450201034546e-02,6.008746847510337830e-02,3.047805093228816986e-02,1.041363552212715149e-01,-1.398448646068572998e-01,-1.032825857400894165e-01,1.037441715598106384e-01,5.275007337331771851e-02,-6.526787579059600830e-02,-1.458652038127183914e-02,-1.946436017751693726e-01,-1.653080992400646210e-02,-6.916386634111404419e-02,-2.229589968919754028e-02
-5.866839736700057983e-02,-1.216787621378898621e-01,5.073736980557441711e-02,4.804465919733047485e-02,2.843117155134677887e-02,3.431572392582893372e-02,-6.408691406250000000e-02,7.384520024061203003e-02,1.161070689558982849e-01,6.228756904602050781e-02,6.055437400937080383e-02,-1.666380651295185089e-02,-1.097702328115701675e-02,1.679073460400104523e-02,7.907722890377044678e-02
-7.653954625129699707e-02,1.536877751350402832e-01,3.958648443222045898e-02,7.226715236902236938e-02,6.416701525449752808e-02,7.332477718591690063e-02,2.876790054142475128e-02,-4.104058444499969482e-02,1.374012231826782227e-01,-4.764398094266653061e-03,-1.147390455007553101e-01,-1.348578333854675293e-01,-1.801167055964469910e-02,-3.274969011545181274e-02,4.538075253367424011e-02
5.981020629405975342e-02,-1.931177228689193726e-01,8.452436886727809906e-03,-6.502535194158554077e-02,-3.226599097251892090e-02,5.966587737202644348e-02,-1.368988603353500366e-01,-3.950467333197593689e-02,1.198969632387161255e-01,-2.095994353294372559e-02,8.667563088238239288e-03,-9.154420346021652222e-02,1.571304649114608765e-01,-2.832002565264701843e-02,-3.846260532736778259e-02
-1.217494234442710876e-01,4.615835845470428467e-02,8.485908806324005127e-02,9.423815459012985229e-02,-8.047393709421157837e-02,3.708415478467941284e-02,3.611252829432487488e-02,6.859721243381500244e-02,1.018732935190200806e-01,-3.946364670991897583e-02,-9.587515890598297119e-02,5.795559659600257874e-02,-2.018634043633937836e-02,1.217492371797561646e-01,4.167270287871360779e-02
9.529959410429000854e-02,-3.471659496426582336e-02,2.282488346099853516e-02,-9.928124397993087769e-02,-6.516179442405700684e-02,-2.343235909938812256e-02,2.066544629633426666e-02,1.043558344244956970e-01,5.319152027368545532e-02,-7.335035502910614014e-02,1.330737173557281494e-01,-3.823478147387504578e-02,-3.331923484802246094e-02,-2.754049561917781830e-02,4.782887175679206848e-02
5.015055090188980103e-02,-5.827286094427108765e-02,-1.837203837931156158e-02,-1.461298316717147827e-01,-5.531903356313705444e-02,-1.240906193852424622e-01,8.783727139234542847e-02,9.768272936344146729e-02,3.543559089303016663e-02,4.664159379899501801e-03,-1.569251529872417450e-02,-3.402948752045631409e-02,-6.819412857294082642e-02,2.162512764334678650e-02,2.963847108185291290e-02
-3.926493227481842041e-02,-1.511682942509651184e-02,-5.561784375458955765e-03,8.568061888217926025e-02,-1.619881540536880493e-01,-3.221147134900093079e-02,5.041665583848953247e-02,1.750779896974563599e-02,8.853279054164886475e-02,1.437878329306840897e-02,-2.400321140885353088e-02,8.226444572210311890e-02,-1.382650434970855713e-01,-8.343777805566787720e-02,-1.282965838909149170e-01
7.938553392887115479e-02,-1.702026724815368652e-01,7.971827685832977295e-02,1.723454594612121582e-01,6.158526241779327393e-02,-1.609094589948654175e-01,-8.846306055784225464e-02,2.896068431437015533e-02,4.049889743328094482e-02,-4.440455883741378784e-02,-7.676083594560623169e-02,1.213701292872428894e-01,-2.429954009130597115e-03,7.419420289807021618e-04,-1.333942115306854248e-01
1.345330178737640381e-01,-8.321195095777511597e-02,7.045510411262512207e-02,-1.018407866358757019e-01,-6.742222607135772705e-02,1.283468753099441528e-01,-7.236432284116744995e-02,-1.557093299925327301e-02,4.654614627361297607e-02,1.336404238827526569e-03,8.707101643085479736e-02,-9.497449547052383423e-02,-2.135104686021804810e-02,-2.387890405952930450e-02,4.345931857824325562e-02
8.153511583805084229e-02,-4.887449368834495544e-02,4.157624673098325729e-03,-5.181481130421161652e-03,-6.534873694181442261e-02,1.004761271178722382e-02,1.080916896462440491e-01,-4.059850797057151794e-02,8.012094348669052124e-02,-5.566875264048576355e-02,1.126042380928993225e-02,9.228679537773132324e-02,-2.717637270689010620e-02,-5.441392585635185242e-02,-6.532207876443862915e-02
2.458009123802185059e-02,-1.017938703298568726e-01,5.837592855095863342e-02,5.854531377553939819e-02,-1.232127565890550613e-02,2.312535345554351807e-01,-1.165553778409957886e-01,3.011817671358585358e-02,3.340737521648406982e-02,-3.417874872684478760e-02,-1.462159454822540283e-01,1.604384742677211761e-02,-2.569823525846004486e-02,-1.143106073141098022e-01,3.843349963426589966e-02
8.527334034442901611e-02,-2.140391431748867035e-02,5.826527625322341919e-02,1.793096959590911865e-01,5.067277699708938599e-03,5.880360677838325500e-02,-6.984230875968933105e-02,-1.047268882393836975e-01,1.754996739327907562e-02,-5.074429139494895935e-02,-3.935555741190910339e-02,1.239554733037948608e-01,1.346565932035446167e-01,-1.895061321556568146e-02,5.181620642542839050e-02
8.716307580471038818e-02,1.240883395075798035e-02,2.490320987999439240e-02,-4.388270154595375061e-02,1.246588230133056641e-01,-1.065995730459690094e-02,-3.744476288557052612e-02,-4.264577478170394897e-02,4.076995328068733215e-02,3.677181433886289597e-03,4.567271471023559570e-02,-9.122092276811599731e-02,-1.803980320692062378e-01,-8.464690297842025757e-02,6.108599901199340820e-02
-7.171328365802764893e-02,-5.630504805594682693e-03,3.265314176678657532e-02,2.450735867023468018e-02,7.177743315696716309e-02,3.890844434499740601e-02,-3.383390605449676514e-02,5.213367566466331482e-02,1.536233276128768921e-01,1.265773549675941467e-02,-1.446033865213394165e-01,-3.905645012855529785e-02,-3.385736420750617981e-02,-2.156614214181900024e-01,7.961443811655044556e-02
-2.571876719594001770e-02,2.530426718294620514e-02,-1.080096978694200516e-02,-5.920679867267608643e-02,-1.136820949614048004e-02,1.690457947552204132e-02,3.310561925172805786e-02,-2.791091799736022949e-02,1.243947744369506836e-01,-3.546994924545288086e-02,-4.147063568234443665e-02,8.034351468086242676e-02,5.613892897963523865e-02,-1.573913171887397766e-02,-8.084216713905334473e-02
2.305642366409301758e-01,5.476154759526252747e-02,2.775274449959397316e-03,9.733296930789947510e-03,-5.215245485305786133e-02,5.287899076938629150e-02,6.508667767047882080e-02,-1.165932938456535339e-01,1.437065750360488892e-01,-1.964416913688182831e-02,4.609661549329757690e-02,-6.187344342470169067e-02,-3.752787038683891296e-02,-6.912062410265207291e-03,2.322993241250514984e-03
-1.066590752452611923e-02,-3.838437795639038086e-02,4.419150203466415405e-02,1.801578444428741932e-03,-7.486630231142044067e-02,3.365206345915794373e-02,-8.458252996206283569e-03,4.104049876332283020e-02,4.097369313240051270e-02,-1.062051653861999512e-01,-1.156416833400726318e-01,-1.070356811396777630e-03,-7.203193753957748413e-02,-8.971145749092102051e-02,-1.858013309538364410e-02
6.451734900474548340e-02,1.239940058439970016e-02,1.158680692315101624e-01,1.278184205293655396e-01,1.263449192047119141e-01,4.308045655488967896e-02,2.162759900093078613e-01,2.035240083932876587e-02,7.096526771783828735e-02,-1.301440000534057617e-01,-2.494044601917266846e-01,6.049917265772819519e-02,-5.421304330229759216e-02,5.820156633853912354e-02,9.696754068136215210e-02
