-3.202071413397789001e-02,-3.224898874759674072e-02,1.226133853197097778e-01,4.580826759338378906e-01,2.782316692173480988e-02,-6.331061571836471558e-02,-1.200776994228363037e-01,2.823433279991149902e-02,1.689995974302291870e-01,-8.125220239162445068e-02,1.170231774449348450e-01,6.667485833168029785e-02,-3.691052272915840149e-02,1.018861010670661926e-01,1.593468487262725830e-01,-2.031101584434509277e-01,3.148752823472023010e-02,2.263759225606918335e-01,-3.641010448336601257e-02,-5.725267902016639709e-02,1.166505739092826843e-01,2.442379444837570190e-01,2.696843817830085754e-02,1.310413777828216553e-01,-2.374044992029666901e-02,-4.136493429541587830e-03,-5.873246192932128906e-01,-5.240797251462936401e-02,2.931511700153350830e-01,-3.121333010494709015e-02,-1.112144719809293747e-02,2.248071692883968353e-02,-1.221830323338508606e-01,-4.474887996912002563e-02,1.560407131910324097e-01,-9.165249019861221313e-02,-3.443334018811583519e-03,1.165646016597747803e-01,1.597995869815349579e-02,3.807234019041061401e-02,6.502731889486312866e-02,-7.200853526592254639e-02,1.259109228849411011e-01,1.717637479305267334e-01,7.651887089014053345e-02,-1.500263810157775879e-01,5.601020902395248413e-02,-1.883706450462341309e-02,1.648783236742019653e-01,-6.617497652769088745e-02,-2.512307651340961456e-02,1.341387480497360229e-01,-1.816582679748535156e-01,4.019518569111824036e-02,8.880771696567535400e-02,4.677795246243476868e-02,2.449661344289779663e-01,-5.836590006947517395e-02,1.146551445126533508e-01,-1.840573102235794067e-01,4.815439581871032715e-01,3.749760333448648453e-03,2.403601408004760742e-01,-1.873162761330604553e-02,1.816867440938949585e-01,1.814508438110351562e-01,5.113463848829269409e-02,3.763988986611366272e-02,-7.352787256240844727e-02,-4.585771262645721436e-02,2.666996419429779053e-01,2.668340802192687988e-01,2.277695238590240479e-01,2.862335182726383209e-02,1.285491585731506348e-01,1.351992189884185791e-01,9.196537546813488007e-03,-6.773056089878082275e-02,-2.154432386159896851e-01,1.150234565138816833e-01,1.809165254235267639e-02,-1.121650338172912598e-01,2.033304572105407715e-01,-2.086162334308028221e-03,8.253105916082859039e-03,-4.892634600400924683e-02,1.940131336450576782e-01,3.178081288933753967e-02,-3.782707080245018005e-02,9.502489119768142700e-02,-4.588395357131958008e-02
4.718608409166336060e-02,3.861531987786293030e-02,5.567651987075805664e-02,-1.489761322736740112e-01,-8.360548317432403564e-02,8.504457771778106689e-03,1.686528772115707397e-01,-1.381563544273376465e-01,-5.413398146629333496e-03,-3.384731709957122803e-02,-1.224859580397605896e-01,-1.389098018407821655e-01,-1.640110276639461517e-02,9.376642294228076935e-03,2.882824465632438660e-02,-7.256652414798736572e-02,-1.365118194371461868e-02,2.059583067893981934e-01,-6.000501569360494614e-03,-1.556437909603118896e-01,-2.026067860424518585e-02,-1.347805112600326538e-01,-4.130258411169052124e-02,9.013956785202026367e-02,-2.456320822238922119e-02,-6.366322934627532959e-02,1.261816471815109253e-01,-1.990926638245582581e-02,-5.054797977209091187e-02,1.563868112862110138e-02,1.598658412694931030e-02,-3.970929980278015137e-02,-8.700247853994369507e-02,9.652919322252273560e-02,-2.708880789577960968e-02,-7.390475273132324219e-02,-6.392820924520492554e-02,8.984644711017608643e-02,-4.764891788363456726e-02,-6.967792659997940063e-02,-2.428942173719406128e-01,1.864774897694587708e-02,-3.230805322527885437e-02,-4.943613335490226746e-02,-1.640222780406475067e-02,-1.247417852282524109e-01,1.370139867067337036e-01,-8.523105084896087646e-02,9.238591045141220093e-02,3.570682369172573090e-03,-1.643112003803253174e-01,-9.932746738195419312e-02,1.655272096395492554e-01,-2.849067561328411102e-02,-1.085374318063259125e-02,-2.331926114857196808e-02,-2.892191335558891296e-02,-1.082254126667976379e-01,-1.402136832475662231e-01,2.166979946196079254e-02,1.333397626876831055e-01,-3.903544321656227112e-02,1.519763618707656860e-01,1.794620789587497711e-02,-2.497237920761108398e-02,6.425504386425018311e-02,4.143000766634941101e-02,-1.467950642108917236e-01,-6.030633300542831421e-02,-2.961964309215545654e-01,-1.147123202681541443e-01,-4.066514596343040466e-02,4.781596735119819641e-02,-1.828127056360244751e-01,1.451514102518558502e-02,-8.539031445980072021e-02,5.435851216316223145e-02,6.546630710363388062e-02,-1.184265827760100365e-03,-1.166971176862716675e-01,-4.272033646702766418e-02,1.083599850535392761e-01,2.533859224058687687e-04,3.131460398435592651e-02,-6.806057691574096680e-02,-6.668757647275924683e-02,1.137531027197837830e-01,-3.646426647901535034e-02,2.311147004365921021e-01,-5.359208211302757263e-02,6.411129981279373169e-02
7.095992565155029297e-02,-1.154582295566797256e-02,-1.033023968338966370e-01,-2.050692215561866760e-02,2.380781620740890503e-02,1.651885658502578735e-01,-1.286789476871490479e-01,-1.456508785486221313e-01,9.732065349817276001e-02,-4.140630364418029785e-02,-4.800696857273578644e-03,-7.889404892921447754e-02,8.239907212555408478e-03,3.483213111758232117e-02,1.453302502632141113e-01,7.153605669736862183e-02,-1.309118568897247314e-01,-4.733989387750625610e-02,7.528946548700332642e-02,1.312610208988189697e-01,-2.998560667037963867e-01,-9.779503196477890015e-02,4.687374923378229141e-03,-1.228635385632514954e-01,-2.313576824963092804e-02,4.988197609782218933e-02,1.138948947191238403e-01,1.946360468864440918e-01,3.914796933531761169e-02,5.325384438037872314e-03,-3.601391613483428955e-02,-1.480290293693542480e-01,1.169157400727272034e-01,-6.588015705347061157e-02,-5.964323505759239197e-02,-1.270730197429656982e-01,-2.106585204601287842e-01,4.622598644345998764e-03,-1.496072858572006226e-01,1.901881769299507141e-02,1.947934031486511230e-01,-2.051994204521179199e-01,1.713389903306961060e-02,-2.248556315898895264e-01,6.076131388545036316e-02,1.672736369073390961e-02,-1.117061376571655273e-01,9.476536512374877930e-02,4.904254898428916931e-02,-4.801208898425102234e-02,1.714536845684051514e-01,1.851119473576545715e-02,-3.590706735849380493e-03,1.175377070903778076e-01,6.008054688572883606e-02,5.215435475111007690e-02,-2.094275318086147308e-02,-9.940916299819946289e-02,-1.021888405084609985e-01,-1.366062015295028687e-01,1.283399574458599091e-02,2.950628399848937988e-01,-1.287281047552824020e-02,-1.255406066775321960e-03,-7.951216399669647217e-02,-9.045080840587615967e-02,5.238186195492744446e-02,2.194266766309738159e-01,-1.723723709583282471e-01,-2.222319543361663818e-01,3.047054051421582699e-04,-2.296630851924419403e-02,1.044216305017471313e-01,-1.170659586787223816e-01,1.952763833105564117e-02,8.506860584020614624e-02,9.066557139158248901e-02,-3.422555455472320318e-04,2.199030518531799316e-01,-2.103254348039627075e-01,1.076147332787513733e-01,6.232761219143867493e-02,1.276414394378662109e-01,9.702463448047637939e-02,3.305827826261520386e-02,-1.110813170671463013e-01,-9.354490786790847778e-02,1.753080338239669800e-01,1.221275404095649719e-01,-1.101877689361572266e-01,1.710472553968429565e-01
6.356301158666610718e-02,4.104676470160484314e-02,1.524066329002380371e-01,-1.867126673460006714e-01,-4.801348969340324402e-02,-1.101249735802412033e-02,2.454468980431556702e-03,1.549141705036163330e-01,-1.116920635104179382e-01,-1.921648345887660980e-02,-1.041516382247209549e-02,4.294190555810928345e-02,-2.829760126769542694e-02,1.746306754648685455e-02,3.474998474121093750e-02,-4.311189055442810059e-02,-1.672293059527873993e-02,2.638165056705474854e-01,1.798048913478851318e-01,1.140332072973251343e-01,-2.154177725315093994e-01,1.075544729828834534e-01,1.818127743899822235e-02,-1.956518441438674927e-01,4.915434867143630981e-02,1.846901327371597290e-01,-3.085630387067794800e-02,-3.045872598886489868e-02,-1.607839763164520264e-01,-9.881129860877990723e-02,-5.763040389865636826e-03,1.736351400613784790e-01,5.815541744232177734e-02,-4.591650888323783875e-02,-1.255199611186981201e-01,-1.342544704675674438e-01,-3.134630993008613586e-02,-1.546430885791778564e-01,1.035121828317642212e-01,8.526550978422164917e-02,-2.822869718074798584e-01,1.149991005659103394e-01,-4.553628340363502502e-02,3.510305881500244141e-01,-1.793154627084732056e-01,-1.241414528340101242e-02,7.499863207340240479e-02,9.196110814809799194e-02,-4.776390641927719116e-02,-1.779956817626953125e-01,5.995702371001243591e-02,-1.870537409558892250e-03,-1.597785390913486481e-02,-1.328361630439758301e-01,4.350326955318450928e-02,-1.882686913013458252e-01,6.372778862714767456e-02,7.978957891464233398e-02,-1.091259941458702087e-01,-5.177888646721839905e-02,5.469261854887008667e-02,-1.340542584657669067e-01,-8.896332979202270508e-02,-1.897164434194564819e-02,3.262713551521301270e-02,5.096400529146194458e-02,-4.608341958373785019e-03,-8.022487163543701172e-02,-1.110430248081684113e-02,1.065984442830085754e-01,1.087555214762687683e-01,-4.548513144254684448e-02,5.322333797812461853e-02,6.236990541219711304e-02,-8.310503512620925903e-02,-2.306532301008701324e-02,1.282041706144809723e-02,-1.721595823764801025e-01,3.459959104657173157e-02,-1.614026725292205811e-01,8.703967183828353882e-02,1.528617888689041138e-01,-4.404006060212850571e-03,-1.549487859010696411e-01,4.781934246420860291e-02,1.988417468965053558e-02,8.608005195856094360e-02,-8.911986835300922394e-03,1.069048885256052017e-02,-7.150217890739440918e-02,1.863274872303009033e-01
-1.491667516529560089e-02,6.011553481221199036e-02,-1.648499369621276855e-01,4.182161092758178711e-01,5.605215206742286682e-03,1.943475604057312012e-01,1.139270961284637451e-01,5.239118635654449463e-02,-3.496582433581352234e-02,-2.021826244890689850e-02,4.625873640179634094e-03,-7.970995269715785980e-03,-8.058047294616699219e-02,-1.138187721371650696e-01,1.052081808447837830e-01,8.675151318311691284e-02,5.170013383030891418e-02,-1.228807717561721802e-01,-1.000793427228927612e-01,2.751568332314491272e-02,3.024463057518005371e-01,7.668877393007278442e-02,-6.852814555168151855e-02,1.352804899215698242e-01,9.104704111814498901e-02,2.118039727210998535e-01,-4.531551524996757507e-02,4.461016040295362473e-03,-1.436286270618438721e-01,3.275738097727298737e-03,9.001471102237701416e-02,-3.810918927192687988e-01,-1.377649512141942978e-02,1.456014364957809448e-01,-7.435768097639083862e-02,-6.355709582567214966e-02,2.828017622232437134e-02,3.382024168968200684e-02,-2.309362217783927917e-02,-8.557310700416564941e-02,5.508453026413917542e-02,2.135421037673950195e-01,-1.161799803376197815e-01,-5.408696830272674561e-03,-5.390528589487075806e-02,2.011333405971527100e-01,-6.121568009257316589e-02,3.754381323233246803e-03,3.289419785141944885e-02,3.345608711242675781e-02,-4.382644593715667725e-02,-1.370380371809005737e-01,-1.669047176837921143e-01,-8.697775006294250488e-02,5.853030458092689514e-02,-3.387007117271423340e-01,3.767964243888854980e-02,-1.870417781174182892e-02,-5.674773827195167542e-02,-1.133959889411926270e-01,5.617797747254371643e-02,2.515800110995769501e-02,-8.622647523880004883e-01,-1.346152722835540771e-01,-5.829031467437744141e-01,6.853762548416852951e-03,5.201396346092224121e-02,-2.039141952991485596e-01,-4.788149613887071609e-03,2.369696460664272308e-02,-5.178797617554664612e-02,-4.735555499792098999e-02,6.185325607657432556e-02,1.839487254619598389e-02,-1.341131180524826050e-01,-7.473908364772796631e-02,-1.334905773401260376e-01,-2.916058897972106934e-01,-1.135987117886543274e-01,2.056122012436389923e-02,-1.507099121809005737e-01,3.616461157798767090e-01,-5.156062915921211243e-02,-3.197996690869331360e-02,-5.804863944649696350e-02,1.589168161153793335e-01,-5.745191872119903564e-02,-1.718361973762512207e-01,-2.510123252868652344e-01,2.274156957864761353e-01,-9.573321789503097534e-03
1.440074411220848560e-03,-1.349820196628570557e-01,2.455574870109558105e-01,1.901466399431228638e-01,-9.303223341703414917e-03,3.000006638467311859e-02,-1.010930258780717850e-02,-1.140116900205612183e-01,8.606884628534317017e-02,-4.621286317706108093e-02,-1.959334313869476318e-01,-1.658378243446350098e-01,1.735469996929168701e-01,-4.213623329997062683e-02,-2.577760815620422363e-02,-2.127409726381301880e-02,6.471118330955505371e-02,1.250662952661514282e-01,-1.118107512593269348e-01,4.088425636291503906e-02,-3.384434618055820465e-03,2.351747266948223114e-02,1.038401499390602112e-01,-3.378160297870635986e-02,-1.148039475083351135e-02,1.225970834493637085e-01,2.390158176422119141e-02,-5.710942298173904419e-02,4.935438930988311768e-02,-8.711141347885131836e-02,1.081845909357070923e-01,5.152549967169761658e-02,-1.361619532108306885e-01,-4.451371729373931885e-02,4.398326855152845383e-03,8.468170464038848877e-02,-2.842655591666698456e-02,-5.866073817014694214e-02,-1.835269778966903687e-01,-2.524508535861968994e-02,5.769275873899459839e-02,-6.637810729444026947e-03,-5.942029878497123718e-02,-1.220843866467475891e-01,-1.037697568535804749e-01,5.393232032656669617e-02,-8.806649595499038696e-02,-2.889205887913703918e-02,2.522537708282470703e-01,-6.205747649073600769e-02,6.787648051977157593e-02,2.566374652087688446e-02,-2.501170709729194641e-02,-9.803991764783859253e-02,1.362947374582290649e-02,-9.198736399412155151e-02,-1.723069101572036743e-01,1.345394365489482880e-02,-6.675469130277633667e-02,-8.325912989675998688e-03,-4.575144872069358826e-02,-4.238273575901985168e-02,6.853832304477691650e-02,5.353925377130508423e-02,1.175134405493736267e-01,2.001738734543323517e-02,4.988778382539749146e-02,-2.038732543587684631e-02,-6.973347812891006470e-02,-7.597294449806213379e-02,9.825066477060317993e-02,8.398572355508804321e-02,-1.121058389544487000e-01,-2.875381521880626678e-02,1.643099337816238403e-01,6.796193122863769531e-02,1.571196913719177246e-01,-1.650931090116500854e-01,-1.452122330665588379e-01,5.792381986975669861e-02,-5.777517333626747131e-02,4.940770566463470459e-02,-9.388403594493865967e-02,-1.847582906484603882e-01,-1.054055541753768921e-01,-1.138763781636953354e-02,3.300486505031585693e-02,9.340211004018783569e-02,-1.330311223864555359e-02,-7.285357266664505005e-02,-1.922845840454101562e-02
5.295867100358009338e-02,8.136214315891265869e-02,-2.179768979549407959e-01,-1.628021299839019775e-01,-1.089200526475906372e-01,1.282933950424194336e-01,-1.957587897777557373e-02,-6.756220012903213501e-02,-4.016208276152610779e-02,-2.889892086386680603e-02,6.193513795733451843e-02,-4.632885754108428955e-02,-1.253108978271484375e-01,1.316501498222351074e-01,1.394744366407394409e-01,-8.357392996549606323e-02,6.651920732110738754e-03,6.511742621660232544e-02,5.203349515795707703e-03,4.775659367442131042e-02,5.268796533346176147e-02,-3.100490942597389221e-02,1.355013400316238403e-01,1.255835294723510742e-01,-1.427169591188430786e-01,-3.418383747339248657e-02,-1.385996863245964050e-02,1.573431044816970825e-01,-9.180769324302673340e-02,-8.842666447162628174e-02,-1.488535404205322266e-01,5.701770633459091187e-02,-2.064470760524272919e-02,-9.265300631523132324e-02,-5.481232330203056335e-02,9.051912277936935425e-02,-2.381433397531509399e-01,-8.679471909999847412e-02,-1.220935285091400146e-01,2.308496087789535522e-02,1.218883469700813293e-01,1.011053621768951416e-01,7.177642732858657837e-02,1.450373530387878418e-01,5.665639787912368774e-02,-1.286128312349319458e-01,9.870015084743499756e-02,1.229470074176788330e-01,2.273332476615905762e-01,-1.920940428972244263e-01,-1.065125092864036560e-01,-3.607849031686782837e-02,-1.558933313935995102e-02,-8.870491385459899902e-02,4.506155848503112793e-02,5.319978296756744385e-02,-1.346020996570587158e-01,-1.665272861719131470e-01,4.564822837710380554e-02,4.788460209965705872e-02,5.945434421300888062e-02,2.335214912891387939e-01,1.099608466029167175e-01,1.621354222297668457e-01,9.558219462633132935e-02,1.082704737782478333e-01,-1.511921137571334839e-01,1.317632347345352173e-01,6.283789128065109253e-02,-8.405739814043045044e-02,2.470906637609004974e-02,1.557387411594390869e-01,6.318045407533645630e-02,-5.358684808015823364e-02,-8.375663310289382935e-02,-6.690111011266708374e-02,-1.525591313838958740e-01,-3.383396938443183899e-02,9.443072974681854248e-02,4.750211536884307861e-02,3.236895659938454628e-03,-2.303919941186904907e-02,-1.282490491867065430e-01,-4.232636187225580215e-03,7.394503057003021240e-02,5.781616270542144775e-02,-1.473401556722819805e-03,4.267676919698715210e-02,-1.333201825618743896e-01,-4.061824828386306763e-02,5.507075041532516479e-02
5.642512813210487366e-02,-6.325890123844146729e-02,-1.158915366977453232e-02,4.143000114709138870e-03,-3.629997745156288147e-02,2.406212128698825836e-02,-4.766897484660148621e-02,1.958732726052403450e-03,8.228237740695476532e-03,8.309683762490749359e-03,1.143339797854423523e-01,1.373565196990966797e-01,-7.812315225601196289e-02,4.871837422251701355e-02,-9.990930557250976562e-02,2.310548909008502960e-02,1.209962740540504456e-01,2.447233051061630249e-01,1.734783500432968140e-01,-1.056490093469619751e-01,-4.150202870368957520e-02,-2.326798811554908752e-02,2.799228020012378693e-02,7.517218473367393017e-04,1.478874236345291138e-01,2.988814748823642731e-02,2.483635991811752319e-01,1.393810063600540161e-01,-5.140872672200202942e-02,1.265522092580795288e-01,1.037984415888786316e-01,-8.935153484344482422e-02,1.182002946734428406e-01,2.284569293260574341e-02,-1.354687064886093140e-01,-3.753846883773803711e-02,-2.238893210887908936e-01,-1.354956626892089844e-01,-7.203638553619384766e-02,6.293194368481636047e-03,1.032900735735893250e-01,1.560838818550109863e-01,-1.230574306100606918e-02,4.371269047260284424e-02,-1.575342267751693726e-01,6.906770914793014526e-02,1.926952600479125977e-01,1.365447938442230225e-01,1.169488532468676567e-03,1.375143975019454956e-01,5.814455449581146240e-02,1.675652861595153809e-01,9.849080443382263184e-02,-6.453230977058410645e-02,-4.805818572640419006e-02,-1.333197802305221558e-01,5.345465615391731262e-03,-6.920655071735382080e-02,8.104332536458969116e-02,-5.768837779760360718e-02,3.655111789703369141e-02,-3.852242231369018555e-02,6.982676684856414795e-02,1.476760953664779663e-02,-1.605648398399353027e-01,1.241096481680870056e-01,-1.372197121381759644e-01,-1.281337738037109375e-01,-4.668062180280685425e-02,-8.253064006567001343e-02,-1.000031903386116028e-01,-5.351748783141374588e-03,9.064691141247749329e-03,-2.042163908481597900e-01,-3.110258281230926514e-02,3.334167599678039551e-02,-1.087681353092193604e-01,1.351678557693958282e-02,6.125176697969436646e-02,1.077989190816879272e-01,1.931845545768737793e-01,2.912793681025505066e-02,-8.152402192354202271e-02,6.823438219726085663e-03,-6.965411454439163208e-02,6.509339809417724609e-02,-1.542030870914459229e-01,-1.639547497034072876e-01,1.027470901608467102e-01,1.239825738593935966e-03,1.880744844675064087e-02
-1.422560513019561768e-01,-2.119836658239364624e-01,-3.116292692720890045e-02,-7.724044471979141235e-02,-1.554048657417297363e-01,-1.305479109287261963e-01,6.640597432851791382e-02,5.747590586543083191e-02,-2.090294808149337769e-01,-5.199706181883811951e-02,-4.575343802571296692e-03,1.963102072477340698e-02,-2.438541948795318604e-01,-7.275060750544071198e-03,7.290507107973098755e-02,1.145385354757308960e-01,-1.657273918390274048e-01,1.906841434538364410e-02,1.271933019161224365e-01,1.588944047689437866e-01,1.368245184421539307e-01,2.531722187995910645e-02,-6.065785139799118042e-02,-2.942881360650062561e-02,7.312312722206115723e-02,1.894254088401794434e-01,-5.762472748756408691e-01,9.227052330970764160e-02,1.207885816693305969e-01,-1.329833567142486572e-01,1.430349946022033691e-01,5.502015352249145508e-01,4.161953181028366089e-02,1.652113944292068481e-01,-1.582835316658020020e-01,-1.150337979197502136e-01,-1.975237391889095306e-02,-1.522541493177413940e-01,-1.028634887188673019e-02,-7.481984049081802368e-02,-6.074324846267700195e-01,-9.236547946929931641e-01,1.185799539089202881e-01,-1.730286143720149994e-02,3.119216300547122955e-02,3.607080131769180298e-02,-9.435717016458511353e-02,4.342096298933029175e-02,-5.445514805614948273e-03,-2.461490780115127563e-02,-1.243616081774234772e-02,2.596081197261810303e-01,-4.883623123168945312e-02,2.844092808663845062e-02,3.877942264080047607e-02,7.229376584291458130e-02,-1.623380631208419800e-01,9.677220135927200317e-02,3.319301083683967590e-02,-1.115836650133132935e-01,-4.683346450328826904e-01,9.712367504835128784e-02,-6.181996315717697144e-02,-1.103673502802848816e-02,-7.840384542942047119e-02,9.295266866683959961e-02,2.008130848407745361e-01,8.144648745656013489e-03,1.325940489768981934e-01,-2.317699044942855835e-02,1.689844876527786255e-01,2.904216013848781586e-02,-4.337044805288314819e-02,-1.104850098490715027e-01,-3.854820504784584045e-02,-1.455636601895093918e-02,1.048398837447166443e-01,1.393826603889465332e-01,-1.418386492878198624e-02,-7.958024740219116211e-03,6.764311343431472778e-02,2.838696166872978210e-02,1.067679673433303833e-01,-8.386038988828659058e-02,9.964071959257125854e-02,-1.361578702926635742e-01,5.570841953158378601e-02,-5.797566846013069153e-02,1.644981559365987778e-03,-8.896826952695846558e-02,-4.487132653594017029e-02
5.026154220104217529e-02,-3.212626278400421143e-02,1.041021198034286499e-01,5.610068440437316895e-01,-2.539071440696716309e-02,8.694161474704742432e-02,-4.754144698381423950e-02,-1.538792252540588379e-01,2.494419068098068237e-01,-1.819254606962203979e-01,-5.221055448055267334e-02,-4.545897617936134338e-02,-1.038809679448604584e-02,-1.319617629051208496e-01,-1.037074401974678040e-01,-1.760801225900650024e-01,3.100463747978210449e-02,8.493814617395401001e-02,1.591256260871887207e-02,9.350968897342681885e-02,-6.326293200254440308e-02,5.791453272104263306e-02,-3.636423125863075256e-02,1.706799715757369995e-01,5.146197043359279633e-03,9.090583771467208862e-02,8.105681538581848145e-01,-6.393632292747497559e-02,-1.012960565276443958e-03,2.507398128509521484e-01,2.530816569924354553e-02,1.437453925609588623e-02,1.738274395465850830e-01,2.205759845674037933e-02,5.790754035115242004e-02,3.025357611477375031e-02,6.726420670747756958e-02,-4.376531578600406647e-03,1.280420422554016113e-01,4.801747947931289673e-02,-8.707570843398571014e-03,-5.462527275085449219e-02,2.129808068275451660e-02,-2.599339187145233154e-02,1.248570159077644348e-01,2.444639205932617188e-01,-4.911330714821815491e-02,-2.267784923315048218e-01,-6.610120832920074463e-02,-3.153878077864646912e-02,1.621741205453872681e-01,-2.941867113113403320e-01,-1.271877139806747437e-01,7.792530953884124756e-02,-6.315707415342330933e-02,1.371255367994308472e-01,3.575598075985908508e-02,1.258484926074743271e-02,-9.081614762544631958e-02,-2.426471561193466187e-02,-3.547767177224159241e-02,9.788186103105545044e-02,-1.057964339852333069e-01,-2.129345983266830444e-01,-1.660818010568618774e-01,1.586179994046688080e-02,1.612544357776641846e-01,6.276183575391769409e-02,-9.093463420867919922e-02,-3.017437271773815155e-02,-9.301439858973026276e-03,1.119805872440338135e-01,2.969660237431526184e-02,-2.382103540003299713e-02,-2.723732888698577881e-01,4.330204334110021591e-03,-9.805990755558013916e-02,-2.539584934711456299e-01,-1.440361887216567993e-01,5.649227648973464966e-02,3.089527487754821777e-01,8.591138571500778198e-02,-1.473887860774993896e-01,3.638178408145904541e-01,8.640158176422119141e-02,8.477688580751419067e-02,1.696593910455703735e-01,9.716931730508804321e-02,-1.837249547243118286e-01,8.775997906923294067e-02,6.111561786383390427e-03
