-2.965805679559707642e-02,-2.327778004109859467e-02,4.237038642168045044e-02,2.008755225688219070e-03,2.458295226097106934e-02,3.493546321988105774e-02,2.543605491518974304e-02,5.906590819358825684e-02,2.821237593889236450e-02,-9.421182423830032349e-02,4.850724339485168457e-02,9.962047450244426727e-03,5.167533084750175476e-02,-1.276666373014450073e-01,-8.153928816318511963e-02
-1.942691579461097717e-02,-1.958935894072055817e-02,4.610686004161834717e-02,3.527519479393959045e-02,-7.898478209972381592e-02,3.284429432824254036e-03,1.003568917512893677e-01,-2.033193260431289673e-01,-9.971275925636291504e-02,-1.007481571286916733e-02,7.633402943611145020e-02,5.607614293694496155e-02,1.076582074165344238e-01,-1.005931198596954346e-01,-1.646918617188930511e-02
4.608522355556488037e-02,-1.833615265786647797e-02,-1.357253454625606537e-02,5.688239261507987976e-02,2.123169787228107452e-02,1.435699034482240677e-02,1.204933524131774902e-01,8.323539793491363525e-02,-7.537740468978881836e-02,-3.134303539991378784e-02,1.310082077980041504e-01,-4.497914016246795654e-02,5.615667626261711121e-02,-1.283523142337799072e-01,5.270917341113090515e-02
-6.610175967216491699e-02,-1.114765778183937073e-01,-8.066082745790481567e-02,-3.086771816015243530e-03,-2.180582843720912933e-02,5.941326171159744263e-02,2.727640047669410706e-02,5.127064883708953857e-02,-4.251236096024513245e-02,-1.677786000072956085e-02,4.938837513327598572e-02,-9.236364066600799561e-02,4.335293546319007874e-02,-1.503988984040915966e-03,-3.000191040337085724e-02
8.152512460947036743e-02,-2.380208298563957214e-02,5.972164124250411987e-02,-6.974004954099655151e-02,4.959992133080959320e-03,-3.825225681066513062e-02,8.284903317689895630e-02,3.386065363883972168e-02,-6.645557470619678497e-03,9.102437645196914673e-02,1.501290351152420044e-01,-7.845596969127655029e-02,-3.057995997369289398e-02,2.051068656146526337e-02,2.065828256309032440e-02
-6.577862054109573364e-02,1.057912129908800125e-02,-2.271912671858444810e-04,-7.346367835998535156e-02,3.510520234704017639e-02,2.994494512677192688e-02,4.874103143811225891e-02,6.579753011465072632e-02,5.598528683185577393e-02,-1.523598879575729370e-01,8.649378269910812378e-02,-1.429364830255508423e-01,1.370028313249349594e-02,-1.917130686342716217e-02,-6.093804165720939636e-02
-3.956671804189682007e-02,-3.855402022600173950e-02,-1.344032287597656250e-01,-3.497739136219024658e-02,-8.531567454338073730e-02,-6.044754013419151306e-02,7.903205603361129761e-02,-2.101826518774032593e-01,1.610898599028587341e-02,3.520232066512107849e-02,1.631761342287063599e-01,-1.597733199596405029e-01,1.969665056094527245e-03,-1.251503080129623413e-01,-4.735561460256576538e-02
-6.919366866350173950e-02,9.027843177318572998e-02,-4.092455655336380005e-02,5.838473886251449585e-02,2.719236165285110474e-02,9.374562650918960571e-02,2.786640450358390808e-02,4.574583843350410461e-03,9.923870861530303955e-02,-4.587699845433235168e-02,9.663581103086471558e-02,-3.572271764278411865e-02,7.140875607728958130e-02,5.411094427108764648e-02,-8.282123506069183350e-02
-5.016812682151794434e-02,-5.391312018036842346e-02,6.180072203278541565e-02,-3.632289171218872070e-02,-5.628334730863571167e-02,-6.897831708192825317e-02,3.637350350618362427e-02,-4.056981578469276428e-02,1.096888110041618347e-01,-8.414987474679946899e-03,1.251492649316787720e-01,6.342733651399612427e-02,4.014878068119287491e-03,5.352425202727317810e-02,-1.193071380257606506e-01
-2.070627734065055847e-02,3.228049352765083313e-02,1.472883522510528564e-01,9.677496552467346191e-02,1.990983784198760986e-01,-9.517357684671878815e-03,-1.405250728130340576e-01,5.821942538022994995e-02,-1.548168063163757324e-01,-1.310660392045974731e-01,-1.678344793617725372e-03,-2.452570758759975433e-02,1.081168279051780701e-01,9.507998079061508179e-02,5.799297243356704712e-02
-3.438298404216766357e-02,-1.768039911985397339e-02,3.042250126600265503e-02,-3.840734064579010010e-02,9.868471324443817139e-02,6.466421484947204590e-02,9.573876112699508667e-02,-1.376664489507675171e-01,6.632157135754823685e-03,-6.158663704991340637e-02,7.324587553739547729e-02,4.947800189256668091e-02,-3.707264736294746399e-02,-1.369744986295700073e-01,-7.000815123319625854e-02
1.891313306987285614e-02,-1.142028495669364929e-01,-9.926875680685043335e-02,-3.651570295915007591e-03,-3.790458198636770248e-03,-1.240880936384201050e-01,1.395642608404159546e-01,3.210673748981207609e-04,5.122603476047515869e-02,1.486931443214416504e-01,6.167161092162132263e-02,3.440342098474502563e-02,7.744195312261581421e-02,9.497019462287425995e-03,1.762704551219940186e-02
4.762154445052146912e-02,1.405111607164144516e-02,-9.303517639636993408e-03,-1.235462445765733719e-02,1.314935274422168732e-02,-1.288045048713684082e-01,9.819650650024414062e-02,-6.164744030684232712e-03,-4.009072855114936829e-02,1.113812103867530823e-01,1.415626853704452515e-01,1.249611079692840576e-01,1.496828068047761917e-02,1.025140210986137390e-01,3.262370824813842773e-02
4.923024028539657593e-02,5.165503174066543579e-02,-6.497999653220176697e-03,4.928527399897575378e-02,-5.383523553609848022e-02,1.108735427260398865e-01,7.532864809036254883e-02,5.998478829860687256e-02,-5.500033497810363770e-02,-1.446069800294935703e-04,6.321373581886291504e-02,-5.695673078298568726e-02,1.004619225859642029e-01,-6.095192581415176392e-02,3.138149529695510864e-02
-3.173003345727920532e-02,1.852344125509262085e-01,-8.735357969999313354e-02,-1.306022703647613525e-02,1.453065406531095505e-02,-8.068745583295822144e-02,1.075439271517097950e-03,2.685079164803028107e-02,3.029797039926052094e-02,-4.537100717425346375e-02,9.129668027162551880e-02,7.597402669489383698e-03,2.153903804719448090e-02,5.802627652883529663e-02,-3.958590794354677200e-03
-8.131206966936588287e-03,-1.042819768190383911e-01,-4.891777411103248596e-02,-1.054542604833841324e-03,-6.662783771753311157e-02,-2.052421495318412781e-02,3.486911579966545105e-02,-5.646590143442153931e-02,-9.075780212879180908e-02,-2.387722581624984741e-02,-2.009624615311622620e-02,1.840151287615299225e-02,1.277623623609542847e-01,-3.096720390021800995e-02,1.695912703871726990e-02
6.910925731062889099e-03,-2.024258822202682495e-01,4.736138135194778442e-02,6.007769145071506500e-03,-8.931202441453933716e-02,9.192398935556411743e-02,1.380531210452318192e-02,5.563259590417146683e-03,-1.682576984167098999e-01,-8.387782424688339233e-02,-7.825700938701629639e-02,-6.420619785785675049e-02,4.959629848599433899e-02,-5.364895984530448914e-02,7.515673059970140457e-03
-4.729705303907394409e-02,-9.802582859992980957e-02,1.096980050206184387e-01,-6.901250779628753662e-02,1.389045920222997665e-02,1.309873610734939575e-01,6.157224252820014954e-02,9.618216007947921753e-02,3.561006858944892883e-02,-1.203406951390206814e-03,1.176704093813896179e-01,-1.228829286992549896e-02,-2.603092044591903687e-02,-1.026540771126747131e-01,-2.072921581566333771e-02
-5.191117152571678162e-02,1.029890403151512146e-01,1.136988401412963867e-01,4.755394905805587769e-02,-3.669734299182891846e-02,-1.451740320771932602e-02,-1.108409240841865540e-01,-6.763277947902679443e-02,1.184324920177459717e-01,3.545712307095527649e-02,3.944108635187149048e-02,-1.463323533535003662e-01,9.240796416997909546e-02,4.710945487022399902e-02,-7.120462507009506226e-02
-6.122873723506927490e-02,1.954090297222137451e-01,5.797828361392021179e-02,-2.388556115329265594e-02,-1.153241377323865891e-02,3.940845374017953873e-03,-9.057959914207458496e-02,-5.844748020172119141e-02,9.023915976285934448e-02,5.781250074505805969e-02,7.186178863048553467e-02,-6.144502386450767517e-02,3.984931483864784241e-02,-3.319835290312767029e-02,-7.386562973260879517e-02
1.680338196456432343e-02,-3.363351151347160339e-02,3.646707534790039062e-02,-5.281678959727287292e-02,-1.001482307910919189e-01,4.024511575698852539e-02,1.615602225065231323e-01,-1.169526483863592148e-03,4.619509726762771606e-02,4.685991443693637848e-03,-5.779169499874114990e-02,-5.151559412479400635e-02,1.419870704412460327e-01,9.077559411525726318e-02,6.474811583757400513e-02
-3.766966983675956726e-02,4.408895224332809448e-02,-8.854364044964313507e-03,4.898492619395256042e-02,-1.065576523542404175e-01,1.949967816472053528e-02,-8.103622496128082275e-02,-3.189336508512496948e-02,-1.529417093843221664e-02,-6.065855175256729126e-02,4.610809683799743652e-02,-9.042507410049438477e-02,5.541095510125160217e-02,4.905276373028755188e-02,-3.541556745767593384e-02
-5.744750797748565674e-02,4.217951372265815735e-02,7.895413041114807129e-02,1.925795525312423706e-02,7.151328027248382568e-02,-6.155284494161605835e-02,1.075863242149353027e-01,-8.939962834119796753e-03,1.403988599777221680e-01,1.965940929949283600e-02,9.221939742565155029e-02,-5.964176729321479797e-02,5.446335300803184509e-02,7.691622525453567505e-02,9.053818881511688232e-03
1.545587670989334583e-03,-9.730210155248641968e-02,5.630006641149520874e-02,2.502152638044208288e-04,6.806582212448120117e-02,-1.441402137279510498e-01,-5.025059357285499573e-02,-6.486145430244505405e-04,-7.534727454185485840e-02,2.226142957806587219e-02,8.885635063052177429e-03,-3.627003729343414307e-02,6.239857897162437439e-02,-9.025924652814865112e-02,-4.322271421551704407e-02
-5.522561445832252502e-02,1.486380398273468018e-02,7.814750820398330688e-02,3.728479146957397461e-02,7.460882514715194702e-02,3.619695827364921570e-02,8.560328930616378784e-02,3.041743114590644836e-02,3.536771982908248901e-02,3.603008762001991272e-02,6.890346109867095947e-02,-1.193456947803497314e-01,5.771024525165557861e-02,9.106528945267200470e-03,2.410804852843284607e-02
-4.635494947433471680e-02,3.749580821022391319e-03,-1.792004555463790894e-01,-1.471297591924667358e-01,-1.431117299944162369e-02,8.681284636259078979e-02,2.040021680295467377e-02,4.336714372038841248e-02,-3.765480965375900269e-02,1.699122935533523560e-01,3.772427141666412354e-02,2.123362123966217041e-01,3.653988242149353027e-02,-1.939186640083789825e-02,-8.418041467666625977e-02
-1.074074059724807739e-01,-5.868344381451606750e-02,8.726198971271514893e-02,-8.506574481725692749e-02,4.077191650867462158e-02,4.192546010017395020e-03,-1.676145195960998535e-02,6.960643827915191650e-02,-4.231600090861320496e-02,-1.233559846878051758e-02,-8.136955648660659790e-02,6.717155128717422485e-02,5.101135373115539551e-02,-2.032558061182498932e-02,-6.268188357353210449e-02
-2.147139422595500946e-02,-2.295234240591526031e-02,8.564272895455360413e-03,-5.091744475066661835e-03,-8.018270134925842285e-03,-1.273155063390731812e-01,-2.700276300311088562e-02,5.263984948396682739e-02,1.328838337212800980e-02,-2.112266235053539276e-02,2.405325323343276978e-02,5.596859008073806763e-02,5.069595947861671448e-02,1.403920818120241165e-02,-2.747064456343650818e-02
-1.984109915792942047e-02,-1.436609402298927307e-02,-3.595275804400444031e-02,-4.373751580715179443e-02,-4.883085563778877258e-02,-2.438717037439346313e-01,1.119838133454322815e-01,6.820776499807834625e-03,-4.494687914848327637e-02,3.416926041245460510e-02,1.608880423009395599e-02,4.050226137042045593e-02,3.311931714415550232e-02,-1.075380071997642517e-01,3.756000474095344543e-02
1.092482171952724457e-02,-2.530380897223949432e-02,-4.985851794481277466e-02,1.821661181747913361e-02,-5.604308098554611206e-02,1.354371476918458939e-02,5.297957360744476318e-02,-1.329354345798492432e-01,-4.163839668035507202e-02,-1.237684786319732666e-01,-8.501991629600524902e-02,2.867808332666754723e-03,1.328496932983398438e-01,2.110783755779266357e-02,5.723334383219480515e-03
2.842052653431892395e-02,6.947290152311325073e-02,-2.487977780401706696e-02,-1.553697139024734497e-02,3.102241270244121552e-02,7.958713918924331665e-02,2.510287426412105560e-02,1.848155856132507324e-01,-2.306881360709667206e-02,5.599091202020645142e-02,-4.033123701810836792e-02,2.039885520935058594e-02,1.150196567177772522e-01,-2.509679459035396576e-02,-3.537498787045478821e-02
1.908596791326999664e-02,4.827797878533601761e-03,-2.330970577895641327e-02,-1.318337470293045044e-01,-1.119791995733976364e-02,1.258203089237213135e-01,9.977788478136062622e-02,-1.246555149555206299e-01,-1.042191535234451294e-01,-1.590008102357387543e-02,8.224107325077056885e-03,2.767949737608432770e-02,2.059317007660865784e-02,1.318736225366592407e-01,4.687147215008735657e-02
-6.096287071704864502e-02,2.213135920464992523e-02,-2.283825911581516266e-02,-8.155326545238494873e-02,-3.161238972097635269e-03,1.745077073574066162e-01,-7.850704342126846313e-02,1.740427613258361816e-01,-1.212743222713470459e-01,-1.093102246522903442e-01,-4.848325997591018677e-02,4.303823783993721008e-02,-6.321164965629577637e-02,-9.052316844463348389e-02,3.383324295282363892e-02
-3.722611069679260254e-02,5.223048850893974304e-02,-8.589077740907669067e-02,-1.117982864379882812e-01,-2.740670740604400635e-02,-5.145410820841789246e-02,3.129689022898674011e-02,1.822396367788314819e-02,-1.359825581312179565e-02,-1.175944060087203979e-01,1.107528433203697205e-01,1.829090341925621033e-02,-8.738289028406143188e-02,-4.147871583700180054e-02,1.841821894049644470e-02
-3.492002561688423157e-02,-8.542560040950775146e-02,5.676215887069702148e-02,1.192429382354021072e-02,1.460895594209432602e-02,-5.708312615752220154e-02,9.994299151003360748e-03,6.478979438543319702e-02,6.162466481328010559e-02,1.293741762638092041e-01,2.091204188764095306e-02,-1.661919802427291870e-01,2.870195172727108002e-02,5.258094146847724915e-02,1.569151133298873901e-02
-3.561420738697052002e-02,1.492303311824798584e-01,-4.713919945061206818e-03,-1.072063744068145752e-01,-1.528471615165472031e-02,2.018069662153720856e-02,5.478461831808090210e-02,-1.163105443120002747e-01,-1.241564974188804626e-01,-1.568630784749984741e-01,5.861042439937591553e-02,2.122161537408828735e-02,-1.120105460286140442e-01,3.560519218444824219e-02,-5.072254315018653870e-02
-7.106502354145050049e-02,1.004032418131828308e-01,-5.971204955130815506e-03,-1.014349143952131271e-02,8.506908267736434937e-02,1.494251489639282227e-01,9.639027714729309082e-02,-5.868428945541381836e-02,-1.800612919032573700e-02,5.442969873547554016e-02,6.788624823093414307e-02,7.046400755643844604e-02,6.152597069740295410e-02,1.584592461585998535e-02,-6.624126434326171875e-02
-1.194439306855201721e-01,5.154450610280036926e-02,2.486072294414043427e-02,-3.130026906728744507e-02,-1.226450502872467041e-01,-3.659833222627639771e-02,2.712706103920936584e-02,-4.976478219032287598e-02,-1.073499768972396851e-01,-4.896873235702514648e-02,6.075221300125122070e-02,9.590745903551578522e-03,1.391179114580154419e-02,-2.435630932450294495e-02,3.877900307998061180e-03
-1.115167737007141113e-01,-7.302220165729522705e-02,9.907482564449310303e-02,3.832402452826499939e-02,4.641704633831977844e-02,-1.482281833887100220e-01,-5.859500914812088013e-02,5.637048557400703430e-02,3.985084127634763718e-03,-3.679772838950157166e-02,7.515356689691543579e-02,1.563996262848377228e-02,2.396940439939498901e-02,-7.331509143114089966e-02,-9.760051220655441284e-02
-5.290238931775093079e-02,-3.584717214107513428e-02,4.050154983997344971e-02,-6.734288483858108521e-02,-5.014250800013542175e-02,3.096839413046836853e-02,-1.835426874458789825e-02,3.664565831422805786e-02,-4.382139816880226135e-02,-1.495299488306045532e-01,2.896199002861976624e-02,3.648889809846878052e-02,2.940568700432777405e-02,-1.691989228129386902e-02,-7.228992879390716553e-02
-8.733458817005157471e-02,2.411830238997936249e-02,1.356337964534759521e-02,-7.065580785274505615e-02,5.184051766991615295e-02,1.316506415605545044e-01,1.308639645576477051e-01,1.620942354202270508e-01,-6.343712657690048218e-02,6.498580425977706909e-02,8.323086053133010864e-02,-8.183216303586959839e-02,4.752447456121444702e-02,-5.407614260911941528e-02,3.474603965878486633e-02
-3.974911570549011230e-02,5.630075559020042419e-02,-3.194795176386833191e-02,-1.535448897629976273e-02,9.245984256267547607e-02,7.658537477254867554e-02,6.456923484802246094e-02,3.806885704398155212e-02,-7.322788983583450317e-02,-1.003980487585067749e-01,7.598961144685745239e-02,9.516600519418716431e-03,4.130684211850166321e-02,2.021497860550880432e-02,2.356692275498062372e-04
4.728817567229270935e-02,-1.066173985600471497e-02,-1.103612128645181656e-02,9.659656137228012085e-02,3.742801258340477943e-03,-6.194376200437545776e-02,-5.629868805408477783e-02,-5.020673200488090515e-02,-1.340329945087432861e-01,-4.658201709389686584e-02,9.452232718467712402e-02,1.464037969708442688e-02,8.511546999216079712e-02,-4.369978234171867371e-02,6.125241983681917191e-03
-4.709936305880546570e-02,2.487028203904628754e-02,-4.641554132103919983e-02,-2.116221003234386444e-02,-2.995973080396652222e-02,1.438641846179962158e-01,-1.580330729484558105e-02,-9.256188571453094482e-02,8.909213356673717499e-03,-6.843804568052291870e-02,1.275454368442296982e-02,-9.318491071462631226e-02,2.418245375156402588e-02,1.089068502187728882e-01,-5.737702175974845886e-02
8.278438448905944824e-02,5.442552268505096436e-02,3.678316250443458557e-02,-2.646672911942005157e-02,-4.091312736272811890e-02,-1.239539384841918945e-01,1.900541037321090698e-01,-2.020817399024963379e-01,-1.095787882804870605e-01,-8.900206536054611206e-02,6.161352992057800293e-02,4.896097630262374878e-02,7.323698699474334717e-02,4.831028357148170471e-02,6.205879524350166321e-02
-3.593814373016357422e-02,5.796992033720016479e-02,-4.893640801310539246e-02,-1.120119094848632812e-01,-2.817886136472225189e-02,-1.256055757403373718e-02,9.355205297470092773e-02,2.547574229538440704e-03,7.839772105216979980e-02,-2.231775224208831787e-01,1.676448583602905273e-01,1.211065724492073059e-01,4.622713197022676468e-03,1.238952670246362686e-02,5.713868886232376099e-03
-2.793182618916034698e-02,7.258863002061843872e-02,6.129148602485656738e-02,-2.411444671452045441e-02,1.381831336766481400e-02,-2.705402672290802002e-02,1.018672995269298553e-02,-6.685186177492141724e-02,6.354698538780212402e-02,1.004787087440490723e-01,3.261281922459602356e-02,1.082373932003974915e-01,1.293896883726119995e-01,7.999293506145477295e-02,-4.861919209361076355e-02
1.645887643098831177e-02,-1.751154512166976929e-01,-5.240060389041900635e-02,1.586659625172615051e-02,-2.821698412299156189e-02,-5.641059577465057373e-02,1.478902250528335571e-01,-7.877658121287822723e-03,4.861159250140190125e-02,1.825799793004989624e-02,6.624182313680648804e-02,-1.062736482708714902e-04,5.361833795905113220e-02,-5.042997747659683228e-02,3.539575263857841492e-02
-8.777421712875366211e-02,4.257278051227331161e-03,8.645728975534439087e-02,6.289549916982650757e-02,2.530963718891143799e-02,8.410998433828353882e-02,-4.841354116797447205e-02,1.080552581697702408e-02,-4.019210115075111389e-02,-1.011637151241302490e-01,-4.059264808893203735e-02,-3.504284843802452087e-02,9.245950728654861450e-02,-1.270260363817214966e-01,-2.821755781769752502e-02
4.994822200387716293e-03,-1.170957460999488831e-01,-1.648840755224227905e-01,1.594695895910263062e-01,4.181448742747306824e-02,5.920865386724472046e-02,6.462454795837402344e-02,3.584927320480346680e-02,-3.285013139247894287e-02,-2.630011364817619324e-02,8.626625873148441315e-03,-1.488458514213562012e-01,1.690046936273574829e-01,-1.016761288046836853e-01,2.233722992241382599e-02
-8.262802660465240479e-02,-2.061947016045451164e-03,-1.174855902791023254e-01,-5.737951025366783142e-02,1.183311492204666138e-01,-6.062621250748634338e-02,-4.820698499679565430e-02,1.187195070087909698e-02,1.600419171154499054e-02,7.966080307960510254e-02,7.908184081315994263e-02,1.718598455190658569e-01,-4.757132753729820251e-02,-9.060950577259063721e-02,-4.550382494926452637e-02
-6.124524772167205811e-02,-4.016799386590719223e-03,-9.666789323091506958e-02,-3.792788460850715637e-02,-5.909340083599090576e-02,-9.135340340435504913e-03,1.437870040535926819e-02,1.294596046209335327e-01,6.569030880928039551e-02,-1.066684946417808533e-01,1.756813079118728638e-01,8.827897906303405762e-02,1.703411340713500977e-02,-1.388412248343229294e-02,-1.039402745664119720e-02
-3.270717337727546692e-02,6.932564824819564819e-02,-6.874091923236846924e-02,-7.249680161476135254e-02,2.053313888609409332e-03,1.073979958891868591e-01,-8.169549400918185711e-04,6.573810824193060398e-04,-1.193203497678041458e-02,-1.114852502942085266e-01,5.009385943412780762e-02,7.848121970891952515e-02,-4.353199154138565063e-02,-3.766769915819168091e-02,-6.731586903333663940e-02
-5.915074050426483154e-02,-3.113511018455028534e-02,8.216945827007293701e-02,-1.415609419345855713e-01,-1.421856582164764404e-01,-1.063323579728603363e-03,1.379742175340652466e-01,9.518750943243503571e-03,8.443600498139858246e-03,1.376542001962661743e-01,-9.198768436908721924e-02,1.010013595223426819e-01,4.028570279479026794e-02,6.825806945562362671e-02,-6.239905022084712982e-03
-6.418286263942718506e-02,1.798528805375099182e-02,9.633176028728485107e-02,-5.494762957096099854e-02,1.475108438171446323e-03,-2.022000774741172791e-02,-1.506419014185667038e-02,7.762783672660589218e-03,-1.895916834473609924e-02,-1.089467033743858337e-01,6.474079936742782593e-02,1.062814798206090927e-02,1.036614738404750824e-02,-1.471004448831081390e-02,-1.340960152447223663e-02
3.009622916579246521e-02,-6.929076462984085083e-02,7.621519267559051514e-02,2.981870062649250031e-02,6.478199362754821777e-02,-1.700342148542404175e-01,9.073141962289810181e-02,1.255574077367782593e-01,2.697168104350566864e-02,-1.910245232284069061e-02,6.999114155769348145e-02,2.519038273021578789e-03,1.253585368394851685e-01,-4.507332667708396912e-02,-3.430081158876419067e-02
-7.561989873647689819e-02,5.742329359054565430e-02,-4.621303081512451172e-02,-8.191665261983871460e-02,1.126919984817504883e-01,-4.402156046126037836e-04,2.706409990787506104e-02,-5.103892832994461060e-02,5.054569244384765625e-02,8.944210410118103027e-02,1.391870975494384766e-01,-2.004773467779159546e-01,1.964536868035793304e-02,-2.693192474544048309e-02,-8.719529211521148682e-02
-4.655097052454948425e-02,5.300787743180990219e-03,-3.732759878039360046e-02,-1.388051547110080719e-03,-1.042583361268043518e-01,1.594312787055969238e-01,-8.467594534158706665e-02,-8.234106004238128662e-02,-1.274531036615371704e-01,-4.805621691048145294e-03,2.844952978193759918e-02,-2.136343270540237427e-01,-4.873216897249221802e-02,1.266276091337203979e-01,6.096535362303256989e-04
-8.611963689327239990e-02,4.183708876371383667e-02,-5.661197379231452942e-02,-4.930445924401283264e-02,7.619773596525192261e-02,3.186284564435482025e-03,-7.503410428762435913e-02,1.415222287178039551e-01,3.209876641631126404e-02,-4.457427188754081726e-02,7.199366390705108643e-02,6.379378587007522583e-02,8.377751335501670837e-03,7.906626164913177490e-02,-1.230845302343368530e-01
1.385630667209625244e-02,-9.424433112144470215e-02,-7.652918249368667603e-02,1.326532475650310516e-02,5.733579862862825394e-03,2.400048449635505676e-02,1.968391537666320801e-01,6.367567181587219238e-02,4.046571254730224609e-02,2.701739966869354248e-02,1.204870045185089111e-01,-4.171840101480484009e-02,5.229029804468154907e-02,7.547274231910705566e-02,8.488516323268413544e-04
6.596523337066173553e-03,-2.023933455348014832e-02,6.225498393177986145e-02,-1.181972399353981018e-01,-2.262135744094848633e-01,-3.378959139809012413e-03,1.373737603425979614e-01,-1.874787546694278717e-02,-7.263970375061035156e-02,-9.090539067983627319e-02,1.041266173124313354e-01,-2.614561468362808228e-02,1.772183110006153584e-03,6.432448327541351318e-02,-5.635348334908485413e-02
-2.964337728917598724e-02,6.962844729423522949e-02,1.547639630734920502e-02,3.539142012596130371e-02,-9.353642910718917847e-02,6.761180609464645386e-02,7.378578931093215942e-02,2.841771394014358521e-02,1.415339857339859009e-02,1.284555625170469284e-02,2.035302370786666870e-01,1.034278422594070435e-01,7.854631543159484863e-02,6.515803188085556030e-02,-3.675388637930154800e-03
1.718350499868392944e-02,1.020446941256523132e-01,3.809547424316406250e-02,-1.121599897742271423e-01,6.837666034698486328e-02,-1.162058413028717041e-01,1.075815260410308838e-01,-1.614418625831604004e-02,1.126895174384117126e-01,3.083379752933979034e-02,1.118322312831878662e-01,2.348181605339050293e-02,2.981534972786903381e-02,1.283585373312234879e-02,-2.855167351663112640e-02
-6.030575837939977646e-03,-6.760573387145996094e-02,4.170267283916473389e-02,-8.068566210567951202e-03,-8.310049027204513550e-02,-8.913272991776466370e-03,1.726318150758743286e-01,-5.140505731105804443e-02,-6.869598478078842163e-02,2.161103673279285431e-02,1.167318150401115417e-01,-1.002575233578681946e-01,-2.804561052471399307e-03,-9.829173795878887177e-03,-3.543814271688461304e-02
-7.450793683528900146e-02,-3.332151472568511963e-02,3.079783916473388672e-02,5.966433882713317871e-02,-5.029001086950302124e-02,8.993471041321754456e-03,5.820773914456367493e-02,-1.067763380706310272e-02,5.767089128494262695e-02,-1.952339336276054382e-02,-1.228824444115161896e-02,8.878476917743682861e-02,9.137540310621261597e-02,1.098938882350921631e-01,2.233881736174225807e-03
-9.025873988866806030e-02,-8.172718808054924011e-03,6.538502871990203857e-03,-1.039539948105812073e-01,8.212074637413024902e-02,2.562185563147068024e-02,5.236910283565521240e-02,1.042781695723533630e-01,-3.595003485679626465e-02,8.060420863330364227e-03,8.464765548706054688e-02,-6.254456937313079834e-02,-3.885174170136451721e-02,1.115859821438789368e-01,-5.079051107168197632e-02
-1.900280267000198364e-02,8.674010634422302246e-02,-3.262245655059814453e-02,-3.467421978712081909e-03,4.003285244107246399e-02,4.244992882013320923e-02,1.165811270475387573e-01,1.024867817759513855e-01,-3.997237980365753174e-02,-7.617805153131484985e-03,8.559671789407730103e-02,5.000583478249609470e-04,1.537001878023147583e-01,9.694379568099975586e-02,3.971540555357933044e-02
-1.423607580363750458e-02,-1.009851396083831787e-01,-2.609697170555591583e-02,6.673918105661869049e-04,-1.051862165331840515e-01,3.255453333258628845e-02,2.308931015431880951e-02,-5.517624691128730774e-02,-6.876060273498296738e-03,-2.629763819277286530e-02,5.226605385541915894e-02,-7.019308209419250488e-02,8.264389634132385254e-02,-3.332544490694999695e-02,2.040417492389678955e-02
6.303466856479644775e-02,-6.898565590381622314e-02,-1.116403713822364807e-01,-1.475402433425188065e-02,-1.947835832834243774e-02,1.289014518260955811e-01,1.090183705091476440e-01,-2.282197214663028717e-02,-9.731753170490264893e-02,3.996098041534423828e-02,-4.134800285100936890e-02,-1.237255036830902100e-01,9.823492914438247681e-02,4.076158627867698669e-02,1.770241931080818176e-02
-5.036601796746253967e-02,-5.072292685508728027e-02,-7.451058179140090942e-02,-1.196660660207271576e-02,-2.261854335665702820e-02,-1.003403775393962860e-02,3.945799544453620911e-02,7.080268114805221558e-02,7.851509749889373779e-02,-1.242677792906761169e-01,1.047816709615290165e-03,2.086278051137924194e-02,5.374442785978317261e-02,3.036447241902351379e-02,-6.367371231317520142e-02
