-4.018452391028404236e-02,9.393694251775741577e-02,4.181224852800369263e-02,-1.075133234262466431e-01,-2.480304427444934845e-02,9.578878059983253479e-03,-3.345115855336189270e-02,2.376632764935493469e-03,-8.246185258030891418e-03,-2.140734577551484108e-03,1.221845950931310654e-02
3.538687527179718018e-02,-1.218728125095367432e-01,1.629219506867229939e-03,-1.864130049943923950e-02,-1.800036989152431488e-02,-3.035909868776798248e-02,-4.847760125994682312e-02,4.716379940509796143e-02,1.032702028751373291e-01,-4.643988981842994690e-02,4.759380593895912170e-03
-6.095664203166961670e-02,-1.100279092788696289e-01,5.913028866052627563e-02,1.328395307064056396e-02,-3.177516162395477295e-02,-5.592148005962371826e-02,-6.536777317523956299e-02,-9.137809276580810547e-02,3.729274123907089233e-02,-1.156846955418586731e-01,5.037253350019454956e-02
-5.295500904321670532e-02,-5.768711492419242859e-02,-6.579490005970001221e-02,-2.786844968795776367e-03,-1.014932803809642792e-02,7.592767011374235153e-03,-1.097600813955068588e-02,5.645910650491714478e-02,1.000887975096702576e-01,-6.167918071150779724e-02,-2.911737374961376190e-02
-1.294950544834136963e-01,3.775683417916297913e-02,7.393833249807357788e-02,4.491820186376571655e-02,3.121661953628063202e-02,-1.386691033840179443e-01,-1.203308627009391785e-01,1.101764757186174393e-02,-5.076507478952407837e-02,7.097624242305755615e-02,-7.763592153787612915e-02
-9.830652922391891479e-02,3.375250846147537231e-02,1.090857610106468201e-01,1.883799433708190918e-01,-1.117329392582178116e-02,-1.812935248017311096e-02,3.644740581512451172e-02,-6.114172935485839844e-02,6.996811181306838989e-02,-1.965191811323165894e-01,3.990450501441955566e-02
-8.423992432653903961e-03,-2.539356006309390068e-03,-4.558681696653366089e-02,6.996706128120422363e-02,-6.972293555736541748e-02,-3.884037584066390991e-02,9.538492886349558830e-04,-8.513963967561721802e-02,-1.228649616241455078e-01,1.425404846668243408e-01,-1.549813747406005859e-01
-1.693351566791534424e-02,6.964658200740814209e-02,-4.767322540283203125e-02,-5.393902305513620377e-03,1.750610396265983582e-02,-7.115265727043151855e-02,1.610496342182159424e-01,-7.243202626705169678e-02,9.509542584419250488e-02,-5.862808320671319962e-04,-4.849348962306976318e-02
6.943876296281814575e-02,-6.227805837988853455e-02,2.076890133321285248e-02,3.833668678998947144e-02,-4.731664061546325684e-02,9.943699836730957031e-02,-3.127407655119895935e-02,7.899257540702819824e-02,-1.144866943359375000e-01,5.513792484998703003e-02,-8.444658666849136353e-02
1.095023080706596375e-01,-8.660901337862014771e-02,-5.875985324382781982e-02,-5.120546091347932816e-03,-8.642191998660564423e-03,-7.067847251892089844e-02,6.063627079129219055e-02,-1.139265298843383789e-01,-9.367148391902446747e-03,3.385593369603157043e-02,-9.002590179443359375e-02
-1.553560234606266022e-02,2.134613320231437683e-02,-6.214378774166107178e-02,2.667100913822650909e-02,-3.450954705476760864e-02,-6.499633193016052246e-02,-7.925748825073242188e-03,-2.112845424562692642e-03,-1.009787917137145996e-01,-7.073771208524703979e-02,-3.312003239989280701e-02
1.010758336633443832e-02,-3.476319462060928345e-02,-4.012940824031829834e-02,-4.150018095970153809e-02,-8.219520002603530884e-02,-9.434260427951812744e-02,-6.643282622098922729e-02,-1.535781323909759521e-01,-5.030659586191177368e-02,-1.570363342761993408e-02,4.022647626698017120e-04
2.813343517482280731e-02,3.081709891557693481e-02,2.234487421810626984e-02,1.677106693387031555e-02,-2.966266497969627380e-02,-5.448685586452484131e-02,6.134475767612457275e-02,8.312325924634933472e-02,4.169569537043571472e-02,-6.639282405376434326e-02,2.161848694086074829e-01
6.225445866584777832e-02,-9.604291617870330811e-02,-5.479416251182556152e-02,-7.872618734836578369e-03,1.144792418926954269e-02,3.756251931190490723e-02,1.301707793027162552e-02,8.257193863391876221e-02,-4.062971565872430801e-03,-1.021290048956871033e-01,-5.363702401518821716e-02
4.457446560263633728e-02,3.009534813463687897e-02,-7.895080745220184326e-02,1.657672971487045288e-02,-5.818790569901466370e-02,1.184474155306816101e-01,-1.159235239028930664e-01,1.019826042465865612e-03,-1.100450847297906876e-02,4.181146994233131409e-02,9.604054689407348633e-02
-3.586565842851996422e-03,4.336768016219139099e-02,2.191869728267192841e-02,1.766381226480007172e-02,1.707713678479194641e-02,-1.477460116147994995e-01,4.929405078291893005e-02,2.022846788167953491e-02,2.217573113739490509e-02,2.011470496654510498e-02,7.519534975290298462e-02
-5.851955711841583252e-02,-4.300700128078460693e-02,8.405032008886337280e-02,-2.663744846358895302e-03,-1.628556102514266968e-02,-4.448045790195465088e-02,7.290028035640716553e-02,-9.413337707519531250e-02,1.481321174651384354e-02,-3.309267107397317886e-03,-3.881173580884933472e-02
-3.496840596199035645e-02,6.114556454122066498e-04,9.489810466766357422e-02,-3.998474404215812683e-02,3.817641735076904297e-02,4.276807606220245361e-02,8.959884196519851685e-02,-8.934873342514038086e-02,2.911193296313285828e-02,-6.976047903299331665e-02,-2.727945707738399506e-02
1.386398673057556152e-01,3.704718127846717834e-02,1.797734759747982025e-02,2.347271190956234932e-03,-2.103476598858833313e-02,6.190432701259851456e-03,2.243532240390777588e-02,-1.436172723770141602e-01,6.545866373926401138e-03,-1.009643524885177612e-01,2.393362298607826233e-02
3.005897812545299530e-02,1.888379603624343872e-01,5.645463243126869202e-03,-8.654622733592987061e-02,-1.588854193687438965e-02,-3.269523009657859802e-02,-1.641133427619934082e-02,-1.463193446397781372e-02,-8.929541707038879395e-02,2.025969512760639191e-02,1.059849979355931282e-03
2.311212569475173950e-02,7.357497233897447586e-03,4.425201937556266785e-02,1.786571368575096130e-02,-1.580883562564849854e-02,9.159678965806961060e-02,-4.391781985759735107e-02,4.595591127872467041e-02,-8.550654351711273193e-02,-1.022768169641494751e-01,-4.090652614831924438e-02
-2.924973517656326294e-02,1.441935300827026367e-01,2.743876166641712189e-02,-3.707935661077499390e-02,-3.250677604228258133e-03,-5.765176936984062195e-02,2.739402838051319122e-02,-8.548241108655929565e-02,-7.837153226137161255e-02,-3.389146178960800171e-02,-4.591129720211029053e-02
2.134928554296493530e-01,1.313239187002182007e-01,-3.795439004898071289e-02,-5.384368449449539185e-02,4.251743480563163757e-02,5.032690986990928650e-02,-2.654278650879859924e-02,-7.089772075414657593e-02,-6.030136719346046448e-03,-4.209644719958305359e-02,3.282183036208152771e-02
2.657040953636169434e-03,-4.384906217455863953e-02,3.591319918632507324e-02,-1.286477968096733093e-02,-1.977160200476646423e-02,5.473377555608749390e-02,-7.437875121831893921e-02,7.529616355895996094e-02,1.529971230775117874e-02,-7.137522846460342407e-02,1.195490825921297073e-02
1.252369582653045654e-01,8.389020711183547974e-02,6.358422338962554932e-02,-1.016819626092910767e-01,-7.115250825881958008e-02,-9.891774505376815796e-02,-5.753304064273834229e-02,-2.821822464466094971e-02,-1.504477765411138535e-02,-5.603367462754249573e-02,-1.451663523912429810e-01
8.131317794322967529e-03,7.214187085628509521e-02,2.967968117445707321e-03,1.032133004628121853e-03,-2.543147467076778412e-02,5.757661908864974976e-02,-1.409730017185211182e-01,5.823566392064094543e-02,7.750508189201354980e-02,6.899508088827133179e-02,4.541897401213645935e-02
6.113455165177583694e-03,-9.657631069421768188e-02,-1.544732153415679932e-01,-5.300115048885345459e-02,-2.218568511307239532e-02,-2.939664572477340698e-02,-1.560707688331604004e-01,-2.498256228864192963e-02,3.271386399865150452e-02,-1.928671263158321381e-02,-4.320970550179481506e-02
5.404457077383995056e-02,-6.840773392468690872e-03,-7.544252276420593262e-02,5.283628124743700027e-04,-7.697569578886032104e-02,-3.208195045590400696e-02,5.862098932266235352e-02,-4.326541349291801453e-02,1.006974354386329651e-01,-1.839316189289093018e-01,-5.396775901317596436e-02
8.344703167676925659e-02,-4.268136993050575256e-02,3.219501301646232605e-02,-4.369296599179506302e-03,-2.895719558000564575e-02,-1.089158281683921814e-01,-6.627912819385528564e-02,-9.264833480119705200e-02,-5.424563586711883545e-02,1.335913240909576416e-01,1.633401401340961456e-02
-3.070789575576782227e-02,-1.407664716243743896e-01,-6.288042664527893066e-02,-1.406160593032836914e-01,-1.830312050879001617e-02,8.519937098026275635e-02,-8.790086954832077026e-03,3.441801294684410095e-02,-7.987203449010848999e-02,-6.087969057261943817e-03,-3.350519761443138123e-02
-3.267076611518859863e-02,-1.193545758724212646e-02,6.520094722509384155e-02,5.516958236694335938e-02,-9.038963913917541504e-02,9.595976769924163818e-02,1.520032137632369995e-01,-6.136936717666685581e-04,1.773972250521183014e-02,-6.826784461736679077e-02,-1.991137117147445679e-02
4.376717284321784973e-02,-4.380385950207710266e-02,-6.809867173433303833e-02,-6.276986002922058105e-02,-6.063579395413398743e-02,-1.384905427694320679e-01,-3.490873053669929504e-02,8.622051216661930084e-03,-1.714284345507621765e-02,1.615409255027770996e-01,-2.657984569668769836e-02
8.227393962442874908e-03,-7.639712095260620117e-02,1.673565059900283813e-02,4.615179821848869324e-02,-1.334097352810204029e-03,-6.693198531866073608e-02,-2.195827290415763855e-02,2.540546655654907227e-02,-7.757728546857833862e-02,-9.576430916786193848e-02,-3.636499121785163879e-02
-7.088665850460529327e-03,-2.019009320065379143e-03,-5.185819789767265320e-02,1.736024953424930573e-02,-2.111676707863807678e-02,9.488574415445327759e-02,-3.190817078575491905e-03,-4.620585963129997253e-02,-4.421832785010337830e-02,9.879172593355178833e-02,-1.392001956701278687e-01
3.843113407492637634e-02,8.351933956146240234e-02,6.402407586574554443e-02,4.969593882560729980e-02,-3.134419023990631104e-02,-5.249496176838874817e-02,1.431267149746417999e-02,-4.112008959054946899e-02,5.284379795193672180e-02,-2.546253800392150879e-02,-5.010367557406425476e-02
-3.491974994540214539e-02,-5.362576805055141449e-03,6.644104141741991043e-03,8.218076080083847046e-02,-2.397965872660279274e-03,2.833389304578304291e-02,6.129009649157524109e-02,6.121626123785972595e-02,-5.129921808838844299e-02,-5.652922019362449646e-02,5.790530517697334290e-02
-1.048772595822811127e-02,-1.773630455136299133e-02,-7.331657409667968750e-02,-7.430757582187652588e-02,1.690465025603771210e-02,3.179250657558441162e-02,-1.962001621723175049e-01,-5.204308032989501953e-02,6.507958471775054932e-02,2.492753230035305023e-02,-1.771456003189086914e-01
1.019326075911521912e-01,-3.625961765646934509e-02,7.211759686470031738e-02,2.981743216514587402e-02,1.495628245174884796e-02,5.434834584593772888e-02,-1.476597189903259277e-01,-2.804653719067573547e-02,-1.398328393697738647e-01,-4.172063246369361877e-02,-1.583662182092666626e-01
-4.637308418750762939e-02,4.325186461210250854e-02,-3.754713013768196106e-02,-6.402467191219329834e-02,2.868617139756679535e-02,-3.696094080805778503e-02,-8.061415702104568481e-02,-9.915538877248764038e-02,8.329933136701583862e-02,1.763012818992137909e-02,-1.146788448095321655e-01
-6.912981718778610229e-02,4.779761657118797302e-02,-5.880584940314292908e-02,-9.791544824838638306e-02,-8.643270283937454224e-02,-6.335697323083877563e-02,-2.107640355825424194e-02,4.266241565346717834e-02,-9.686975739896297455e-03,8.853782713413238525e-02,6.242952495813369751e-02
4.104725550860166550e-03,-3.981778025627136230e-02,1.758390218019485474e-01,-2.356548793613910675e-02,-2.777523174881935120e-02,-4.164616763591766357e-02,-2.987335808575153351e-02,1.490203139837831259e-04,-1.107513066381216049e-02,-5.641451478004455566e-02,2.501864731311798096e-02
9.691671282052993774e-02,-7.486721873283386230e-02,5.241478979587554932e-02,6.351987272500991821e-02,3.320607542991638184e-02,-3.862763568758964539e-02,6.473927199840545654e-02,-1.475832331925630569e-02,-1.523950546979904175e-01,7.875142991542816162e-02,-1.221422292292118073e-02
5.637936294078826904e-03,-4.996028169989585876e-02,1.242736652493476868e-01,-4.181765764951705933e-02,-1.811341755092144012e-02,1.012354046106338501e-01,-8.752913773059844971e-02,-1.180860474705696106e-01,-6.611401587724685669e-02,1.043018978089094162e-02,6.630758196115493774e-02
-4.466680064797401428e-02,-4.877952858805656433e-02,-1.000459790229797363e-01,-3.112807869911193848e-02,3.561540506780147552e-03,-4.094972461462020874e-02,-3.680426860228180885e-03,-2.239463105797767639e-02,-1.447546631097793579e-01,-8.819759637117385864e-02,4.711640626192092896e-02
2.296981588006019592e-02,5.472737923264503479e-02,-5.453317239880561829e-02,-1.132444664835929871e-01,-3.249805420637130737e-02,2.309746108949184418e-02,-3.428253531455993652e-02,-8.184234797954559326e-02,3.471566736698150635e-02,4.891151189804077148e-02,1.087745353579521179e-01
-1.148457154631614685e-01,6.725949048995971680e-02,1.542916707694530487e-02,-5.833662115037441254e-03,2.969859167933464050e-02,-2.083313651382923126e-02,-5.181008577346801758e-02,-7.535781711339950562e-02,2.993491850793361664e-02,7.784772664308547974e-02,-2.939718775451183319e-03
3.150315210223197937e-02,6.483836472034454346e-02,-5.136331077665090561e-03,-3.043757379055023193e-02,3.488911082968115807e-03,2.090954408049583435e-02,-2.110870368778705597e-02,1.372247785329818726e-01,7.342404127120971680e-02,-1.518828980624675751e-02,-2.738862857222557068e-02
-1.327898353338241577e-01,7.964792847633361816e-02,1.721263974905014038e-01,1.002181172370910645e-01,-1.489273924380540848e-02,8.196555078029632568e-02,-3.305496275424957275e-02,4.014856647700071335e-03,9.491984546184539795e-02,-1.316763460636138916e-01,-4.627353325486183167e-02
-2.787636406719684601e-02,-5.522342398762702942e-02,-4.788959026336669922e-02,-2.665637806057929993e-02,-2.965329028666019440e-02,-1.246837452054023743e-01,-5.573181807994842529e-02,2.864992804825305939e-02,-2.104165218770503998e-02,1.723404973745346069e-01,7.948803156614303589e-02
1.491851871833205223e-04,2.972332201898097992e-02,2.633948251605033875e-02,-2.373080328106880188e-02,-6.447875499725341797e-02,9.272580593824386597e-02,1.412126421928405762e-02,-6.634178757667541504e-02,1.409718766808509827e-02,1.484228819608688354e-01,1.975319720804691315e-02
-9.098615497350692749e-02,3.874806221574544907e-03,-6.449453532695770264e-03,1.433915197849273682e-01,-6.986463814973831177e-02,1.165815517306327820e-01,-5.431196093559265137e-02,-5.903139337897300720e-02,1.377520244568586349e-02,-1.550580468028783798e-02,-1.149166782852262259e-04
2.781325578689575195e-02,-6.804889440536499023e-02,-8.331570029258728027e-02,-6.278344988822937012e-02,2.299476787447929382e-02,-9.837815910577774048e-02,-4.344286024570465088e-02,9.806338697671890259e-02,6.474537402391433716e-02,9.790629148483276367e-03,-1.131798923015594482e-01
7.854713127017021179e-03,-1.894622482359409332e-02,2.591368742287158966e-02,2.814975753426551819e-02,-7.698380947113037109e-02,5.638067051768302917e-02,-5.018252506852149963e-02,-6.218718364834785461e-02,-3.662193194031715393e-02,1.461269110441207886e-01,8.035697974264621735e-03
1.447672769427299500e-02,4.128969088196754456e-02,2.476923726499080658e-02,6.797629594802856445e-02,-5.996413528919219971e-02,-1.188922598958015442e-01,1.186479348689317703e-02,-1.279994249343872070e-01,-1.131416019052267075e-02,-1.648538112640380859e-01,5.503217875957489014e-02
-2.834865590557456017e-03,-1.224341988563537598e-01,4.095399007201194763e-02,9.230460226535797119e-02,-5.665796995162963867e-02,-7.651311904191970825e-02,-4.581275209784507751e-02,1.800115406513214111e-02,-1.092035323381423950e-01,-5.363855510950088501e-02,-4.080872237682342529e-02
-5.314269289374351501e-02,1.533979084342718124e-02,-1.678419858217239380e-01,7.511066645383834839e-02,-4.563454538583755493e-02,5.645674653351306915e-03,1.447378993034362793e-01,-1.085212174803018570e-02,1.215667799115180969e-01,1.512027680873870850e-01,-9.794095903635025024e-02
-1.273518353700637817e-01,-7.423490285873413086e-02,6.373646855354309082e-02,-9.296835958957672119e-02,-7.845006883144378662e-03,4.105896130204200745e-02,-9.080230444669723511e-02,6.455066800117492676e-02,-1.341470628976821899e-01,-3.483190201222896576e-03,-1.048783883452415466e-01
-9.793429821729660034e-02,1.470558717846870422e-02,-2.291230484843254089e-02,-7.995997369289398193e-02,-8.737543225288391113e-02,-8.945605158805847168e-02,-2.042583227157592773e-01,8.683256059885025024e-02,1.316024661064147949e-01,-2.067602984607219696e-02,-7.831220515072345734e-03
-1.537866294384002686e-01,-3.260600194334983826e-02,-6.023108959197998047e-02,-9.179688245058059692e-02,-2.685540728271007538e-02,-9.678445756435394287e-02,4.912671167403459549e-03,-5.318337120115756989e-03,1.338497996330261230e-01,7.655604928731918335e-02,7.274456322193145752e-02
5.698831379413604736e-02,-4.235359840095043182e-03,-4.208835307508707047e-03,-5.133777856826782227e-02,-7.841936312615871429e-03,-3.819852694869041443e-02,-8.258319459855556488e-03,1.448664963245391846e-01,-3.538565710186958313e-02,-1.340345740318298340e-01,2.986162528395652771e-02
-4.870133940130472183e-03,-1.250982433557510376e-01,9.857236873358488083e-04,-3.501387685537338257e-02,-4.704310745000839233e-02,8.578176796436309814e-02,-8.021321892738342285e-02,-4.992053844034671783e-03,-3.760884050279855728e-03,1.529006380587816238e-02,1.680088341236114502e-01
-7.382743060588836670e-02,-2.035184018313884735e-02,2.893818356096744537e-02,5.982243269681930542e-02,-1.891727186739444733e-02,7.950575649738311768e-02,3.728191927075386047e-02,-2.616109140217304230e-02,-3.970510140061378479e-02,5.594321340322494507e-02,3.969057276844978333e-02
-9.309385716915130615e-02,-6.759905070066452026e-02,-3.936997428536415100e-02,1.198023334145545959e-01,3.545448416844010353e-03,-7.163406815379858017e-03,8.293355256319046021e-02,-5.268281698226928711e-02,-1.117655113339424133e-01,6.908338516950607300e-02,6.382274627685546875e-02
