3.034395352005958557e-02,-8.519092947244644165e-02,1.721877232193946838e-02,9.232688695192337036e-02,4.721134155988693237e-02,1.607125848531723022e-01,-8.602219633758068085e-03,-9.610671550035476685e-02,1.077613085508346558e-01,-1.630057208240032196e-02
2.157211601734161377e-01,9.200790524482727051e-02,-3.688279166817665100e-02,4.768532142043113708e-02,-2.484502457082271576e-02,1.219810768961906433e-01,-2.440074458718299866e-02,-4.146174062043428421e-03,8.858463913202285767e-02,-5.405001714825630188e-02
5.922220647335052490e-02,1.054430454969406128e-01,-3.827457083389163017e-03,1.304889619350433350e-01,-1.252943556755781174e-02,1.097933426499366760e-01,3.991597890853881836e-02,6.926032248884439468e-03,1.487334370613098145e-01,-2.102685347199440002e-02
1.451685652136802673e-02,5.350088328123092651e-02,2.351025678217411041e-02,4.039053246378898621e-02,1.721601933240890503e-02,6.377285718917846680e-02,-9.356606751680374146e-03,-9.809634089469909668e-02,1.574566960334777832e-01,5.899763666093349457e-03
4.829747602343559265e-02,-1.049770265817642212e-01,-8.021490648388862610e-03,-5.867381114512681961e-04,-6.820672005414962769e-02,-3.656825423240661621e-02,1.996096968650817871e-02,6.101194396615028381e-02,5.358740314841270447e-02,-3.461829200387001038e-02
6.626001745462417603e-02,-1.381758879870176315e-02,-2.785521373152732849e-02,3.945681825280189514e-02,3.339941427111625671e-02,3.744849935173988342e-02,-1.092816144227981567e-02,-6.573693454265594482e-02,7.813217490911483765e-02,3.957333415746688843e-02
-2.757212892174720764e-02,4.580780863761901855e-02,-2.372968383133411407e-02,-1.037079244852066040e-01,-2.289677783846855164e-02,1.031350493431091309e-01,4.700719192624092102e-02,1.078755110502243042e-01,1.630607992410659790e-01,-1.942601241171360016e-02
-9.342032670974731445e-02,1.312487423419952393e-01,1.450668275356292725e-02,9.803654253482818604e-02,8.897672593593597412e-02,1.329986155033111572e-01,-6.882468704134225845e-03,-3.620698675513267517e-02,7.246145606040954590e-02,-5.661171302199363708e-02
1.005749255418777466e-01,-1.129471212625503540e-01,-2.834314294159412384e-02,6.130430381745100021e-03,-8.337191492319107056e-02,6.113568693399429321e-02,-3.247106820344924927e-02,-1.604001596570014954e-02,6.367009878158569336e-02,3.102769516408443451e-02
1.116592064499855042e-02,-9.153085201978683472e-02,3.470290079712867737e-02,-4.834856092929840088e-02,-3.265139460563659668e-02,-2.956944517791271210e-02,-1.243984177708625793e-01,-1.154834106564521790e-01,1.775160804390907288e-02,-6.868214160203933716e-02
-2.128625661134719849e-02,1.283631920814514160e-01,4.992615804076194763e-02,3.392407298088073730e-02,-8.907937258481979370e-02,-7.526949793100357056e-02,5.598641186952590942e-02,-3.183569386601448059e-02,1.533970683813095093e-01,2.830398501828312874e-03
1.865850389003753662e-02,5.613155663013458252e-02,-6.358585960697382689e-05,2.059846557676792145e-02,-1.370708737522363663e-02,-3.623896464705467224e-02,-1.025430299341678619e-02,-1.395176816731691360e-02,5.856297537684440613e-02,-2.047296427190303802e-02
-8.649065159261226654e-03,-9.495270997285842896e-02,-2.127041667699813843e-02,-7.136833667755126953e-02,6.806596647948026657e-03,-1.216622889041900635e-01,-3.975409269332885742e-02,-6.095114350318908691e-02,9.271859191358089447e-03,-1.521547138690948486e-01
-1.048036217689514160e-01,-1.910190843045711517e-02,4.096234217286109924e-02,-2.868861332535743713e-02,4.841401055455207825e-02,3.391362726688385010e-03,5.413023754954338074e-02,1.684428006410598755e-02,1.254497170448303223e-01,1.009681541472673416e-02
-7.603731937706470490e-03,1.568696275353431702e-02,8.429203182458877563e-03,8.455361239612102509e-03,8.929894864559173584e-02,2.127390354871749878e-02,5.813871324062347412e-02,4.003359749913215637e-02,7.260265946388244629e-02,9.121838957071304321e-03
-3.643072396516799927e-02,-4.243542253971099854e-02,2.247137948870658875e-02,-8.383410423994064331e-02,5.772101879119873047e-02,5.648493766784667969e-02,-7.145856320858001709e-02,-7.281199097633361816e-03,1.490653157234191895e-01,7.634489238262176514e-02
-3.861143812537193298e-02,-3.433508425951004028e-02,-8.348078466951847076e-03,5.215380340814590454e-02,8.593076467514038086e-02,5.733555927872657776e-02,-3.464967012405395508e-02,-1.356554180383682251e-01,5.161306262016296387e-02,-9.483452141284942627e-02
3.732474520802497864e-02,-8.640139549970626831e-02,9.342106990516185760e-03,2.304735593497753143e-02,-3.652173653244972229e-02,5.398901924490928650e-02,7.702481746673583984e-02,7.431188970804214478e-02,1.039205342531204224e-01,-3.631209954619407654e-02
8.757090196013450623e-03,1.265219692140817642e-02,2.571673132479190826e-02,-1.711523532867431641e-01,-6.161505728960037231e-02,3.325850516557693481e-02,-5.006401240825653076e-02,5.151169747114181519e-02,1.088846549391746521e-01,1.876874081790447235e-02
-1.113136932253837585e-01,1.167429052293300629e-02,-1.132439821958541870e-02,-9.807380288839340210e-02,3.919711802154779434e-03,-7.933086156845092773e-02,-8.802253007888793945e-02,-2.424802631139755249e-02,8.776843547821044922e-03,-9.441100060939788818e-02
3.342510014772415161e-02,8.119583129882812500e-02,1.226309780031442642e-02,6.655720621347427368e-02,-1.509394347667694092e-01,-1.298027634620666504e-01,-5.551015213131904602e-02,-1.572258584201335907e-02,9.876266866922378540e-02,2.976562269032001495e-02
7.703290134668350220e-02,2.432229556143283844e-02,-5.624752864241600037e-02,5.467829760164022446e-03,-2.105795964598655701e-02,5.872708559036254883e-02,9.355228394269943237e-02,1.719622127711772919e-02,1.493442058563232422e-01,-1.812344975769519806e-02
-3.108691796660423279e-02,1.228789761662483215e-01,-2.504702843725681305e-02,-4.792852699756622314e-02,-1.557405143976211548e-01,-8.184186369180679321e-02,-1.146228238940238953e-01,2.788597485050559044e-04,7.124049216508865356e-02,-5.753199011087417603e-02
-1.089645456522703171e-02,-1.749859899282455444e-01,-7.347241044044494629e-03,2.772047929465770721e-02,-9.734091162681579590e-02,5.254204943776130676e-02,9.589915722608566284e-02,3.058315254747867584e-02,1.481410861015319824e-01,-1.383094675838947296e-02
5.884031206369400024e-02,-3.424634411931037903e-02,3.250141441822052002e-02,1.462317705154418945e-01,-7.456687092781066895e-02,-3.356420248746871948e-02,-1.609927974641323090e-02,-4.931436479091644287e-02,1.287258416414260864e-01,-4.333940893411636353e-02
-6.213495507836341858e-02,-7.783859968185424805e-02,2.171347662806510925e-02,-5.284243822097778320e-02,1.654166355729103088e-02,-9.774032980203628540e-02,-7.269321382045745850e-02,3.186067566275596619e-02,1.838546097278594971e-01,2.232594229280948639e-02
-1.178975775837898254e-01,7.079253345727920532e-02,-2.421657368540763855e-02,1.249649822711944580e-01,-6.580321490764617920e-02,3.267085924744606018e-02,2.435503527522087097e-02,-9.488609433174133301e-02,9.617166221141815186e-02,-6.915692985057830811e-02
1.098010092973709106e-01,7.708802074193954468e-02,-2.326541580259799957e-02,1.470036655664443970e-01,6.780933588743209839e-02,4.854121804237365723e-02,-1.699686050415039062e-02,5.995511636137962341e-02,-3.689032280817627907e-03,5.173616856336593628e-02
1.559371780604124069e-02,-2.799318172037601471e-02,-1.030258648097515106e-02,2.482342720031738281e-02,3.169295936822891235e-02,1.036925168591551483e-04,1.942957565188407898e-02,2.785274013876914978e-02,9.369407594203948975e-02,-5.666137486696243286e-02
-9.420221298933029175e-02,8.805281668901443481e-02,4.920606315135955811e-02,-2.022000029683113098e-02,-1.607012189924716949e-02,-2.312275208532810211e-02,3.110209293663501740e-02,1.037177741527557373e-01,6.206393986940383911e-02,-2.748991735279560089e-02
-6.307825446128845215e-02,-9.209253825247287750e-03,-2.292492426931858063e-02,-1.587903648614883423e-01,3.706642985343933105e-02,-8.271520584821701050e-02,4.828532412648200989e-02,1.076145321130752563e-01,1.322391480207443237e-01,2.500456012785434723e-02
-4.213149473071098328e-02,2.787915244698524475e-02,3.517012111842632294e-03,5.162094160914421082e-02,1.199889853596687317e-01,6.353955715894699097e-02,-6.947553902864456177e-02,-6.986898370087146759e-04,1.073749139904975891e-01,-4.450972005724906921e-02
