9.375362843275070190e-02,2.634265460073947906e-02,-2.095080725848674774e-02,8.201548829674720764e-03,-8.382032066583633423e-02,-4.625671356916427612e-02,-9.016586095094680786e-02,-3.591755032539367676e-02,-4.789442289620637894e-03,-2.100451663136482239e-02,-1.194672435522079468e-01,-1.017531529068946838e-01,-1.263233087956905365e-02,-2.001023851335048676e-02,-1.331779658794403076e-01,-2.870131656527519226e-02,-3.762028366327285767e-02,1.200520545244216919e-01
4.159410670399665833e-02,5.032677203416824341e-02,8.130159229040145874e-03,-3.362602367997169495e-02,-1.421791594475507736e-02,5.172415077686309814e-02,-9.209056943655014038e-02,8.008452504873275757e-02,-3.314446657896041870e-02,-8.351443707942962646e-02,-2.485845237970352173e-02,7.584308832883834839e-02,2.771953865885734558e-02,-8.041786402463912964e-02,2.458227798342704773e-02,-4.300359170883893967e-03,3.942397609353065491e-02,-9.775196015834808350e-02
-2.331242524087429047e-02,-2.387391217052936554e-02,4.508075118064880371e-02,-9.936467558145523071e-02,2.547808364033699036e-02,2.100706845521926880e-02,4.825915768742561340e-02,-4.387015849351882935e-02,-9.330486506223678589e-02,-2.249635197222232819e-02,3.185385465621948242e-02,-1.219816356897354126e-01,-1.005523130297660828e-01,-1.934159919619560242e-02,3.514943644404411316e-02,-9.571905434131622314e-02,4.998991638422012329e-02,1.227032244205474854e-01
5.351218953728675842e-02,-5.928211659193038940e-02,9.923882037401199341e-02,7.513935118913650513e-02,3.304075449705123901e-02,-8.400861173868179321e-02,6.525241304188966751e-03,-6.176770105957984924e-02,-1.118382662534713745e-01,7.431670278310775757e-02,-2.374707162380218506e-02,7.952283322811126709e-02,1.027131080627441406e-01,4.740088433027267456e-02,-1.028082221746444702e-01,-6.070244312286376953e-02,-3.536015003919601440e-02,1.053589209914207458e-02
3.098178841173648834e-02,5.507820844650268555e-02,8.546226471662521362e-02,-1.552262250334024429e-02,-3.535369411110877991e-02,-7.960458844900131226e-02,3.574360162019729614e-02,-2.863735146820545197e-02,-5.599058419466018677e-02,-5.164988338947296143e-03,7.934489101171493530e-02,1.185421831905841827e-02,-1.584146171808242798e-01,-9.826133400201797485e-02,1.690028607845306396e-02,2.548410929739475250e-02,1.221718043088912964e-01,5.333385430276393890e-03
-6.097546219825744629e-02,-6.030452623963356018e-02,2.781892940402030945e-02,1.420955825597047806e-02,-8.426915854215621948e-02,-3.470315411686897278e-02,-4.942752048373222351e-02,1.491914242506027222e-01,2.301842533051967621e-02,1.243949774652719498e-02,-5.864651873707771301e-02,9.136554785072803497e-03,-8.144489675760269165e-02,4.636130854487419128e-02,6.879879534244537354e-02,1.571915857493877411e-02,-3.962568193674087524e-02,3.528055036440491676e-03
8.167809247970581055e-02,-4.123854264616966248e-02,1.500776223838329315e-02,-1.101707443594932556e-01,7.558926474303007126e-03,-5.207117646932601929e-02,-1.703031212091445923e-01,-1.699414998292922974e-01,-1.267682909965515137e-01,2.475863546133041382e-01,7.029262930154800415e-02,-1.612974256277084351e-01,-5.834288429468870163e-03,1.037735585123300552e-02,2.671488188207149506e-02,1.051810756325721741e-01,1.062742695212364197e-01,1.474081873893737793e-01
-2.783965133130550385e-02,7.850745320320129395e-02,-5.863699689507484436e-02,3.833462484180927277e-03,8.570731431245803833e-02,-1.176745891571044922e-01,-7.244928181171417236e-02,2.122468948364257812e-01,8.123812079429626465e-02,-8.332085609436035156e-02,8.686847239732742310e-02,6.744275242090225220e-02,-1.176473796367645264e-01,-8.287352323532104492e-02,-1.502497494220733643e-01,2.285518683493137360e-02,9.704148396849632263e-03,-2.438297308981418610e-02
8.403705805540084839e-02,9.460115432739257812e-02,-6.638079881668090820e-02,-8.042271435260772705e-02,-8.436661213636398315e-02,6.706506013870239258e-02,4.604708775877952576e-02,3.347819903865456581e-03,-3.449419513344764709e-02,2.133180201053619385e-02,5.904621258378028870e-02,5.035475268959999084e-02,3.543964028358459473e-02,-5.988865718245506287e-02,4.413847625255584717e-02,4.527639225125312805e-02,4.845232889056205750e-02,4.816973209381103516e-02
-6.527587026357650757e-02,-2.922740299254655838e-03,1.357959955930709839e-01,-8.276589796878397465e-04,8.331221342086791992e-02,-1.476555615663528442e-01,-5.618146806955337524e-02,7.306598126888275146e-02,6.145787984132766724e-02,-7.435283809900283813e-02,-8.482589572668075562e-02,3.445503767579793930e-03,-4.325301572680473328e-02,-6.510429829359054565e-02,-1.093727443367242813e-02,-7.507038302719593048e-03,1.386889070272445679e-01,-7.424921542406082153e-02
-3.142524510622024536e-02,1.701294034719467163e-01,-7.729609310626983643e-02,-3.337980061769485474e-02,7.226903736591339111e-02,1.288168691098690033e-02,-3.463670238852500916e-02,-5.374117568135261536e-02,1.919536665081977844e-02,1.117971688508987427e-01,-4.841620847582817078e-02,-5.013887956738471985e-02,3.686713799834251404e-02,-1.140533685684204102e-01,-8.949295617640018463e-03,2.698844112455844879e-02,3.101953119039535522e-02,3.424490988254547119e-02
-4.451736807823181152e-02,-7.651755958795547485e-02,1.689776927232742310e-01,-2.172389067709445953e-02,-5.436256155371665955e-02,-9.755951166152954102e-02,2.229829132556915283e-02,4.226249828934669495e-02,-2.018089219927787781e-02,-2.195465937256813049e-02,5.312781035900115967e-02,-6.306247413158416748e-02,2.494063973426818848e-02,3.989952802658081055e-02,3.648970648646354675e-02,-4.764980077743530273e-02,5.979062989354133606e-02,-8.057411015033721924e-02
7.791317254304885864e-02,-1.531960219144821167e-01,1.509404480457305908e-01,1.259501725435256958e-01,3.571114689111709595e-02,-9.605102986097335815e-02,-5.082445591688156128e-02,1.903118193149566650e-01,3.035123087465763092e-02,-1.582812219858169556e-01,-8.258671313524246216e-02,6.884992122650146484e-02,-9.306181222200393677e-02,-6.625396013259887695e-02,-6.350167095661163330e-02,1.196589693427085876e-02,4.413923621177673340e-02,9.503711014986038208e-02
-9.912747144699096680e-02,-1.476012263447046280e-02,4.198634251952171326e-02,4.391460493206977844e-02,1.003543138504028320e-01,-2.974006719887256622e-02,-1.130401194095611572e-01,5.149546638131141663e-02,2.812117896974086761e-02,2.969595370814204216e-04,6.744965165853500366e-02,3.302500024437904358e-02,-3.877760097384452820e-02,-2.577807009220123291e-02,-1.945478655397891998e-02,-2.501553855836391449e-02,-1.062830258160829544e-02,-1.373705919831991196e-02
3.830054029822349548e-02,2.632610732689499855e-03,-2.380033954977989197e-03,7.021088153123855591e-02,-1.927650161087512970e-02,-7.367921620607376099e-02,1.533004641532897949e-01,-7.551584392786026001e-02,-6.068877503275871277e-02,-3.180756792426109314e-02,-4.653554409742355347e-02,-3.341895714402198792e-02,9.834069758653640747e-03,5.427994206547737122e-02,1.828867569565773010e-02,3.334402572363615036e-04,1.386209130287170410e-01,-4.422936588525772095e-02
-8.523447322659194469e-04,-2.482177689671516418e-02,-1.076223179697990417e-01,5.720331147313117981e-02,1.511985808610916138e-01,6.109509617090225220e-02,-7.698743045330047607e-02,1.029611676931381226e-01,5.163432098925113678e-03,-1.101343557238578796e-01,-4.048530757427215576e-02,-3.311603795737028122e-03,7.301860302686691284e-02,-2.467711456120014191e-03,1.720907166600227356e-02,9.554247371852397919e-03,1.252457499504089355e-01,-1.986402273178100586e-02
-9.982388466596603394e-02,-8.067445456981658936e-02,-1.588142849504947662e-02,7.620168477296829224e-02,5.578460637480020523e-03,2.995290979743003845e-02,-1.568481177091598511e-01,9.526917338371276855e-02,2.496752515435218811e-02,-3.931337222456932068e-02,9.587337076663970947e-02,9.955859929323196411e-02,6.359416875056922436e-04,-7.094859331846237183e-02,7.956092059612274170e-02,9.627963416278362274e-03,-3.591784089803695679e-02,8.960524946451187134e-02
-1.300389226526021957e-02,1.141689494252204895e-01,1.161211170256137848e-02,-1.350598037242889404e-01,-1.498463749885559082e-01,2.486933022737503052e-02,-4.968072474002838135e-02,-9.813625365495681763e-02,-6.418203935027122498e-03,-6.523842364549636841e-02,7.620757818222045898e-02,-4.111336916685104370e-02,-7.899133116006851196e-02,2.285395562648773193e-02,6.288190931081771851e-02,3.830910474061965942e-02,7.872489839792251587e-02,1.994650578126311302e-03
-4.359813779592514038e-02,1.185339838266372681e-01,4.048909246921539307e-02,6.237327679991722107e-02,-3.777680546045303345e-02,-1.062711328268051147e-01,-2.265872992575168610e-02,2.285757288336753845e-02,1.261340081691741943e-01,4.982415959239006042e-02,-1.537783816456794739e-02,7.949539273977279663e-02,-7.454326748847961426e-02,7.263360917568206787e-02,5.611523240804672241e-02,8.980427868664264679e-03,1.479666829109191895e-01,1.284861750900745392e-02
-4.725343734025955200e-02,1.138658355921506882e-02,5.714194104075431824e-02,3.369166329503059387e-02,1.653692685067653656e-02,2.935457043349742889e-02,-2.609000168740749359e-02,2.134305983781814575e-02,-3.772079199552536011e-02,-8.322566747665405273e-02,9.374082833528518677e-02,8.741022320464253426e-04,8.667646348476409912e-02,4.545867815613746643e-02,6.408432871103286743e-02,-9.009973704814910889e-02,6.178795173764228821e-02,-4.296934977173805237e-02
3.469256684184074402e-02,-1.947844959795475006e-02,4.555163159966468811e-02,5.437274649739265442e-02,-1.167626902461051941e-01,6.053460016846656799e-02,-1.409673830494284630e-03,-3.046961501240730286e-03,4.964617639780044556e-02,-2.358120493590831757e-02,-2.591541036963462830e-03,6.920011341571807861e-02,3.306521475315093994e-02,-4.255122318863868713e-02,1.438677310943603516e-01,-5.235471297055482864e-03,1.502664387226104736e-01,-5.571407452225685120e-02
-2.104570157825946808e-02,-5.027353391051292419e-02,1.663448959589004517e-01,-1.853735372424125671e-02,3.135146340355277061e-03,7.344540953636169434e-02,-3.953384235501289368e-02,1.091149821877479553e-01,4.247324913740158081e-02,3.031794168055057526e-02,-7.728987187147140503e-02,-3.269360587000846863e-02,1.551277376711368561e-02,5.194934085011482239e-02,1.539571490138769150e-02,1.570136845111846924e-02,-2.910685725510120392e-02,-4.103915020823478699e-02
1.024974696338176727e-02,-9.298603981733322144e-02,4.332034848630428314e-03,2.718157693743705750e-02,5.636202916502952576e-02,-4.457914270460605621e-03,5.142109096050262451e-02,-3.778733313083648682e-02,3.293014690279960632e-02,8.335448801517486572e-02,-4.557593166828155518e-02,-1.461878418922424316e-01,1.318274885416030884e-01,5.612096190452575684e-02,-5.994096025824546814e-02,3.307312726974487305e-02,6.695788819342851639e-03,2.894852659665048122e-04
-1.567601040005683899e-02,-6.490331888198852539e-02,9.219612181186676025e-02,-2.917851321399211884e-02,6.914492696523666382e-02,4.346325248479843140e-02,2.405900694429874420e-02,-4.015051200985908508e-02,-1.048403307795524597e-01,1.716695912182331085e-02,-7.280746940523386002e-03,8.580750972032546997e-02,-3.840841120108962059e-03,1.150356754660606384e-01,6.482525914907455444e-02,3.415944054722785950e-02,6.004497036337852478e-02,2.379055600613355637e-03
3.885915502905845642e-02,-2.336474508047103882e-02,-1.632899940013885498e-01,-6.266668438911437988e-02,-3.851250559091567993e-02,-1.045532524585723877e-01,4.789766669273376465e-02,4.966079816222190857e-02,-7.237191777676343918e-03,-3.985611721873283386e-02,3.399512544274330139e-02,1.964358985424041748e-02,-3.201237414032220840e-03,-3.539712727069854736e-02,-6.023680791258811951e-02,1.923717372119426727e-02,2.810272574424743652e-02,6.058445945382118225e-02
6.495331227779388428e-02,1.293987184762954712e-01,3.254767879843711853e-02,-6.382428854703903198e-02,3.001551702618598938e-02,2.709987759590148926e-02,-6.367538124322891235e-02,1.278587579727172852e-01,-3.334505110979080200e-02,1.149136051535606384e-01,-9.032586216926574707e-02,-1.121325716376304626e-01,-6.954208761453628540e-02,2.197834849357604980e-02,-8.487848937511444092e-02,4.714302346110343933e-02,1.682757027447223663e-02,-4.511982575058937073e-02
-3.286635130643844604e-02,-1.796208694577217102e-02,-4.141613841056823730e-02,-4.189503192901611328e-02,-4.287543240934610367e-03,1.479343324899673462e-01,-3.827925398945808411e-02,4.868915304541587830e-03,1.387156844139099121e-01,5.551706627011299133e-02,-3.204075992107391357e-02,-4.070228710770606995e-02,-1.092586573213338852e-02,-3.178273886442184448e-02,5.964724346995353699e-02,-8.446154184639453888e-03,3.901204466819763184e-02,-1.522933971136808395e-02
-2.291203418280929327e-04,-4.014766216278076172e-02,8.643228560686111450e-02,-3.905593976378440857e-02,-3.977000713348388672e-02,5.585993081331253052e-02,6.235120818018913269e-02,1.061863452196121216e-01,-1.047959551215171814e-01,1.216599196195602417e-01,-2.666510082781314850e-02,2.017700299620628357e-02,-2.779181301593780518e-02,-5.799648910760879517e-02,2.585397846996784210e-02,3.170151263475418091e-02,-2.938989549875259399e-02,-5.990776792168617249e-02
1.252255123108625412e-02,-6.204703077673912048e-02,-7.374370098114013672e-02,2.728032693266868591e-02,-1.442612987011671066e-02,3.162802010774612427e-02,1.121077910065650940e-01,2.051218599081039429e-02,2.402590215206146240e-02,-1.060092728585004807e-02,3.459448367357254028e-02,3.804401680827140808e-02,1.156197711825370789e-01,1.609085313975811005e-02,6.427966058254241943e-02,-2.162638679146766663e-02,6.736341863870620728e-02,6.753994524478912354e-02
9.357862174510955811e-03,-1.044348720461130142e-02,1.791908591985702515e-02,8.908115327358245850e-02,1.761616766452789307e-02,9.049538522958755493e-02,-2.663614694029092789e-03,-2.808387391269207001e-02,-1.480905618518590927e-02,-2.748123928904533386e-02,4.123410955071449280e-02,6.638559699058532715e-02,-3.675947897136211395e-03,2.877018600702285767e-02,-2.231117710471153259e-02,3.789764270186424255e-02,5.759633705019950867e-02,-1.017788574099540710e-01
5.829061195254325867e-02,-1.602572649717330933e-01,7.118510454893112183e-02,-6.289109587669372559e-02,1.996250124648213387e-03,-7.907333783805370331e-03,1.339402142912149429e-02,1.549222320318222046e-01,-6.469628959894180298e-02,7.682686299085617065e-02,-3.882441669702529907e-02,-2.006248757243156433e-02,-1.928904466331005096e-02,-1.706052720546722412e-01,-5.047263577580451965e-02,-1.346202939748764038e-01,5.381695181131362915e-02,-6.266570091247558594e-02
-2.270910702645778656e-02,7.489860057830810547e-02,-5.061015114188194275e-02,-8.135048300027847290e-02,7.277213037014007568e-02,4.708852246403694153e-02,3.412159904837608337e-02,-4.399219900369644165e-02,-3.844918683171272278e-02,-1.049741208553314209e-01,-4.485316202044487000e-02,-6.812965124845504761e-02,-8.446049690246582031e-02,1.529942173510789871e-02,3.974123671650886536e-02,-6.030489131808280945e-02,6.328643858432769775e-02,1.999321021139621735e-02
-3.386870399117469788e-02,2.494201250374317169e-02,-6.176316738128662109e-02,-1.744081266224384308e-02,-1.194968167692422867e-02,9.794738143682479858e-03,-6.789099425077438354e-02,2.153276652097702026e-01,-1.202184185385704041e-01,8.462432771921157837e-02,1.731718331575393677e-02,1.394669152796268463e-02,-5.034626647830009460e-02,1.055350527167320251e-02,-1.378192845731973648e-02,-1.811433397233486176e-02,-1.023984700441360474e-01,1.372577063739299774e-02
-1.182568073272705078e-01,2.889389544725418091e-02,-1.431236974895000458e-02,-4.215189442038536072e-02,-3.946323692798614502e-02,-3.316774591803550720e-02,3.613940253853797913e-02,1.809478737413883209e-02,1.351414024829864502e-01,-3.483425080776214600e-02,7.925783284008502960e-03,-4.194476082921028137e-02,1.649990491569042206e-02,-1.075691450387239456e-02,4.124407470226287842e-02,3.282494097948074341e-02,2.585692331194877625e-02,-4.970544949173927307e-02
-3.456452861428260803e-02,-3.239883109927177429e-03,-7.231195271015167236e-02,8.957833051681518555e-02,-6.118443235754966736e-02,7.374238222837448120e-02,3.584654256701469421e-02,-1.483459491282701492e-02,3.535683080554008484e-02,4.809654783457517624e-03,5.274798721075057983e-02,1.255685687065124512e-01,-4.913079366087913513e-02,-1.595919765532016754e-02,4.047239944338798523e-02,4.668556153774261475e-02,2.687086351215839386e-02,-6.411473453044891357e-02
2.367712743580341339e-02,-2.840565331280231476e-02,9.794576466083526611e-02,7.173230405896902084e-03,-6.768688559532165527e-02,-1.079956591129302979e-01,6.838013231754302979e-02,6.451526284217834473e-02,-6.469395756721496582e-02,-8.435452356934547424e-03,-1.318028420209884644e-01,-5.877507850527763367e-02,-1.119935512542724609e-01,-9.579516947269439697e-03,-3.858400881290435791e-02,6.071619689464569092e-02,-5.517337098717689514e-02,8.756097406148910522e-02
4.786036163568496704e-02,3.313520923256874084e-02,-9.748249500989913940e-02,-1.196333318948745728e-01,2.230226062238216400e-02,6.070889532566070557e-02,-3.273118287324905396e-02,4.719798453152179718e-03,2.502882480621337891e-02,-2.372952923178672791e-02,9.098809212446212769e-03,1.201731264591217041e-01,4.118364676833152771e-02,3.697675094008445740e-02,-6.781262159347534180e-02,-8.240951225161552429e-03,-2.461517415940761566e-02,1.197197958827018738e-01
1.218773052096366882e-01,4.717847332358360291e-02,1.057418156415224075e-02,-8.020050823688507080e-03,1.783055253326892853e-02,5.675468128174543381e-03,-4.532520845532417297e-02,7.988042384386062622e-02,-1.070974953472614288e-02,-7.403644174337387085e-02,1.609692536294460297e-02,4.008509218692779541e-02,3.195104375481605530e-02,-3.046321310102939606e-02,-1.598140448331832886e-01,2.361879916861653328e-03,-6.125799193978309631e-02,2.244197018444538116e-02
1.026902273297309875e-01,8.817907422780990601e-02,-3.686203621327877045e-03,-8.750681765377521515e-03,-1.681916974484920502e-02,-2.411858737468719482e-02,-8.027209341526031494e-02,3.035324625670909882e-02,-1.650486737489700317e-01,2.907436527311801910e-02,4.295531660318374634e-02,-1.342658698558807373e-01,-1.204524114727973938e-01,-2.361035160720348358e-02,5.901914089918136597e-03,4.167552664875984192e-02,7.937389612197875977e-02,-4.679312184453010559e-02
2.909757755696773529e-02,2.717582136392593384e-02,8.226541429758071899e-02,4.406127706170082092e-02,1.492011249065399170e-01,8.603192120790481567e-02,2.556835114955902100e-02,-1.554729416966438293e-02,6.821515969932079315e-03,-6.680638343095779419e-02,1.457421034574508667e-01,3.828201070427894592e-02,2.545513212680816650e-01,4.486444219946861267e-02,-6.206182762980461121e-02,-2.182265929877758026e-02,9.983472526073455811e-02,-7.070319727063179016e-03
-6.937765330076217651e-02,6.860616058111190796e-02,-1.426172815263271332e-02,-2.826904319226741791e-02,5.756057798862457275e-02,-6.343873590230941772e-02,-1.317088305950164795e-02,-2.535822987556457520e-02,4.020806029438972473e-02,1.429176926612854004e-01,-3.063571080565452576e-02,8.416806347668170929e-03,-1.104192286729812622e-01,-2.416075766086578369e-02,6.355353631079196930e-03,8.824042975902557373e-02,7.849499583244323730e-02,-4.172261059284210205e-02
6.341974250972270966e-03,-1.033964380621910095e-01,1.360968649387359619e-01,-7.397734373807907104e-02,1.201155632734298706e-01,1.096444353461265564e-01,4.749725759029388428e-02,8.353292196989059448e-02,-3.618344292044639587e-02,-1.260995268821716309e-01,-1.443514525890350342e-01,1.540921069681644440e-02,-3.303179692011326551e-04,-5.199139937758445740e-02,-5.345611274242401123e-02,-2.576935291290283203e-02,-7.149782031774520874e-02,1.062979474663734436e-01
-8.403078466653823853e-02,-1.088803783059120178e-01,-5.536697339266538620e-03,-1.314627658575773239e-02,1.953789964318275452e-03,-2.728394791483879089e-02,2.846128307282924652e-03,3.364146873354911804e-02,1.542806439101696014e-02,1.404526084661483765e-01,1.261713206768035889e-01,-3.850744292140007019e-02,-9.941568970680236816e-02,-8.361096680164337158e-02,-4.391091410070657730e-03,6.687948852777481079e-02,-4.999065026640892029e-02,1.202433705329895020e-01
-5.616224929690361023e-02,-5.440877005457878113e-02,9.238523244857788086e-02,-1.503896526992321014e-02,-5.828802287578582764e-02,1.402300298213958740e-01,6.305858958512544632e-03,-8.603617548942565918e-02,1.781611703336238861e-02,3.849867358803749084e-02,4.610670357942581177e-02,1.102360263466835022e-01,-2.173087596893310547e-01,-2.213773876428604126e-02,6.239700689911842346e-02,-4.934080317616462708e-02,-3.842134028673171997e-03,-2.917671948671340942e-02
7.192339748144149780e-02,-3.382704779505729675e-02,-5.811495333909988403e-02,-1.896234005689620972e-01,-6.315550208091735840e-02,-2.275802567601203918e-02,6.790783256292343140e-02,1.153558418154716492e-01,1.365324854850769043e-02,-1.423470377922058105e-01,3.842515498399734497e-02,-2.043691836297512054e-02,-7.389167696237564087e-02,-1.259882748126983643e-01,-6.066216900944709778e-02,1.515899877995252609e-02,5.583877675235271454e-03,-5.275924224406480789e-03
-6.289206445217132568e-02,6.917774677276611328e-02,5.849638581275939941e-02,-1.056432649493217468e-01,-9.374668449163436890e-02,9.679365158081054688e-02,4.775930568575859070e-02,-6.485419720411300659e-02,1.242105476558208466e-02,-4.843141511082649231e-02,-6.824208050966262817e-02,-9.902102500200271606e-02,-5.135454982519149780e-02,-5.400099605321884155e-02,6.932256277650594711e-03,-3.263052180409431458e-02,-9.562576562166213989e-02,-6.157160270959138870e-03
4.731038212776184082e-02,-4.666140675544738770e-02,2.997058257460594177e-02,9.484505653381347656e-02,7.385043799877166748e-02,-4.217366874217987061e-02,-9.031357616186141968e-02,-2.718303352594375610e-02,-7.920461148023605347e-02,-7.052666042000055313e-03,1.393222212791442871e-01,-1.025374010205268860e-01,2.328003942966461182e-02,7.985600829124450684e-02,8.526206947863101959e-03,-3.244599560275673866e-03,1.635357737541198730e-01,1.366176828742027283e-02
5.332408472895622253e-02,3.377286717295646667e-02,3.735597943887114525e-03,2.900119684636592865e-02,2.535971626639366150e-02,2.211914062500000000e-01,3.435103222727775574e-02,4.736738279461860657e-02,2.365046925842761993e-02,-4.628164693713188171e-02,-1.095227748155593872e-01,-9.548464789986610413e-03,-2.234262600541114807e-02,1.483885943889617920e-02,3.171410411596298218e-02,5.331982672214508057e-02,-1.218038052320480347e-02,3.847785666584968567e-02
-4.482874274253845215e-02,-2.851067855954170227e-02,-2.695317007601261139e-02,-6.566823273897171021e-02,-3.655920550227165222e-02,5.258017405867576599e-02,-7.664768397808074951e-02,-4.500227421522140503e-02,-4.614568315446376801e-03,-3.665382415056228638e-02,5.038293451070785522e-02,-1.992352120578289032e-02,5.149892345070838928e-02,1.384325604885816574e-02,5.646380130201578140e-03,5.910890549421310425e-02,-5.887955054640769958e-02,4.944332316517829895e-02
-7.201686501502990723e-02,-1.091820672154426575e-01,3.239461220800876617e-03,-4.860096424818038940e-02,2.575380355119705200e-02,2.044306993484497070e-01,-1.947753247804939747e-03,-4.051594296470284462e-04,-1.397707015275955200e-01,1.703889109194278717e-02,-7.665325701236724854e-02,-1.344802379608154297e-01,-1.130459550768136978e-02,-2.265928685665130615e-02,1.339090019464492798e-01,-5.500835180282592773e-02,-5.311039462685585022e-02,-7.749555259943008423e-02
1.445317454636096954e-02,-2.830030210316181183e-02,1.662092804908752441e-01,-1.915176808834075928e-01,-8.111698180437088013e-02,6.128156185150146484e-02,9.559318423271179199e-02,1.197256445884704590e-01,-9.841554611921310425e-02,-8.011901378631591797e-02,6.366922520101070404e-03,6.375747174024581909e-02,2.927926182746887207e-02,2.452009357511997223e-02,7.501299679279327393e-02,-6.665519624948501587e-02,1.362384390085935593e-02,-5.662704352289438248e-03
5.468268319964408875e-02,9.939315915107727051e-02,-7.557379454374313354e-02,-3.180503146722912788e-03,-7.484753429889678955e-02,7.948898710310459137e-03,-7.508738338947296143e-02,7.092346251010894775e-02,-2.524035237729549408e-02,-1.322559732943773270e-02,9.544686973094940186e-02,-8.869479596614837646e-02,-5.157077312469482422e-02,6.298545002937316895e-02,3.847496584057807922e-02,-1.063258275389671326e-01,3.438707068562507629e-02,4.828914254903793335e-02
-5.841723456978797913e-02,-5.891428515315055847e-02,-3.038691170513629913e-02,7.692110538482666016e-02,-6.323482096195220947e-02,-1.187816634774208069e-01,-1.164323277771472931e-02,-5.830297991633415222e-02,-9.941994212567806244e-03,9.164571762084960938e-02,1.038210839033126831e-01,-4.913182929158210754e-02,-1.374757885932922363e-01,3.989839926362037659e-02,1.084751114249229431e-01,9.851505607366561890e-02,1.087077185511589050e-01,2.669458836317062378e-02
-3.245677426457405090e-02,-9.338131546974182129e-02,-6.878090649843215942e-02,9.866300225257873535e-02,4.421924054622650146e-02,1.861925609409809113e-02,-3.102819435298442841e-02,3.974526375532150269e-02,2.586012706160545349e-02,-4.170763120055198669e-02,-1.156793013215065002e-01,-2.191188558936119080e-02,-3.971581347286701202e-03,5.050494894385337830e-02,-2.610480040311813354e-02,7.716001011431217194e-03,7.834952324628829956e-03,-6.143123283982276917e-02
-3.577362373471260071e-02,-8.793647587299346924e-02,4.763675853610038757e-03,1.926058344542980194e-02,-1.506731286644935608e-02,-7.685415446758270264e-02,-1.574050635099411011e-02,-7.263497263193130493e-02,6.415995210409164429e-02,-8.809094876050949097e-02,7.419183850288391113e-02,-1.362933963537216187e-01,4.071657359600067139e-02,2.527249418199062347e-02,8.799526095390319824e-02,-5.894851684570312500e-02,1.378078162670135498e-01,9.837421029806137085e-02
1.026127338409423828e-01,8.204324170947074890e-03,3.158976137638092041e-02,4.249197617173194885e-02,-1.812739484012126923e-02,3.336695209145545959e-02,-9.011973440647125244e-02,-1.268393397331237793e-01,3.459126502275466919e-02,2.311319485306739807e-02,-3.826798498630523682e-02,6.873878091573715210e-02,-7.359340321272611618e-03,3.857815265655517578e-02,-9.065479040145874023e-02,-6.939657032489776611e-02,1.035719811916351318e-01,-7.074378430843353271e-02
4.852075502276420593e-02,1.204899395816028118e-03,-8.064934611320495605e-02,1.226436160504817963e-02,5.970893800258636475e-02,-3.335927054286003113e-02,-8.151297457516193390e-03,-1.606395840644836426e-02,-9.378695487976074219e-02,-2.224746532738208771e-02,-9.069475531578063965e-02,1.228009313344955444e-01,9.094594977796077728e-03,-2.304224669933319092e-02,-1.699598431587219238e-01,2.614274993538856506e-02,-1.234500706195831299e-01,3.551780804991722107e-02
-7.849755138158798218e-02,3.271173313260078430e-02,-4.658659547567367554e-02,4.482513666152954102e-02,1.037621274590492249e-01,3.714910009875893593e-03,4.353188350796699524e-02,-2.883053012192249298e-02,-1.132792085409164429e-01,-4.746020957827568054e-02,1.240514442324638367e-01,6.053683534264564514e-02,7.880324125289916992e-02,1.170771270990371704e-01,-4.437947645783424377e-02,-5.719017982482910156e-02,-4.148381575942039490e-02,2.038309117779135704e-03
1.338417977094650269e-01,2.230523154139518738e-03,1.896327547729015350e-02,-1.832865364849567413e-02,-7.337737083435058594e-02,-1.818023622035980225e-02,5.929683521389961243e-02,-2.649338543415069580e-02,-5.565055832266807556e-02,1.826226711273193359e-02,-4.763828217983245850e-02,1.287977397441864014e-01,-7.138542830944061279e-02,-7.501389086246490479e-02,-7.204512506723403931e-02,-1.278930809348821640e-02,8.182944729924201965e-03,7.425732165575027466e-02
5.494330450892448425e-02,1.949622179381549358e-03,-3.476191312074661255e-03,-1.554554235190153122e-02,-1.233799457550048828e-01,6.638501584529876709e-02,-1.075459495186805725e-01,7.728022336959838867e-02,1.630361229181289673e-01,9.665367752313613892e-02,9.701057523488998413e-02,1.218489706516265869e-01,4.556675255298614502e-02,-3.340666368603706360e-02,-2.807751996442675591e-03,1.810098625719547272e-02,1.197124049067497253e-01,-5.501266941428184509e-02
2.194929309189319611e-02,-2.493412420153617859e-02,-9.240596741437911987e-02,4.803813621401786804e-02,1.470004022121429443e-01,3.749960288405418396e-02,-8.342500030994415283e-02,-1.453461870551109314e-02,-4.896752908825874329e-02,-7.974711805582046509e-02,7.516192644834518433e-02,8.752943575382232666e-02,-5.822201818227767944e-02,-5.518109537661075592e-03,-5.986373499035835266e-02,-7.233054190874099731e-02,5.833550915122032166e-02,-1.091177854686975479e-02
-3.903320059180259705e-02,5.433184653520584106e-02,1.187561266124248505e-02,-6.916526705026626587e-02,-6.955379992723464966e-02,-7.864858955144882202e-02,-1.517012715339660645e-01,-4.459534958004951477e-02,-6.061080098152160645e-02,-5.104488134384155273e-02,-1.468852311372756958e-01,-1.313474122434854507e-02,2.612910792231559753e-02,1.918554306030273438e-02,-1.528121344745159149e-02,5.053832381963729858e-02,-3.347782045602798462e-02,8.655399829149246216e-02
