-1.276128739118576050e-01,-6.360333412885665894e-02,-1.421488728374242783e-02,-7.243568450212478638e-02,-2.615413628518581390e-02,2.269764081574976444e-04,2.793010883033275604e-02,-6.627549231052398682e-02,-1.836265064775943756e-02,4.044796526432037354e-02,5.540955066680908203e-02,5.851974128745496273e-04,-2.498697116971015930e-02,1.179279163479804993e-01,-6.230112537741661072e-02
1.878186315298080444e-02,7.800252735614776611e-02,3.491998091340065002e-02,-1.000660359859466553e-01,7.474360615015029907e-02,-8.038834482431411743e-02,1.410867646336555481e-02,2.464332059025764465e-02,-6.081636995077133179e-03,-2.050204947590827942e-02,-2.146677486598491669e-02,-5.759090557694435120e-02,-3.554523736238479614e-02,5.448491498827934265e-02,-2.966619841754436493e-02
-9.521169215440750122e-02,-1.234578341245651245e-02,2.531852386891841888e-02,3.478592261672019958e-02,2.002707310020923615e-02,-6.013118475675582886e-02,-4.694281890988349915e-02,-7.186501286923885345e-03,-1.004883088171482086e-02,-7.390222046524286270e-03,-3.180184587836265564e-02,1.292129009962081909e-01,-4.472729563713073730e-02,-5.082670971751213074e-02,4.143693298101425171e-02
-1.177778914570808411e-01,2.834987826645374298e-02,-1.113767921924591064e-01,-1.009227186441421509e-01,-7.680390961468219757e-03,-2.534910291433334351e-02,-2.263033203780651093e-02,-3.635687753558158875e-03,-2.758198045194149017e-02,-7.947818189859390259e-02,-1.776550151407718658e-02,-2.837444841861724854e-02,-1.815182417631149292e-01,-3.753990307450294495e-02,1.421007327735424042e-02
-6.178185716271400452e-02,-3.741704858839511871e-03,1.638827845454216003e-02,-6.296103447675704956e-02,-8.729953318834304810e-02,3.950497508049011230e-02,1.745646148920059204e-01,5.450553074479103088e-02,8.151935413479804993e-03,1.339256018400192261e-02,-2.948491647839546204e-02,3.803059458732604980e-02,-9.245009720325469971e-02,-1.533875893801450729e-02,7.168658077716827393e-02
4.199295304715633392e-03,-8.363797515630722046e-02,-5.849506705999374390e-02,1.945187151432037354e-02,-1.998287066817283630e-02,-1.691384054720401764e-02,7.415870577096939087e-02,-9.923744201660156250e-02,-4.601255431771278381e-02,7.002616766840219498e-03,4.809246584773063660e-02,1.094134338200092316e-02,6.166145950555801392e-02,1.123306155204772949e-01,-9.908398613333702087e-03
1.206460967659950256e-01,1.206912845373153687e-01,2.535052783787250519e-02,-5.727882683277130127e-02,-1.513777226209640503e-01,1.626281440258026123e-02,-6.727192550897598267e-02,1.255118101835250854e-02,2.285808091983199120e-03,-1.517986208200454712e-01,2.443846128880977631e-02,1.105938944965600967e-02,7.810191716998815536e-03,-7.510586082935333252e-02,-3.987964242696762085e-02
6.904414296150207520e-02,-8.422514051198959351e-02,-1.183633576147258282e-03,6.337996572256088257e-02,-4.571153596043586731e-02,-2.775166556239128113e-02,1.859640516340732574e-02,-3.141329064965248108e-02,-2.170998975634574890e-02,-1.846633478999137878e-02,-8.296754956245422363e-02,2.813618071377277374e-02,2.442721463739871979e-02,3.495629131793975830e-02,5.136307328939437866e-02
-2.057052589952945709e-02,9.142711758613586426e-03,3.327472135424613953e-02,5.138249695301055908e-02,-1.046648174524307251e-01,1.020143460482358932e-02,4.417288303375244141e-02,-7.945241779088973999e-02,-1.194608397781848907e-02,-8.129224297590553761e-04,-2.428127825260162354e-02,-3.360735997557640076e-02,1.563950031995773315e-01,-9.545876830816268921e-02,7.720571011304855347e-02
-1.533996430225670338e-03,1.595939099788665771e-01,9.962186217308044434e-02,-1.212356984615325928e-01,7.085703313350677490e-02,-4.054903239011764526e-02,-9.432931244373321533e-02,-7.438360713422298431e-03,-1.662330329418182373e-02,-3.821476548910140991e-02,-1.098331063985824585e-02,-3.981502726674079895e-02,-5.138087272644042969e-02,-1.076553761959075928e-01,7.547076791524887085e-02
-2.823678962886333466e-02,4.647761583328247070e-02,-5.698839575052261353e-02,-8.498232066631317139e-02,5.492433905601501465e-03,9.931137412786483765e-02,5.105095356702804565e-02,1.592645049095153809e-02,-2.572073973715305328e-02,-1.427125371992588043e-02,6.878528743982315063e-03,3.319591656327247620e-02,1.556072570383548737e-02,-1.045006938511505723e-04,4.430874437093734741e-02
3.532230108976364136e-02,-1.368563026189804077e-01,-7.300204783678054810e-02,1.749856211245059967e-02,-7.971015572547912598e-02,2.595097944140434265e-02,4.604080319404602051e-02,-6.827103346586227417e-02,-2.477386593818664551e-02,-1.752860471606254578e-02,2.132263220846652985e-02,-4.578051157295703888e-03,-1.262568682432174683e-01,8.472628146409988403e-02,-1.635832488536834717e-01
3.889451175928115845e-02,-3.936858382076025009e-03,-8.970665931701660156e-02,-9.838172048330307007e-02,1.358919404447078705e-02,4.861703142523765564e-02,-4.973715916275978088e-02,-8.417633175849914551e-02,-7.676388137042522430e-03,2.036644332110881805e-02,-6.185364723205566406e-02,-1.104036495089530945e-01,2.746647223830223083e-02,-1.266341954469680786e-01,-7.314317673444747925e-02
7.326388359069824219e-02,6.044923514127731323e-02,-1.229662820696830750e-02,-1.089779287576675415e-01,-2.627247571945190430e-02,-1.015715971589088440e-01,-4.818487912416458130e-02,8.795916102826595306e-03,-1.031364221125841141e-02,-1.200023069977760315e-01,-3.332636877894401550e-02,-1.750544644892215729e-02,2.286954224109649658e-02,-8.530080318450927734e-02,-7.060606777667999268e-02
-9.965328127145767212e-02,-2.199353650212287903e-02,-6.898051500320434570e-02,-7.269134372472763062e-02,8.842569589614868164e-02,3.953675553202629089e-02,-4.704298079013824463e-02,-3.287851065397262573e-02,-3.815810754895210266e-02,-1.025304105132818222e-02,-4.224869608879089355e-02,1.125274505466222763e-02,-9.404516965150833130e-02,3.005267679691314697e-02,-3.164486959576606750e-02
1.196975409984588623e-01,-4.276487976312637329e-02,1.062678359448909760e-02,-3.096945397555828094e-02,1.239645332098007202e-01,2.893197815865278244e-03,-4.565275087952613831e-02,1.328006200492382050e-02,-1.957412343472242355e-03,1.588866487145423889e-02,8.092660456895828247e-02,-8.073813468217849731e-02,4.882545024156570435e-02,9.274876862764358521e-02,-1.251905560493469238e-01
-5.843178927898406982e-02,-2.475530840456485748e-02,-9.670711308717727661e-02,-4.535470902919769287e-02,3.637336939573287964e-02,4.922080039978027344e-02,-1.303536891937255859e-01,1.117455959320068359e-01,-1.467016525566577911e-02,-3.824972733855247498e-02,2.203837223351001740e-02,1.232000999152660370e-02,-4.317305237054824829e-02,7.355164736509323120e-02,3.050807863473892212e-02
6.722277961671352386e-03,-5.209714174270629883e-02,3.854925930500030518e-02,-9.848870337009429932e-02,3.696887567639350891e-02,3.343966230750083923e-02,7.587507367134094238e-02,2.468013390898704529e-02,-1.996008306741714478e-02,-1.161325126886367798e-01,-4.593404009938240051e-02,-7.287802547216415405e-02,7.109589129686355591e-02,1.287157367914915085e-02,8.010764606297016144e-03
-1.601565442979335785e-02,3.118045860901474953e-03,-6.543074548244476318e-02,1.922255568206310272e-02,3.754061833024024963e-02,5.480404198169708252e-02,7.557097822427749634e-02,8.850833028554916382e-02,4.858334548771381378e-03,-8.684135973453521729e-02,-2.099770680069923401e-02,-1.031475588679313660e-01,6.532628834247589111e-02,-2.953394502401351929e-02,-9.003143012523651123e-02
2.879159897565841675e-02,4.869081825017929077e-02,8.242199569940567017e-02,1.630618572235107422e-01,8.818430453538894653e-02,1.381304115056991577e-02,-4.130287468433380127e-02,4.655804485082626343e-02,-2.987632341682910919e-02,8.884883671998977661e-02,-1.144232600927352905e-01,9.939391165971755981e-02,-1.049128733575344086e-02,-6.899126339703798294e-03,3.583430126309394836e-02
7.596793770790100098e-02,5.527603439986705780e-03,7.403220050036907196e-03,7.022568583488464355e-02,1.473476290702819824e-01,-9.549799561500549316e-02,-5.284950509667396545e-02,5.225174874067306519e-02,-2.313937526196241379e-03,-1.040795166045427322e-02,-3.553293878212571144e-03,5.921193584799766541e-02,1.189687028527259827e-01,-5.974120646715164185e-02,8.410489559173583984e-02
5.406389012932777405e-02,-1.142656728625297546e-01,-4.839454963803291321e-02,-2.569526433944702148e-02,-4.003571346402168274e-02,2.736897952854633331e-02,-3.612216189503669739e-02,-3.148295730352401733e-02,-1.670134812593460083e-02,-5.691143125295639038e-02,2.856081351637840271e-02,-6.304620951414108276e-02,3.401523083448410034e-02,-1.490051001310348511e-01,3.679362684488296509e-02
7.230325043201446533e-02,-5.891311913728713989e-02,8.710268884897232056e-02,-4.605615139007568359e-02,1.567954421043395996e-01,4.624432697892189026e-02,9.236700832843780518e-02,2.881018258631229401e-02,-2.410229295492172241e-02,4.146450385451316833e-02,8.186911791563034058e-02,-1.075563505291938782e-01,7.411357015371322632e-02,3.745889523997902870e-03,1.696814317256212234e-03
-7.071662694215774536e-02,-2.749183401465415955e-02,-1.969448104500770569e-02,8.573812246322631836e-02,-6.538211554288864136e-02,6.187050137668848038e-03,4.353534430265426636e-02,-2.171298488974571228e-02,-1.456677913665771484e-02,2.467932738363742828e-02,-9.587268531322479248e-02,-6.996848434209823608e-02,-7.180610299110412598e-02,-6.896176189184188843e-02,-6.159395724534988403e-02
-3.584696725010871887e-02,8.696828782558441162e-02,4.733835160732269287e-02,-1.009283885359764099e-01,1.003215368837118149e-02,-2.511491812765598297e-02,-7.139980047941207886e-02,-3.174911066889762878e-02,-4.143241385463625193e-04,8.060761541128158569e-02,-7.552073150873184204e-02,-5.851461365818977356e-02,-8.093138039112091064e-02,1.280507445335388184e-01,-6.696470081806182861e-02
-2.339419536292552948e-02,-1.198994740843772888e-01,1.193537637591362000e-01,-1.103246808052062988e-01,2.812535129487514496e-02,-5.970511212944984436e-02,1.055486127734184265e-01,-3.818259760737419128e-02,-3.150897473096847534e-02,-1.302500162273645401e-02,8.043021708726882935e-02,-4.846116527915000916e-03,-1.654335670173168182e-02,-6.323812901973724365e-02,3.738690167665481567e-02
-6.907272152602672577e-03,1.174296289682388306e-01,-1.835151389241218567e-02,6.567859649658203125e-02,-1.365381199866533279e-02,1.271348744630813599e-01,7.261321879923343658e-03,-1.895069703459739685e-02,-1.921666972339153290e-02,-4.368636757135391235e-02,-2.201101370155811310e-02,-1.033464074134826660e-01,3.157116845250129700e-02,6.227504089474678040e-02,2.095277607440948486e-02
-1.606417596340179443e-01,5.722502619028091431e-02,1.046898495405912399e-02,-7.946637924760580063e-04,-7.753257639706134796e-03,-6.170168519020080566e-02,1.171649098396301270e-01,-1.644112616777420044e-01,-4.686177242547273636e-03,1.982261985540390015e-02,8.092769235372543335e-02,-1.780391111969947815e-02,-2.860555192455649376e-03,-8.129130303859710693e-02,-1.024955976754426956e-02
-1.580014452338218689e-02,-2.393885254859924316e-01,-4.362043738365173340e-02,2.275022305548191071e-02,1.569302827119827271e-01,5.617068707942962646e-02,-8.917309343814849854e-02,1.055152416229248047e-01,-6.219283677637577057e-03,6.650540977716445923e-03,-1.223063841462135315e-01,1.109294686466455460e-02,-1.016727983951568604e-01,-3.291679546236991882e-02,-6.230451166629791260e-02
3.164137154817581177e-02,-2.384766563773155212e-02,1.096273660659790039e-01,-3.582556918263435364e-02,-6.987032294273376465e-02,-6.820411980152130127e-02,-2.159618586301803589e-02,-2.089371532201766968e-02,-3.263549134135246277e-02,2.730839140713214874e-02,5.013928189873695374e-02,-1.524336170405149460e-02,-1.330745816230773926e-01,2.795593254268169403e-02,-3.609032928943634033e-02
-1.336914114654064178e-02,-1.226051896810531616e-01,-1.545785218477249146e-01,-1.543961167335510254e-01,6.508050858974456787e-02,-1.006626263260841370e-01,5.127289332449436188e-04,-5.917776376008987427e-02,-2.869046758860349655e-03,-3.612694144248962402e-02,-1.010730713605880737e-01,-1.852166838943958282e-02,-8.169090747833251953e-02,2.289438992738723755e-02,3.561861813068389893e-03
-2.107188664376735687e-02,-9.064842015504837036e-02,-4.638322442770004272e-02,-9.977598488330841064e-02,-7.520515471696853638e-02,-1.155832130461931229e-02,4.461220279335975647e-02,3.599525988101959229e-02,-1.148179732263088226e-02,2.013209508731961250e-03,1.125207245349884033e-01,-8.018854260444641113e-02,-7.149883313104510307e-04,-7.263952493667602539e-02,4.125313088297843933e-02
-5.088606849312782288e-02,-1.254362910985946655e-01,-1.116189137101173401e-01,8.541131019592285156e-02,-7.443481683731079102e-02,-7.634303718805313110e-02,-3.607486188411712646e-02,-4.518905282020568848e-02,-1.363205350935459137e-02,-9.489245712757110596e-02,-1.092905830591917038e-02,8.880380541086196899e-02,1.602081581950187683e-02,-1.794643886387348175e-02,-2.481163665652275085e-02
-1.222902443259954453e-03,-2.376289479434490204e-02,-6.162195652723312378e-02,2.370211295783519745e-02,2.419212274253368378e-02,-3.403670340776443481e-02,-3.827232122421264648e-02,-1.404862198978662491e-02,-5.105414986610412598e-02,2.767268335446715355e-03,5.993138626217842102e-02,9.356198459863662720e-02,-9.067901968955993652e-02,5.073308944702148438e-02,-7.279437966644763947e-03
7.717660069465637207e-02,2.949331654235720634e-03,-1.318758726119995117e-01,1.385564357042312622e-02,2.338969856500625610e-01,-1.033250764012336731e-01,-8.678954839706420898e-02,7.812412455677986145e-03,7.647826336324214935e-03,1.027180552482604980e-01,2.223257422447204590e-01,7.029994577169418335e-02,-2.372224070131778717e-02,7.692155241966247559e-02,5.239921621978282928e-03
-3.064078465104103088e-02,2.650354057550430298e-02,-3.435667976737022400e-02,2.158876657485961914e-01,8.588414639234542847e-02,-7.338659837841987610e-03,3.225475177168846130e-02,-1.688089221715927124e-01,-2.315715327858924866e-02,-2.375805936753749847e-02,-4.765367880463600159e-02,-3.661873564124107361e-02,2.988932281732559204e-02,2.028916729614138603e-03,3.314783424139022827e-02
-5.313365161418914795e-02,-4.881967790424823761e-03,5.358161032199859619e-02,-3.352605178952217102e-02,-5.315705388784408569e-02,1.003713011741638184e-01,-4.897236078977584839e-02,3.780544176697731018e-02,-5.315261706709861755e-02,-3.456134721636772156e-02,-9.429964236915111542e-03,-4.918911494314670563e-03,7.778254151344299316e-02,-4.923303425312042236e-02,5.045519396662712097e-02
4.064672440290451050e-02,-7.293222099542617798e-02,-1.521762013435363770e-01,-8.686517924070358276e-02,4.733869340270757675e-03,3.126663714647293091e-02,-3.046915866434574127e-02,-6.188885122537612915e-02,-2.679169923067092896e-02,-9.286554157733917236e-02,8.721758611500263214e-03,-1.484203189611434937e-01,-8.373846649192273617e-04,1.262287348508834839e-01,-4.033207427710294724e-03
2.132317237555980682e-02,-7.804239541292190552e-02,5.233370140194892883e-02,3.634105995297431946e-02,-5.119265615940093994e-02,-1.083615347743034363e-01,1.214629933238029480e-01,1.865707486867904663e-01,-3.832178562879562378e-02,1.210497971624135971e-02,-4.473507031798362732e-02,3.750937059521675110e-03,4.894587397575378418e-02,-7.849887013435363770e-02,-4.486301541328430176e-02
-5.608126148581504822e-02,2.477202005684375763e-02,-4.884430766105651855e-02,-9.415130317211151123e-02,-4.339882731437683105e-02,2.843637391924858093e-02,-2.827072516083717346e-02,-1.087987944483757019e-01,1.627389527857303619e-02,-2.522823587059974670e-02,4.976880550384521484e-02,3.770797699689865112e-02,-4.267863556742668152e-02,-4.070546105504035950e-02,3.034377284348011017e-02
-3.761864081025123596e-02,-1.064482629299163818e-01,-7.744323462247848511e-03,1.084207650274038315e-02,-7.746758311986923218e-02,-1.042236536741256714e-01,-7.352419942617416382e-02,5.146626383066177368e-02,-5.826356261968612671e-02,-3.676489368081092834e-02,3.899859264492988586e-02,-1.037757694721221924e-01,-1.255272887647151947e-03,-1.817693002521991730e-02,-1.556660979986190796e-01
-6.830198317766189575e-02,4.106245934963226318e-02,7.502076029777526855e-02,7.616903632879257202e-02,1.972714252769947052e-02,-4.444096982479095459e-02,4.268125444650650024e-02,2.776511246338486671e-03,-2.445228956639766693e-02,1.725209504365921021e-01,-1.603727112524211407e-03,-9.732262045145034790e-02,1.740555167198181152e-01,6.130674853920936584e-02,6.324233859777450562e-02
-1.504989862442016602e-01,8.610627800226211548e-02,5.206043273210525513e-02,5.397114157676696777e-02,-1.593151539564132690e-01,5.757125094532966614e-02,5.693668499588966370e-02,-5.364832654595375061e-02,-1.156206056475639343e-02,4.613138362765312195e-02,-7.318788021802902222e-02,3.286259248852729797e-02,2.221008017659187317e-02,-1.640684604644775391e-01,-1.619717106223106384e-02
-1.716632768511772156e-02,8.133668452501296997e-02,7.158542866818606853e-04,-6.611287593841552734e-02,-7.606421411037445068e-02,5.597660318017005920e-02,1.876412890851497650e-02,5.565845221281051636e-02,-6.063852924853563309e-03,-4.025496914982795715e-02,-1.526761054992675781e-02,1.313940286636352539e-01,6.482227891683578491e-02,-2.411070279777050018e-03,1.975916698575019836e-02
3.589428961277008057e-02,-7.340620458126068115e-02,-2.223294973373413086e-02,-3.589276969432830811e-02,1.075899135321378708e-02,5.670655518770217896e-02,1.794302021153271198e-03,-8.733988553285598755e-02,-1.494776271283626556e-02,4.966519773006439209e-02,7.734796404838562012e-02,-1.221379544585943222e-02,5.047278827987611294e-04,-5.888636410236358643e-02,-4.706487059593200684e-02
2.143867686390876770e-02,-1.590366661548614502e-01,-6.136262789368629456e-02,-7.804854214191436768e-02,-5.391697585582733154e-02,5.118509382009506226e-02,1.450745109468698502e-02,4.266039468348026276e-03,4.184326156973838806e-03,3.182118758559226990e-02,7.897661998867988586e-03,8.417020738124847412e-02,-1.010202616453170776e-02,5.839263089001178741e-03,1.097310334444046021e-01
-6.064312905073165894e-02,4.359115287661552429e-02,-4.337118193507194519e-02,-2.517254278063774109e-02,1.126508414745330811e-02,-1.349638253450393677e-01,-7.742605358362197876e-02,3.549439460039138794e-02,-3.038837201893329620e-02,7.788022607564926147e-02,-2.463753148913383484e-02,3.834691829979419708e-03,-2.020431160926818848e-01,8.627729117870330811e-02,-6.759438663721084595e-03
-5.340874195098876953e-02,-1.663989871740341187e-01,6.334365159273147583e-02,1.070046722888946533e-01,4.338565468788146973e-02,9.589174389839172363e-02,-8.303679525852203369e-02,-8.506726473569869995e-02,-1.190143404528498650e-03,-7.407413423061370850e-02,4.721216857433319092e-02,9.334902465343475342e-02,-9.048807621002197266e-02,-6.127097085118293762e-02,-9.625932574272155762e-02
-1.077258661389350891e-01,-7.505445741117000580e-03,-2.000256478786468506e-01,-2.705795876681804657e-02,-4.888208955526351929e-02,7.033675443381071091e-03,-9.152361005544662476e-02,4.446550272405147552e-03,-2.961347065865993500e-02,-8.300396800041198730e-02,-7.458738982677459717e-02,-1.374647766351699829e-02,3.235086798667907715e-03,7.290995214134454727e-03,-1.704591559246182442e-03
-2.137464098632335663e-02,3.149204328656196594e-02,7.268254458904266357e-02,8.175779134035110474e-02,-1.397655438631772995e-02,-4.825366660952568054e-02,-5.896921083331108093e-02,-4.254927858710289001e-02,3.368792310357093811e-02,-1.975848339498043060e-02,1.935140788555145264e-02,-1.240631714463233948e-01,-1.214940473437309265e-01,-1.425118893384933472e-01,7.273519877344369888e-03
-4.615658149123191833e-02,3.913482278585433960e-02,9.328839182853698730e-02,-8.235931396484375000e-02,-3.638521954417228699e-02,3.951090574264526367e-02,-8.267237246036529541e-02,2.844377420842647552e-02,-8.736455813050270081e-03,4.487619176506996155e-02,9.957418590784072876e-02,-4.522581398487091064e-02,-1.077555492520332336e-02,-1.493859142065048218e-01,2.669369569048285484e-04
-1.196129322052001953e-01,-1.151439845561981201e-01,-9.620124846696853638e-02,7.479172199964523315e-02,4.896415024995803833e-02,1.549918204545974731e-01,-2.618118561804294586e-02,-7.829969748854637146e-03,-2.814516238868236542e-02,-1.690199971199035645e-02,1.023610830307006836e-01,1.251960694789886475e-01,-1.981797516345977783e-01,-1.179264709353446960e-01,8.442337810993194580e-02
-1.093141809105873108e-01,-1.336617395281791687e-02,1.351418942213058472e-01,-4.354717209935188293e-02,-6.271047890186309814e-02,-1.826515235006809235e-02,1.622240670258179307e-04,-4.513250291347503662e-02,4.560507833957672119e-02,1.054762164130806923e-03,-1.213731709867715836e-02,-2.047381363809108734e-02,-4.130243137478828430e-02,-4.460231587290763855e-02,6.484950333833694458e-02
6.228953972458839417e-02,1.935002766549587250e-02,9.644734114408493042e-02,-1.979581778869032860e-03,9.979321807622909546e-02,-1.075244694948196411e-01,-5.526074022054672241e-02,-1.468761861324310303e-01,-1.969355717301368713e-02,-8.551254868507385254e-03,-1.405637711286544800e-01,7.193921133875846863e-03,2.919314615428447723e-02,1.450823098421096802e-01,-4.003575816750526428e-02
5.479351803660392761e-02,-7.374206092208623886e-03,5.272824317216873169e-02,-7.185094058513641357e-02,3.004317171871662140e-03,-1.602513790130615234e-01,-3.015811787918210030e-03,2.737988531589508057e-02,-1.517552445875480771e-04,-3.062262013554573059e-02,-8.192829042673110962e-02,-5.017187446355819702e-02,7.298713177442550659e-02,6.356604397296905518e-03,-6.726472079753875732e-02
-1.019735857844352722e-01,-3.072211146354675293e-02,5.618216004222631454e-03,-7.708845287561416626e-02,-1.536235096864402294e-03,5.345504730939865112e-02,1.201708912849426270e-01,3.870585933327674866e-02,-3.388228826224803925e-03,-2.829285711050033569e-02,-8.830303698778152466e-02,1.775774732232093811e-02,1.080295071005821228e-01,-5.322611704468727112e-02,6.512366980314254761e-02
-4.339323192834854126e-02,-3.149877488613128662e-02,1.588505879044532776e-02,9.932833164930343628e-02,-4.241980984807014465e-02,-2.860283665359020233e-02,5.198515579104423523e-02,-1.716099679470062256e-02,2.573036961257457733e-02,-1.244134269654750824e-02,-5.588209629058837891e-02,-1.663846895098686218e-02,-1.318533569574356079e-01,-6.860582530498504639e-02,-4.630487039685249329e-02
-2.588827721774578094e-02,-1.357017010450363159e-01,-1.260518096387386322e-02,-2.968211472034454346e-02,-6.939857453107833862e-02,4.062286391854286194e-02,-4.389245808124542236e-02,-5.126459989696741104e-03,-1.854850910604000092e-02,-6.128258630633354187e-02,5.821080878376960754e-02,-7.947212457656860352e-02,-7.413665205240249634e-02,-1.449668258428573608e-01,-4.177304357290267944e-02
-5.206098407506942749e-02,-9.212239086627960205e-02,1.097470819950103760e-01,2.774126082658767700e-02,-2.254690602421760559e-02,2.352861315011978149e-02,3.251843154430389404e-02,3.901454433798789978e-02,1.155353803187608719e-02,-6.853813678026199341e-02,3.418664634227752686e-02,1.288668252527713776e-02,8.146901428699493408e-02,1.660849899053573608e-02,-5.758233740925788879e-02
-3.322584554553031921e-02,1.418083906173706055e-01,-8.609654009342193604e-02,-3.098045289516448975e-02,-4.395955428481101990e-02,-1.097680255770683289e-01,-3.867787495255470276e-02,-1.458714157342910767e-02,-6.332139670848846436e-02,6.598176807165145874e-02,2.942157350480556488e-02,3.972564265131950378e-02,3.382912650704383850e-02,2.359891869127750397e-02,1.732757873833179474e-02
1.865712739527225494e-02,-5.900916829705238342e-02,-6.612478941679000854e-02,-1.038963794708251953e-01,2.146973740309476852e-03,-9.236470609903335571e-02,-9.999349713325500488e-02,5.435935407876968384e-02,9.937848895788192749e-03,4.629423841834068298e-02,8.047532290220260620e-02,-3.934526070952415466e-02,-1.207775399088859558e-01,1.562730073928833008e-01,5.186587572097778320e-02
6.663251668214797974e-03,1.532481145113706589e-02,5.938263610005378723e-02,-4.303207620978355408e-02,-8.210202306509017944e-02,-1.139547228813171387e-01,8.837107568979263306e-02,5.510932952165603638e-02,-5.337392166256904602e-02,2.072536386549472809e-03,3.993556648492813110e-02,4.044268745929002762e-03,-7.645203173160552979e-02,-4.427575320005416870e-02,-6.866854429244995117e-02
-5.163531005382537842e-02,1.477193087339401245e-01,6.768249720335006714e-02,8.115369081497192383e-02,9.331668168306350708e-02,2.296100929379463196e-02,1.144197210669517517e-01,-8.823344856500625610e-02,9.529234841465950012e-03,-5.883967038244009018e-03,-5.017411895096302032e-03,-3.004500269889831543e-02,-5.663094669580459595e-02,7.851649075746536255e-02,1.874590292572975159e-02
9.784938395023345947e-02,-3.128290548920631409e-02,1.931014060974121094e-01,-5.381867289543151855e-02,1.669768430292606354e-02,4.013830423355102539e-02,5.325386300683021545e-02,-1.241307556629180908e-01,-1.881199702620506287e-02,-1.298795919865369797e-02,-4.505580291152000427e-02,-7.175275683403015137e-02,5.363767966628074646e-02,-2.508442290127277374e-02,-6.278547644615173340e-02
-1.022022068500518799e-01,-7.811199128627777100e-02,1.126363947987556458e-01,9.841709583997726440e-02,-7.314990460872650146e-02,7.064691185951232910e-02,-1.964495889842510223e-02,-6.575360894203186035e-02,-3.603859571740031242e-03,6.382657587528228760e-02,-4.330984875559806824e-02,-4.480811953544616699e-02,1.509959995746612549e-01,-8.043897897005081177e-02,4.140035808086395264e-02
3.471148200333118439e-03,2.247020602226257324e-02,7.963237166404724121e-02,5.881754308938980103e-02,-9.166190028190612793e-02,5.792415887117385864e-02,3.022453747689723969e-02,2.335068769752979279e-02,-5.047241225838661194e-02,-3.316913545131683350e-02,4.482428357005119324e-02,-6.858105212450027466e-02,-1.150740310549736023e-01,2.813752181828022003e-02,5.193034559488296509e-02
1.880807243287563324e-02,-1.025622636079788208e-01,-7.583215832710266113e-03,-1.265564113855361938e-01,-2.839859388768672943e-02,1.498160958290100098e-01,-6.297793239355087280e-02,-2.131293341517448425e-02,-3.341447934508323669e-02,-2.024514973163604736e-02,4.125519841909408569e-02,5.007386207580566406e-02,-3.218945115804672241e-02,4.574083909392356873e-02,-1.687409356236457825e-02
2.999042719602584839e-02,1.870889216661453247e-02,-6.731077283620834351e-02,-2.032564580440521240e-02,9.225856512784957886e-03,-1.606068760156631470e-02,-3.039154782891273499e-02,-1.837505772709846497e-02,-7.042677607387304306e-03,-1.088938862085342407e-01,2.551812864840030670e-02,5.599519237875938416e-02,-2.577616833150386810e-02,-2.277401834726333618e-02,-1.428943574428558350e-01
7.075024768710136414e-03,2.322876825928688049e-02,1.131226941943168640e-01,7.746629416942596436e-02,-7.657229155302047729e-02,-2.997747436165809631e-02,1.734565384685993195e-02,8.464034646749496460e-03,4.411348700523376465e-02,-6.540626287460327148e-03,2.189113572239875793e-02,7.668520510196685791e-02,2.880108356475830078e-02,3.410158306360244751e-02,6.703674048185348511e-02
6.669902801513671875e-02,1.406591851264238358e-02,9.663316421210765839e-03,-3.902618959546089172e-02,-1.290708035230636597e-01,-2.907603746280074120e-03,-1.392210274934768677e-02,-3.332763444632291794e-03,-1.617240160703659058e-02,2.186165004968643188e-02,-3.413511440157890320e-02,-2.425635010004043579e-01,4.321446269750595093e-02,7.165411370806396008e-04,-2.215054631233215332e-02
-1.110042352229356766e-02,1.648196391761302948e-02,-5.163916945457458496e-02,1.065457090735435486e-01,3.838610276579856873e-02,-4.304698854684829712e-02,3.681053640320897102e-03,2.798465453088283539e-02,-9.749436751008033752e-03,-4.158699512481689453e-02,-8.256652206182479858e-02,1.662202738225460052e-02,-1.319545805454254150e-01,2.996678836643695831e-02,1.630179733037948608e-01
-1.007472127676010132e-01,-3.482901304960250854e-02,-8.974791318178176880e-02,2.974856458604335785e-02,-1.382057368755340576e-01,-7.036658376455307007e-02,-1.560683250427246094e-01,-6.866946816444396973e-02,4.609332419931888580e-03,7.690402120351791382e-02,-6.209124624729156494e-02,-5.772681906819343567e-03,1.339981518685817719e-02,-2.180536044761538506e-03,-1.505574285984039307e-01
-1.182789728045463562e-02,-3.627949580550193787e-02,5.833118036389350891e-02,-5.309174582362174988e-02,-4.938120394945144653e-02,8.999527245759963989e-02,1.166586056351661682e-01,6.168789416551589966e-02,-5.339417234063148499e-02,5.527048557996749878e-02,7.745416462421417236e-02,-3.318580240011215210e-02,9.763822704553604126e-02,7.101244479417800903e-02,-4.176734387874603271e-02
-6.586601585149765015e-02,-1.157534718513488770e-01,4.251207783818244934e-02,9.533102810382843018e-02,-1.099988967180252075e-01,-2.423813194036483765e-02,-4.529546201229095459e-02,-6.819877773523330688e-02,1.073429448297247291e-04,5.037742480635643005e-02,-1.131381141021847725e-03,-3.184476494789123535e-02,-3.987357486039400101e-03,3.878006339073181152e-02,-2.378017269074916840e-02
