-1.555646210908889771e-01,-7.373164594173431396e-02,-5.914801731705665588e-02,7.693205773830413818e-02,-3.582975640892982483e-02,-2.790863998234272003e-02,-2.737809345126152039e-02,5.753530189394950867e-02,8.712311089038848877e-02,2.419950254261493683e-02,-9.760715812444686890e-02,2.951809577643871307e-02,7.931123673915863037e-02,3.567962720990180969e-02,-3.363576531410217285e-02,1.244516763836145401e-02,3.094696626067161560e-02,-1.128098592162132263e-01
3.299077227711677551e-02,2.814217656850814819e-02,2.319803237915039062e-01,1.110507175326347351e-01,6.593862175941467285e-02,7.586038857698440552e-02,-1.203747279942035675e-02,1.572456210851669312e-02,4.190389439463615417e-02,-2.240902185440063477e-02,2.639088220894336700e-02,1.732174679636955261e-02,1.991030760109424591e-03,6.907501816749572754e-02,4.579060245305299759e-03,-1.198286265134811401e-01,-5.433927103877067566e-02,-4.824328795075416565e-02
4.358136653900146484e-02,-8.958217501640319824e-02,-5.263415351510047913e-02,-8.547136932611465454e-02,-7.860487699508666992e-02,-2.088877744972705841e-02,-3.759240731596946716e-02,3.623945638537406921e-02,1.798821985721588135e-01,-1.113270297646522522e-01,4.232096672058105469e-02,2.104005031287670135e-02,-1.214960939250886440e-03,5.488750711083412170e-02,1.440423168241977692e-02,8.383513987064361572e-02,-9.555371105670928955e-02,8.452551811933517456e-02
4.777667671442031860e-02,-1.167640089988708496e-02,9.241048246622085571e-02,-4.687790945172309875e-02,5.868287384510040283e-02,-4.344193264842033386e-02,-9.547892212867736816e-02,-3.087262064218521118e-02,8.440473675727844238e-02,-2.080506458878517151e-02,-1.399413049221038818e-01,5.599926784634590149e-02,1.569748506881296635e-03,1.668721288442611694e-01,5.719122011214494705e-03,-1.524709016084671021e-01,-2.223526388406753540e-01,-3.030994161963462830e-02
-1.671175099909305573e-02,4.044654220342636108e-02,-5.780559498816728592e-03,1.530005931854248047e-01,-4.722698777914047241e-02,-1.257584393024444580e-01,-9.014978259801864624e-02,3.034378029406070709e-02,9.921943396329879761e-02,7.117967307567596436e-02,-5.454733967781066895e-02,8.482573553919792175e-03,4.384685680270195007e-02,7.830875366926193237e-02,-1.724377460777759552e-02,1.493013650178909302e-01,1.683847978711128235e-02,1.300520747900009155e-01
4.103033803403377533e-03,6.277793552726507187e-03,1.160093769431114197e-01,2.292316220700740814e-02,-9.535757452249526978e-02,6.375810503959655762e-02,-2.343485876917839050e-02,-7.862502336502075195e-02,4.970485344529151917e-03,2.162982150912284851e-02,-9.329821169376373291e-02,1.297072321176528931e-01,-7.976316660642623901e-02,9.825264103710651398e-03,-2.041393332183361053e-02,6.827605515718460083e-02,-4.451017826795578003e-02,7.934500277042388916e-02
-3.781037405133247375e-02,-5.701985210180282593e-02,-1.094957664608955383e-01,3.127009421586990356e-02,-6.152571365237236023e-02,-6.445863097906112671e-02,4.110087081789970398e-02,1.807989180088043213e-02,-3.596859425306320190e-02,3.653768450021743774e-03,4.030359163880348206e-02,5.229861661791801453e-02,-7.903658598661422729e-02,-5.175663903355598450e-02,2.404937334358692169e-02,4.616492614150047302e-02,6.146562844514846802e-02,1.907740347087383270e-02
-1.448026485741138458e-02,-7.727217674255371094e-02,4.643154144287109375e-02,8.411885797977447510e-02,1.763315498828887939e-02,-5.159149691462516785e-02,2.537327236495912075e-04,5.069424584507942200e-02,-1.310765594244003296e-01,2.003656886518001556e-02,1.088488176465034485e-01,3.455691412091255188e-02,-9.680478274822235107e-02,2.701242454349994659e-02,3.753136098384857178e-02,-1.331593692302703857e-01,-7.080411165952682495e-02,9.371802210807800293e-02
-2.534590475261211395e-02,-1.029900982975959778e-01,-9.029101580381393433e-02,7.039251178503036499e-02,1.505502760410308838e-01,-6.471840292215347290e-02,-3.822888061404228210e-02,4.083095118403434753e-02,7.970361970365047455e-03,-2.459670789539813995e-02,-8.631830662488937378e-02,-4.823530092835426331e-02,3.992359712719917297e-02,2.522860653698444366e-02,-5.115515366196632385e-02,-1.395856291055679321e-01,-2.303172461688518524e-02,1.540313288569450378e-02
-2.048218593699857593e-04,-8.526194095611572266e-02,5.772021412849426270e-02,3.762609511613845825e-02,-7.329157739877700806e-02,4.864022135734558105e-02,6.088486313819885254e-02,8.853010833263397217e-03,-1.364157050848007202e-01,-5.385293811559677124e-02,1.354029588401317596e-02,-8.882220089435577393e-02,-1.824673451483249664e-02,1.599452830851078033e-02,-2.646988257765769958e-02,-3.075028071179986000e-04,8.350180089473724365e-02,-5.717652663588523865e-02
6.951989233493804932e-02,-1.007644925266504288e-02,-1.143899559974670410e-01,4.006249830126762390e-03,1.155279651284217834e-01,-5.768426507711410522e-02,2.774690976366400719e-03,-4.253589734435081482e-02,1.218885630369186401e-01,-5.749406665563583374e-02,-1.830690354108810425e-02,9.499385952949523926e-02,1.015646234154701233e-01,1.151226833462715149e-02,3.753253072500228882e-02,-1.044494137167930603e-01,-1.140661612153053284e-01,-5.793748423457145691e-02
3.411348536610603333e-02,-2.459976635873317719e-02,1.367218140512704849e-02,7.709174603223800659e-02,8.839681744575500488e-02,-2.701126970350742340e-02,-7.018712349236011505e-04,-2.879524417221546173e-02,-1.688986420631408691e-01,-3.649812191724777222e-03,1.895322278141975403e-02,6.371732801198959351e-02,-1.622948981821537018e-02,-4.619443789124488831e-02,4.533759132027626038e-02,6.644113920629024506e-03,-1.556672342121601105e-02,3.415182605385780334e-02
1.273633837699890137e-01,-1.286718249320983887e-01,2.460383437573909760e-02,4.185438156127929688e-02,-2.796886861324310303e-02,2.924291230738162994e-02,-6.745555996894836426e-02,-9.707508981227874756e-02,1.485854387283325195e-01,-4.363242536783218384e-03,-3.342751413583755493e-02,4.974359646439552307e-03,1.077915430068969727e-01,-6.354213505983352661e-02,-8.539576828479766846e-02,-2.430249750614166260e-02,-5.829207971692085266e-02,-3.226648643612861633e-02
2.510685846209526062e-02,-4.669050127267837524e-02,-2.139155566692352295e-02,3.211995959281921387e-02,1.241420581936836243e-01,8.935248479247093201e-03,-1.783837564289569855e-02,4.406362399458885193e-02,-8.327817544341087341e-03,1.493216603994369507e-01,-9.999910742044448853e-02,-2.137167379260063171e-03,9.752097539603710175e-03,-9.620802104473114014e-02,-1.039621233940124512e-01,7.996719330549240112e-02,4.453210532665252686e-02,-3.127633593976497650e-03
-1.772953718900680542e-01,-2.673319354653358459e-02,5.079030618071556091e-02,1.957422494888305664e-01,7.977189868688583374e-02,-8.069350570440292358e-02,9.469518437981605530e-03,-6.227657198905944824e-02,7.688158005475997925e-02,1.413669139146804810e-01,-3.904912620782852173e-02,1.070192009210586548e-01,5.515863001346588135e-02,-2.172328159213066101e-02,1.390028297901153564e-01,1.082433834671974182e-01,2.882227487862110138e-02,-8.261920511722564697e-02
7.004376500844955444e-02,2.310814894735813141e-02,6.480785459280014038e-02,4.207567311823368073e-03,-1.380515545606613159e-01,-6.502214819192886353e-02,-1.905377604998648167e-03,-8.200390636920928955e-02,3.451446816325187683e-02,-3.971144929528236389e-02,-6.139897927641868591e-02,8.078632876276969910e-03,5.485223978757858276e-02,-9.434106200933456421e-02,-1.378728151321411133e-01,-1.524738669395446777e-01,-1.403206437826156616e-01,1.549009829759597778e-01
-4.250056669116020203e-02,-8.527071028947830200e-02,-2.698213327676057816e-03,7.419621944427490234e-02,5.837310105562210083e-02,-1.035414114594459534e-01,1.495562940835952759e-01,3.506767377257347107e-02,-1.958082765340805054e-01,8.787553757429122925e-02,8.857595175504684448e-02,-1.315033901482820511e-02,5.777503829449415207e-03,3.302923589944839478e-02,8.692841976881027222e-02,-5.746726319193840027e-02,4.307397454977035522e-02,-9.662467241287231445e-02
3.846188634634017944e-02,3.143782168626785278e-02,-8.524268632754683495e-04,-5.674134590663015842e-04,-3.255575522780418396e-02,-3.857492282986640930e-02,3.565892949700355530e-02,-1.133518591523170471e-01,-7.862244546413421631e-02,-9.905039519071578979e-02,-1.317555755376815796e-01,-7.614070177078247070e-02,2.123399823904037476e-02,8.776676654815673828e-02,-2.454568818211555481e-02,1.954970881342887878e-03,3.933650255203247070e-02,8.871717005968093872e-02
-7.810424268245697021e-02,1.339877098798751831e-01,-1.478539705276489258e-01,-6.421225145459175110e-03,6.039952114224433899e-02,1.330711878836154938e-02,1.045682933181524277e-02,-1.198286786675453186e-01,-1.357246376574039459e-02,-2.101912163197994232e-02,3.691308200359344482e-02,7.633578777313232422e-02,-4.280380159616470337e-02,4.028975963592529297e-03,-4.103397578001022339e-02,1.339561305940151215e-02,7.704617083072662354e-02,-6.074329838156700134e-02
-1.248246356844902039e-01,-9.572412818670272827e-02,2.519677206873893738e-02,6.058819591999053955e-02,-4.163281992077827454e-02,5.868498608469963074e-02,9.803064912557601929e-02,-1.642596125602722168e-01,-1.488626301288604736e-01,-3.235434880480170250e-03,6.222616881132125854e-03,-9.395224601030349731e-02,-2.576484531164169312e-02,7.999701052904129028e-02,9.712551534175872803e-02,4.170149937272071838e-02,-2.280363114550709724e-03,-2.784583345055580139e-02
2.500238455832004547e-02,1.398067772388458252e-01,1.563469320535659790e-02,-6.519201397895812988e-02,-3.340808302164077759e-02,1.130836531519889832e-01,1.917103305459022522e-02,-2.452142722904682159e-02,4.168859124183654785e-02,-3.471834212541580200e-02,-4.831042140722274780e-02,9.484607726335525513e-02,-1.484282463788986206e-01,8.063850551843643188e-02,5.842454358935356140e-02,-1.595821231603622437e-01,-3.256315365433692932e-02,3.497799113392829895e-02
-4.518784582614898682e-02,5.934375897049903870e-02,-5.931197479367256165e-02,7.330117374658584595e-02,1.796611025929450989e-02,5.432649701833724976e-02,2.434416860342025757e-02,4.861717298626899719e-02,-7.811198383569717407e-02,4.574900493025779724e-02,-2.753671072423458099e-02,3.011353500187397003e-02,-2.409533044556155801e-04,-1.741107553243637085e-02,2.111059427261352539e-02,-5.628111958503723145e-02,1.370814293622970581e-01,-2.109421603381633759e-02
-1.097858995199203491e-01,8.040662109851837158e-02,-8.625749498605728149e-02,1.682844907045364380e-01,7.438923418521881104e-02,4.967604577541351318e-02,-1.428729947656393051e-02,-8.520943671464920044e-02,-2.936847694218158722e-02,4.918359220027923584e-03,2.548123337328433990e-02,-6.779405474662780762e-02,-1.263046115636825562e-01,5.442819744348526001e-02,1.055638417601585388e-01,1.275588423013687134e-01,-1.019857265055179596e-02,-1.549239307641983032e-01
7.649752497673034668e-02,-1.340016126632690430e-01,-8.960975706577301025e-02,-2.564061433076858521e-02,-5.750517360866069794e-03,-1.338651627302169800e-01,-8.646073937416076660e-02,7.525761425495147705e-02,-8.819025009870529175e-02,3.245292603969573975e-02,2.362973988056182861e-02,-2.032185718417167664e-02,7.396493107080459595e-02,1.046195626258850098e-01,1.674802601337432861e-02,-5.473083257675170898e-02,9.974822402000427246e-02,3.207708522677421570e-02
2.033282443881034851e-02,9.313715994358062744e-02,1.924060843884944916e-02,-2.192924916744232178e-02,-3.035965934395790100e-02,2.269875817000865936e-02,-5.624282360076904297e-02,-7.432316243648529053e-02,-2.531546168029308319e-02,3.532911837100982666e-02,3.585492074489593506e-02,1.672028005123138428e-01,4.683357104659080505e-02,5.002144351601600647e-02,4.559740051627159119e-02,-2.929424867033958435e-02,4.708542022854089737e-03,-8.409079909324645996e-02
6.599012296646833420e-03,5.821693222969770432e-03,8.740154653787612915e-02,3.678293153643608093e-02,-1.225842684507369995e-01,9.342133253812789917e-02,4.690078645944595337e-02,6.346789002418518066e-02,-1.133069545030593872e-01,9.073974564671516418e-03,2.084573060274124146e-01,-1.017238013446331024e-02,2.150165289640426636e-02,7.377233356237411499e-02,1.138085499405860901e-02,-2.438651025295257568e-02,-2.632208466529846191e-01,-2.563160657882690430e-02
1.306607127189636230e-01,-4.521757364273071289e-03,-1.353143453598022461e-01,1.691683232784271240e-01,6.164693832397460938e-02,-1.624624803662300110e-02,-1.089071854948997498e-01,-1.158033162355422974e-01,4.454505443572998047e-02,3.274938091635704041e-03,7.731110235909000039e-05,1.444486342370510101e-02,-2.512613870203495026e-02,-8.633515797555446625e-03,8.510556071996688843e-03,-5.912209302186965942e-02,7.459730375558137894e-03,1.093244329094886780e-01
-3.563535958528518677e-02,3.005318902432918549e-02,-5.201277788728475571e-03,7.263606041669845581e-02,-4.295000061392784119e-02,5.323575343936681747e-03,4.349837079644203186e-02,1.323567982763051987e-02,2.840465120971202850e-02,-7.003710418939590454e-02,7.029118482023477554e-03,6.881700363010168076e-03,-1.873321086168289185e-02,5.278437584638595581e-02,7.083096355199813843e-02,6.492542475461959839e-02,4.325352711020968854e-05,5.863196402788162231e-02
8.972359821200370789e-03,-3.330890461802482605e-02,-2.501637116074562073e-02,-1.554024778306484222e-02,-2.007244341075420380e-02,-6.730791926383972168e-02,7.152900844812393188e-02,1.135532036423683167e-01,-1.352398563176393509e-02,7.900144904851913452e-03,-9.365806728601455688e-02,-4.353404790163040161e-02,4.150249436497688293e-02,3.433430567383766174e-02,5.855818744748830795e-03,-7.100149523466825485e-03,2.107512392103672028e-02,-7.064185291528701782e-02
-6.942035257816314697e-02,9.822094812989234924e-03,8.345932513475418091e-02,1.039887964725494385e-01,-4.771704599261283875e-02,-2.332826703786849976e-02,-9.262587875127792358e-02,-8.728404343128204346e-02,8.531090617179870605e-02,5.807945132255554199e-02,-7.092926651239395142e-02,3.092806413769721985e-02,-1.791891641914844513e-02,3.636034205555915833e-02,1.378685329109430313e-02,-4.414670541882514954e-02,-2.334287948906421661e-02,-9.018975496292114258e-02
1.691907458007335663e-02,8.983208984136581421e-02,9.420787915587425232e-03,2.468049060553312302e-03,7.050660252571105957e-02,1.509871333837509155e-02,1.669245213270187378e-02,-4.246105253696441650e-02,-1.141797471791505814e-02,-2.396903932094573975e-02,-1.218771040439605713e-01,-7.603313773870468140e-02,-2.177975885570049286e-02,2.114883810281753540e-01,1.011635512113571167e-01,-2.661707438528537750e-02,4.922579601407051086e-02,1.157362200319766998e-02
-6.392581760883331299e-02,-5.793945747427642345e-04,-1.044990122318267822e-01,-8.890192955732345581e-03,-8.996614487841725349e-04,6.173935718834400177e-03,7.877635210752487183e-02,8.023155480623245239e-02,9.494993835687637329e-03,5.115103721618652344e-02,2.968253009021282196e-02,-3.240219876170158386e-02,4.242511838674545288e-02,1.387528479099273682e-01,1.027405709028244019e-01,4.227907210588455200e-02,-2.186424583196640015e-01,4.653726518154144287e-02
-1.067019477486610413e-01,-1.368965059518814087e-01,-2.193734049797058105e-02,4.455907270312309265e-02,-4.721202328801155090e-02,6.573016941547393799e-02,-3.960337862372398376e-02,-1.435028202831745148e-02,4.370009154081344604e-02,-5.725327879190444946e-02,-6.177711114287376404e-02,3.123468533158302307e-02,2.483071759343147278e-02,-3.734361380338668823e-02,-4.377419874072074890e-02,-5.850653350353240967e-02,-1.684757620096206665e-01,2.245165221393108368e-02
-3.397333994507789612e-02,-3.679987741634249687e-03,-1.177510526031255722e-02,7.397068291902542114e-02,-1.835329108871519566e-03,1.304331514984369278e-02,2.997326105833053589e-02,1.076966430991888046e-02,-8.582331985235214233e-02,2.856449596583843231e-02,-4.305016994476318359e-02,-2.105852181557565928e-04,-5.907235667109489441e-02,4.077016934752464294e-02,4.286126047372817993e-02,-4.732935223728418350e-03,6.310873478651046753e-02,-2.502993308007717133e-02
-4.677552729845046997e-02,5.632165074348449707e-02,7.062909007072448730e-02,8.480360358953475952e-02,-1.094241514801979065e-01,6.090822070837020874e-02,4.436514899134635925e-02,1.077640280127525330e-01,-6.126789003610610962e-02,4.100368823856115341e-03,-4.403025656938552856e-02,8.995961397886276245e-02,1.648566685616970062e-02,-7.460772991180419922e-02,-4.193919897079467773e-02,1.065872143954038620e-02,3.136035799980163574e-02,-4.573900252580642700e-02
8.929139375686645508e-02,-8.047225885093212128e-03,-9.600468724966049194e-02,-2.670050039887428284e-02,-6.848640739917755127e-02,3.202084079384803772e-02,1.030668169260025024e-01,-3.512289375066757202e-02,1.733124069869518280e-02,2.152045443654060364e-02,-6.527873128652572632e-02,-2.256930060684680939e-02,1.808039285242557526e-02,1.217931881546974182e-01,7.467111200094223022e-02,-1.110967528074979782e-02,2.208774350583553314e-02,-6.880174577236175537e-02
1.639459095895290375e-02,1.361217796802520752e-01,-2.351565659046173096e-02,2.936011925339698792e-02,-3.639885783195495605e-02,2.862712135538458824e-03,4.601805657148361206e-02,-5.142073705792427063e-02,-1.918626390397548676e-02,-1.169620677828788757e-01,1.895347051322460175e-02,-4.961215332150459290e-02,-2.171902358531951904e-02,7.080980390310287476e-02,-7.447189418599009514e-04,-1.035742089152336121e-02,-4.451562836766242981e-02,-2.355471439659595490e-02
5.756085366010665894e-02,1.631277613341808319e-02,-2.838969416916370392e-02,4.770843777805566788e-03,4.755054041743278503e-02,-5.407195910811424255e-02,2.635315526276826859e-03,-3.752730786800384521e-02,-7.306403666734695435e-02,-5.868234485387802124e-02,2.119431458413600922e-02,3.687085583806037903e-02,-8.510532230138778687e-02,1.640441715717315674e-01,8.242207020521163940e-02,-4.956529662013053894e-02,2.883208356797695160e-02,-5.697329714894294739e-02
3.486238047480583191e-02,1.154369115829467773e-02,1.022846903651952744e-02,6.411471962928771973e-02,3.806975111365318298e-02,-2.100702002644538879e-02,-9.128578752279281616e-02,1.595306210219860077e-02,4.141315445303916931e-02,1.804096065461635590e-02,3.161182627081871033e-03,5.771257728338241577e-02,-1.286046355962753296e-01,-2.786288782954216003e-02,-1.354470732621848583e-03,5.457099992781877518e-03,-4.812909290194511414e-02,-6.477895379066467285e-02
2.003373950719833374e-02,-8.469114080071449280e-03,6.296840496361255646e-03,6.732774525880813599e-02,-9.529432281851768494e-04,-1.241014748811721802e-01,4.956049472093582153e-02,-3.906072676181793213e-02,6.465980410575866699e-02,-6.103588268160820007e-02,4.016065038740634918e-03,1.615801081061363220e-02,-4.372993484139442444e-02,2.771997451782226562e-02,2.729597128927707672e-02,-6.808781623840332031e-02,1.738420501351356506e-02,-9.286043792963027954e-02
6.690905243158340454e-02,-5.563593655824661255e-02,2.123212441802024841e-02,1.205400228500366211e-01,-3.631906956434249878e-02,-8.260019123554229736e-02,1.700483076274394989e-02,-1.253098808228969574e-02,-6.503127980977296829e-03,2.547126449644565582e-02,1.808462291955947876e-02,-3.249246999621391296e-02,-9.630484133958816528e-02,9.902052581310272217e-03,-1.075088419020175934e-02,-6.901926547288894653e-02,-3.215181082487106323e-02,-3.073450364172458649e-02
-4.474556446075439453e-02,2.319112978875637054e-02,1.016116514801979065e-01,1.498136520385742188e-01,-3.144714981317520142e-02,3.970243036746978760e-02,1.759020239114761353e-02,-1.371266841888427734e-01,-4.068090021610260010e-02,7.065057009458541870e-02,-6.575329601764678955e-02,1.114115938544273376e-01,1.423686295747756958e-01,-1.147598773241043091e-02,1.239429637789726257e-01,9.437064081430435181e-02,1.172135025262832642e-01,-3.996130451560020447e-02
-1.302941590547561646e-01,3.372906520962715149e-02,1.014572903513908386e-01,-3.665633499622344971e-02,2.072686515748500824e-02,3.409225866198539734e-02,2.086504595354199409e-03,1.289366185665130615e-01,-5.937294661998748779e-02,-2.735440619289875031e-02,8.314403146505355835e-02,3.395787253975868225e-02,7.243620604276657104e-02,9.296277910470962524e-02,6.021390855312347412e-02,-7.210182398557662964e-02,-3.615550324320793152e-02,3.695828141644597054e-03
-6.518300622701644897e-02,4.660326614975929260e-02,-4.595556855201721191e-02,7.977541536092758179e-03,-2.915602549910545349e-02,-8.902699500322341919e-02,7.985994964838027954e-02,1.966629028320312500e-01,8.575235307216644287e-02,-3.770357370376586914e-02,1.113965511322021484e-01,3.769284859299659729e-02,-2.615108527243137360e-02,-4.578806832432746887e-02,-7.531429082155227661e-02,1.407996192574501038e-02,-4.643373936414718628e-02,-5.884453654289245605e-02
-7.801466435194015503e-02,-6.451215595006942749e-02,2.124318666756153107e-02,-5.499802529811859131e-02,-1.283890306949615479e-01,-9.289389848709106445e-02,-9.629317373037338257e-02,8.210595697164535522e-03,9.256228804588317871e-02,-7.762111723423004150e-02,5.945687368512153625e-02,-3.026376478374004364e-02,-1.445109955966472626e-02,4.030420631170272827e-02,-1.129438579082489014e-01,-4.344103857874870300e-02,1.294430643320083618e-01,1.381549332290887833e-02
-7.797874510288238525e-02,-3.386611118912696838e-02,-3.545034304261207581e-02,1.375709027051925659e-01,4.916067048907279968e-02,-1.025252714753150940e-01,9.573095291852951050e-02,4.430692270398139954e-02,-2.231456898152828217e-02,1.748999208211898804e-02,-5.994717031717300415e-02,1.459728777408599854e-01,-7.715415954589843750e-02,-7.728054374456405640e-02,9.785008430480957031e-02,-8.500587940216064453e-02,6.497121602296829224e-02,-1.275411099195480347e-01
-1.165034472942352295e-01,-1.353707909584045410e-01,-7.784710079431533813e-02,-2.241484448313713074e-02,7.356668263673782349e-02,-7.562923431396484375e-02,-9.036615490913391113e-02,5.399451591074466705e-03,4.045503214001655579e-02,1.106320172548294067e-01,-3.046961314976215363e-02,-7.795562595129013062e-02,-1.025014296174049377e-01,1.497584283351898193e-01,-6.266313046216964722e-02,2.480625174939632416e-02,3.129085898399353027e-02,7.667005807161331177e-02
-7.967716455459594727e-02,-8.025512099266052246e-02,-4.617524519562721252e-02,1.007395014166831970e-01,6.473753601312637329e-02,-9.909299015998840332e-02,4.878046736121177673e-02,-1.101157292723655701e-01,8.472293615341186523e-02,-3.937816992402076721e-02,-6.261312961578369141e-02,6.009566411375999451e-02,-2.337191067636013031e-02,9.592124260962009430e-03,4.827971756458282471e-02,-3.146234527230262756e-02,-1.435728520154953003e-01,-4.129641875624656677e-02
-6.695207208395004272e-02,-1.028665751218795776e-01,2.551832050085067749e-02,-1.145776137709617615e-01,-8.323888480663299561e-02,3.135135397315025330e-02,-4.566070437431335449e-02,-6.997175514698028564e-02,-7.108566910028457642e-02,7.235437631607055664e-02,-5.472023785114288330e-02,2.827988192439079285e-02,-8.287487179040908813e-02,1.642871946096420288e-01,-1.393997343257069588e-03,-6.093018129467964172e-02,3.050391003489494324e-02,4.099202156066894531e-02
4.621934518218040466e-02,-4.627622291445732117e-02,2.056377753615379333e-02,-3.170555830001831055e-02,1.329387538135051727e-02,-1.103326231241226196e-01,7.355977594852447510e-02,8.427812159061431885e-02,-2.901466377079486847e-02,1.100977417081594467e-02,3.286136314272880554e-02,-2.904179133474826813e-02,-4.291795566678047180e-02,1.146330684423446655e-01,1.787463761866092682e-02,7.920484989881515503e-02,1.956544816493988037e-02,-2.163429558277130127e-02
7.201971858739852905e-02,-4.304822161793708801e-02,-7.986515015363693237e-02,-3.286717832088470459e-02,-9.212348610162734985e-03,-1.076112873852252960e-02,-2.952463179826736450e-02,-2.496847137808799744e-02,2.209031023085117340e-02,7.146272063255310059e-02,-1.973251625895500183e-02,5.855245515704154968e-02,-1.074809432029724121e-01,9.547863900661468506e-02,4.766575247049331665e-02,8.097863942384719849e-02,-4.316924139857292175e-02,-8.613876253366470337e-02
8.902829140424728394e-02,1.990970969200134277e-02,-1.034591943025588989e-01,-1.114830258302390575e-03,-5.654928740113973618e-03,-8.852256461977958679e-03,5.302200838923454285e-02,-1.629040688276290894e-01,-2.120026759803295135e-02,4.697396606206893921e-02,5.981126427650451660e-02,7.592837326228618622e-03,-1.343416702002286911e-02,9.946402907371520996e-02,8.145064115524291992e-02,-1.923981457948684692e-01,-6.915546208620071411e-02,4.960964247584342957e-02
1.048948541283607483e-01,-1.532414853572845459e-01,-1.111615523695945740e-01,9.557311236858367920e-02,7.566124200820922852e-02,-8.768184483051300049e-02,4.520587623119354248e-02,-6.379860639572143555e-02,-5.554211512207984924e-02,2.204788103699684143e-02,-1.433639079332351685e-01,8.743664622306823730e-02,-2.557279542088508606e-02,-7.144556939601898193e-02,-1.448616478592157364e-02,4.734748601913452148e-02,-7.352286018431186676e-03,-3.762870654463768005e-02
-2.268331591039896011e-03,1.019584909081459045e-01,5.324699915945529938e-03,5.632700771093368530e-02,-1.968522556126117706e-03,3.494563326239585876e-02,2.475227043032646179e-02,-4.265661165118217468e-02,-1.056184247136116028e-01,-1.200010851025581360e-01,-5.244670435786247253e-02,2.308577299118041992e-02,2.818990498781204224e-02,-7.498782128095626831e-02,-1.481001824140548706e-02,-1.948866993188858032e-02,-6.050402671098709106e-02,6.253422796726226807e-02
3.124122135341167450e-02,-3.858764842152595520e-02,-7.342392951250076294e-02,4.594002291560173035e-02,8.171793818473815918e-02,4.600932076573371887e-02,9.445179253816604614e-02,-1.505471616983413696e-01,2.050213366746902466e-01,4.178220033645629883e-02,-7.653254549950361252e-03,-1.642459072172641754e-02,7.978624850511550903e-02,4.872133955359458923e-02,7.239144295454025269e-02,1.037687286734580994e-01,4.595994204282760620e-02,3.449397534132003784e-02
1.035804226994514465e-01,3.663645312190055847e-02,-4.357367753982543945e-02,1.121174320578575134e-01,-1.222349330782890320e-01,-7.659271359443664551e-03,-7.706677168607711792e-02,-7.869824022054672241e-02,-8.729784935712814331e-02,4.672151431441307068e-02,1.071521341800689697e-01,-3.940213099122047424e-02,4.372194036841392517e-02,3.160556778311729431e-02,1.577094756066799164e-02,-3.259088611230254173e-03,4.339194670319557190e-02,-1.184768751263618469e-01
1.127689704298973083e-02,-2.921074070036411285e-02,-7.270652800798416138e-02,-4.681748151779174805e-02,3.878039121627807617e-02,1.394124925136566162e-01,1.158606959506869316e-03,4.598419368267059326e-02,6.644723564386367798e-02,-3.245775774121284485e-02,-6.012893095612525940e-02,1.260796487331390381e-01,-2.626084536314010620e-02,5.324463918805122375e-02,2.549620904028415680e-02,-1.116680353879928589e-01,1.961300335824489594e-02,6.410986185073852539e-03
2.581544592976570129e-02,9.115481749176979065e-03,-5.646397173404693604e-02,6.200693547725677490e-02,2.897797897458076477e-02,-3.770343028008937836e-03,-1.255147755146026611e-01,-1.132534146308898926e-01,-7.707700878381729126e-02,5.629308521747589111e-03,-1.238388568162918091e-01,-3.990004956722259521e-02,6.972508877515792847e-02,1.251981109380722046e-01,5.769442766904830933e-02,4.689721390604972839e-02,-3.480780124664306641e-02,-8.698997646570205688e-02
-9.539924561977386475e-02,2.753582596778869629e-02,-2.034686058759689331e-01,9.789511095732450485e-04,6.529794633388519287e-02,-7.518850266933441162e-03,-6.414324976503849030e-03,-6.253008544445037842e-02,-7.967930287122726440e-02,-6.165966019034385681e-02,-8.404477685689926147e-02,5.022829771041870117e-02,-1.201088726520538330e-02,2.571056596934795380e-02,-6.122452020645141602e-02,1.276838127523660660e-02,-5.179129540920257568e-02,-1.138379573822021484e-01
-1.306517124176025391e-01,1.721882261335849762e-02,-1.862571090459823608e-01,2.360924147069454193e-02,-8.546822937205433846e-04,9.446921944618225098e-02,1.109869629144668579e-01,5.754719302058219910e-02,-4.906658455729484558e-02,-6.791450828313827515e-02,5.488356947898864746e-02,8.201014995574951172e-02,5.878895148634910583e-02,2.162517793476581573e-02,1.307583153247833252e-01,-4.635315015912055969e-02,-4.376330599188804626e-02,9.265153110027313232e-02
-5.383521784096956253e-03,2.725154336076229811e-04,5.461457744240760803e-02,2.438701689243316650e-02,5.338836833834648132e-02,-3.883752971887588501e-02,-4.325102642178535461e-02,-6.991830468177795410e-02,-4.131282493472099304e-02,8.133959025144577026e-03,1.797092705965042114e-02,7.372456043958663940e-02,-1.534905880689620972e-01,6.670264410786330700e-04,-4.099258780479431152e-02,2.877487614750862122e-02,-5.195823684334754944e-02,-6.547463685274124146e-02
8.645083010196685791e-02,9.070429019629955292e-03,-9.437620639801025391e-02,4.433267191052436829e-02,-9.854424744844436646e-02,4.610095918178558350e-02,3.728345269337296486e-03,3.111692517995834351e-02,8.526699244976043701e-02,-7.003649324178695679e-02,-3.644223324954509735e-03,-6.060659140348434448e-02,-6.358934193849563599e-02,8.548932522535324097e-02,-1.481722691096365452e-03,1.039385199546813965e-01,-1.843811012804508209e-02,1.095329690724611282e-02
