-9.187540411949157715e-02,-1.762661486864089966e-01,1.584630161523818970e-01,-3.033252619206905365e-02,-8.438766747713088989e-02,5.611917749047279358e-02,5.029041785746812820e-03,8.405078947544097900e-02,1.085670888423919678e-01,-1.177649125456809998e-01,7.390560209751129150e-02,7.562120258808135986e-02,1.053792424499988556e-02,-4.937595129013061523e-02,3.959991410374641418e-02
5.313279107213020325e-03,-1.743077300488948822e-02,-1.025172770023345947e-01,7.053717970848083496e-02,4.857903695665299892e-04,3.330972045660018921e-02,-3.157097846269607544e-02,7.958231866359710693e-02,-2.856826782226562500e-02,5.280623957514762878e-02,-5.171502754092216492e-02,-2.419497072696685791e-02,-3.863954171538352966e-02,-8.130697906017303467e-02,2.433743141591548920e-02
-3.944937512278556824e-02,-2.197294728830456734e-03,-4.443299025297164917e-02,-7.484415918588638306e-02,-1.177525240927934647e-02,5.411538109183311462e-02,-1.482255849987268448e-02,2.614614367485046387e-02,2.109997346997261047e-02,1.012536063790321350e-01,-1.278330665081739426e-02,-1.112540066242218018e-02,3.064871951937675476e-02,6.087601557374000549e-02,7.041124999523162842e-02
-4.157986491918563843e-02,-7.196502387523651123e-02,-8.249172568321228027e-02,-3.823643550276756287e-02,-8.058384060859680176e-02,5.932289361953735352e-02,-3.262344375252723694e-02,9.104099869728088379e-02,9.756208956241607666e-02,-1.592779345810413361e-02,2.100110054016113281e-02,-4.958202689886093140e-02,-2.762927615549415350e-04,1.288954261690378189e-02,-1.393173038959503174e-01
-1.190610378980636597e-01,1.431341767311096191e-01,1.306821871548891068e-02,1.961364410817623138e-02,1.053969934582710266e-02,9.746108204126358032e-02,9.695980697870254517e-02,1.378072053194046021e-01,-4.091306030750274658e-02,-7.333180867135524750e-03,-1.333413273096084595e-01,-5.188248585909605026e-03,-1.967912539839744568e-02,-1.832623928785324097e-01,-7.534688711166381836e-02
-7.748235762119293213e-02,4.177694674581289291e-03,1.000821068882942200e-01,6.939096748828887939e-02,2.708259969949722290e-02,-1.654974929988384247e-02,-9.919835627079010010e-02,1.476069819182157516e-02,2.417965419590473175e-02,6.912058684974908829e-03,-3.456084057688713074e-02,1.642374135553836823e-02,1.022117584943771362e-02,4.747148230671882629e-02,-5.887126550078392029e-02
-3.186832880601286888e-03,5.371511448174715042e-03,-1.802710741758346558e-01,-1.577395945787429810e-01,-1.971459388732910156e-02,6.124367564916610718e-02,-5.925783142447471619e-02,2.235609889030456543e-01,1.460589282214641571e-02,5.176416784524917603e-02,-8.235664665699005127e-02,-3.337876114528626204e-04,7.945582270622253418e-03,5.460635293275117874e-03,-9.436158463358879089e-03
9.862302988767623901e-02,-4.253968223929405212e-02,1.965685188770294189e-02,-1.022779289633035660e-02,-2.819761447608470917e-02,-1.710894517600536346e-02,2.283299155533313751e-02,6.830015033483505249e-02,4.804223403334617615e-02,-1.372536178678274155e-02,-1.963875815272331238e-02,-7.336946437135338783e-04,7.835716009140014648e-03,7.683642208576202393e-02,-6.980787962675094604e-02
-8.051273226737976074e-02,-4.986965283751487732e-02,-1.484773457050323486e-01,-3.284739796072244644e-03,-1.021775603294372559e-01,3.333797678351402283e-02,-5.952567979693412781e-02,-1.971831731498241425e-02,1.035359054803848267e-01,-8.557564578950405121e-03,-9.788993746042251587e-02,-3.816045820713043213e-02,2.385422773659229279e-02,6.083825975656509399e-02,1.074936762452125549e-01
3.562993556261062622e-02,-2.876970730721950531e-02,-2.452548220753669739e-02,-1.692607700824737549e-01,5.192229524254798889e-02,1.227418854832649231e-01,4.798082262277603149e-02,1.510791629552841187e-01,1.168807744979858398e-01,1.061815693974494934e-01,3.583693131804466248e-02,-1.253226399421691895e-01,5.598078481853008270e-03,-6.534603238105773926e-02,-3.196663409471511841e-02
-2.534879371523857117e-02,-2.027702517807483673e-02,-3.377881646156311035e-02,7.659431546926498413e-02,-3.979827463626861572e-02,1.580168902873992920e-01,-1.381469517946243286e-01,7.403711229562759399e-02,-6.425160914659500122e-02,-4.943961650133132935e-02,-3.820240497589111328e-02,-7.139508426189422607e-02,2.248526737093925476e-02,3.643092885613441467e-02,1.412745267152786255e-01
1.275548245757818222e-02,3.447173163294792175e-02,-3.124503605067729950e-02,-1.278475951403379440e-02,-5.980349332094192505e-02,5.320733785629272461e-02,5.450880527496337891e-02,-5.907407775521278381e-02,9.951993823051452637e-02,6.031700596213340759e-02,-3.448459878563880920e-02,1.179208233952522278e-01,2.599193155765533447e-02,-7.300943136215209961e-02,-5.057129636406898499e-02
-1.142643392086029053e-02,5.945498496294021606e-02,-5.065190792083740234e-02,-5.498092994093894958e-02,-1.448232773691415787e-02,4.337560012936592102e-02,-1.260391771793365479e-01,6.087192147970199585e-02,-1.167619600892066956e-02,4.032510146498680115e-02,-6.771888583898544312e-02,-1.204828172922134399e-01,7.922457158565521240e-02,-3.515343740582466125e-02,4.660661891102790833e-02
7.025724649429321289e-02,8.562536910176277161e-03,-6.575422827154397964e-03,1.261239498853683472e-01,1.957110688090324402e-02,4.192858189344406128e-02,4.278844967484474182e-02,1.372876912355422974e-01,1.724316179752349854e-02,-2.400481328368186951e-02,4.268829897046089172e-02,-1.358993798494338989e-01,1.236564218997955322e-01,-1.295363903045654297e-01,-3.265031054615974426e-02
5.113006103783845901e-03,-4.372667521238327026e-02,1.851622760295867920e-02,2.894668653607368469e-02,-2.547615766525268555e-02,7.120911031961441040e-02,-2.275349386036396027e-02,4.150993004441261292e-02,1.382662653923034668e-01,-7.060354202985763550e-02,-1.386937592178583145e-02,7.609927654266357422e-02,-1.917813351610675454e-04,-2.477622032165527344e-02,-8.486571721732616425e-03
2.107783220708370209e-02,5.261069163680076599e-04,-5.463770404458045959e-02,-7.295387238264083862e-02,-2.213023044168949127e-02,6.238713487982749939e-02,5.523783713579177856e-02,-5.529698450118303299e-03,9.511516988277435303e-02,4.368397593498229980e-02,3.912105038762092590e-02,-1.067301630973815918e-01,-9.406274557113647461e-02,-2.670442685484886169e-02,-1.438997685909271240e-01
2.204250730574131012e-02,2.243367396295070648e-02,3.675150498747825623e-02,-7.084120810031890869e-02,-1.074618846178054810e-01,-2.185603044927120209e-02,7.544637471437454224e-02,1.269623986445367336e-03,-2.241149991750717163e-01,-1.515477746725082397e-01,1.186571121215820312e-01,-6.195861846208572388e-03,-2.092073112726211548e-02,-1.015996653586626053e-02,-1.373533457517623901e-01
1.492972765117883682e-02,-1.804704815149307251e-01,-4.793876782059669495e-02,2.033873833715915680e-02,-5.317663401365280151e-02,8.619773387908935547e-02,1.002700999379158020e-03,7.591489702463150024e-02,-1.137408316135406494e-01,6.004578992724418640e-02,2.682627551257610321e-02,-1.840816289186477661e-01,8.444420248270034790e-02,1.038453504443168640e-01,-1.084249690175056458e-01
9.925489872694015503e-02,-1.316644134931266308e-03,8.237089216709136963e-02,-1.426066309213638306e-01,-4.539690166711807251e-02,1.517643630504608154e-01,-8.683770149946212769e-02,3.270706534385681152e-02,5.643688887357711792e-02,-7.840623706579208374e-02,-1.432451140135526657e-02,-6.064502522349357605e-02,-3.082962520420551300e-02,-4.234229028224945068e-02,5.983420461416244507e-02
1.880468428134918213e-01,-4.160543158650398254e-02,5.621984228491783142e-02,-5.459115654230117798e-02,4.908132832497358322e-03,7.863875478506088257e-02,-1.018454506993293762e-01,6.244263425469398499e-02,-6.154054403305053711e-02,-3.278810903429985046e-02,-7.818219065666198730e-02,-6.180988997220993042e-02,-4.671913012862205505e-02,3.327532112598419189e-02,8.696449548006057739e-02
2.424151077866554260e-02,-2.737129107117652893e-02,-1.255602985620498657e-01,1.308114230632781982e-01,3.987529873847961426e-02,4.296835884451866150e-02,-2.960567735135555267e-02,2.264496311545372009e-02,-1.671112701296806335e-02,-6.633657217025756836e-02,-1.357140019536018372e-03,-5.377412959933280945e-02,5.165992770344018936e-03,-2.324088662862777710e-02,-4.264906793832778931e-02
-1.183678507804870605e-01,2.115476578474044800e-01,-5.132671445608139038e-02,-1.045448035001754761e-01,-9.975335001945495605e-02,1.007998660206794739e-01,-3.228789195418357849e-02,-3.194124624133110046e-02,4.648876190185546875e-02,-2.165546640753746033e-02,9.747385978698730469e-02,-6.825006008148193359e-02,1.716884225606918335e-01,4.281881079077720642e-02,-1.545212231576442719e-02
3.749278932809829712e-02,4.245867580175399780e-02,1.911394856870174408e-02,5.072689801454544067e-02,1.404870953410863876e-02,3.049367107450962067e-02,-2.755027078092098236e-02,1.448382586240768433e-01,5.441445857286453247e-02,5.220064893364906311e-02,8.996208198368549347e-03,-8.287291228771209717e-02,-3.914936631917953491e-02,5.488669872283935547e-02,-4.772521555423736572e-02
-7.749527692794799805e-02,3.811363503336906433e-02,2.785087097436189651e-03,-1.279245764017105103e-01,1.071599684655666351e-02,1.680452674627304077e-01,-1.392555832862854004e-01,1.765931397676467896e-01,-7.450535148382186890e-02,-1.857804250903427601e-03,4.390636831521987915e-02,1.020666360855102539e-01,-2.270502224564552307e-02,-2.706841565668582916e-02,9.235979616641998291e-02
-4.281908273696899414e-02,-3.900266438722610474e-02,7.533857971429824829e-02,-6.541421171277761459e-03,3.708548843860626221e-02,1.622829288244247437e-01,3.998776897788047791e-03,6.982038170099258423e-02,6.725792586803436279e-02,1.845083758234977722e-02,8.446897566318511963e-02,-8.037337660789489746e-02,-2.048449357971549034e-03,-1.231570690870285034e-01,-2.973879873752593994e-02
5.558611452579498291e-02,4.783770069479942322e-02,-3.790408372879028320e-02,-5.495455488562583923e-02,1.345460861921310425e-02,1.444420125335454941e-02,-1.183094531297683716e-01,1.425352245569229126e-01,-1.953684389591217041e-01,-1.080884486436843872e-01,1.957975141704082489e-02,1.761048585176467896e-01,1.052025184035301208e-01,1.125026494264602661e-01,-8.752735704183578491e-02
8.531637489795684814e-02,8.313259482383728027e-02,-2.614790573716163635e-02,-1.675518602132797241e-01,1.216651219874620438e-02,1.200745850801467896e-01,5.742201581597328186e-02,6.021056324243545532e-03,-1.676138490438461304e-02,4.553096741437911987e-02,-7.092729955911636353e-02,4.988938570022583008e-02,1.099984720349311829e-01,-1.012334376573562622e-01,2.289072424173355103e-02
1.711175031960010529e-02,-4.514073580503463745e-02,-1.632740907371044159e-02,-5.399369075894355774e-02,3.482973575592041016e-02,8.172341436147689819e-02,-3.638638928532600403e-02,1.776848882436752319e-01,-2.512423321604728699e-02,-8.174890279769897461e-02,7.299106568098068237e-03,2.694199606776237488e-02,1.923098601400852203e-02,1.697141863405704498e-02,5.059525370597839355e-02
-2.510341443121433258e-02,4.991262033581733704e-02,-1.300598122179508209e-02,1.202247850596904755e-02,-3.920173272490501404e-02,1.270321905612945557e-01,-1.209239214658737183e-01,9.684308618307113647e-02,-5.130395665764808655e-02,-8.114121109247207642e-02,-5.809216201305389404e-02,7.599335163831710815e-03,-2.047355175018310547e-01,-1.730555109679698944e-02,-1.388948224484920502e-02
5.960388109087944031e-02,1.603320054709911346e-02,3.199661895632743835e-02,-9.201565384864807129e-02,-9.511698782444000244e-02,5.179327726364135742e-02,6.271601188927888870e-03,-2.203724719583988190e-02,-5.211655795574188232e-02,4.088716953992843628e-02,1.167366504669189453e-01,5.954449996352195740e-02,-2.939205989241600037e-02,2.469234168529510498e-04,-1.136039383709430695e-02
6.365253776311874390e-02,-1.550799421966075897e-02,-4.137840867042541504e-02,1.040954980999231339e-02,-2.317347191274166107e-02,2.725737914443016052e-02,-8.069067262113094330e-03,5.265675485134124756e-02,-1.132674440741539001e-01,8.365086466073989868e-02,-8.269418776035308838e-02,1.359298825263977051e-02,6.706245243549346924e-02,-7.202878594398498535e-02,3.073842450976371765e-02
-2.163846045732498169e-02,4.949310049414634705e-02,-8.642414957284927368e-02,4.052090924233198166e-03,-1.093103084713220596e-02,8.235982805490493774e-02,-5.638435855507850647e-02,5.989953875541687012e-02,-8.311152458190917969e-02,1.327782720327377319e-01,2.703900821506977081e-02,-7.695776969194412231e-02,-5.165242031216621399e-02,-2.578414604067802429e-02,-7.609794288873672485e-02
-1.082041263580322266e-01,3.808494284749031067e-02,2.177142351865768433e-02,8.087325841188430786e-02,-9.712662547826766968e-02,4.493691772222518921e-02,1.010496448725461960e-02,-8.652117103338241577e-02,9.325898136012256145e-04,-7.378011941909790039e-02,5.398017913103103638e-02,-1.145501136779785156e-01,-5.240368843078613281e-02,-5.222558975219726562e-02,2.602292783558368683e-02
1.820539124310016632e-02,-7.420257478952407837e-02,-9.600950777530670166e-02,1.403789781033992767e-02,-1.041700597852468491e-04,1.473149359226226807e-01,7.914890535175800323e-03,9.078954905271530151e-02,8.027929067611694336e-02,7.689072284847497940e-03,3.611807525157928467e-02,-1.258335709571838379e-01,-9.947007149457931519e-02,-3.845432028174400330e-02,1.578591391444206238e-02
1.111773680895566940e-02,-3.352474048733711243e-02,-4.354351758956909180e-02,-4.435095563530921936e-02,-5.641365051269531250e-02,1.191091239452362061e-01,-4.186899587512016296e-02,-6.459430325776338577e-03,-3.652633167803287506e-03,3.611223027110099792e-02,-1.523319184780120850e-01,1.673449203372001648e-02,-1.629542931914329529e-02,-4.842011630535125732e-02,6.246422603726387024e-02
-4.419074207544326782e-02,5.835303664207458496e-02,-1.370584219694137573e-01,6.945815682411193848e-02,-5.554747954010963440e-02,1.474336534738540649e-01,-8.217480033636093140e-02,7.284066826105117798e-02,-5.650824308395385742e-02,7.431495189666748047e-02,7.711545377969741821e-02,7.688613235950469971e-02,5.737225990742444992e-03,2.446161210536956787e-02,-1.240056529641151428e-01
3.741719527170062065e-03,-2.509810961782932281e-02,4.977568238973617554e-02,-1.225626990199089050e-01,-2.954657562077045441e-02,1.171526219695806503e-02,-1.771609112620353699e-02,-1.062073707580566406e-01,-1.057941559702157974e-02,-5.538207665085792542e-02,-5.747029557824134827e-02,-9.504234045743942261e-02,-6.292612850666046143e-02,-2.175058797001838684e-02,-6.681585311889648438e-02
2.843363583087921143e-02,-1.304646581411361694e-01,3.778261318802833557e-02,-1.398631837218999863e-02,1.436306443065404892e-02,1.703278422355651855e-01,9.565404616296291351e-03,2.062863707542419434e-01,-1.933952122926712036e-01,7.074256241321563721e-02,2.968293242156505585e-02,-9.330636262893676758e-02,-1.258313059806823730e-01,-1.202224344015121460e-01,-2.745826914906501770e-02
2.184175699949264526e-02,-8.179728686809539795e-02,-1.761058531701564789e-02,-1.433759331703186035e-01,1.933682896196842194e-02,6.259233504533767700e-02,9.179839864373207092e-03,7.921405881643295288e-02,-8.143444359302520752e-02,5.336730182170867920e-02,1.272928621619939804e-02,-6.255833804607391357e-02,-2.681588567793369293e-02,-3.606963530182838440e-02,9.763308614492416382e-02
-9.965419024229049683e-02,9.497737139463424683e-02,-2.440070919692516327e-02,-1.747110635042190552e-01,-8.971247822046279907e-02,9.663656353950500488e-02,2.511762082576751709e-02,3.535910276696085930e-03,-1.910476572811603546e-02,-6.592053174972534180e-02,-2.429321222007274628e-02,2.462925948202610016e-02,-9.862659871578216553e-02,1.638804003596305847e-02,1.691257966740522534e-05
-5.082089081406593323e-02,-5.086824297904968262e-02,1.408149451017379761e-01,-1.403549611568450928e-01,9.824213571846485138e-03,1.491854488849639893e-01,6.194575503468513489e-02,8.498104661703109741e-02,-3.145616874098777771e-02,-6.825935095548629761e-02,-8.269692212343215942e-02,6.506741046905517578e-02,-8.331775665283203125e-03,-1.337675563991069794e-02,6.570935249328613281e-02
-3.180923312902450562e-02,-1.234034150838851929e-01,-6.901021301746368408e-02,7.965777069330215454e-02,-2.636751532554626465e-02,8.362503349781036377e-02,7.910726591944694519e-03,9.323306381702423096e-02,-1.767573505640029907e-01,-1.045169122517108917e-02,-8.896040916442871094e-02,7.637277245521545410e-02,-2.843885216861963272e-03,-4.453929886221885681e-02,2.471060724928975105e-03
-8.184984326362609863e-02,-1.376347243785858154e-01,1.490362584590911865e-01,-1.057099997997283936e-01,-4.495524987578392029e-02,1.182579919695854187e-01,-7.196204271167516708e-03,1.076595857739448547e-02,-4.642945528030395508e-02,6.617702543735504150e-03,-8.136736601591110229e-02,4.247179254889488220e-02,8.023010939359664917e-02,-1.171238720417022705e-01,4.167026281356811523e-02
-1.372885704040527344e-02,-1.142181754112243652e-01,-5.738313868641853333e-02,1.355793923139572144e-01,-1.781948469579219818e-02,1.119922176003456116e-01,1.136329025030136108e-02,1.344574987888336182e-01,-8.046638220548629761e-03,6.358780711889266968e-02,-5.676772072911262512e-02,-3.144419938325881958e-02,7.331914454698562622e-02,2.289685979485511780e-02,-2.576906420290470123e-02
-7.313719391822814941e-02,1.164343953132629395e-02,-2.511341124773025513e-02,-3.030378930270671844e-02,2.916354313492774963e-02,1.851208508014678955e-01,1.084800735116004944e-01,2.594003081321716309e-01,-9.981167316436767578e-02,-5.183334648609161377e-02,-1.265231985598802567e-02,-1.839538849890232086e-02,1.087019890546798706e-01,-2.745471196249127388e-03,-4.289042670279741287e-03
2.003550715744495392e-02,1.731905504129827023e-03,-1.089518219232559204e-01,3.420393541455268860e-02,-2.340539172291755676e-02,1.210146471858024597e-01,-3.375618904829025269e-02,8.627370744943618774e-02,9.170777164399623871e-03,2.124254964292049408e-02,2.578232996165752411e-02,4.038618505001068115e-02,2.363407798111438751e-02,5.221729353070259094e-02,1.993785263039171696e-04
1.536590699106454849e-02,9.950617328286170959e-03,-3.180929925292730331e-03,9.945854544639587402e-03,3.412602934986352921e-03,4.749855026602745056e-02,1.039804592728614807e-01,1.255103647708892822e-01,6.402263045310974121e-02,-3.112935833632946014e-02,9.439643472433090210e-02,7.785256206989288330e-02,9.223960340023040771e-03,3.588877851143479347e-03,-4.490186646580696106e-02
-8.031318336725234985e-02,5.810623615980148315e-02,-6.231036037206649780e-02,6.047735363245010376e-02,-2.316749654710292816e-02,1.083792522549629211e-01,-4.228439182043075562e-02,3.908051922917366028e-02,-1.107337996363639832e-01,1.287720799446105957e-01,5.219803750514984131e-02,1.186885535717010498e-01,1.467100461013615131e-03,-7.105804979801177979e-02,-1.319763716310262680e-02
-3.973696753382682800e-02,-7.467430084943771362e-03,2.780880965292453766e-02,-5.341218411922454834e-02,-1.055648922920227051e-01,7.874691486358642578e-02,-5.757186189293861389e-02,1.274403533898293972e-03,6.795451045036315918e-02,1.533993706107139587e-02,1.205674652010202408e-02,1.093915328383445740e-01,6.002345308661460876e-02,8.500128984451293945e-02,1.896438896656036377e-01
-1.316105723381042480e-01,-3.410560265183448792e-02,6.213835999369621277e-02,1.017403677105903625e-01,-8.850641548633575439e-02,9.042949974536895752e-02,5.356711894273757935e-02,-9.991271048784255981e-02,7.379066664725542068e-03,5.779507011175155640e-02,8.158642053604125977e-02,-5.485272035002708435e-02,2.967529185116291046e-02,-1.611405983567237854e-02,8.832944929599761963e-02
-1.314625591039657593e-01,-6.321424245834350586e-02,-1.163656115531921387e-01,2.922652661800384521e-02,-1.804954186081886292e-02,9.457660466432571411e-02,-3.409028053283691406e-02,1.629272401332855225e-01,5.870890989899635315e-02,-1.226169914007186890e-01,1.086034700274467468e-01,-3.819144517183303833e-02,-6.610172800719738007e-03,1.140164807438850403e-01,-1.634998433291912079e-02
-3.682745248079299927e-02,6.759647279977798462e-02,-8.243256248533725739e-03,4.858044162392616272e-02,4.106203466653823853e-02,1.155911106616258621e-02,-1.165894884616136551e-02,4.654005914926528931e-02,3.535201027989387512e-02,1.748715876601636410e-03,-8.195047825574874878e-02,5.117135588079690933e-03,5.565211549401283264e-02,-3.158358111977577209e-02,-8.304843306541442871e-02
2.432667464017868042e-02,3.036723285913467407e-02,-6.679596751928329468e-02,4.307895526289939880e-02,-5.408899113535881042e-02,1.100038215517997742e-01,-8.867505192756652832e-02,8.660900592803955078e-02,3.699970245361328125e-02,-1.261935476213693619e-02,4.021213576197624207e-02,4.427602142095565796e-02,-4.716462641954421997e-02,-4.054594784975051880e-02,-5.757158994674682617e-02
-2.749995887279510498e-02,-1.416911743581295013e-02,5.582479760050773621e-02,6.093846634030342102e-02,-1.027702242136001587e-01,6.975556910037994385e-02,-8.893053233623504639e-02,7.280825823545455933e-02,4.731396958231925964e-02,-5.497947707772254944e-02,-5.594843998551368713e-02,-1.678381562232971191e-01,-1.143756732344627380e-01,-6.112807616591453552e-02,-8.362513035535812378e-02
9.492708742618560791e-02,-1.039338484406471252e-01,-1.037156209349632263e-01,8.651766926050186157e-02,-5.993631482124328613e-02,1.464957594871520996e-01,-5.770581588149070740e-02,3.472513705492019653e-02,-1.314379125833511353e-01,-8.260419592261314392e-03,2.916757017374038696e-02,1.868210434913635254e-01,6.531065702438354492e-02,-1.892690174281597137e-02,-3.331266716122627258e-02
-4.563983157277107239e-02,-9.584168344736099243e-02,-1.066280305385589600e-01,5.134025216102600098e-02,-6.342929601669311523e-02,7.549765706062316895e-02,2.382660843431949615e-02,5.010556057095527649e-02,6.863763183355331421e-02,2.868288569152355194e-02,-7.707623392343521118e-02,-4.437745735049247742e-02,3.713239356875419617e-02,3.976824879646301270e-02,6.242140196263790131e-03
-1.019602194428443909e-01,-8.805646002292633057e-02,6.934446841478347778e-02,2.405554614961147308e-02,-1.386714428663253784e-01,9.922430850565433502e-03,1.049482151865959167e-01,-8.003277331590652466e-02,4.143802821636199951e-02,4.726449772715568542e-02,-8.698324859142303467e-02,-4.237264767289161682e-02,-1.134748458862304688e-01,2.561767958104610443e-02,-1.840131939388811588e-03
-6.272526830434799194e-02,-4.421375319361686707e-02,-7.241095602512359619e-02,-6.246037036180496216e-02,-2.594522759318351746e-02,3.904269635677337646e-02,-9.148863703012466431e-02,9.722799062728881836e-02,5.484641715884208679e-02,-5.562286078929901123e-02,1.289796382188796997e-01,-1.669821143150329590e-02,5.497950688004493713e-02,1.670551151037216187e-01,5.485770851373672485e-02
7.938422262668609619e-02,1.368434131145477295e-01,1.335714850574731827e-02,1.745225302875041962e-02,1.230187044711783528e-04,1.172283515334129333e-01,-9.677330031991004944e-03,1.314845532178878784e-01,-6.395449489355087280e-02,5.701977759599685669e-02,1.013569757342338562e-01,4.647040367126464844e-02,5.450392141938209534e-03,-3.710268810391426086e-02,-1.360065191984176636e-01
1.193082239478826523e-02,-3.484547883272171021e-02,-1.143949478864669800e-01,1.638258807361125946e-02,-1.159246079623699188e-02,1.007696688175201416e-01,-9.787888079881668091e-02,1.301799565553665161e-01,5.872668325901031494e-02,-2.897532470524311066e-02,-1.026203110814094543e-01,1.594206504523754120e-02,1.064741238951683044e-01,4.640441015362739563e-02,1.264516264200210571e-02
7.480905205011367798e-02,7.289439439773559570e-02,5.786426737904548645e-02,1.253093481063842773e-01,2.213557995855808258e-02,1.190569996833801270e-01,-7.057984918355941772e-02,2.864456549286842346e-02,-7.241448014974594116e-02,1.374897640198469162e-02,-5.233149603009223938e-02,1.403354704380035400e-01,3.362352261319756508e-03,-5.482504516839981079e-02,-3.037665039300918579e-02
1.063865199685096741e-01,-2.637508325278759003e-02,-1.791779510676860809e-02,-6.966491788625717163e-02,-7.392514497041702271e-02,9.292751550674438477e-02,1.137432456016540527e-01,-1.082026772201061249e-02,9.587927162647247314e-02,-4.011165350675582886e-02,1.056421175599098206e-01,-1.146570593118667603e-01,3.207964077591896057e-02,-6.857271492481231689e-02,-6.062248721718788147e-02
-4.897283390164375305e-02,-6.385405547916889191e-03,-9.171295911073684692e-02,4.620543494820594788e-02,-7.258991710841655731e-03,1.380710750818252563e-01,-5.344807635992765427e-03,1.376579999923706055e-01,-3.119146078824996948e-02,-7.999980449676513672e-02,-4.013114050030708313e-02,8.850047597661614418e-04,2.764732949435710907e-02,-5.418791994452476501e-02,2.586349658668041229e-02
7.095839083194732666e-02,-1.108620986342430115e-01,1.082287728786468506e-01,-1.103820279240608215e-02,-8.615792542695999146e-02,1.154232025146484375e-01,-4.223205521702766418e-02,-1.172858290374279022e-03,-8.643773943185806274e-02,3.431529551744461060e-02,3.595303045585751534e-03,-8.481035381555557251e-02,-1.084222197532653809e-01,3.437980264425277710e-02,-4.909675940871238708e-02
8.589972741901874542e-03,4.734706133604049683e-02,7.477882504463195801e-02,-1.638325490057468414e-02,-2.427127584815025330e-02,2.173543125391006470e-01,3.418851643800735474e-02,1.169573813676834106e-01,-1.318394988775253296e-01,2.499660849571228027e-02,-9.439325891435146332e-03,-7.282748818397521973e-02,-4.963897541165351868e-02,-8.983596228063106537e-03,7.969790697097778320e-02
-4.453880712389945984e-02,1.228786036372184753e-01,-1.785136759281158447e-01,-1.905916631221771240e-02,-4.938838258385658264e-02,5.548879131674766541e-02,1.616979017853736877e-02,4.812240973114967346e-02,2.884868904948234558e-02,5.649850890040397644e-02,-2.422897964715957642e-01,2.971904724836349487e-02,6.162243429571390152e-03,-1.083438564091920853e-02,5.386505275964736938e-03
-8.067627437412738800e-03,-5.790420249104499817e-02,-7.859148830175399780e-02,1.083852648735046387e-01,-9.344324469566345215e-02,1.073268726468086243e-01,1.845422014594078064e-02,1.795694418251514435e-02,9.764865040779113770e-02,9.057139605283737183e-02,-6.304657459259033203e-02,2.352371253073215485e-02,-5.548309534788131714e-02,3.533869236707687378e-02,2.335855038836598396e-03
1.911217346787452698e-02,2.627587132155895233e-02,4.104715213179588318e-02,-1.195747852325439453e-01,1.079935813322663307e-03,-1.826612045988440514e-03,-4.768398404121398926e-02,1.922082901000976562e-01,-1.543549746274948120e-01,1.379591524600982666e-01,-4.532117769122123718e-02,-6.307254731655120850e-02,3.514524921774864197e-02,-9.834641218185424805e-02,-6.268505007028579712e-03
-8.646663278341293335e-02,1.296767592430114746e-01,2.567287534475326538e-02,-6.848596781492233276e-02,6.864367052912712097e-03,1.547811627388000488e-01,-8.699282258749008179e-02,1.623070836067199707e-01,-1.740457117557525635e-02,-2.107891952618956566e-03,4.669622331857681274e-02,-5.085138604044914246e-02,-9.507783502340316772e-02,-4.593975096940994263e-02,-2.640216052532196045e-02
-6.929875165224075317e-02,3.259774670004844666e-02,1.515583544969558716e-01,-7.023596763610839844e-02,-9.773468971252441406e-02,1.214218735694885254e-01,-5.133928358554840088e-02,1.054117754101753235e-01,-8.733655512332916260e-02,-7.282897084951400757e-02,-1.323899626731872559e-02,-8.138649910688400269e-02,-6.805861368775367737e-03,7.055113557726144791e-03,-1.083330810070037842e-02
