2.049045637249946594e-02,3.663480654358863831e-02,-1.488054078072309494e-02,-1.205032616853713989e-01,-3.556595370173454285e-02,2.407502196729183197e-02,-2.429916709661483765e-02,-1.795417070388793945e-02,-1.316414587199687958e-02,7.614014297723770142e-02,5.615437030792236328e-02,3.352089226245880127e-02,-6.847921758890151978e-02,-9.056448191404342651e-02,7.851447910070419312e-02,-1.729445010423660278e-01,6.213238090276718140e-02,9.440464898943901062e-03
-1.246023271232843399e-02,-2.876408770680427551e-02,1.824160069227218628e-01,-1.163729503750801086e-01,-6.961295008659362793e-02,2.326113358139991760e-02,-1.856974512338638306e-02,-2.019777521491050720e-02,-1.293855439871549606e-02,-6.191662698984146118e-02,4.046299029141664505e-03,5.009136348962783813e-02,-4.429456219077110291e-02,4.517253860831260681e-02,-7.744929194450378418e-02,1.779419630765914917e-01,-1.583483070135116577e-03,7.589276880025863647e-02
-3.826777264475822449e-02,-9.031522274017333984e-02,-1.227612514048814774e-02,-1.053563207387924194e-01,-1.073536928743124008e-03,-8.677258342504501343e-02,-1.132777519524097443e-02,1.143351122736930847e-01,8.933891355991363525e-02,8.199043571949005127e-02,-1.874433010816574097e-01,7.917642593383789062e-02,-2.060144245624542236e-01,-6.998436152935028076e-02,7.201303541660308838e-02,-2.123988792300224304e-02,8.064967393875122070e-02,-1.694690249860286713e-02
2.065575867891311646e-02,-2.219151891767978668e-02,7.555308192968368530e-02,-1.038257703185081482e-01,-1.276170313358306885e-01,2.842454425990581512e-02,-7.193266600370407104e-02,3.828757256269454956e-02,4.318604245781898499e-02,2.527781203389167786e-02,-2.249093912541866302e-02,-9.469188749790191650e-02,-3.135274723172187805e-02,7.506463676691055298e-02,1.264668852090835571e-01,1.063324213027954102e-01,2.571011148393154144e-02,-1.481855213642120361e-01
-3.475124831311404705e-04,-4.856077581644058228e-02,-4.021026566624641418e-02,-4.189636558294296265e-02,8.015259355306625366e-02,-3.853268176317214966e-02,2.398338355123996735e-02,2.654771134257316589e-02,1.327590048313140869e-01,-1.095522865653038025e-01,-4.839904140681028366e-03,3.555975854396820068e-02,6.041806191205978394e-02,4.677297919988632202e-02,-8.857294172048568726e-02,3.786797448992729187e-02,-1.488662138581275940e-02,6.369008123874664307e-02
-1.124211549758911133e-01,-2.869754284620285034e-02,4.091231897473335266e-02,1.168137639760971069e-01,-2.455658838152885437e-02,6.618055049329996109e-03,-9.473926573991775513e-02,4.380080848932266235e-02,-4.898491781204938889e-03,1.459262706339359283e-02,2.262423187494277954e-02,6.310585886240005493e-02,-3.995653241872787476e-02,-3.661843016743659973e-02,-4.373027756810188293e-02,5.768572539091110229e-02,6.073166057467460632e-02,3.888439014554023743e-02
1.153395697474479675e-01,-4.308283329010009766e-03,-1.350177079439163208e-01,-9.647230035625398159e-04,9.082567691802978516e-02,-2.530417591333389282e-02,9.035289287567138672e-02,1.112492568790912628e-02,-3.114279545843601227e-02,-9.775880724191665649e-03,-7.821012288331985474e-03,6.628306210041046143e-02,6.642208434641361237e-03,-3.202191728632897139e-04,5.436640977859497070e-02,-1.037873104214668274e-01,-3.590244054794311523e-02,-2.234860323369503021e-02
-8.969088643789291382e-02,-5.879149585962295532e-02,-4.670886322855949402e-02,2.809631824493408203e-02,2.616469934582710266e-02,-3.321681171655654907e-02,-1.951114535331726074e-01,5.335500463843345642e-02,3.708463534712791443e-02,-2.050108043476939201e-03,-1.022892594337463379e-01,-1.852687820792198181e-02,-2.438142336905002594e-02,-6.940747611224651337e-03,2.285769768059253693e-02,2.643424086272716522e-02,8.438375778496265411e-03,-8.336672559380531311e-03
-3.231007978320121765e-02,-7.855030894279479980e-02,-5.813160911202430725e-02,-4.526205733418464661e-02,6.269165873527526855e-02,-5.303935147821903229e-03,-1.305395364761352539e-01,-2.792871557176113129e-02,-8.430475741624832153e-02,6.342750787734985352e-02,8.672858774662017822e-02,6.175084412097930908e-02,-3.763871639966964722e-02,-1.053953170776367188e-02,8.834150433540344238e-02,-1.169461011886596680e-02,7.016099244356155396e-02,-6.904856860637664795e-02
-8.790878206491470337e-02,2.923806570470333099e-02,-3.484046086668968201e-02,-9.350796788930892944e-02,1.061057746410369873e-01,4.282115027308464050e-02,1.500852312892675400e-02,4.369086027145385742e-02,-2.259048074483871460e-02,9.376371651887893677e-02,-1.053531020879745483e-01,5.139094218611717224e-02,-1.981235295534133911e-02,6.121565774083137512e-02,1.047996953129768372e-01,-5.523141101002693176e-02,-7.781048119068145752e-02,1.909890584647655487e-02
5.182503536343574524e-02,7.084231823682785034e-02,-4.393100738525390625e-02,4.282264783978462219e-02,-1.080183237791061401e-01,1.153604835271835327e-01,6.000231206417083740e-02,-2.187791280448436737e-02,1.540791522711515427e-02,-5.967951193451881409e-02,-5.547412112355232239e-02,-2.893136814236640930e-02,-8.468220941722393036e-03,5.520504713058471680e-02,3.481247229501605034e-03,4.715114831924438477e-03,-1.267015784978866577e-01,-4.441458731889724731e-02
-9.050663560628890991e-02,-3.853958472609519958e-02,-5.487980693578720093e-02,1.417198777198791504e-01,-4.747613519430160522e-02,-3.450234071351587772e-04,1.495367754250764847e-02,-1.959706470370292664e-02,-3.009951673448085785e-02,-5.272610113024711609e-02,-4.612329974770545959e-02,1.068582176230847836e-03,1.988714095205068588e-03,5.833735316991806030e-02,2.801435813307762146e-02,-3.279484435915946960e-02,-1.382877230644226074e-01,9.267641603946685791e-02
2.007434703409671783e-02,6.614150106906890869e-02,6.493427790701389313e-04,-9.480756521224975586e-02,1.259194761514663696e-01,5.190699175000190735e-02,1.089919265359640121e-02,-2.356276474893093109e-02,-3.733884543180465698e-03,-2.961618360131978989e-03,6.428950279951095581e-02,-2.615460939705371857e-02,1.254695355892181396e-01,7.369587570428848267e-02,8.640901185572147369e-03,-4.157645627856254578e-02,3.955233097076416016e-02,-4.708622768521308899e-02
-1.174949482083320618e-02,4.927856475114822388e-02,-9.559373557567596436e-02,-1.008947268128395081e-01,1.314224489033222198e-02,4.419972375035285950e-02,-3.497271798551082611e-03,8.356560766696929932e-02,4.382422193884849548e-03,3.246783837676048279e-02,4.547502845525741577e-02,7.477175444364547729e-02,1.342610805295407772e-03,1.188419088721275330e-01,6.597520411014556885e-02,-1.369669437408447266e-01,-9.123996645212173462e-02,-8.380782604217529297e-02
-6.878625601530075073e-02,1.779997535049915314e-02,1.322062909603118896e-01,-1.412483630701899529e-03,3.583345189690589905e-02,1.039326936006546021e-01,9.554603695869445801e-02,-6.853797286748886108e-02,-1.063886433839797974e-01,1.115056574344635010e-01,6.696851341985166073e-04,1.562904715538024902e-01,-7.328561693429946899e-02,-2.753018215298652649e-02,3.852668916806578636e-03,4.160327464342117310e-02,-3.143882006406784058e-02,-1.013828366994857788e-01
-1.899928152561187744e-01,-1.892106048762798309e-02,-3.867418318986892700e-02,-2.384598739445209503e-02,8.348278701305389404e-02,-1.010805219411849976e-01,-6.683481484651565552e-02,3.640626370906829834e-02,3.442130982875823975e-02,-9.243930876255035400e-02,2.207903191447257996e-02,1.956379972398281097e-02,7.576023042201995850e-02,-4.313290864229202271e-02,-9.314980357885360718e-02,2.957422845065593719e-02,-2.115672640502452850e-02,7.474982179701328278e-03
9.789310395717620850e-02,-1.300811618566513062e-01,-2.541608642786741257e-03,-6.886035948991775513e-02,5.748008191585540771e-02,-5.318262055516242981e-02,-7.833640277385711670e-02,6.075858138501644135e-03,-8.371394872665405273e-02,1.586429029703140259e-02,-1.089309081435203552e-01,7.620940916240215302e-03,-8.604666590690612793e-02,3.278412297368049622e-02,3.420866280794143677e-02,7.551623508334159851e-03,1.168474629521369934e-01,-3.519057855010032654e-02
5.630975589156150818e-02,3.497914224863052368e-02,4.044121503829956055e-02,-5.223549902439117432e-02,-1.441843900829553604e-02,1.166233494877815247e-01,-1.074150949716567993e-01,-1.411261409521102905e-01,-2.761168591678142548e-02,-3.100932389497756958e-02,7.765527814626693726e-02,5.961803719401359558e-02,-1.916299574077129364e-02,-5.116604641079902649e-02,-1.246511656790971756e-02,5.323055759072303772e-02,-3.197092935442924500e-02,1.276564151048660278e-01
1.601523458957672119e-01,-6.823609024286270142e-02,-1.316967457532882690e-01,2.342566661536693573e-02,-7.109519839286804199e-02,-1.092773824930191040e-01,-6.735955178737640381e-02,3.804869775194674730e-04,-8.897275477647781372e-02,2.742394618690013885e-02,3.761808574199676514e-02,4.736643657088279724e-02,-1.451291143894195557e-01,3.947722166776657104e-02,2.019955404102802277e-02,-3.632006049156188965e-02,9.269684553146362305e-02,-1.093454807996749878e-01
3.245087713003158569e-02,8.632013201713562012e-02,-5.323803797364234924e-02,3.759992122650146484e-02,-1.176072470843791962e-02,6.617303937673568726e-02,9.153676778078079224e-02,-4.229087010025978088e-02,7.408018410205841064e-02,-4.445794224739074707e-02,-3.096019104123115540e-02,1.002355478703975677e-02,-3.648481145501136780e-02,6.367016583681106567e-02,-2.706066519021987915e-02,6.847432255744934082e-02,-3.952515870332717896e-02,1.354218646883964539e-02
1.403392758220434189e-02,2.405699156224727631e-02,-4.242444783449172974e-02,1.169086154550313950e-02,-8.487001992762088776e-03,3.736107377335429192e-03,-1.161738112568855286e-01,4.048094153404235840e-02,6.184327229857444763e-02,7.971435785293579102e-02,-2.997869998216629028e-02,9.008597582578659058e-02,-2.020916938781738281e-01,2.637458732351660728e-03,8.151026815176010132e-02,-8.602958172559738159e-02,-5.509249493479728699e-02,8.244224637746810913e-02
-5.518453195691108704e-03,-3.517015371471643448e-03,-2.749876119196414948e-02,1.290046330541372299e-02,-6.131215952336788177e-03,4.391139000654220581e-02,-1.331592351198196411e-01,-8.502006530761718750e-02,-2.169846929609775543e-02,6.040614098310470581e-02,1.486237451899796724e-04,-2.002470195293426514e-02,9.095182269811630249e-02,1.210207268595695496e-01,1.100617870688438416e-01,8.476299792528152466e-02,1.243306472897529602e-01,4.332198202610015869e-02
-1.277356594800949097e-01,-2.520034462213516235e-02,4.865256138145923615e-03,-3.097982145845890045e-02,-3.559105843305587769e-02,-1.176024414598941803e-02,-2.099782973527908325e-02,-1.579488813877105713e-01,-1.119794026017189026e-01,1.992605999112129211e-02,1.556210312992334366e-02,8.557987399399280548e-03,-4.369496181607246399e-02,-8.223298937082290649e-02,7.395651936531066895e-02,-2.919572172686457634e-03,7.578251510858535767e-02,3.342036902904510498e-02
5.121686309576034546e-02,-1.596168987452983856e-02,1.505811959505081177e-01,3.881072625517845154e-02,-9.482251480221748352e-03,1.281320899724960327e-01,1.182626001536846161e-02,5.604584887623786926e-02,-7.089954614639282227e-02,2.382046356797218323e-02,-7.195229828357696533e-02,2.038555219769477844e-02,-5.127694457769393921e-02,4.550156742334365845e-02,-2.241965010762214661e-02,-4.933675378561019897e-02,9.751373529434204102e-02,-7.591313868761062622e-02
7.555346190929412842e-02,-6.011445447802543640e-02,2.293992787599563599e-02,-8.362293988466262817e-02,8.449559658765792847e-02,5.666446872055530548e-03,-1.087798625230789185e-01,-5.751474201679229736e-02,-7.081452012062072754e-02,2.051911689341068268e-02,-1.350103467702865601e-01,-1.016607955098152161e-01,-3.091012686491012573e-02,-1.774003729224205017e-02,1.638036072254180908e-01,-7.232715934514999390e-02,4.319344460964202881e-02,6.353825330734252930e-02
1.029868647456169128e-01,3.321448713541030884e-02,5.294561013579368591e-02,1.143493279814720154e-01,1.001817807555198669e-01,-3.947558254003524780e-02,1.064706314355134964e-02,-2.221688255667686462e-02,2.349471673369407654e-02,1.681908220052719116e-02,-1.828276365995407104e-01,1.030387505888938904e-01,-1.953176110982894897e-01,-1.695677265524864197e-02,5.337931681424379349e-03,9.529918432235717773e-02,-2.942540682852268219e-02,-5.332354921847581863e-03
4.654963035136461258e-03,2.720390446484088898e-02,4.029518738389015198e-02,-6.307797972112894058e-03,-2.046037930995225906e-03,-4.100275039672851562e-02,4.797952622175216675e-02,3.118330053985118866e-02,-8.907826989889144897e-02,2.786528319120407104e-03,3.746394068002700806e-02,-3.948417305946350098e-02,-1.362345926463603973e-02,-6.339185684919357300e-02,1.067334413528442383e-01,2.138357423245906830e-02,-4.607026278972625732e-02,2.493016887456178665e-03
-2.109695412218570709e-02,2.990300767123699188e-02,-7.193008903414011002e-03,1.090827584266662598e-02,-7.472545653581619263e-02,2.467997930943965912e-02,3.853851184248924255e-02,5.314013361930847168e-02,3.229509666562080383e-02,3.103913739323616028e-02,4.558919742703437805e-02,5.332655832171440125e-02,4.958167299628257751e-02,-4.961680620908737183e-02,1.152100972831249237e-03,-5.273016542196273804e-02,-7.796956598758697510e-02,-1.753195077180862427e-01
4.355031996965408325e-02,-7.441823184490203857e-02,-3.994400426745414734e-02,1.370743103325366974e-02,2.994508109986782074e-02,-1.052489876747131348e-01,5.877131968736648560e-02,-5.339396372437477112e-02,7.685962319374084473e-02,3.016417101025581360e-02,-4.625620320439338684e-02,1.611506193876266479e-02,2.566680684685707092e-02,4.048801958560943604e-02,-5.628290586173534393e-03,-7.468386087566614151e-03,-1.211317554116249084e-01,-2.781734615564346313e-02
-4.448028653860092163e-02,2.439071796834468842e-02,2.035453170537948608e-02,-3.316057473421096802e-02,-1.368640065193176270e-01,1.012612730264663696e-01,-4.916314966976642609e-03,4.836270958185195923e-02,-6.889268755912780762e-02,-9.014603495597839355e-02,-4.795105755329132080e-02,-1.052394807338714600e-01,-2.564097754657268524e-02,7.887160778045654297e-02,9.334925562143325806e-02,2.048648893833160400e-03,1.935191103257238865e-03,9.143992513418197632e-02
3.236058168113231659e-03,-6.370615214109420776e-02,1.304205972701311111e-02,-5.856110528111457825e-02,3.312053531408309937e-02,5.668373033404350281e-02,7.399061322212219238e-02,-6.098984275013208389e-03,3.111995197832584381e-02,1.952717639505863190e-02,-2.370152063667774200e-02,3.684010356664657593e-02,1.852226257324218750e-02,-2.837444655597209930e-02,7.689435780048370361e-02,3.400443121790885925e-03,6.386073678731918335e-02,5.205288529396057129e-02
-8.112106472253799438e-02,-4.907349869608879089e-02,4.687861725687980652e-02,-9.654222056269645691e-03,-1.227303817868232727e-01,-7.914959639310836792e-02,9.031946957111358643e-02,-2.758507244288921356e-02,-6.484092772006988525e-02,2.898379415273666382e-02,-2.765298075973987579e-02,7.158654183149337769e-02,1.990713551640510559e-02,7.368813455104827881e-02,3.259404003620147705e-02,8.608982316218316555e-04,1.000100746750831604e-01,-9.565802663564682007e-02
-8.257817476987838745e-02,3.063984774053096771e-02,7.282373309135437012e-02,-1.859959959983825684e-01,-7.358161732554435730e-03,9.352333843708038330e-02,-1.045273244380950928e-02,8.860895782709121704e-02,4.211831465363502502e-02,-1.448697447776794434e-01,6.205431371927261353e-02,-1.000863388180732727e-01,1.930332481861114502e-01,-2.648800611495971680e-01,-3.421665728092193604e-02,-9.123440831899642944e-03,-9.204621613025665283e-02,-1.200705170631408691e-01
-2.452183142304420471e-02,-3.731895610690116882e-02,-6.064616143703460693e-02,4.537966847419738770e-02,-1.085282340645790100e-01,-3.175272047519683838e-02,-1.391810178756713867e-01,-3.217012807726860046e-02,4.980429541319608688e-03,4.286678880453109741e-02,4.857732728123664856e-02,1.231479123234748840e-01,4.161620885133743286e-02,2.091837860643863678e-02,-3.172082081437110901e-02,-6.085944827646017075e-03,-1.684589385986328125e-01,-9.499932825565338135e-02
2.613326162099838257e-02,1.549485512077808380e-02,-5.799430608749389648e-02,1.023819595575332642e-01,5.380252748727798462e-02,3.284201025962829590e-02,-1.119796633720397949e-01,-2.426411025226116180e-02,2.663507312536239624e-02,-3.896218538284301758e-02,2.383668348193168640e-02,-2.524205856025218964e-02,2.725592814385890961e-02,3.282793238759040833e-02,3.108921088278293610e-02,-4.308528825640678406e-02,5.420388653874397278e-02,-1.025967765599489212e-03
4.025964066386222839e-02,3.312338143587112427e-03,-4.883029684424400330e-02,-1.368682365864515305e-02,-3.707149624824523926e-02,3.390903770923614502e-02,-5.275270342826843262e-02,-1.699005216360092163e-01,-5.224042758345603943e-02,2.646765206009149551e-03,1.464284211397171021e-01,-1.095782499760389328e-02,-4.527694731950759888e-02,1.078211795538663864e-02,9.267801046371459961e-02,-1.574153266847133636e-02,7.861394435167312622e-02,-8.342003449797630310e-03
1.839474029839038849e-02,6.963741779327392578e-02,-3.766511008143424988e-02,6.295648217201232910e-02,-4.928905889391899109e-02,8.184994012117385864e-02,8.422264456748962402e-02,3.754417598247528076e-02,-9.877889603376388550e-02,3.237573429942131042e-02,5.938963219523429871e-02,-1.611919701099395752e-02,3.925418108701705933e-02,1.160186752676963806e-01,1.002455279231071472e-01,-1.011179313063621521e-01,-2.061836980283260345e-02,-2.158655412495136261e-02
-4.083739593625068665e-02,6.926044821739196777e-02,2.153420597314834595e-01,6.344172358512878418e-02,-1.316789351403713226e-02,2.880967594683170319e-02,-1.910607330501079559e-03,3.004627861082553864e-02,2.612689882516860962e-02,-7.316988892853260040e-03,-8.259538561105728149e-02,2.258869819343090057e-02,-1.325566917657852173e-01,-3.912550210952758789e-02,-2.645176835358142853e-03,3.938693180680274963e-02,-3.753038868308067322e-02,7.159444037824869156e-03
-9.695975482463836670e-02,4.100573435425758362e-02,1.591856628656387329e-01,3.149121254682540894e-02,4.973416775465011597e-02,-3.192504495382308960e-02,9.400913119316101074e-02,1.092387363314628601e-02,9.156893193721771240e-02,1.201270520687103271e-02,-2.665568888187408447e-02,-2.731401938945055008e-03,8.466330356895923615e-03,-1.709251105785369873e-01,4.899102449417114258e-02,3.644483536481857300e-02,-8.822968602180480957e-02,2.830468118190765381e-02
9.513054043054580688e-02,-4.313971847295761108e-02,-1.264153420925140381e-02,-3.990803286433219910e-02,2.902806922793388367e-02,-6.683170795440673828e-04,2.345530875027179718e-02,-1.110017672181129456e-01,-1.948950588703155518e-01,7.332976162433624268e-02,9.765976667404174805e-02,3.969639167189598083e-02,4.604291170835494995e-02,4.024885967373847961e-02,1.052559688687324524e-01,-4.398084431886672974e-02,3.526987135410308838e-02,7.527713023591786623e-05
-6.885652430355548859e-03,3.279837965965270996e-02,-4.922460298985242844e-03,7.397694885730743408e-02,-4.369066283106803894e-02,1.578762754797935486e-02,-3.158712387084960938e-02,-4.843750223517417908e-02,5.265738349407911301e-03,-1.349276304244995117e-01,2.348032966256141663e-02,-3.283658996224403381e-02,1.580243930220603943e-02,-1.008514463901519775e-01,-2.722787298262119293e-02,-3.957134857773780823e-02,5.437868461012840271e-02,8.876413851976394653e-02
8.167631458491086960e-04,8.372833020985126495e-03,-8.001840114593505859e-02,2.060990408062934875e-02,-5.572383850812911987e-02,4.669045656919479370e-02,1.032738238573074341e-01,4.270154982805252075e-03,-1.680480688810348511e-01,-6.903761625289916992e-02,3.975167497992515564e-02,-1.621863991022109985e-02,-9.767764061689376831e-02,8.030865341424942017e-02,-3.168227896094322205e-02,9.798027575016021729e-03,-4.003318399190902710e-02,-2.950549498200416565e-02
-3.560850396752357483e-02,-6.228758953511714935e-03,4.460514057427644730e-03,7.329723984003067017e-02,1.370501331984996796e-02,-4.464513435959815979e-02,1.675903238356113434e-02,3.842664510011672974e-02,4.773694276809692383e-02,-6.862412206828594208e-03,-8.169417269527912140e-03,-7.128331065177917480e-02,-3.099617362022399902e-02,-1.403375249356031418e-02,8.483644574880599976e-02,1.194551587104797363e-03,2.565072849392890930e-02,-1.381753850728273392e-02
1.427314281463623047e-01,4.756623879075050354e-02,1.777357049286365509e-02,-6.608130037784576416e-02,-1.587941683828830719e-02,-1.300589460879564285e-02,7.085925899446010590e-04,-5.271286889910697937e-02,-4.314911086112260818e-03,7.714022696018218994e-02,7.088034879416227341e-03,1.199869886040687561e-01,-1.499060075730085373e-03,-3.512133285403251648e-02,8.062881976366043091e-02,6.435167044401168823e-02,1.047144010663032532e-01,-4.057592898607254028e-02
2.406667685136198997e-03,-8.280484937131404877e-03,-1.477444320917129517e-01,9.236874431371688843e-02,-1.030867397785186768e-01,1.970109157264232635e-02,3.840902075171470642e-02,-1.115299016237258911e-01,-1.176653709262609482e-02,-1.454940438270568848e-02,1.033016294240951538e-01,-5.061799287796020508e-02,4.230782389640808105e-02,2.494461461901664734e-02,1.014391854405403137e-01,-2.201416715979576111e-02,-2.081597410142421722e-02,8.356799185276031494e-02
-1.667095720767974854e-01,8.967309445142745972e-02,6.526167690753936768e-02,5.399967730045318604e-02,-6.121363956481218338e-03,4.606191068887710571e-02,-3.739807382225990295e-02,-2.295215614140033722e-02,-7.225315272808074951e-02,1.032911241054534912e-02,9.134165197610855103e-02,2.281828597187995911e-02,-4.684964567422866821e-02,2.313029021024703979e-02,6.047983095049858093e-02,1.309827901422977448e-02,5.279737710952758789e-02,-5.629723891615867615e-02
1.504254341125488281e-02,-9.258490055799484253e-02,2.562776394188404083e-02,-7.113936543464660645e-02,6.712634116411209106e-02,-7.880699634552001953e-02,-4.436825215816497803e-02,4.802331700921058655e-02,-2.954147057607769966e-03,9.151201695203781128e-02,-2.571582794189453125e-02,4.740020632743835449e-02,7.706272602081298828e-02,-9.100054204463958740e-02,1.021543145179748535e-01,-1.688641607761383057e-01,1.684359833598136902e-02,-6.249037757515907288e-02
4.218384250998497009e-02,1.897221952676773071e-01,3.256143629550933838e-02,-4.889237508177757263e-02,-4.391515254974365234e-02,2.061550132930278778e-02,-2.225222997367382050e-02,1.223549898713827133e-02,1.093086376786231995e-01,-5.300395935773849487e-02,-5.527156963944435120e-02,1.157870814204216003e-01,-1.203343197703361511e-01,-4.338368773460388184e-02,-7.920528948307037354e-02,-1.059589236974716187e-01,-3.281517326831817627e-02,-2.191781997680664062e-02
4.231850430369377136e-02,4.134834930300712585e-02,5.181338638067245483e-02,-2.734525874257087708e-02,3.632634505629539490e-02,5.535871535539627075e-02,-2.871358394622802734e-02,7.033988088369369507e-02,-4.278090223670005798e-02,-1.883273385465145111e-02,-2.472673356533050537e-02,-3.410264849662780762e-02,7.906733662821352482e-05,-6.292320787906646729e-02,2.845990285277366638e-02,-6.470450758934020996e-02,5.298831965774297714e-04,3.283358737826347351e-02
3.868337720632553101e-02,2.445146441459655762e-02,7.686695456504821777e-02,-1.394581142812967300e-02,7.903245836496353149e-02,-5.652677267789840698e-02,3.771124035120010376e-02,2.525511384010314941e-02,1.124687343835830688e-01,1.957663148641586304e-02,3.618178889155387878e-02,8.682394772768020630e-02,-3.742228448390960693e-02,-3.835664689540863037e-02,2.278136648237705231e-02,-1.213322021067142487e-02,2.296028891578316689e-03,-8.822320401668548584e-02
-1.004648804664611816e-01,-2.365921624004840851e-02,2.901169285178184509e-02,1.151546370238065720e-02,1.772685348987579346e-01,2.663919888436794281e-02,-1.696265675127506256e-02,-4.354631900787353516e-02,-1.949244588613510132e-01,2.210894227027893066e-02,-8.452530205249786377e-02,1.658146642148494720e-02,6.450449582189321518e-03,3.597619384527206421e-02,2.957043703645467758e-03,-2.639364637434482574e-02,-2.565902844071388245e-02,-7.297699898481369019e-02
1.587652862071990967e-01,-4.430400580167770386e-02,-8.028935641050338745e-02,2.685598842799663544e-02,-1.192525308579206467e-02,4.142306279391050339e-03,1.220651566982269287e-01,-6.918220315128564835e-03,-1.055344790220260620e-01,-2.281486522406339645e-03,-1.939158514142036438e-02,-3.209581971168518066e-02,-3.650084510445594788e-02,1.029582321643829346e-01,4.451410844922065735e-02,2.535148896276950836e-02,3.407883271574974060e-02,1.083956286311149597e-01
-4.882693663239479065e-02,4.067676141858100891e-02,4.941648989915847778e-02,-4.056464415043592453e-03,-6.452528759837150574e-03,1.648432761430740356e-02,-8.280073106288909912e-02,5.188343580812215805e-03,-3.780474513769149780e-02,1.015604212880134583e-01,-3.058773651719093323e-02,4.770754277706146240e-02,-1.441744863986968994e-01,4.659341275691986084e-02,1.740128695964813232e-01,-8.826721459627151489e-02,9.183641523122787476e-02,2.581090480089187622e-02
-5.374830961227416992e-02,8.346503973007202148e-02,4.676251485943794250e-02,5.565655604004859924e-02,6.792083382606506348e-03,3.526743873953819275e-02,-1.738447397947311401e-01,1.234521716833114624e-01,-1.725711673498153687e-01,5.577355995774269104e-02,1.833702996373176575e-02,8.024770021438598633e-02,-1.344884186983108521e-01,-1.091422215104103088e-01,5.069959163665771484e-02,-8.058427274227142334e-02,-1.721985638141632080e-01,-1.220586001873016357e-01
-4.817111417651176453e-02,-3.574554622173309326e-02,4.927871376276016235e-02,-4.769945889711380005e-02,-2.850643731653690338e-02,-9.167818725109100342e-02,-7.516089826822280884e-02,-5.353642627596855164e-02,-2.887346222996711731e-02,6.218887493014335632e-02,8.623587340116500854e-02,5.365019291639328003e-02,5.679095536470413208e-02,7.019045948982238770e-02,3.835060447454452515e-02,2.229438908398151398e-02,4.950906708836555481e-02,8.248513936996459961e-02
-1.068863435648381710e-03,2.338609844446182251e-02,1.617898195981979370e-01,-4.228843748569488525e-02,3.849239274859428406e-02,7.373971864581108093e-03,1.444205548614263535e-02,-5.711117759346961975e-02,8.049558848142623901e-03,-6.907492410391569138e-03,-2.134172618389129639e-02,3.932978212833404541e-02,1.448083966970443726e-01,4.956142231822013855e-02,2.193559333682060242e-02,6.930773705244064331e-02,-1.962132565677165985e-02,-1.899133175611495972e-01
8.235614746809005737e-02,9.768196940422058105e-02,-1.064414530992507935e-01,-6.139941513538360596e-03,1.326217800378799438e-01,1.289058476686477661e-02,-7.408697903156280518e-02,-2.310903370380401611e-02,8.402464538812637329e-02,7.921693474054336548e-02,-7.254056166857481003e-03,1.043323427438735962e-01,-1.357999145984649658e-01,-1.171269491314888000e-01,9.165930747985839844e-02,-5.636293813586235046e-02,-3.589731454849243164e-02,-4.820559173822402954e-02
-1.101325359195470810e-02,-1.914080232381820679e-02,-3.888790681958198547e-02,-1.022838242352008820e-02,-5.279231071472167969e-02,8.382047526538372040e-04,6.705372035503387451e-02,6.856315582990646362e-02,-7.778944075107574463e-02,3.306825831532478333e-02,7.962463051080703735e-02,1.123575586825609207e-02,-2.895508147776126862e-02,-2.971295826137065887e-02,6.054890900850296021e-02,-1.166170388460159302e-01,-1.875148713588714600e-01,8.146708458662033081e-02
-5.751241464167833328e-03,9.167344868183135986e-02,-8.453816920518875122e-02,3.937289491295814514e-02,4.116960242390632629e-02,-2.828307449817657471e-02,2.951325848698616028e-02,-6.260550767183303833e-02,-1.754007488489151001e-02,-1.997526921331882477e-02,-1.117563992738723755e-01,-6.522493064403533936e-02,-7.368022203445434570e-02,-1.475628763437271118e-01,6.206863373517990112e-02,3.725562943145632744e-03,-1.059753596782684326e-01,-5.418849736452102661e-02
2.732313703745603561e-03,6.403563916683197021e-02,6.454013288021087646e-02,3.688610717654228210e-02,8.742662519216537476e-02,7.022546976804733276e-02,1.777844852767884731e-03,-6.667810026556253433e-03,8.102557063102722168e-02,5.193148180842399597e-02,-3.538023680448532104e-02,1.207360476255416870e-01,-3.795296698808670044e-02,5.417412146925926208e-02,1.075522415339946747e-02,-9.091762453317642212e-02,-1.028285771608352661e-01,-5.122956261038780212e-02
3.945348411798477173e-02,-9.744869172573089600e-02,3.050295077264308929e-02,-1.307572722434997559e-01,-1.263605952262878418e-01,-1.902527175843715668e-02,2.485388889908790588e-02,5.726583302021026611e-02,6.117542833089828491e-02,-6.453401595354080200e-02,2.543892338871955872e-02,-9.296708554029464722e-02,-8.857350051403045654e-02,4.864671453833580017e-02,3.540135547518730164e-02,-2.048921026289463043e-02,-5.016608908772468567e-02,-4.663048777729272842e-03
1.292828563600778580e-02,1.841579005122184753e-02,7.349089533090591431e-02,-4.495781846344470978e-03,-1.437148004770278931e-01,-6.289274990558624268e-02,4.060905799269676208e-02,5.644523352384567261e-02,1.898113824427127838e-02,-8.829765021800994873e-02,-7.730606198310852051e-02,3.887958824634552002e-02,3.746071457862854004e-02,-7.709292322397232056e-02,-4.582857247442007065e-03,-1.961084268987178802e-02,-2.835248410701751709e-02,-7.822908461093902588e-02
