-1.960848644375801086e-02,1.566825509071350098e-01,-3.556985408067703247e-03,-9.163092821836471558e-03,2.898391336202621460e-02,-9.262015111744403839e-03,-9.481616318225860596e-02,5.219324305653572083e-02,-2.341537736356258392e-02,-7.876875996589660645e-02,-2.829363383352756500e-02,7.182701025158166885e-03,-6.552696973085403442e-02,-4.143534973263740540e-02,1.012121289968490601e-01
4.526508972048759460e-02,1.256984919309616089e-01,1.227638572454452515e-01,-8.491168916225433350e-02,-3.471513092517852783e-02,-7.591067254543304443e-02,3.520619124174118042e-02,-6.029374897480010986e-02,-3.030200675129890442e-02,-2.292910777032375336e-02,-4.891864955425262451e-02,7.829312980175018311e-02,-4.884034767746925354e-02,-4.915596544742584229e-02,-2.423494681715965271e-02
-1.591664105653762817e-01,-3.886866569519042969e-02,2.562293596565723419e-02,-1.042923107743263245e-01,3.473300114274024963e-02,-4.275599122047424316e-02,1.214195862412452698e-01,-1.163125634193420410e-01,7.136905193328857422e-02,2.692007832229137421e-02,-7.987971603870391846e-02,3.014588914811611176e-02,-4.786490276455879211e-02,3.288385272026062012e-02,1.088180318474769592e-01
6.726330518722534180e-02,-4.167401045560836792e-02,-3.721225541085004807e-03,-1.083378121256828308e-01,2.584691904485225677e-02,9.263897687196731567e-02,-1.144569832831621170e-02,-2.661859057843685150e-02,-5.739494040608406067e-02,-7.337986957281827927e-03,-4.518027603626251221e-02,5.115478113293647766e-02,-1.363832056522369385e-01,1.549597829580307007e-01,6.910329312086105347e-02
-4.646971076726913452e-02,-1.561684012413024902e-01,-7.271555066108703613e-02,6.146377325057983398e-02,-3.071733564138412476e-02,-1.225144714117050171e-01,-1.118646562099456787e-02,-5.529516562819480896e-02,-8.609178662300109863e-02,5.940552800893783569e-03,1.076215878129005432e-01,1.333284471184015274e-02,-1.395269930362701416e-01,-6.541604548692703247e-02,7.356524467468261719e-02
7.739463448524475098e-02,8.300922065973281860e-02,2.691317163407802582e-02,9.350755065679550171e-02,-5.276449955999851227e-03,-1.798797771334648132e-02,2.227641642093658447e-02,5.189087241888046265e-02,4.431217908859252930e-02,1.348073780536651611e-01,-2.190709672868251801e-02,-5.097747314721345901e-03,-3.188724443316459656e-02,4.766987264156341553e-02,-1.153721008449792862e-02
-5.762078240513801575e-02,8.065960556268692017e-02,-9.963840246200561523e-02,-1.200030893087387085e-01,-4.743083938956260681e-02,-3.131329640746116638e-02,-4.558302834630012512e-02,-1.186569333076477051e-01,5.628608912229537964e-02,-6.562425196170806885e-02,6.826301664113998413e-02,1.128428243100643158e-02,5.757239088416099548e-02,-2.805299125611782074e-02,2.503906004130840302e-02
1.583421044051647186e-02,-8.558514714241027832e-02,-1.885321224108338356e-03,4.709196463227272034e-02,5.755787342786788940e-02,8.556666225194931030e-02,-6.907622329890727997e-03,1.339365392923355103e-01,3.043389692902565002e-02,-1.330025494098663330e-02,-5.613117292523384094e-02,8.850018493831157684e-03,-1.030685007572174072e-01,1.424834411591291428e-02,-4.041637107729911804e-02
-1.014582067728042603e-02,-4.224269837141036987e-02,9.477747231721878052e-02,2.767204679548740387e-02,6.843980401754379272e-02,3.032864816486835480e-02,-5.586453480646014214e-04,-1.958462782204151154e-02,1.548865437507629395e-01,8.975602686405181885e-02,-1.896706372499465942e-01,3.270860388875007629e-02,-3.459424898028373718e-02,8.613597601652145386e-03,-2.265094034373760223e-02
1.502500474452972412e-01,-8.633581548929214478e-02,-1.731929779052734375e-01,9.573135524988174438e-02,-3.087915107607841492e-02,6.275561451911926270e-02,-9.561892598867416382e-03,-8.306259661912918091e-02,-1.888094395399093628e-01,-7.496628910303115845e-02,-5.263328086584806442e-03,1.513538975268602371e-02,-5.012737587094306946e-02,-2.435678429901599884e-02,-1.191078871488571167e-01
4.618936032056808472e-02,-8.249159157276153564e-02,-1.114388480782508850e-01,-1.782850921154022217e-01,-4.046608135104179382e-02,-1.558186020702123642e-02,-1.239478774368762970e-02,-1.242004567757248878e-03,1.185856759548187256e-02,-9.379390627145767212e-02,7.263471931219100952e-02,1.180189847946166992e-02,9.646716713905334473e-02,-1.574449986219406128e-01,-1.837730593979358673e-02
-3.801298514008522034e-02,7.173329591751098633e-02,1.252449601888656616e-01,-1.354502141475677490e-01,1.187298223376274109e-01,-8.468037843704223633e-02,-1.521082594990730286e-02,-2.303012646734714508e-02,-9.174525737762451172e-02,-4.314935766160488129e-03,1.051753014326095581e-01,6.357356160879135132e-02,4.240296036005020142e-02,-1.492106914520263672e-01,-4.722494632005691528e-02
-9.068711847066879272e-02,3.895571455359458923e-02,5.272401613183319569e-04,5.681701749563217163e-02,1.492583751678466797e-01,-1.062981560826301575e-01,-8.849952369928359985e-02,4.550116881728172302e-02,9.711032360792160034e-02,-4.200841486454010010e-02,-1.235887855291366577e-01,-1.314480230212211609e-02,-1.982270181179046631e-02,1.413691341876983643e-01,1.205084249377250671e-01
-2.229517884552478790e-02,-2.630017884075641632e-02,1.310005486011505127e-01,-2.691255882382392883e-02,-1.237922161817550659e-02,-5.976821295917034149e-03,-5.525783821940422058e-02,-3.692639991641044617e-02,6.126203015446662903e-02,1.057490147650241852e-02,-1.038525030016899109e-01,1.089147292077541351e-03,-6.628684699535369873e-02,2.767889015376567841e-02,-2.713826484978199005e-02
-1.812824979424476624e-02,-1.120895496569573879e-03,-2.196784317493438721e-02,-3.870115801692008972e-02,-5.016498267650604248e-02,-4.895749688148498535e-02,-4.846236482262611389e-02,2.291285619139671326e-02,5.216744542121887207e-02,-9.349029511213302612e-02,1.014484912157058716e-01,3.354198113083839417e-02,4.491730360314249992e-04,-8.715256303548812866e-02,2.314063534140586853e-02
-3.111924789845943451e-02,-1.974393241107463837e-02,-3.071882389485836029e-02,-7.555035501718521118e-02,8.528615534305572510e-02,9.097243100404739380e-02,1.726027578115463257e-02,1.143462806940078735e-01,2.014438994228839874e-02,1.350494325160980225e-01,2.198424190282821655e-02,2.367922291159629822e-02,-2.824323251843452454e-02,-4.375616833567619324e-02,1.936534643173217773e-01
-2.728050807490944862e-03,-4.862658679485321045e-02,-5.225371569395065308e-02,-4.769168049097061157e-02,1.225259751081466675e-01,-4.843528568744659424e-02,-2.518379688262939453e-02,-8.718408644199371338e-02,-3.780156373977661133e-02,1.169006992131471634e-02,9.877488762140274048e-02,2.178987115621566772e-02,-5.562747363001108170e-03,7.145538181066513062e-02,-1.829097606241703033e-02
4.187724366784095764e-02,5.076701194047927856e-02,-1.203343272209167480e-01,-1.100231856107711792e-01,-1.047244295477867126e-01,-1.251346915960311890e-01,-2.276463806629180908e-02,3.644017875194549561e-02,-1.668846905231475830e-01,1.498776376247406006e-01,-7.364889979362487793e-02,7.792335748672485352e-02,-6.348549574613571167e-02,-3.094985149800777435e-02,-7.305969018489122391e-03
-1.044039614498615265e-02,2.819093503057956696e-02,-1.413887888193130493e-01,-4.948374256491661072e-02,-3.671199455857276917e-02,1.100460533052682877e-02,-1.553658512420952320e-03,9.081213921308517456e-02,-2.109496621415019035e-03,-1.470251977443695068e-01,1.431699562817811966e-02,-1.043032389134168625e-02,-5.338654853403568268e-03,-7.510671019554138184e-02,2.447564527392387390e-02
-1.357898861169815063e-01,5.254061520099639893e-02,4.566343873739242554e-02,2.673561684787273407e-02,1.285499334335327148e-01,1.221587881445884705e-02,8.612761646509170532e-02,-9.079355746507644653e-02,-7.885062694549560547e-02,4.848323762416839600e-02,-5.977787822484970093e-02,2.791173383593559265e-02,-2.862463705241680145e-02,-1.282194908708333969e-02,-5.092425644397735596e-02
-1.058701798319816589e-01,-6.504837423563003540e-02,4.511756449937820435e-02,-9.873859584331512451e-02,2.229035273194313049e-02,2.533070044592022896e-03,9.473105892539024353e-03,-4.207377135753631592e-02,-9.311188757419586182e-02,-6.268920004367828369e-02,6.750909984111785889e-02,1.841862499713897705e-02,1.346587687730789185e-01,3.098722733557224274e-02,-7.921569794416427612e-02
-1.944768987596035004e-02,4.662438482046127319e-02,-1.071118116378784180e-01,3.400043025612831116e-02,5.646470002830028534e-03,-1.149603072553873062e-02,-1.521421223878860474e-02,5.679396539926528931e-02,-6.356953084468841553e-02,-9.705032571218907833e-04,-1.411680132150650024e-01,-3.023567795753479004e-02,-7.795289158821105957e-02,-6.556871533393859863e-02,-1.396910008043050766e-02
-4.440375138074159622e-03,9.552317857742309570e-02,2.161966823041439056e-02,-7.321117073297500610e-02,1.007041707634925842e-02,-1.085916627198457718e-02,-4.068866372108459473e-02,3.433743864297866821e-02,-7.857614010572433472e-02,1.756415702402591705e-02,2.343366108834743500e-02,4.041440039873123169e-02,-4.710023850202560425e-02,-5.886480957269668579e-02,1.697152704000473022e-01
3.734458237886428833e-02,5.826074257493019104e-02,-1.005335971713066101e-01,-8.522630482912063599e-02,2.681757882237434387e-02,1.869864389300346375e-02,-6.858649849891662598e-02,4.275844991207122803e-02,-8.261204510927200317e-02,-1.171295642852783203e-01,8.535012602806091309e-02,2.227464504539966583e-02,-1.257311925292015076e-02,-6.654535233974456787e-02,-6.720344722270965576e-02
4.797479510307312012e-02,6.116925552487373352e-02,4.023848567157983780e-03,-4.813676699995994568e-02,7.501813815906643867e-04,4.270919412374496460e-02,-2.324974350631237030e-02,-4.232748597860336304e-02,1.458336114883422852e-01,7.483190298080444336e-02,1.514945528469979763e-03,2.418047189712524414e-02,-1.917454153299331665e-01,8.151759393513202667e-03,2.482698531821370125e-03
-9.825276583433151245e-02,-3.163207694888114929e-02,-6.965143140405416489e-03,1.584598608314990997e-02,-4.908046498894691467e-02,-2.672317437827587128e-02,9.001466445624828339e-03,-1.577676646411418915e-02,-5.719240754842758179e-02,-6.138077378273010254e-02,8.054038509726524353e-03,5.974989384412765503e-02,1.721391454339027405e-02,9.605613350868225098e-02,6.441723555326461792e-02
2.265529707074165344e-02,8.403903990983963013e-02,6.381981074810028076e-02,-2.201386541128158569e-02,3.560830652713775635e-02,7.112695369869470596e-03,2.372903376817703247e-02,-5.195149779319763184e-02,-6.393530219793319702e-02,-5.263448134064674377e-02,4.786008223891258240e-02,7.108549028635025024e-02,-2.997817657887935638e-02,2.740734443068504333e-02,-3.008119389414787292e-02
4.997371509671211243e-02,-4.115362465381622314e-02,5.836629122495651245e-02,-2.371677570044994354e-02,8.511756546795368195e-03,-6.492683291435241699e-02,-1.336126681417226791e-02,-6.672117859125137329e-02,-8.351716212928295135e-03,2.452303282916545868e-02,-1.331189367920160294e-02,1.764872670173645020e-02,9.521554410457611084e-02,-1.298537999391555786e-01,-5.931376665830612183e-02
-1.633953452110290527e-01,4.292502626776695251e-02,-4.591070488095283508e-02,1.526537723839282990e-02,6.784502416849136353e-02,4.182548075914382935e-02,-5.088989064097404480e-02,4.189294204115867615e-02,-3.708517551422119141e-02,1.544998437166213989e-01,-1.213587597012519836e-01,1.446251058951020241e-03,-8.921260386705398560e-02,-3.671613708138465881e-02,-2.065181732177734375e-02
-3.777594119310379028e-02,7.299087941646575928e-02,-1.032202169299125671e-01,1.150403469800949097e-01,3.937288373708724976e-02,-6.877382285892963409e-03,-1.449385285377502441e-01,6.344357877969741821e-02,-6.070958077907562256e-02,-2.527728676795959473e-02,-1.370508223772048950e-01,-1.918238773941993713e-02,-1.036121323704719543e-01,-1.125261373817920685e-02,-6.206137314438819885e-02
1.874589361250400543e-02,6.254216283559799194e-02,5.391515418887138367e-02,-1.054440960288047791e-01,1.147603243589401245e-01,1.977775096893310547e-01,-6.133049353957176208e-02,6.353332847356796265e-02,-4.035529494285583496e-02,1.006043776869773865e-01,-1.007017716765403748e-01,2.301953919231891632e-02,-5.817274004220962524e-02,-7.078527659177780151e-02,-2.613638341426849365e-02
-7.804827764630317688e-03,4.908622056245803833e-02,-1.734503172338008881e-02,1.267997771501541138e-01,-7.523750513792037964e-02,8.173687011003494263e-02,-6.082580611109733582e-02,-9.126145392656326294e-02,2.106690406799316406e-02,-6.549120694398880005e-02,-8.431783877313137054e-03,-2.893100492656230927e-03,2.170876599848270416e-02,1.471696346998214722e-01,-5.895812530070543289e-03
-5.433314293622970581e-02,-1.011377722024917603e-01,1.594000458717346191e-01,-1.365397125482559204e-01,-5.402961373329162598e-02,-9.395785629749298096e-02,-1.897767558693885803e-02,-1.347958892583847046e-01,4.000407829880714417e-02,-2.910605072975158691e-02,1.355830300599336624e-02,-1.220094189047813416e-01,4.259166494011878967e-02,-1.039522737264633179e-01,6.159218400716781616e-02
-1.251966208219528198e-01,1.425909548997879028e-01,-9.258685261011123657e-02,1.149793062359094620e-02,3.161679487675428391e-03,-7.951209694147109985e-02,-9.300368279218673706e-02,7.622849196195602417e-02,5.325092002749443054e-02,-2.481253445148468018e-02,-4.688911139965057373e-02,1.260638143867254257e-02,1.848459988832473755e-02,-4.385796189308166504e-02,4.280861839652061462e-02
-1.551634911447763443e-02,1.297517027705907822e-02,-1.157475635409355164e-01,1.158338859677314758e-01,9.856184571981430054e-02,7.544659078121185303e-03,-4.211403056979179382e-02,-4.681108519434928894e-03,-9.449373930692672729e-03,-1.149165183305740356e-01,-1.013758480548858643e-01,3.013103641569614410e-02,6.172534450888633728e-02,-2.606549300253391266e-02,-6.431986391544342041e-02
3.400689736008644104e-02,3.054280206561088562e-02,5.669312551617622375e-02,1.168076395988464355e-01,-3.302890062332153320e-02,1.311455294489860535e-02,-5.839572986587882042e-04,-7.703346014022827148e-02,3.795839101076126099e-02,-2.947676740586757660e-02,-7.974636554718017578e-02,9.046237915754318237e-03,3.747809678316116333e-02,4.625131562352180481e-02,-9.541345387697219849e-02
6.927116215229034424e-02,-3.556230291724205017e-02,-7.224752334877848625e-04,-8.743392676115036011e-02,-4.288509860634803772e-02,-6.995281577110290527e-02,-1.851098844781517982e-03,5.693350359797477722e-02,2.740876376628875732e-02,1.003401130437850952e-01,-4.059966653585433960e-02,6.712045520544052124e-02,-3.670356050133705139e-02,1.061499770730733871e-02,-3.437275439500808716e-02
1.152787134051322937e-01,-6.887055933475494385e-02,8.253655582666397095e-02,-5.714223906397819519e-02,9.345176815986633301e-02,9.135548956692218781e-03,1.765696145594120026e-02,-3.924265131354331970e-02,3.836484998464584351e-02,-1.992315202951431274e-01,-1.370773464441299438e-01,5.563330650329589844e-02,-1.727657318115234375e-01,2.041586488485336304e-02,3.497896715998649597e-02
7.959497161209583282e-03,-4.027581587433815002e-02,7.325399667024612427e-02,3.108430653810501099e-02,-6.783305108547210693e-02,6.553338468074798584e-02,-2.977919578552246094e-02,1.435537487268447876e-01,-1.118396744132041931e-01,8.613538742065429688e-02,-1.576334983110427856e-02,1.551062613725662231e-02,-8.109976351261138916e-02,3.402057290077209473e-02,4.339607059955596924e-02
5.668913573026657104e-02,-2.576938457787036896e-02,1.650078445672988892e-01,1.327631324529647827e-01,7.571139186620712280e-02,-8.858551830053329468e-02,-2.119821682572364807e-02,-7.462707161903381348e-02,5.624645855277776718e-03,3.884003311395645142e-02,-1.343401670455932617e-01,2.305365540087223053e-02,-1.061070784926414490e-01,-9.996597468852996826e-02,1.326472014188766479e-01
5.816911580041050911e-04,-8.619074523448944092e-02,-1.031062826514244080e-01,1.092876642942428589e-01,1.057997345924377441e-01,9.254369884729385376e-02,-6.038428470492362976e-02,2.648828085511922836e-03,6.603540480136871338e-02,-2.858824841678142548e-02,-6.448170542716979980e-02,-2.528708241879940033e-02,-1.195671260356903076e-01,1.646482199430465698e-02,-1.034234464168548584e-01
-5.107967648655176163e-03,-8.692196011543273926e-02,-5.091045424342155457e-02,-9.713932871818542480e-02,2.516044117510318756e-02,9.668414294719696045e-02,-1.206645593047142029e-01,2.416257746517658234e-02,-4.875824600458145142e-02,4.365459084510803223e-02,8.117930591106414795e-02,-2.807604148983955383e-02,-1.985970139503479004e-02,-1.051183491945266724e-01,-4.572657495737075806e-02
1.340858358889818192e-02,2.123144641518592834e-02,3.982081636786460876e-02,4.747353494167327881e-02,-7.845992222428321838e-03,3.386037051677703857e-02,-9.961181133985519409e-02,3.703353181481361389e-02,1.795309828594326973e-03,-6.078729778528213501e-02,-8.260585367679595947e-02,-5.348680540919303894e-02,-4.633479285985231400e-03,-1.725372672080993652e-01,5.729235708713531494e-03
-1.065036803483963013e-01,9.685983881354331970e-03,-5.328951403498649597e-03,-1.842945814132690430e-01,8.749619126319885254e-02,4.967939108610153198e-02,-6.405425816774368286e-02,-4.363544285297393799e-02,-5.947506520897150040e-03,9.307231009006500244e-02,-1.102463342249393463e-02,3.154952719341963530e-05,-3.792444989085197449e-02,-2.754541859030723572e-02,-1.433826386928558350e-01
2.864315547049045563e-02,3.874825313687324524e-02,-5.727658048272132874e-02,-2.197305671870708466e-02,3.532218188047409058e-02,-1.515249535441398621e-02,-3.321883827447891235e-02,9.140705317258834839e-02,6.990491598844528198e-02,4.629069939255714417e-02,-4.892592132091522217e-02,-7.319241762161254883e-02,5.483984202146530151e-02,1.224482506513595581e-01,-2.808903902769088745e-02
-9.324842691421508789e-02,-4.653731361031532288e-02,4.042877629399299622e-02,-8.630621433258056641e-02,8.286418020725250244e-02,7.045617699623107910e-02,-4.555996507406234741e-03,-4.203739017248153687e-02,1.285083359107375145e-03,2.828428987413644791e-03,1.713818609714508057e-01,1.156033948063850403e-02,-1.200079359114170074e-02,5.436360836029052734e-02,-1.822981238365173340e-02
-1.272293645888566971e-02,-3.639276698231697083e-02,-2.774600125849246979e-02,-1.434889137744903564e-01,-2.198539488017559052e-02,-1.556655392050743103e-02,1.185451727360486984e-02,-7.928382605314254761e-02,-6.544069945812225342e-02,-4.159525036811828613e-02,-9.020288288593292236e-02,1.601668260991573334e-02,1.248507481068372726e-02,-5.290441960096359253e-02,-3.725181100890040398e-03
-2.047175914049148560e-02,-1.111655682325363159e-01,-6.151081249117851257e-02,-5.908048897981643677e-02,-6.849749386310577393e-02,-1.866629160940647125e-02,2.824706025421619415e-02,4.680749028921127319e-02,3.281552717089653015e-02,-5.995682999491691589e-02,7.607811689376831055e-02,1.050153598189353943e-01,-1.450775861740112305e-01,-1.109959557652473450e-02,-2.079015597701072693e-02
4.984983429312705994e-02,-6.540647894144058228e-02,-1.055691242218017578e-01,2.627592720091342926e-02,6.429526209831237793e-02,-1.014297734946012497e-02,-1.110891159623861313e-02,4.231132939457893372e-02,-9.966815263032913208e-02,-3.594285994768142700e-02,-5.330414697527885437e-02,-1.420477870851755142e-03,-1.842658035457134247e-02,-3.069798834621906281e-02,-4.169593006372451782e-02
1.416373103857040405e-01,-1.186836138367652893e-02,-1.719943583011627197e-01,-4.041769076138734818e-03,-7.039569318294525146e-02,5.868205428123474121e-02,-8.398883789777755737e-02,-8.055533468723297119e-02,-9.177164756692945957e-04,4.548119381070137024e-02,6.588793545961380005e-02,-6.228321045637130737e-02,-1.554825752973556519e-01,-3.372468985617160797e-03,-3.868899494409561157e-02
-5.110236257314682007e-02,1.099406033754348755e-01,-2.276780307292938232e-01,2.669306937605142593e-03,4.374586045742034912e-02,2.211458794772624969e-02,-7.078888826072216034e-03,-5.546142160892486572e-02,9.232459217309951782e-02,-5.232688039541244507e-02,5.020548030734062195e-02,4.129745811223983765e-02,-3.980120271444320679e-02,4.058716446161270142e-02,-1.303408481180667877e-02
-1.528150290250778198e-01,1.983588002622127533e-02,-7.702261209487915039e-02,1.170243993401527405e-01,-4.356839507818222046e-02,-1.583264954388141632e-02,-4.048966988921165466e-02,9.411560744047164917e-02,5.444920435547828674e-02,-8.205816149711608887e-02,-2.474066801369190216e-02,6.183975934982299805e-02,4.217067733407020569e-02,-6.069141253829002380e-02,1.191617455333471298e-03
1.693779788911342621e-02,4.768086224794387817e-02,-9.015919268131256104e-02,6.594230979681015015e-02,2.744525671005249023e-02,-8.096928149461746216e-02,-1.247353181242942810e-01,-1.020549088716506958e-01,3.073177300393581390e-02,-8.187036216259002686e-02,-1.380785405635833740e-01,-4.461072385311126709e-02,-9.654763340950012207e-02,9.413268417119979858e-03,-8.667734265327453613e-02
3.974050655961036682e-02,1.392598263919353485e-02,7.654049247503280640e-02,1.728843711316585541e-02,2.968823071569204330e-03,-9.595678746700286865e-02,-6.119443848729133606e-02,1.138751432299613953e-01,4.597389698028564453e-02,3.582580760121345520e-02,3.504027426242828369e-02,2.421437390148639679e-02,6.606632471084594727e-02,-1.007417291402816772e-01,3.449682891368865967e-02
8.607873320579528809e-02,8.226811885833740234e-03,-3.437328385189175606e-03,-1.219614967703819275e-02,-3.681335598230361938e-02,1.227559298276901245e-01,-6.058974191546440125e-02,3.152429312467575073e-02,-4.545901343226432800e-02,-4.487341269850730896e-02,1.274530887603759766e-01,2.716735191643238068e-02,-5.787418037652969360e-02,4.006103798747062683e-02,-1.255647689104080200e-01
-7.609808817505836487e-03,3.745217993855476379e-02,3.795855492353439331e-02,-9.843158721923828125e-02,-7.748053967952728271e-02,-1.037042867392301559e-02,-6.433793902397155762e-02,9.971241524908691645e-05,1.341887414455413818e-01,9.839859791100025177e-03,-8.988313376903533936e-03,-4.662485793232917786e-02,-6.610370427370071411e-02,-1.289310958236455917e-02,3.942002728581428528e-02
-1.512838993221521378e-02,-4.791584610939025879e-02,6.691491603851318359e-02,-1.351657137274742126e-02,7.863619923591613770e-02,1.353877335786819458e-01,4.087522253394126892e-02,-1.920347101986408234e-02,-5.796270817518234253e-02,-1.008033230900764465e-01,1.108901351690292358e-01,2.665113285183906555e-02,7.197793573141098022e-02,5.430658161640167236e-02,5.434652417898178101e-02
-1.231642737984657288e-01,2.056075818836688995e-02,5.328039079904556274e-02,-2.743598446249961853e-02,-8.056519553065299988e-03,-1.399527341127395630e-01,1.709253527224063873e-02,6.323274224996566772e-02,-7.090248912572860718e-02,1.047916859388351440e-01,-5.082440376281738281e-02,4.823688417673110962e-02,7.526620477437973022e-02,9.338552504777908325e-02,-8.013907819986343384e-02
5.183973908424377441e-02,-1.807086542248725891e-02,8.560554683208465576e-02,-9.767984598875045776e-02,1.011589318513870239e-01,-5.782263725996017456e-02,-7.522255182266235352e-03,-8.541847765445709229e-02,3.545464202761650085e-02,3.546315059065818787e-02,5.775996949523687363e-03,6.868973840028047562e-03,1.311675012111663818e-01,-6.013883650302886963e-02,8.294962346553802490e-02
7.304581999778747559e-02,-6.475704722106456757e-03,-1.825653314590454102e-01,-8.750237757340073586e-04,9.691441804170608521e-02,-1.156280338764190674e-01,-1.150869429111480713e-01,-8.165858685970306396e-02,7.691884413361549377e-03,7.337448000907897949e-02,-7.939362525939941406e-02,5.911281798034906387e-03,2.177638374269008636e-02,-2.494486421346664429e-02,-1.097099557518959045e-01
-9.641726501286029816e-03,3.546086326241493225e-02,3.228230774402618408e-02,1.078406441956758499e-02,2.745660953223705292e-02,-4.237739741802215576e-02,-9.280031919479370117e-02,3.868051804602146149e-03,-2.838584221899509430e-02,-1.022633165121078491e-02,1.358653698116540909e-02,4.036619141697883606e-02,-5.921927839517593384e-02,1.249563787132501602e-02,-4.483598843216896057e-02
-3.960347548127174377e-02,6.997976452112197876e-02,-5.403353273868560791e-02,1.202656924724578857e-01,-2.744809351861476898e-02,1.837529614567756653e-02,-8.130656927824020386e-02,5.229386687278747559e-02,7.889775931835174561e-02,7.335311733186244965e-03,8.291964232921600342e-02,-1.969001255929470062e-02,-5.480110645294189453e-02,-2.130481589119881392e-04,4.207057878375053406e-03
6.231214106082916260e-02,-9.978111833333969116e-03,2.129893563687801361e-02,-7.554780691862106323e-02,1.365163475275039673e-01,-2.329857647418975830e-02,8.084168285131454468e-02,-1.038058325648307800e-01,-1.956544630229473114e-02,-1.181222423911094666e-01,1.013308018445968628e-02,1.249183267354965210e-01,-6.310436129570007324e-02,-3.417837247252464294e-02,7.530555129051208496e-02
-2.778817526996135712e-02,-1.978205330669879913e-02,-6.247207149863243103e-02,1.737395673990249634e-02,1.169283390045166016e-01,1.304914429783821106e-02,-9.068972617387771606e-02,-6.024150177836418152e-02,9.366981685161590576e-02,-4.923231899738311768e-02,1.335334219038486481e-02,1.485427375882863998e-02,-1.005041748285293579e-01,1.032820641994476318e-01,1.696166396141052246e-02
4.299104586243629456e-02,-4.531863611191511154e-03,-7.641063630580902100e-02,3.983599320054054260e-02,9.490777552127838135e-02,-3.286709263920783997e-02,7.879498600959777832e-02,-3.844664990901947021e-02,-1.213081926107406616e-02,-5.652715265750885010e-02,-1.034302860498428345e-01,1.779156178236007690e-02,-3.928706049919128418e-02,1.036457866430282593e-01,1.142309457063674927e-01
-1.441366970539093018e-01,-2.372631058096885681e-02,6.166713777929544449e-03,-1.815966330468654633e-02,-7.315979897975921631e-02,-4.540010541677474976e-02,1.521851867437362671e-03,-2.491914667189121246e-02,-1.101617142558097839e-02,-3.837180882692337036e-02,9.856660664081573486e-02,2.294556982815265656e-02,2.991269528865814209e-02,-1.219203323125839233e-02,-5.165921151638031006e-02
4.520098865032196045e-02,3.240019083023071289e-02,1.119326353073120117e-01,6.282565742731094360e-02,-6.746241450309753418e-02,-9.055238217115402222e-03,1.197920553386211395e-02,2.483427897095680237e-02,-1.576149649918079376e-02,-8.350851386785507202e-02,2.524621039628982544e-02,7.061235606670379639e-02,2.388324961066246033e-02,-1.088017746806144714e-01,1.278094798326492310e-01
-5.092954263091087341e-02,9.600222110748291016e-02,-2.301687141880393028e-03,1.562164425849914551e-01,6.598324328660964966e-02,-5.775310844182968140e-02,1.640048064291477203e-02,2.651852928102016449e-02,5.093983374536037445e-03,-2.306691370904445648e-02,-3.075609542429447174e-02,6.838781386613845825e-02,4.936971887946128845e-02,-1.892641012091189623e-04,2.127426303923130035e-02
-1.001199856400489807e-01,9.066385030746459961e-02,-1.371537148952484131e-01,1.783140376210212708e-02,-5.933076143264770508e-02,-3.714744001626968384e-02,-8.809735625982284546e-02,-2.404826879501342773e-02,-1.789177395403385162e-02,-3.958364017307758331e-03,8.276959881186485291e-03,3.720310330390930176e-02,-1.640796363353729248e-01,1.694116741418838501e-02,5.688871815800666809e-02
1.447548717260360718e-01,-8.384015411138534546e-03,2.701355703175067902e-02,1.510576251894235611e-02,8.364273607730865479e-02,1.473193895071744919e-02,-6.296812742948532104e-02,-3.701335191726684570e-02,-1.291183382272720337e-01,1.045697852969169617e-01,-7.944725453853607178e-02,-9.743935428559780121e-03,-4.429753497242927551e-02,4.286329820752143860e-02,1.837002229876816273e-03
9.829215705394744873e-02,1.611567735671997070e-01,-1.605664044618606567e-01,3.919547423720359802e-02,-9.503204375505447388e-02,5.898137390613555908e-02,-3.202751278877258301e-02,-1.395015418529510498e-02,3.978635743260383606e-02,-2.499932050704956055e-02,-3.266938030719757080e-02,4.991608485579490662e-02,-7.105278968811035156e-02,-1.558655966073274612e-02,1.813303306698799133e-02
