3.368076309561729431e-02,-1.345365047454833984e-01,-3.242382779717445374e-02,1.032900214195251465e-01,-4.788590967655181885e-02,1.847403496503829956e-02,3.608100116252899170e-02,-1.218322082422673702e-03,4.530108533799648285e-03,-2.787655033171176910e-02,3.121453104540705681e-03,2.141300439834594727e-01,-1.167975086718797684e-02,-1.098583918064832687e-02,-6.224704533815383911e-02,7.619521021842956543e-02,8.894473314285278320e-03,-1.206233445554971695e-02,-8.281923085451126099e-02,-6.501492857933044434e-02,5.223282799124717712e-02,1.261493284255266190e-02,-1.477267742156982422e-01,4.867471216130070388e-05,1.689015887677669525e-02,-2.307099476456642151e-02,-5.550094693899154663e-02,7.482519838958978653e-03,1.383463665843009949e-02,5.840782076120376587e-02,-3.476087749004364014e-02,-5.704840645194053650e-02,9.367495775222778320e-03,2.122879377566277981e-04,-9.202846139669418335e-02,-3.674218058586120605e-02,-2.247555181384086609e-03,-1.538285519927740097e-02,8.769340068101882935e-02,2.719629369676113129e-02,4.719126969575881958e-02,-1.181839872151613235e-02,5.797106772661209106e-03,9.255724959075450897e-03,4.307187348604202271e-02,-8.450480550527572632e-02,6.856530904769897461e-02,2.360956370830535889e-02,1.129324510693550110e-01,-1.145238131284713745e-01,1.739016920328140259e-02,9.263673424720764160e-02,2.149795591831207275e-01,2.254201285541057587e-02,9.495278447866439819e-02,-2.246418967843055725e-02,-2.835266478359699249e-02,-4.186978191137313843e-02,-7.376343756914138794e-02,-7.033541798591613770e-02,-6.023930758237838745e-02,-2.771008946001529694e-02,3.366592107340693474e-03,-9.234150871634483337e-03,1.943710744380950928e-01,-1.339007765054702759e-01,1.749199032783508301e-01,-2.182683162391185760e-02,5.602609738707542419e-02,1.571072265505790710e-02,-1.053742412477731705e-02,2.988357283174991608e-02,-2.211472392082214355e-02,-1.007958129048347473e-02,-7.844623178243637085e-02,-8.297719806432723999e-02,-5.555104836821556091e-02,-1.789904385805130005e-02,-4.905045405030250549e-02,-1.129297912120819092e-01,4.977490380406379700e-02,1.157882586121559143e-01,-6.544943433254957199e-03,-3.829200938344001770e-02,1.639995574951171875e-01,4.449332505464553833e-02,2.193863689899444580e-02,4.346774425357580185e-03,3.935363609343767166e-03,-3.781753778457641602e-02,6.452990323305130005e-02
2.541666850447654724e-02,-7.624401710927486420e-03,-1.722772838547825813e-03,-1.087499186396598816e-01,-1.454937085509300232e-02,-6.520216912031173706e-02,2.001135051250457764e-02,8.559892326593399048e-02,-7.875609397888183594e-02,-6.460655480623245239e-02,6.126705184578895569e-02,-6.263650208711624146e-02,1.672993600368499756e-02,4.421883821487426758e-02,-4.157479386776685715e-03,5.683647934347391129e-03,-2.419406920671463013e-02,1.124962642788887024e-01,1.094799786806106567e-01,5.477182194590568542e-02,-3.269086405634880066e-02,5.260226503014564514e-02,9.556109458208084106e-02,-5.401995405554771423e-02,2.175580011680722237e-03,-1.340133417397737503e-02,-8.470079302787780762e-02,7.884600013494491577e-02,8.445858955383300781e-02,-4.931543767452239990e-02,1.283244229853153229e-02,-1.143722236156463623e-01,-1.050039753317832947e-01,-2.335493639111518860e-02,4.329625144600868225e-02,7.858260720968246460e-02,1.272127926349639893e-01,1.513650547713041306e-02,-1.238315179944038391e-02,-5.634787678718566895e-02,-6.185898557305335999e-02,-2.616977132856845856e-02,5.296640843152999878e-02,5.768749490380287170e-02,1.125024184584617615e-01,-2.917130477726459503e-03,-2.581674605607986450e-02,-1.076809465885162354e-01,8.508419990539550781e-02,9.834054857492446899e-02,-6.440114695578813553e-03,-7.140956819057464600e-02,-4.037372302263975143e-03,-4.692273214459419250e-02,-8.939921110868453979e-02,-4.085145518183708191e-02,1.215556859970092773e-01,-6.522653996944427490e-02,-2.837924286723136902e-02,3.123791143298149109e-02,-5.031618848443031311e-02,1.046027243137359619e-01,8.194077014923095703e-02,4.473647102713584900e-02,-6.463924795389175415e-02,-8.200079947710037231e-02,7.524561882019042969e-02,-4.212952777743339539e-02,-6.735778599977493286e-02,-7.113654166460037231e-02,3.088152781128883362e-02,1.691278517246246338e-01,-9.297679364681243896e-02,4.357003793120384216e-02,-2.213368006050586700e-02,-1.070431526750326157e-02,-4.675235599279403687e-02,-1.830674707889556885e-02,-7.157284021377563477e-02,8.331333845853805542e-02,-4.613869637250900269e-02,5.622424557805061340e-02,5.271256715059280396e-02,-6.732673943042755127e-02,-1.187137737870216370e-01,6.512280553579330444e-02,-1.073746606707572937e-01,9.595666825771331787e-02,7.113684713840484619e-02,1.276693493127822876e-01,8.522477746009826660e-02
-1.671707183122634888e-01,1.857739686965942383e-02,-7.614572346210479736e-02,-1.703278906643390656e-02,7.473090291023254395e-02,-4.662759974598884583e-02,-9.801028668880462646e-02,1.127970740199089050e-01,1.128176972270011902e-01,-1.975987665355205536e-02,9.153296053409576416e-02,-1.199322566390037537e-02,-5.620193202048540115e-03,1.138595044612884521e-01,-3.449744312092661858e-03,-1.495196968317031860e-01,-2.160383388400077820e-02,6.474423408508300781e-02,3.803072869777679443e-02,-5.697079747915267944e-02,-4.868629202246665955e-02,6.251695100218057632e-03,2.897550165653228760e-02,1.168841198086738586e-01,-1.670192033052444458e-01,-5.122879147529602051e-02,-4.545610770583152771e-02,-1.647139936685562134e-01,6.859924644231796265e-02,4.141884297132492065e-02,-2.419181400910019875e-03,7.416775077581405640e-02,1.768022477626800537e-01,6.084156408905982971e-02,5.641146004199981689e-02,-6.600928306579589844e-02,8.556213974952697754e-02,-9.710361063480377197e-02,1.180673241615295410e-01,5.489546339958906174e-03,7.030035555362701416e-02,-1.264713853597640991e-01,-1.075237318873405457e-01,-4.852822050452232361e-02,-5.993033200502395630e-02,-1.173848956823348999e-01,-9.422434866428375244e-02,-3.131048008799552917e-02,3.676302358508110046e-02,1.449826657772064209e-01,4.947166517376899719e-02,3.365570679306983948e-02,-4.882828146219253540e-02,2.039239183068275452e-02,4.024179279804229736e-02,-4.665428400039672852e-02,-9.737180918455123901e-02,1.112711802124977112e-01,-1.113178804516792297e-01,-8.509030193090438843e-02,-2.472235634922981262e-02,-1.524651702493429184e-02,7.987185567617416382e-02,-4.187714681029319763e-02,2.866589091718196869e-02,2.989045530557632446e-02,-1.277272496372461319e-02,3.122146707028150558e-03,-6.984780338825657964e-05,-1.870584115386009216e-02,6.900525093078613281e-02,-3.392776101827621460e-02,1.934219151735305786e-02,5.591098219156265259e-02,-3.658753633499145508e-02,-5.706756934523582458e-02,-5.402069911360740662e-02,-3.095029853284358978e-02,-3.871406242251396179e-02,-1.960706263780593872e-01,-1.613162159919738770e-01,-5.908897519111633301e-02,-9.058160334825515747e-02,1.018164455890655518e-01,-1.075214520096778870e-01,-2.927501918748021126e-03,-7.751356344670057297e-03,-1.492041908204555511e-02,-1.114434227347373962e-01,7.879994809627532959e-02,7.285688072443008423e-02
-6.705851294100284576e-03,1.337623894214630127e-01,5.141668766736984253e-02,-3.807337954640388489e-02,2.556580491364002228e-02,-6.962673366069793701e-02,-8.997139334678649902e-02,9.174711257219314575e-02,-1.059752255678176880e-01,1.184676215052604675e-02,5.950864776968955994e-02,1.865795813500881195e-02,3.558649122714996338e-02,8.770333230495452881e-02,1.263408064842224121e-01,9.582740068435668945e-02,-3.881302475929260254e-02,-3.736512362957000732e-02,9.658941626548767090e-02,-3.334051743149757385e-02,-9.008853137493133545e-02,5.162051692605018616e-02,-6.289144605398178101e-02,-9.360493719577789307e-02,4.799449443817138672e-02,4.401147365570068359e-02,-3.339100256562232971e-02,-9.547665715217590332e-02,2.170220203697681427e-02,8.436320722103118896e-02,-9.242784976959228516e-02,-5.797733739018440247e-02,-3.183823078870773315e-02,2.269475348293781281e-02,-6.170170381665229797e-02,-5.787065625190734863e-02,-1.797339133918285370e-02,6.023829057812690735e-02,-3.826784342527389526e-02,5.551572889089584351e-02,-1.392147839069366455e-01,4.137025773525238037e-02,-7.838577777147293091e-02,-3.216475993394851685e-02,-6.224048882722854614e-02,7.724891882389783859e-03,-1.319436430931091309e-01,-9.342918172478675842e-03,-1.044678408652544022e-02,6.477414816617965698e-02,-2.470145560801029205e-02,1.396713871508836746e-02,-5.096491426229476929e-02,3.012639470398426056e-02,-2.204073034226894379e-02,-2.121519530192017555e-03,-7.310375571250915527e-02,-9.927369654178619385e-02,3.732840716838836670e-02,-2.301359549164772034e-02,1.912554167211055756e-02,-7.317435927689075470e-03,-3.076728060841560364e-02,-2.970222011208534241e-02,7.252288609743118286e-02,8.509946055710315704e-03,-1.416791789233684540e-02,8.714746218174695969e-04,1.186876818537712097e-01,-3.385303169488906860e-02,-1.118122115731239319e-01,4.692833125591278076e-02,1.404930558055639267e-02,2.383550070226192474e-02,-2.187765575945377350e-02,-2.052496932446956635e-02,-1.449394971132278442e-01,1.100329682230949402e-01,-3.446937352418899536e-02,-4.181826114654541016e-02,1.373083889484405518e-02,3.920400887727737427e-02,-7.735817693173885345e-03,1.014852672815322876e-01,-8.282222598791122437e-02,2.326491847634315491e-02,-8.706427179276943207e-03,-5.225137248635292053e-02,-3.244483843445777893e-02,-3.777679428458213806e-02,-2.988522127270698547e-02
-4.727428033947944641e-02,-5.763742700219154358e-02,-5.454831197857856750e-02,8.020630106329917908e-03,-4.424942284822463989e-02,1.588149182498455048e-02,-7.588880509138107300e-02,-6.175183132290840149e-02,2.927487902343273163e-02,1.113065867684781551e-03,-2.998684905469417572e-02,-8.727762848138809204e-03,-5.964838340878486633e-02,2.989572472870349884e-02,-1.206773240119218826e-02,-6.696539372205734253e-02,-4.063536971807479858e-02,-1.179551612585783005e-02,7.987496256828308105e-02,1.364108547568321228e-02,-1.876390725374221802e-02,1.996113546192646027e-02,-5.755717307329177856e-02,2.771492488682270050e-02,-1.240035593509674072e-01,-1.064541116356849670e-01,9.538180194795131683e-03,1.344499588012695312e-01,1.525583397597074509e-02,-1.562105715274810791e-01,-4.560745507478713989e-02,-1.091558113694190979e-01,-5.452634301036596298e-03,1.810898538678884506e-03,1.178466808050870895e-02,-6.379465106874704361e-03,3.736688941717147827e-02,8.741436898708343506e-02,1.720830798149108887e-01,-6.245121359825134277e-02,8.336310088634490967e-02,-2.196158841252326965e-02,4.342899471521377563e-02,-3.165754303336143494e-02,9.271102957427501678e-03,6.553214043378829956e-02,3.147061541676521301e-02,7.308654487133026123e-02,3.168207779526710510e-02,-1.693503409624099731e-01,7.094372808933258057e-02,-7.914290577173233032e-02,-3.640756011009216309e-02,-3.806915134191513062e-02,1.335157454013824463e-02,4.675898328423500061e-02,-9.202053397893905640e-02,8.183144778013229370e-02,-7.571991533041000366e-02,-6.176760047674179077e-02,2.055214531719684601e-02,-6.934625655412673950e-02,-9.077294915914535522e-02,-3.340259566903114319e-02,-8.073990792036056519e-02,-1.213241592049598694e-01,1.194436475634574890e-01,1.509631052613258362e-02,5.341054126620292664e-02,-4.969495907425880432e-02,9.594590216875076294e-02,-8.323746919631958008e-02,-2.344065345823764801e-03,5.930659919977188110e-02,-8.418096601963043213e-02,-1.121131107211112976e-01,-8.822605758905410767e-02,-1.521015316247940063e-01,-6.937585026025772095e-02,-1.203498765826225281e-01,9.745807386934757233e-03,3.731205686926841736e-02,4.969676956534385681e-02,8.424387127161026001e-02,-1.333521008491516113e-01,-2.177374213933944702e-01,5.903146415948867798e-02,1.222676970064640045e-02,5.878135561943054199e-02,3.863950551021844149e-04,1.362422574311494827e-02
2.034044638276100159e-02,-2.956677973270416260e-02,9.137394279241561890e-02,7.696204632520675659e-02,7.229869067668914795e-02,8.417306095361709595e-02,-1.098883524537086487e-02,-5.990711599588394165e-02,1.974331773817539215e-02,5.940965190529823303e-02,3.052999079227447510e-02,5.756525322794914246e-02,2.503990754485130310e-02,1.070677042007446289e-01,-1.799023896455764771e-02,7.634060084819793701e-02,-1.844109445810317993e-01,-5.718371644616127014e-02,6.335572898387908936e-02,-4.678125679492950439e-02,-7.256582379341125488e-03,-9.342698007822036743e-02,1.725388616323471069e-01,-1.288509666919708252e-01,-3.139215055853128433e-03,-8.394151926040649414e-02,-9.154372662305831909e-02,5.718026310205459595e-03,-1.461107842624187469e-02,6.037423014640808105e-02,7.100328803062438965e-02,9.159122593700885773e-03,6.608424335718154907e-02,8.495642244815826416e-02,-1.683387905359268188e-02,-3.323068097233772278e-02,-5.443710461258888245e-02,7.245693355798721313e-03,8.360527455806732178e-02,-1.985901780426502228e-02,6.154463812708854675e-02,3.450365737080574036e-02,3.781655058264732361e-02,5.469843000173568726e-02,-1.602518931031227112e-02,5.000033997930586338e-04,-6.759929656982421875e-02,1.401281729340553284e-02,-3.901295736432075500e-02,1.210011914372444153e-01,6.766881048679351807e-02,7.141439616680145264e-02,-3.603906184434890747e-02,-7.686048001050949097e-02,1.351230144500732422e-01,-1.145954430103302002e-01,-6.658803671598434448e-02,-1.099525690078735352e-01,1.115420740097761154e-02,9.976637363433837891e-02,1.008928194642066956e-02,4.279359243810176849e-03,-2.990915440022945404e-02,3.062332281842827797e-03,-1.040283888578414917e-01,8.526820689439773560e-02,1.320075094699859619e-01,3.753150254487991333e-02,-5.206961557269096375e-02,-5.640187487006187439e-02,-6.416197121143341064e-02,3.133776411414146423e-02,1.261938735842704773e-02,1.065854281187057495e-01,1.029598526656627655e-02,-2.456530183553695679e-02,1.096782311797142029e-01,7.555803284049034119e-03,8.494867384433746338e-02,1.607456207275390625e-01,2.355954609811306000e-02,4.667429998517036438e-02,2.900273911654949188e-02,1.200927570462226868e-01,2.220291458070278168e-02,8.481444418430328369e-02,-3.540553897619247437e-02,7.111553847789764404e-02,5.592411383986473083e-02,1.669462621212005615e-01,1.265513896942138672e-02
5.378689244389533997e-02,1.134922355413436890e-01,5.044501647353172302e-02,-2.805302664637565613e-02,1.131775379180908203e-01,-4.102471843361854553e-02,-8.677010424435138702e-03,1.132821217179298401e-01,-1.194613203406333923e-01,1.961849033832550049e-01,6.363414227962493896e-02,8.471556007862091064e-02,8.331494033336639404e-02,-1.016202270984649658e-01,-6.325276941061019897e-02,7.410472631454467773e-02,3.248644247651100159e-02,-1.366059333086013794e-01,6.049444898962974548e-02,2.870755083858966827e-02,-4.139964003115892410e-03,1.439474076032638550e-01,-2.302087657153606415e-02,-6.247321143746376038e-02,-2.535686828196048737e-02,-2.634055353701114655e-02,6.212658807635307312e-02,1.217620670795440674e-01,8.355949819087982178e-02,1.230189017951488495e-02,-6.926672160625457764e-02,2.897780761122703552e-02,-1.133245080709457397e-01,1.297189854085445404e-02,7.272647321224212646e-02,-1.447297167032957077e-02,2.816766127943992615e-02,3.482974320650100708e-02,-9.606020897626876831e-02,5.614854767918586731e-02,-1.429623458534479141e-02,2.816421724855899811e-02,6.913983961567282677e-04,-1.225538551807403564e-02,-1.178074404597282410e-01,-1.598413661122322083e-02,2.984778955578804016e-02,-2.982803620398044586e-02,2.114365436136722565e-02,1.078825164586305618e-02,4.897901043295860291e-02,6.299456954002380371e-02,8.179581910371780396e-02,7.074343413114547729e-02,-2.223115414381027222e-01,4.694984760135412216e-03,9.224192798137664795e-02,-7.854849845170974731e-02,-3.218513738829642534e-04,1.076867133378982544e-01,1.748796179890632629e-02,-2.120341546833515167e-02,-3.853112459182739258e-02,-6.112075597047805786e-02,-4.023250192403793335e-03,-3.266798704862594604e-02,-1.367040276527404785e-01,9.507250785827636719e-02,-3.979579731822013855e-02,9.625416249036788940e-02,1.184741780161857605e-02,-6.386019289493560791e-02,-3.277650848031044006e-02,3.817087411880493164e-02,-1.168106496334075928e-01,-1.521613448858261108e-02,2.445252612233161926e-02,3.987016528844833374e-02,-5.995414406061172485e-02,-4.399221017956733704e-02,1.055912226438522339e-01,-9.693826735019683838e-02,4.506604000926017761e-02,1.107479631900787354e-01,1.211836710572242737e-01,-1.471880525350570679e-01,-3.121544048190116882e-02,9.011194854974746704e-02,1.779695600271224976e-01,9.346755594015121460e-02,-6.504141539335250854e-02
-3.670807555317878723e-02,-3.390883654356002808e-02,-5.987179651856422424e-02,-4.162707552313804626e-02,-7.107674330472946167e-02,-5.066749826073646545e-02,-3.807323053479194641e-02,-5.544515699148178101e-02,-8.239391259849071503e-03,-1.973935030400753021e-02,1.734421849250793457e-01,1.338567584753036499e-01,-6.307521369308233261e-03,1.160368248820304871e-01,-4.585888236761093140e-02,-7.441610097885131836e-02,9.890520572662353516e-02,-1.303607877343893051e-02,-1.577712595462799072e-01,8.636380545794963837e-03,-1.361297164112329483e-02,4.365068674087524414e-02,5.965382442809641361e-04,-4.535526782274246216e-02,-2.960552461445331573e-02,6.186768296174705029e-04,9.730407036840915680e-03,-1.147032901644706726e-01,-1.181820780038833618e-01,-1.360928267240524292e-01,1.581674516201019287e-01,1.252714842557907104e-01,6.787798553705215454e-02,-8.506433665752410889e-02,-6.839109212160110474e-02,2.612370438873767853e-02,-1.263518352061510086e-02,6.264335662126541138e-02,-7.137679029256105423e-03,1.342680654488503933e-03,-9.209115803241729736e-02,1.061663851141929626e-01,1.581313647329807281e-02,8.647670596837997437e-02,-1.145723760128021240e-01,-4.438269138336181641e-02,3.151978924870491028e-02,1.884883083403110504e-02,-1.658294908702373505e-02,2.847013622522354126e-02,7.591623812913894653e-02,-1.267407238483428955e-01,-4.792734235525131226e-02,-2.627516388893127441e-01,-3.636778891086578369e-02,6.275960244238376617e-03,2.319410070776939392e-02,1.836617290973663330e-02,-1.638396270573139191e-02,-5.479548871517181396e-02,-1.886512152850627899e-03,-1.327736973762512207e-01,7.300134003162384033e-02,7.416836172342300415e-02,2.049142308533191681e-02,4.412952065467834473e-02,8.373762667179107666e-02,7.936455309391021729e-02,2.543933689594268799e-02,6.026871968060731888e-03,-1.502278149127960205e-01,1.322505995631217957e-02,3.961251303553581238e-02,-1.490337494760751724e-02,-3.933086246252059937e-02,-7.217685133218765259e-02,-1.824818849563598633e-01,9.624122083187103271e-02,-3.493677079677581787e-02,1.551174521446228027e-01,8.086715824902057648e-03,9.350825846195220947e-02,-1.380265504121780396e-01,-8.095582947134971619e-03,-1.314942538738250732e-01,-8.672878146171569824e-02,-1.125286743044853210e-01,-7.669953256845474243e-02,-8.483619987964630127e-02,-2.935739792883396149e-02,5.430416762828826904e-02
-5.057873204350471497e-02,-8.024261891841888428e-02,4.727579653263092041e-02,-1.448727250099182129e-01,-1.017699092626571655e-01,2.165897004306316376e-02,1.158963609486818314e-02,9.082557260990142822e-02,4.817643389105796814e-02,-5.996828898787498474e-02,6.539186835289001465e-02,8.397959917783737183e-02,8.737498894333839417e-03,5.890241637825965881e-02,9.679418802261352539e-02,-1.594294607639312744e-02,-1.663336064666509628e-03,7.186799496412277222e-02,-7.419724762439727783e-02,-9.550286084413528442e-02,1.099190209060907364e-02,-2.356578409671783447e-02,-3.234880045056343079e-02,1.559444069862365723e-01,2.143275551497936249e-02,3.260476747527718544e-03,4.124277457594871521e-02,-1.823963224887847900e-02,6.542643904685974121e-02,5.458827596157789230e-03,-4.470338579267263412e-03,1.155187338590621948e-01,2.011030465364456177e-01,3.433819487690925598e-02,-4.408214706927537918e-03,7.166811823844909668e-02,-1.260288357734680176e-01,-1.525406688451766968e-01,-1.008575335144996643e-01,5.721365660429000854e-02,-2.773541724309325218e-03,-1.058730948716402054e-02,-7.800093293190002441e-02,3.372543677687644958e-02,-9.195731580257415771e-02,-4.754276946187019348e-03,9.744081646203994751e-02,3.513221442699432373e-02,-3.731396794319152832e-02,-8.579097688198089600e-03,8.459652215242385864e-02,1.717516407370567322e-02,-5.555506423115730286e-02,5.834107287228107452e-04,-1.411469420418143272e-03,-5.627443548291921616e-03,1.750080287456512451e-02,-7.485611736774444580e-02,-6.403975188732147217e-02,9.467779658734798431e-03,6.640313565731048584e-02,7.764688879251480103e-02,3.206665068864822388e-02,8.705810457468032837e-02,5.665304511785507202e-02,-1.430167257785797119e-01,-1.280751824378967285e-01,-7.966568320989608765e-02,5.975878611207008362e-02,4.096939787268638611e-02,-4.725587740540504456e-02,2.004331909120082855e-02,5.683023855090141296e-02,2.241609245538711548e-02,4.557373747229576111e-02,-7.554104179143905640e-02,1.825159639120101929e-01,-7.385320216417312622e-02,-5.844972655177116394e-02,-7.223871350288391113e-02,1.329386699944734573e-02,-1.373221445828676224e-02,1.111232712864875793e-01,-5.690854787826538086e-02,-1.889133825898170471e-02,-1.772718727588653564e-01,-1.141915246844291687e-01,-1.102362573146820068e-01,7.544878125190734863e-02,-4.742517694830894470e-02,-6.883306056261062622e-02
1.504225879907608032e-01,-1.938106492161750793e-02,6.951382011175155640e-02,-1.050151959061622620e-01,1.446987222880125046e-02,6.173006072640419006e-02,1.254806667566299438e-02,7.949386537075042725e-02,-8.327618241310119629e-03,3.785893321037292480e-02,4.044580832123756409e-02,-2.530769258737564087e-02,9.738555550575256348e-02,5.024078860878944397e-02,-6.967122107744216919e-02,2.945850230753421783e-02,-7.451751083135604858e-02,-1.379756182432174683e-01,-6.394926458597183228e-02,-7.079385966062545776e-02,-5.736991018056869507e-02,-5.098350346088409424e-02,-1.315189152956008911e-01,-2.147445827722549438e-02,6.926344335079193115e-02,5.402407422661781311e-02,1.096825599670410156e-01,-4.519737511873245239e-02,2.974116941913962364e-04,-9.704517573118209839e-02,-5.101430788636207581e-02,-1.137636229395866394e-02,2.357997559010982513e-02,-1.348622143268585205e-01,1.573888957500457764e-02,-1.963174715638160706e-02,-1.198758278042078018e-02,-1.490487456321716309e-01,1.066949102096259594e-03,4.090470611117780209e-04,4.536132514476776123e-02,-3.846503049135208130e-02,9.196493774652481079e-02,-2.158233709633350372e-02,-6.360604614019393921e-02,7.322677224874496460e-02,1.192797124385833740e-01,1.115891560912132263e-01,1.468616873025894165e-01,-8.677214384078979492e-02,1.064969673752784729e-01,5.173770710825920105e-02,-8.883244544267654419e-02,-3.147867321968078613e-02,-7.039844244718551636e-02,-1.988068968057632446e-02,-6.451241672039031982e-02,-2.440345287322998047e-02,6.755617260932922363e-02,6.010695919394493103e-02,2.257584966719150543e-02,9.109422564506530762e-02,4.253182560205459595e-02,-1.307492107152938843e-01,-9.175963699817657471e-02,-1.828369311988353729e-02,-5.516698956489562988e-02,6.465052068233489990e-02,2.689309185370802879e-03,-7.266857475042343140e-02,-6.563932448625564575e-02,1.487772818654775620e-02,-4.386836662888526917e-02,1.140594258904457092e-01,-5.771294981241226196e-02,-1.141703203320503235e-01,-4.065871983766555786e-02,-2.994792722165584564e-02,8.975838124752044678e-02,-9.678258746862411499e-02,9.012405574321746826e-02,-2.353912405669689178e-02,-2.566400542855262756e-02,-1.006634756922721863e-01,4.296848922967910767e-02,-1.093936637043952942e-01,9.633900225162506104e-02,2.064199000597000122e-01,-1.144307404756546021e-01,3.252012655138969421e-02,-2.038521692156791687e-02
