1.389964669942855835e-01,1.348757445812225342e-01,-1.265981048345565796e-01,2.707547247409820557e-01,2.782031707465648651e-02,-5.348310992121696472e-02,-3.786245360970497131e-02,-1.061791330575942993e-01,-2.675931155681610107e-01,1.302379071712493896e-01,1.926051266491413116e-02,-6.542375683784484863e-02,1.229452714323997498e-01,1.368174701929092407e-02,1.243624463677406311e-01,-2.603292167186737061e-01,5.613985937088727951e-03,-3.094026632606983185e-02,-8.993403025669977069e-05,4.219477623701095581e-02,1.330858319997787476e-01,-2.243856936693191528e-01,8.736362308263778687e-02,-2.397167235612869263e-01,-2.538295686244964600e-01,1.786813884973526001e-01,-9.932368993759155273e-02,-7.705435901880264282e-02,-9.302898496389389038e-02,3.939457610249519348e-02,-1.935573369264602661e-01,3.529483079910278320e-02,1.864295154809951782e-01,-1.618763357400894165e-01,-1.406461894512176514e-01,-1.148857399821281433e-01,-4.837973788380622864e-02,1.008393615484237671e-02,1.457328051328659058e-01,9.432344883680343628e-02,-9.357279539108276367e-02,-3.333845734596252441e-02,-4.218230023980140686e-02,2.282524481415748596e-02,-5.154980346560478210e-02,-1.357159484177827835e-02,-8.320973813533782959e-02,4.602334275841712952e-02,-5.577877536416053772e-02,6.463488098233938217e-03,1.689972877502441406e-01,7.406762242317199707e-02,-1.247871518135070801e-01,-7.192014902830123901e-02,2.375679835677146912e-02,-1.240157037973403931e-01,9.146063774824142456e-02,6.036541983485221863e-02,-6.829098612070083618e-02,6.386822205968201160e-04,-1.406374573707580566e-01,-1.376093924045562744e-01,6.634452193975448608e-02,2.727720737457275391e-01,-1.448683720082044601e-02,-1.250881701707839966e-01,1.565397232770919800e-01,4.831019788980484009e-02,-8.941353112459182739e-02,-6.362584978342056274e-02,6.432813405990600586e-02,-2.442682534456253052e-01,-1.310902237892150879e-01,-1.180388182401657104e-01,5.849842727184295654e-02,1.980656981468200684e-01,-4.615047574043273926e-02,-4.612139891833066940e-03,2.002011239528656006e-02,-9.499303996562957764e-02,-2.514294162392616272e-02,-6.850577890872955322e-02,1.328380405902862549e-01,1.164215803146362305e-01,-2.132925540208816528e-01,-3.023931384086608887e-01,-4.271383211016654968e-02,-1.109339445829391479e-01,-7.502751052379608154e-02,4.071876406669616699e-02,-1.269905176013708115e-02
2.122889310121536255e-01,3.726748824119567871e-01,9.016605466604232788e-02,1.814634799957275391e-01,1.167085021734237671e-01,3.617181181907653809e-01,-3.798547014594078064e-02,6.791739910840988159e-02,-1.335038840770721436e-01,3.087977170944213867e-01,-7.424908131361007690e-02,1.629033386707305908e-01,1.306179165840148926e-01,1.940068900585174561e-01,-7.838467508554458618e-02,2.990620769560337067e-02,-1.135647371411323547e-01,-6.200169771909713745e-02,-2.040412127971649170e-01,9.798269718885421753e-02,1.586054116487503052e-01,9.241886436939239502e-02,-8.819950371980667114e-02,-2.854794859886169434e-01,-1.816574037075042725e-01,1.361987441778182983e-01,2.684311755001544952e-02,1.175698786973953247e-01,9.325917810201644897e-03,-2.444133609533309937e-01,2.688654661178588867e-01,-7.039808481931686401e-02,-5.992334708571434021e-02,3.182449936866760254e-01,6.299342215061187744e-02,-2.923903055489063263e-02,-1.808967441320419312e-01,5.585391819477081299e-02,5.071430802345275879e-01,-1.326612085103988647e-01,1.731731742620468140e-01,-6.893456447869539261e-03,1.553630232810974121e-01,7.130311802029609680e-03,-1.624739766120910645e-01,1.084497794508934021e-01,-2.842645347118377686e-01,5.018561333417892456e-02,-1.708708256483078003e-01,2.944051101803779602e-02,6.545104086399078369e-02,-1.412676423788070679e-01,-1.195242162793874741e-02,1.966940313577651978e-01,8.795797079801559448e-02,-1.169176250696182251e-01,5.755104497075080872e-02,5.128851905465126038e-02,-4.003033041954040527e-01,5.977220088243484497e-02,-1.951660811901092529e-01,-4.033920764923095703e-01,4.106976091861724854e-02,6.811271607875823975e-02,2.120991982519626617e-02,3.987110406160354614e-02,2.209402322769165039e-01,9.680125117301940918e-02,-3.164935484528541565e-02,-1.415028274059295654e-01,4.742251336574554443e-02,-8.865582942962646484e-02,1.094874963164329529e-01,7.580204308032989502e-02,-2.962226271629333496e-01,2.282525449991226196e-01,2.584166526794433594e-01,-1.497292518615722656e-01,-2.375289350748062134e-01,-8.752305805683135986e-02,9.651076048612594604e-02,5.066121742129325867e-02,-8.854271471500396729e-02,-1.273791342973709106e-01,2.748265163972973824e-03,1.476369798183441162e-01,6.309356540441513062e-02,-6.337166577577590942e-02,-6.030852347612380981e-02,-1.139299049973487854e-01,-9.020433761179447174e-03
-6.978660821914672852e-02,-8.064740151166915894e-02,-1.209424361586570740e-01,8.964125066995620728e-03,1.440976113080978394e-01,7.008230686187744141e-02,4.041263461112976074e-02,-2.589316852390766144e-02,-1.470575779676437378e-01,-8.331210166215896606e-02,9.981127828359603882e-02,1.111717596650123596e-01,-1.223175972700119019e-01,-2.196656167507171631e-02,3.193127810955047607e-01,-2.719905078411102295e-01,4.888103902339935303e-02,-2.008589059114456177e-01,-8.317229151725769043e-02,-4.617639351636171341e-03,1.141148060560226440e-01,-1.998052746057510376e-01,2.070894092321395874e-01,5.904484540224075317e-02,8.421111106872558594e-02,8.745525777339935303e-02,1.545149832963943481e-01,-2.297396399080753326e-02,1.370119005441665649e-01,8.540392667055130005e-02,6.608829647302627563e-02,-1.112165972590446472e-01,3.494281470775604248e-01,8.309336379170417786e-03,-1.053785011172294617e-01,-1.814739555120468140e-01,7.269921898841857910e-01,-1.293527930974960327e-01,7.720977067947387695e-02,3.100656569004058838e-01,2.406062185764312744e-01,-4.617157950997352600e-02,-8.242847025394439697e-02,3.575207293033599854e-02,-2.835209965705871582e-01,-1.556134223937988281e-02,2.271261662244796753e-01,-1.118511706590652466e-01,-1.087904945015907288e-01,5.444849655032157898e-02,1.386962682008743286e-01,3.909116983413696289e-02,1.621884405612945557e-01,-2.602355554699897766e-02,-6.931770592927932739e-02,4.157322272658348083e-02,-1.829345226287841797e-01,-1.592588983476161957e-02,-9.545203298330307007e-02,-1.906663179397583008e-01,1.725523918867111206e-01,4.423839971423149109e-02,2.710552327334880829e-02,2.344848029315471649e-02,-2.178917266428470612e-02,-4.981014505028724670e-02,-2.550621628761291504e-01,1.924406923353672028e-02,-1.933459788560867310e-01,-4.656555131077766418e-02,1.420920789241790771e-01,2.232684046030044556e-01,1.996650099754333496e-01,-4.347327351570129395e-02,-7.398899644613265991e-02,-1.272875908762216568e-02,6.548140197992324829e-02,9.166930685751140118e-04,8.078914135694503784e-02,1.054252758622169495e-01,1.575089544057846069e-01,2.400510013103485107e-01,6.395158916711807251e-02,3.606615588068962097e-02,-2.473688684403896332e-02,-3.126724660396575928e-01,-1.781376451253890991e-01,1.789597570896148682e-01,2.885337453335523605e-03,1.652794033288955688e-01,-7.474935054779052734e-02
1.579209715127944946e-01,-5.837271362543106079e-02,1.739957556128501892e-02,3.495560213923454285e-02,1.715149581432342529e-01,-7.158232480287551880e-02,1.486732810735702515e-01,1.234148368239402771e-01,4.127873852849006653e-02,-1.363018434494733810e-02,-2.667103409767150879e-01,1.475007832050323486e-01,-1.400681138038635254e-01,-1.318352371454238892e-01,8.961237221956253052e-02,3.154189288616180420e-01,3.486743271350860596e-01,1.350420117378234863e-01,-2.068583071231842041e-01,6.353083252906799316e-02,5.457346886396408081e-02,-1.558444350957870483e-01,-1.239554286003112793e-01,-2.050287127494812012e-01,-3.424900770187377930e-01,-6.097490713000297546e-02,-9.659321606159210205e-02,7.068404555320739746e-02,-9.431426972150802612e-02,-2.815524116158485413e-02,-1.413781046867370605e-01,9.142953157424926758e-02,-1.324748694896697998e-01,7.746005058288574219e-02,-1.019545197486877441e-01,1.475200336426496506e-02,-3.303247317671775818e-02,8.572068810462951660e-02,1.568899899721145630e-01,7.998329401016235352e-02,1.638130396604537964e-01,-1.197309270501136780e-01,-1.329563707113265991e-01,1.344632804393768311e-01,2.169514745473861694e-01,3.681523725390434265e-02,-1.930678188800811768e-01,4.221395030617713928e-02,-2.211534827947616577e-01,-6.927110254764556885e-02,1.921444237232208252e-01,4.148055613040924072e-01,-8.535100519657135010e-02,-1.674589663743972778e-01,-9.904901683330535889e-02,-2.620915174484252930e-01,6.448052823543548584e-02,-2.150875180959701538e-01,-5.182099342346191406e-02,6.807775795459747314e-02,1.738992705941200256e-02,-1.011893451213836670e-01,-1.343074589967727661e-01,-4.059950634837150574e-02,-4.149349033832550049e-01,1.624864935874938965e-01,-2.038507014513015747e-01,5.063576623797416687e-02,1.065456941723823547e-01,5.157893896102905273e-02,-1.424891501665115356e-01,-1.742669045925140381e-01,-6.179186701774597168e-02,3.782243281602859497e-02,2.660617232322692871e-01,1.203039586544036865e-01,1.041932031512260437e-01,6.071003898978233337e-02,-2.741240859031677246e-01,-1.428781598806381226e-01,-2.121846079826354980e-01,-1.417426317930221558e-01,-2.522967159748077393e-01,1.227045804262161255e-01,2.328653931617736816e-01,6.149709969758987427e-02,-1.534402817487716675e-01,-3.790495172142982483e-02,-9.079150110483169556e-02,-3.359267115592956543e-01,1.402199268341064453e-01
2.689541876316070557e-02,1.842774897813796997e-01,-1.313116550445556641e-01,5.174325034022331238e-02,4.289162904024124146e-02,1.614285260438919067e-01,-1.367757916450500488e-01,-2.715356349945068359e-01,4.019696414470672607e-01,-2.200952321290969849e-01,4.339031875133514404e-02,5.743800476193428040e-02,1.445677131414413452e-01,1.320419553667306900e-02,2.346969768404960632e-02,4.100271314382553101e-02,-2.398792207241058350e-01,9.028831124305725098e-02,-1.997204683721065521e-02,2.371465712785720825e-01,7.990159094333648682e-02,-1.747653037309646606e-01,-1.469371281564235687e-02,6.485688686370849609e-02,1.839270442724227905e-01,2.133536636829376221e-01,-7.939939945936203003e-02,-2.799209654331207275e-01,-6.445843726396560669e-02,-1.344896201044321060e-02,3.304226398468017578e-01,-2.645542025566101074e-01,7.240743190050125122e-02,-2.956371288746595383e-03,-2.779883146286010742e-02,4.292496945708990097e-03,-1.053766384720802307e-01,1.999429613351821899e-01,2.040999755263328552e-02,1.895819306373596191e-01,2.625078856945037842e-01,-6.897784769535064697e-02,-1.611179560422897339e-01,1.563059166073799133e-02,-9.106558561325073242e-02,-1.614457815885543823e-01,-3.628780692815780640e-02,-1.449591368436813354e-01,1.846054345369338989e-01,-3.926825523376464844e-02,1.400028448551893234e-02,-3.814604505896568298e-02,-1.877066306769847870e-02,2.731255888938903809e-01,2.258486449718475342e-01,-1.861796341836452484e-02,-8.084102720022201538e-02,-1.073840707540512085e-01,3.136777877807617188e-01,1.015518233180046082e-01,7.615891098976135254e-02,-1.351349055767059326e-01,-2.227454334497451782e-01,-1.477757096290588379e-01,-6.492808461189270020e-02,1.246900856494903564e-01,-1.227400526404380798e-01,-3.567781299352645874e-02,-2.871180474758148193e-01,6.016872450709342957e-02,1.055725663900375366e-01,-9.931987524032592773e-02,1.008648239076137543e-02,-4.685417190194129944e-02,2.134877443313598633e-01,1.075951308012008667e-01,-5.667813820764422417e-04,-6.268360465764999390e-02,-1.076011452823877335e-02,-2.382459938526153564e-01,-6.257519125938415527e-02,-5.700264498591423035e-02,1.621519923210144043e-01,-2.057012319564819336e-01,3.089433908462524414e-02,1.715752333402633667e-01,-2.260510921478271484e-01,-9.420112706720829010e-03,4.147506505250930786e-02,1.935264617204666138e-01,-4.926481470465660095e-02
2.866486273705959320e-02,-2.433161996304988861e-02,-6.905716657638549805e-02,-1.098689138889312744e-01,-7.300733029842376709e-02,2.300265580415725708e-01,-4.777583852410316467e-02,-1.892988234758377075e-01,8.214355260133743286e-02,2.757095098495483398e-01,2.405797541141510010e-01,2.089560329914093018e-01,2.321857064962387085e-01,-7.765907049179077148e-02,-1.059844419360160828e-01,1.417158693075180054e-01,2.125026285648345947e-02,-2.107574343681335449e-01,-1.661511957645416260e-01,1.407002508640289307e-01,3.163244426250457764e-01,-1.147906854748725891e-02,-1.416427344083786011e-01,-3.463918566703796387e-01,-5.886755883693695068e-02,2.636237740516662598e-01,1.299743354320526123e-01,-1.557283848524093628e-01,1.736881881952285767e-01,-8.945284038782119751e-02,1.946182101964950562e-01,-1.272625625133514404e-01,-3.574902191758155823e-02,-6.150966882705688477e-02,1.450937837362289429e-01,1.247038915753364563e-01,3.120408952236175537e-02,1.800471693277359009e-01,-1.332802027463912964e-01,4.494162276387214661e-02,2.970367074012756348e-01,-1.870208084583282471e-01,1.127914413809776306e-01,-2.506919205188751221e-01,-1.587002426385879517e-01,2.354263514280319214e-01,1.706637889146804810e-01,-7.873054593801498413e-02,8.485703915357589722e-02,8.655381202697753906e-02,-8.702986687421798706e-02,1.246632076799869537e-02,-2.954935654997825623e-02,-2.167104780673980713e-01,1.831678114831447601e-02,-2.171820104122161865e-01,-1.088400185108184814e-01,1.076214835047721863e-01,-3.410773118957877159e-03,6.862274557352066040e-02,3.078435957431793213e-01,-1.246200874447822571e-01,-8.364030718803405762e-02,-9.343256056308746338e-02,-2.498305216431617737e-02,2.450924552977085114e-02,-1.590198837220668793e-02,-1.229038238525390625e-01,-3.457067906856536865e-02,-8.491148799657821655e-02,-1.641904562711715698e-02,-2.364759147167205811e-01,-2.154687792062759399e-01,-3.434161096811294556e-02,3.669753670692443848e-02,1.494451165199279785e-01,3.804700821638107300e-02,-5.499206855893135071e-02,3.426830098032951355e-02,-3.676714301109313965e-01,3.987002000212669373e-02,1.527989357709884644e-01,3.469505906105041504e-01,-1.278125196695327759e-01,8.963522315025329590e-02,7.310482114553451538e-02,2.743575572967529297e-01,-2.421937510371208191e-02,1.581845730543136597e-01,-2.673940658569335938e-01,-5.044383928179740906e-02
2.211797833442687988e-01,-3.739036619663238525e-02,1.720892339944839478e-01,-4.253352060914039612e-02,4.164623562246561050e-03,-1.455378066748380661e-02,-1.475171148777008057e-01,2.064892090857028961e-02,1.957884132862091064e-01,1.400360912084579468e-01,1.430505812168121338e-01,3.610286712646484375e-01,1.535083502531051636e-01,1.049996018409729004e-01,-2.648925641551613808e-03,1.425450295209884644e-01,7.274086773395538330e-02,-1.153045222163200378e-01,8.687294274568557739e-02,3.689450919628143311e-01,-1.362527757883071899e-01,1.018176153302192688e-01,-1.054221093654632568e-01,3.174908459186553955e-02,6.944680213928222656e-02,7.487729936838150024e-02,-3.895127475261688232e-01,-8.277167379856109619e-02,-1.784591525793075562e-01,-6.370983272790908813e-02,-4.255511984229087830e-02,-5.464552342891693115e-02,-6.964765489101409912e-02,-5.347860977053642273e-02,3.015415668487548828e-01,-5.119130760431289673e-02,2.697485983371734619e-01,1.722088456153869629e-01,-8.314780890941619873e-02,1.072975322604179382e-01,-2.130092866718769073e-02,1.934897899627685547e-01,9.115467965602874756e-02,-1.433497518301010132e-01,3.127783164381980896e-02,3.146707713603973389e-01,-2.434815913438796997e-01,-1.824942231178283691e-02,8.042425662279129028e-02,1.493009626865386963e-01,-2.110183686017990112e-01,2.397222667932510376e-01,-1.893973797559738159e-01,-2.181008458137512207e-01,1.064603477716445923e-01,-1.336350888013839722e-01,5.423936247825622559e-02,2.226200699806213379e-01,2.748959362506866455e-01,-2.280292473733425140e-02,1.523953974246978760e-01,4.266537725925445557e-02,-1.369042843580245972e-01,2.645578086376190186e-01,-3.432641625404357910e-01,2.968937456607818604e-01,5.455979704856872559e-02,-5.757239833474159241e-02,1.984878443181514740e-02,-3.823005780577659607e-02,-9.811354102566838264e-04,-3.080425560474395752e-01,-1.630357056856155396e-01,-1.583613604307174683e-01,-5.689250677824020386e-02,-1.269068866968154907e-01,3.520376384258270264e-01,2.631180547177791595e-02,-3.605349734425544739e-02,-2.321538515388965607e-02,2.495827227830886841e-01,-2.126316428184509277e-01,9.320506453514099121e-02,-2.914860844612121582e-02,-2.567374333739280701e-02,-1.025209352374076843e-01,4.722573328763246536e-03,7.164102792739868164e-02,-1.364645212888717651e-01,-8.641198277473449707e-02,-2.529478967189788818e-01
-1.015050802379846573e-02,-1.521758437156677246e-01,-1.790106855332851410e-02,2.058808207511901855e-01,4.710116237401962280e-02,-3.953673243522644043e-01,6.478025764226913452e-02,-2.909088693559169769e-02,1.151831746101379395e-01,-2.638752162456512451e-01,-9.875471889972686768e-02,3.205859661102294922e-02,-7.059685140848159790e-02,-7.032483816146850586e-02,-6.979498267173767090e-02,-1.539488788694143295e-02,3.063203394412994385e-01,5.537522211670875549e-02,-5.636814609169960022e-02,2.372934222221374512e-01,2.038558274507522583e-01,-1.823657900094985962e-01,1.511444002389907837e-01,1.536704301834106445e-01,5.065111815929412842e-02,9.079696983098983765e-02,9.419690817594528198e-02,1.456005871295928955e-01,-1.144433766603469849e-01,-6.391919404268264771e-02,-2.059936821460723877e-01,-2.266734093427658081e-01,7.772640138864517212e-02,3.620801493525505066e-02,1.273775696754455566e-01,-4.620846360921859741e-02,6.114487648010253906e-01,9.450177103281021118e-02,1.720406464301049709e-03,-3.494561463594436646e-02,-9.355429559946060181e-02,-1.818539351224899292e-01,-2.307451702654361725e-02,4.082944709807634354e-03,7.216409430839121342e-04,8.175312727689743042e-02,-1.841985285282135010e-01,-3.710415959358215332e-02,4.519559442996978760e-03,-9.351191669702529907e-02,7.950467616319656372e-02,2.101608216762542725e-01,-1.044147014617919922e-01,-2.384008094668388367e-02,4.014089331030845642e-02,-2.165684401988983154e-01,-2.350994646549224854e-01,1.990249007940292358e-02,1.467099934816360474e-01,-4.135867580771446228e-02,1.297585666179656982e-02,8.960017561912536621e-02,1.013646945357322693e-01,-1.477237697690725327e-02,2.675550878047943115e-01,-4.526832997798919678e-01,9.480507671833038330e-02,1.552179902791976929e-01,1.217761263251304626e-01,2.783772652037441730e-04,4.389992356300354004e-02,-9.250639379024505615e-02,1.117829978466033936e-01,-3.052418828010559082e-01,-1.837415695190429688e-01,-1.697678416967391968e-01,8.371202647686004639e-02,1.955990493297576904e-02,2.625551223754882812e-01,-1.035727038979530334e-01,-4.336838796734809875e-02,4.424514621496200562e-02,-2.980471849441528320e-01,-3.824287280440330505e-02,-1.985256373882293701e-01,2.384768873453140259e-01,2.911958396434783936e-01,-2.366895228624343872e-01,2.235385477542877197e-01,-1.301213949918746948e-01,2.804268002510070801e-01
-1.104094609618186951e-01,2.887649834156036377e-01,-2.446198090910911560e-02,1.960362493991851807e-01,1.837347894906997681e-01,9.898754954338073730e-02,3.728790034074336290e-04,2.084355354309082031e-01,-1.046515032649040222e-01,-2.157869338989257812e-01,-1.601108461618423462e-01,2.456052601337432861e-01,-6.986048817634582520e-02,-3.039981722831726074e-01,3.244054019451141357e-01,2.381879836320877075e-02,2.489536814391613007e-02,1.235585287213325500e-01,1.991704702377319336e-01,4.735394194722175598e-02,-5.181881412863731384e-02,-7.023249752819538116e-03,2.689631283283233643e-01,-1.189048290252685547e-01,-5.277843400835990906e-02,1.544469222426414490e-02,-4.526823468040674925e-04,-1.239078789949417114e-01,2.661154866218566895e-01,-6.255514919757843018e-02,5.890899803489446640e-03,9.425005316734313965e-02,7.618241012096405029e-03,6.217556074261665344e-02,7.248742133378982544e-02,5.773392319679260254e-02,5.352104827761650085e-02,-8.444000780582427979e-02,-2.044135183095932007e-01,2.162596583366394043e-02,-1.682338770478963852e-03,-3.333244100213050842e-02,-1.366707086563110352e-01,-1.087538227438926697e-01,8.663690835237503052e-02,-1.982510648667812347e-02,7.977031171321868896e-03,2.918590418994426727e-02,-2.807873785495758057e-01,1.107238754630088806e-01,-1.971908807754516602e-01,-9.612350165843963623e-02,2.050469070672988892e-01,1.304604262113571167e-01,7.213249057531356812e-02,4.879435524344444275e-02,7.651508599519729614e-02,-7.231888175010681152e-02,-1.682958900928497314e-01,6.542961299419403076e-02,1.701294779777526855e-01,5.828884243965148926e-02,1.545034628361463547e-02,5.669682845473289490e-02,-1.395493447780609131e-01,3.196644410490989685e-02,5.437390878796577454e-02,1.832063347101211548e-01,1.575349569320678711e-01,-1.274579949676990509e-02,-1.796061843633651733e-01,-2.092571556568145752e-01,-1.733843833208084106e-01,5.696156993508338928e-02,-2.168510854244232178e-01,5.305005609989166260e-02,-2.830738425254821777e-01,-9.584304690361022949e-02,4.826467018574476242e-03,-1.504444181919097900e-01,-4.141232371330261230e-01,-8.013952523469924927e-03,-7.448428124189376831e-02,1.113564223051071167e-01,2.298909798264503479e-02,-1.486863195896148682e-02,2.587823942303657532e-02,7.225566357374191284e-02,-1.149549931287765503e-01,-8.351332694292068481e-02,3.103586733341217041e-01
8.347767591476440430e-02,-8.457419276237487793e-02,1.054180972278118134e-02,-1.443748548626899719e-02,9.604214876890182495e-02,-4.647872969508171082e-02,1.732948571443557739e-01,-1.105787903070449829e-01,1.759661287069320679e-01,-2.208511829376220703e-01,-1.316594034433364868e-01,-6.828150711953639984e-03,1.577971130609512329e-01,1.689488440752029419e-01,-1.645628660917282104e-01,-3.294648230075836182e-02,-1.491646617650985718e-01,2.278926782310009003e-02,9.717640280723571777e-02,1.087937280535697937e-01,-6.504087895154953003e-02,1.494012959301471710e-02,1.253644078969955444e-01,-3.364784643054008484e-02,1.373228430747985840e-01,-1.493419520556926727e-02,-8.770391345024108887e-02,2.258041650056838989e-01,-4.422446787357330322e-01,3.167683184146881104e-01,-3.562132418155670166e-01,1.175710707902908325e-01,8.089777827262878418e-02,-6.607037782669067383e-02,3.189318627119064331e-02,1.699905544519424438e-01,-8.417828381061553955e-02,-6.582570075988769531e-02,-4.028528928756713867e-02,-1.298475414514541626e-01,1.471600383520126343e-01,-2.217979133129119873e-01,1.591033302247524261e-02,2.494712173938751221e-01,-2.243194431066513062e-01,2.618503570556640625e-01,2.373498976230621338e-01,4.606524482369422913e-02,-1.193879917263984680e-01,5.588107928633689880e-02,-2.077132165431976318e-01,1.931916773319244385e-01,-3.198888525366783142e-02,2.537211589515209198e-02,-7.237209379673004150e-02,4.154156520962715149e-02,-1.681951247155666351e-02,-6.077275425195693970e-02,1.968002319335937500e-01,3.760474547743797302e-02,-2.340740151703357697e-02,-2.550642192363739014e-02,-2.035357616841793060e-02,1.269325762987136841e-01,6.592160463333129883e-02,3.904860317707061768e-01,1.730391979217529297e-01,-2.665475709363818169e-03,2.662940621376037598e-01,-1.868880391120910645e-01,-3.722715079784393311e-01,9.343656897544860840e-02,-1.325366497039794922e-01,9.565178188495337963e-04,1.332345157861709595e-01,1.505093723535537720e-01,1.259508579969406128e-01,1.566777378320693970e-01,-6.039090454578399658e-02,1.266008615493774414e-02,-6.025940552353858948e-02,2.843508720397949219e-01,-5.043035000562667847e-02,-1.019405107945203781e-02,2.459774464368820190e-01,-1.209889650344848633e-01,3.458934649825096130e-02,-4.141346737742424011e-02,1.095797773450613022e-02,1.864782571792602539e-01,1.628080606460571289e-01
