-3.514917194843292236e-02,-1.109554767608642578e-01,-2.327267266809940338e-02,1.273785382509231567e-01,-4.145586863160133362e-02,1.157532557845115662e-01,-4.046048503369092941e-03,-5.293767433613538742e-03,-2.510246820747852325e-02,-1.027681455016136169e-01,1.561838947236537933e-02,-1.576475799083709717e-01,6.446259096264839172e-03,2.095851302146911621e-02,-9.138254821300506592e-02
-4.734559357166290283e-02,1.670785993337631226e-02,-5.918283760547637939e-02,-1.155789941549301147e-01,6.227864325046539307e-02,-3.714247047901153564e-02,6.563891470432281494e-02,1.052214205265045166e-01,1.854817569255828857e-02,1.296454202383756638e-02,2.393574453890323639e-02,-4.145031422376632690e-02,6.469251960515975952e-02,-3.033345378935337067e-02,-5.552543699741363525e-02
3.223370015621185303e-02,1.711174547672271729e-01,-1.965372078120708466e-02,1.106134429574012756e-01,-6.346547603607177734e-02,-1.237173681147396564e-03,5.944336578249931335e-02,4.228509351378306746e-05,-4.834143328480422497e-04,6.237621232867240906e-02,3.487155959010124207e-02,-8.780802786350250244e-02,-1.079456764273345470e-03,-3.856359981000423431e-04,-1.305868197232484818e-02
1.399936825037002563e-01,-1.197009626775979996e-02,3.002856485545635223e-02,-9.366900473833084106e-02,8.859109133481979370e-02,9.550609439611434937e-02,-2.193906605243682861e-01,7.966925948858261108e-02,-1.742348074913024902e-01,5.849748104810714722e-02,5.851930007338523865e-03,7.969046384096145630e-02,1.128721423447132111e-02,-5.029690917581319809e-03,1.069136615842580795e-02
-4.433599486947059631e-02,6.480137258768081665e-02,2.631711214780807495e-02,3.338679298758506775e-02,8.556510321795940399e-03,1.130561158061027527e-01,-1.858974620699882507e-02,-3.145710751414299011e-02,5.619484186172485352e-02,6.006916239857673645e-02,-1.233846098184585571e-01,-4.566236585378646851e-02,-5.013222992420196533e-02,-1.061927992850542068e-02,-5.228226073086261749e-03
-4.689704254269599915e-02,1.108023338019847870e-02,-3.468359261751174927e-02,1.558813005685806274e-01,-3.867017105221748352e-02,-5.333894491195678711e-02,-7.930894382297992706e-03,-2.763020806014537811e-02,-1.600260883569717407e-01,1.148704141378402710e-01,1.378975249826908112e-02,9.874455630779266357e-02,-6.848838925361633301e-02,-1.518388930708169937e-02,-5.737772211432456970e-02
-4.047951847314834595e-02,6.812501233071088791e-03,-9.775141254067420959e-03,1.190860047936439514e-01,7.401780784130096436e-02,3.081050701439380646e-02,2.835644409060478210e-02,-1.847102120518684387e-02,-2.019343664869666100e-03,1.608096659183502197e-01,-5.247110873460769653e-02,-2.489388883113861084e-01,1.252092979848384857e-02,1.880690106190741062e-03,4.006661102175712585e-02
-1.439136564731597900e-01,-2.341538108885288239e-02,1.553149968385696411e-01,9.900902211666107178e-02,8.030098676681518555e-02,1.160831376910209656e-02,-3.674575313925743103e-02,-9.895335882902145386e-02,-1.888755522668361664e-02,-9.218166768550872803e-02,-4.023425281047821045e-02,8.856347203254699707e-02,-7.013092935085296631e-02,-1.087985467165708542e-02,1.664857752621173859e-02
4.433698579668998718e-02,-5.816679447889328003e-03,-7.763427495956420898e-02,-3.427954390645027161e-02,8.443623781204223633e-02,-7.348360959440469742e-04,7.130026072263717651e-02,-8.044237643480300903e-02,-9.721831977367401123e-02,3.946620598435401917e-02,-9.693783521652221680e-02,-9.716924279928207397e-03,-1.453584246337413788e-02,-1.180703192949295044e-02,-7.137989252805709839e-02
-1.087479367852210999e-01,-6.574966013431549072e-02,1.024068742990493774e-01,-9.900883585214614868e-02,5.345553904771804810e-02,3.034059144556522369e-02,-1.018894240260124207e-01,3.214710578322410583e-02,1.252901554107666016e-01,-1.087294816970825195e-01,8.831623941659927368e-03,-4.313765838742256165e-02,-7.187063992023468018e-02,-1.365216914564371109e-03,-1.368741691112518311e-02
-8.712550997734069824e-02,3.511112555861473083e-02,-8.443784713745117188e-02,-4.826585575938224792e-02,6.513284146785736084e-02,-2.172938175499439240e-02,5.358939617872238159e-02,-7.997812330722808838e-02,8.453992009162902832e-02,2.215330861508846283e-02,-3.702734038233757019e-02,-1.419733613729476929e-01,-3.836063668131828308e-02,-1.880894042551517487e-02,-1.306941732764244080e-02
-1.310432553291320801e-01,9.179922752082347870e-03,1.285853236913681030e-01,-4.376579821109771729e-02,-1.275719702243804932e-01,3.314171358942985535e-02,-6.597851216793060303e-02,-2.275638096034526825e-02,-3.411282971501350403e-02,5.765983089804649353e-02,1.201941296458244324e-01,1.318851020187139511e-02,1.121972594410181046e-02,-1.953351311385631561e-03,-1.277999766170978546e-02
-1.786266267299652100e-02,-6.302513182163238525e-02,8.116785436868667603e-02,-1.140240430831909180e-01,1.751379296183586121e-02,4.363879188895225525e-02,-2.246599830687046051e-02,-4.709483310580253601e-02,-8.281412720680236816e-02,-9.107799082994461060e-02,-8.469887822866439819e-02,-3.685257583856582642e-02,-4.634101409465074539e-03,-6.123931612819433212e-03,-1.521001458168029785e-01
-5.435271933674812317e-02,-7.974085211753845215e-02,-9.075772762298583984e-02,6.607129424810409546e-02,-2.837993204593658447e-02,7.680305838584899902e-02,-7.000010460615158081e-02,7.825333625078201294e-02,-5.192755907773971558e-02,1.188035085797309875e-01,-1.050874367356300354e-01,-2.325305156409740448e-02,2.940417267382144928e-02,-6.626774556934833527e-03,-1.574732363224029541e-02
4.725276678800582886e-02,-3.284090384840965271e-02,4.228995740413665771e-02,7.786252349615097046e-02,1.430396921932697296e-02,1.671906858682632446e-01,1.965274102985858917e-02,2.334708720445632935e-02,5.075874179601669312e-02,8.073878288269042969e-02,9.384512901306152344e-03,-4.125952720642089844e-03,8.539684116840362549e-02,-6.016662809997797012e-03,1.244607567787170410e-01
-1.697804182767868042e-01,8.202438801527023315e-02,7.518429309129714966e-03,-3.939146548509597778e-02,-3.382075950503349304e-02,-3.300995379686355591e-02,-1.595708727836608887e-01,-3.671030700206756592e-02,-1.221218705177307129e-01,8.505611866712570190e-02,-9.008321212604641914e-04,-9.075494110584259033e-02,5.584999918937683105e-02,-1.457614637911319733e-02,9.241645783185958862e-02
6.876163650304079056e-03,-7.826732844114303589e-02,6.001112982630729675e-02,-7.668060064315795898e-02,8.636102080345153809e-03,1.422049291431903839e-02,-1.655693650245666504e-01,-7.566795684397220612e-03,1.636143215000629425e-02,1.026296913623809814e-01,7.594796270132064819e-02,-1.219743397086858749e-02,-8.965050801634788513e-03,-1.501412771176546812e-04,-2.124943956732749939e-02
-8.461371809244155884e-02,1.235531643033027649e-01,-2.611193619668483734e-02,-2.417557686567306519e-02,6.234555691480636597e-02,1.000777259469032288e-02,9.667409583926200867e-03,-3.296080976724624634e-02,6.244117021560668945e-02,-6.909718364477157593e-02,-3.905066475272178650e-02,5.351794511079788208e-02,-1.866741925477981567e-01,-1.085222512483596802e-02,-5.449760332703590393e-02
1.520967204123735428e-02,-7.968920469284057617e-02,-7.682957500219345093e-02,6.909209489822387695e-02,-8.030086010694503784e-02,6.308823078870773315e-02,6.497520953416824341e-02,4.728226736187934875e-02,-7.897371798753738403e-02,-1.187630817294120789e-01,1.720782252959907055e-03,1.458781957626342773e-01,8.907892554998397827e-02,-1.789764617569744587e-03,-8.024670183658599854e-03
-1.080347448587417603e-01,1.109634246677160263e-02,-1.191696077585220337e-01,7.399675995111465454e-02,-1.456147711724042892e-02,9.870487451553344727e-02,-6.165380030870437622e-02,1.448275148868560791e-01,-1.158051192760467529e-02,-1.006993949413299561e-01,1.856245100498199463e-02,-2.390092983841896057e-02,-2.180650085210800171e-02,-1.450764667242765427e-02,1.947642266750335693e-01
1.319796293973922729e-01,-9.114336222410202026e-02,3.795843198895454407e-02,3.158044070005416870e-02,5.151585116982460022e-02,-1.091442108154296875e-01,9.559788554906845093e-02,-1.391769349575042725e-01,-1.128770690411329269e-02,-1.246310174465179443e-01,1.074208989739418030e-01,-7.383458316326141357e-02,1.541358139365911484e-02,-3.201994346454739571e-03,2.145821787416934967e-02
-7.695351541042327881e-02,-7.798754423856735229e-02,-3.868535161018371582e-02,6.523893214762210846e-03,-1.221526935696601868e-01,3.407378215342760086e-03,1.180926486849784851e-01,-4.151910543441772461e-02,-3.927529603242874146e-02,1.246922239661216736e-01,-1.307653146795928478e-03,-8.782971650362014771e-03,-4.700694978237152100e-02,-1.717828586697578430e-02,-1.308104488998651505e-02
2.540722861886024475e-02,1.122392714023590088e-01,-1.469260901212692261e-01,-9.381087869405746460e-02,-7.451403141021728516e-02,-1.363125890493392944e-01,2.844731882214546204e-02,2.937040664255619049e-02,8.620958030223846436e-02,1.182225625962018967e-02,3.011937998235225677e-02,2.139260061085224152e-03,6.956622004508972168e-02,-1.417136983945965767e-03,8.048641681671142578e-02
-6.497429683804512024e-03,-2.983592450618743896e-02,-9.879530221223831177e-02,1.831396366469562054e-03,1.545880734920501709e-02,-1.676112785935401917e-02,1.208259686827659607e-01,1.410211473703384399e-01,-8.627297729253768921e-02,-5.311302095651626587e-02,-1.355213671922683716e-01,-9.913709759712219238e-02,-1.653368212282657623e-02,-1.845508813858032227e-02,1.440656036138534546e-01
1.613301597535610199e-02,9.177062660455703735e-02,-1.205059662461280823e-01,9.998178482055664062e-02,-2.556251548230648041e-02,6.565697491168975830e-02,3.332898393273353577e-02,-1.081383675336837769e-01,5.602842941880226135e-02,-8.274398744106292725e-02,-5.522691830992698669e-02,9.567779488861560822e-03,-1.376171708106994629e-01,5.856845993548631668e-03,-1.190260611474514008e-02
-7.537694275379180908e-02,1.234311982989311218e-02,-3.844029456377029419e-02,-1.116921752691268921e-01,-1.231477111577987671e-01,-6.079934164881706238e-02,9.372510947287082672e-03,-5.462367832660675049e-02,-1.432723551988601685e-01,-8.785589784383773804e-02,-9.582920372486114502e-02,4.288977384567260742e-02,-1.200731024146080017e-01,-2.094064839184284210e-02,-4.964204132556915283e-02
-5.511069670319557190e-02,-5.955019593238830566e-02,-8.652544021606445312e-02,1.238859444856643677e-02,-4.973339661955833435e-02,8.102901279926300049e-02,-1.485732942819595337e-01,1.094578355550765991e-01,9.241659194231033325e-02,-1.013114005327224731e-01,-7.221137173473834991e-03,-3.953354805707931519e-02,-3.741497546434402466e-02,-6.043715868145227432e-03,9.881457686424255371e-02
-1.071902960538864136e-01,8.196794241666793823e-02,-4.534655064344406128e-02,1.278259307146072388e-01,-2.965574339032173157e-02,-1.262222677469253540e-01,3.009844943881034851e-02,-3.008201718330383301e-02,-1.912492141127586365e-02,4.835828766226768494e-02,3.690145909786224365e-02,-2.248652512207627296e-03,5.292601883411407471e-02,3.176982747390866280e-03,5.963091179728507996e-02
-1.291623115539550781e-01,-3.147237375378608704e-02,-2.961506508290767670e-02,5.354593694210052490e-02,-8.836626261472702026e-02,-3.466036170721054077e-02,-5.024820566177368164e-02,-1.076156646013259888e-02,6.796724162995815277e-03,5.888038314878940582e-03,-4.264815151691436768e-02,-1.494853571057319641e-02,-1.001860573887825012e-01,5.082043819129467010e-03,-1.055922210216522217e-01
2.723211050033569336e-02,5.283849313855171204e-03,3.346353396773338318e-02,-9.021745622158050537e-02,-1.481454968452453613e-01,-9.240536950528621674e-03,-9.132492542266845703e-02,-7.225640118122100830e-02,1.148507148027420044e-01,1.773810200393199921e-02,-3.719947859644889832e-02,-1.315469155088067055e-03,1.603156179189682007e-01,-3.273725137114524841e-02,-1.145208999514579773e-01
7.075490057468414307e-02,7.344942539930343628e-02,5.721185356378555298e-03,-1.123817041516304016e-01,-3.502885252237319946e-02,7.396449893712997437e-02,-2.415338903665542603e-02,-7.716570049524307251e-02,1.414872333407402039e-02,-3.195986524224281311e-02,-1.004012953490018845e-02,-6.921420246362686157e-02,-1.778778433799743652e-02,2.254354581236839294e-02,-5.202703922986984253e-02
-7.436054199934005737e-02,-7.358644902706146240e-02,2.901800535619258881e-02,-1.779145561158657074e-02,-4.859637841582298279e-02,-1.701538637280464172e-02,9.386254101991653442e-02,-4.243784770369529724e-02,-3.879097476601600647e-02,3.082754835486412048e-02,-1.125997304916381836e-01,-1.965330094099044800e-01,2.468458563089370728e-02,-3.034558892250061035e-02,6.178994104266166687e-02
3.117328882217407227e-02,-6.908027827739715576e-02,9.448385238647460938e-02,3.462803084403276443e-03,-8.370839804410934448e-02,6.418104749172925949e-03,-7.847716100513935089e-03,5.032537132501602173e-02,4.833108186721801758e-02,6.919698417186737061e-02,-2.795230597257614136e-02,-8.050572872161865234e-02,3.647668287158012390e-02,5.464609712362289429e-03,4.806062206625938416e-03
-6.107471138238906860e-02,-3.259514644742012024e-02,-8.690296113491058350e-02,-9.638056159019470215e-02,2.438449859619140625e-02,6.324791465885937214e-04,-1.314440369606018066e-01,1.540871337056159973e-02,-1.176089569926261902e-01,-4.728138912469148636e-03,2.843858674168586731e-02,-4.044649004936218262e-02,-6.148834526538848877e-02,7.546303328126668930e-03,-1.891552954912185669e-01
-6.353251636028289795e-02,1.245566923171281815e-02,-1.631172448396682739e-01,7.872126251459121704e-02,-9.187983721494674683e-02,-4.587654396891593933e-02,6.820206344127655029e-02,-2.293605171144008636e-02,1.728229783475399017e-02,-7.581084966659545898e-02,-2.456974089145660400e-01,1.734098047018051147e-02,-5.759095028042793274e-02,-2.957399748265743256e-02,-7.540867198258638382e-03
-1.116348356008529663e-01,4.603286460041999817e-02,2.588797546923160553e-02,-3.388969227671623230e-02,-1.508653908967971802e-02,-6.539473682641983032e-02,-5.568411946296691895e-02,1.311470717191696167e-01,1.653057336807250977e-01,1.014980822801589966e-01,3.655603900551795959e-02,-1.066755279898643494e-01,-7.238198071718215942e-02,9.669548831880092621e-03,5.668188631534576416e-02
-9.369986504316329956e-02,-2.434454299509525299e-02,5.653997883200645447e-02,-5.390520207583904266e-03,-6.370235234498977661e-02,-8.704041689634323120e-02,-8.279255777597427368e-02,6.640262901782989502e-03,4.223576188087463379e-02,5.550232902169227600e-02,3.637904673814773560e-02,-1.263863593339920044e-01,-1.454243957996368408e-01,-6.385160237550735474e-02,1.230772305279970169e-02
5.640431866049766541e-02,8.976438641548156738e-02,5.277969688177108765e-02,3.228673338890075684e-02,-4.901345446705818176e-02,4.420738294720649719e-02,-4.673956334590911865e-02,6.755075603723526001e-02,4.136653989553451538e-02,-2.535833418369293213e-02,4.503193125128746033e-02,6.123863533139228821e-02,-4.095814004540443420e-02,-9.185448288917541504e-03,8.358381688594818115e-02
-1.292738765478134155e-01,-4.684419184923171997e-02,-4.427819978445768356e-03,2.273563668131828308e-02,4.894761368632316589e-02,-1.624345928430557251e-01,1.167731583118438721e-01,-1.519009098410606384e-02,1.930111646652221680e-02,3.766113426536321640e-03,5.367755889892578125e-02,9.493777155876159668e-02,2.687773853540420532e-02,1.614767499268054962e-02,-7.246207445859909058e-02
-4.022298008203506470e-02,7.921332865953445435e-02,2.955053560435771942e-02,-3.512635082006454468e-02,-4.590037465095520020e-02,3.439993783831596375e-02,-6.008946895599365234e-02,-5.699339509010314941e-02,-1.257010102272033691e-01,9.554488211870193481e-02,2.951554395258426666e-02,8.530128002166748047e-02,1.141633279621601105e-02,-6.161003932356834412e-02,-4.144999012351036072e-02
1.268455237150192261e-01,6.273802369832992554e-02,5.475936830043792725e-02,9.739639610052108765e-02,-8.752912282943725586e-02,8.530472964048385620e-02,5.656514316797256470e-02,1.804942637681961060e-02,-5.369665101170539856e-02,7.539065927267074585e-02,-1.994741382077336311e-03,1.136735826730728149e-02,4.267571493983268738e-02,-5.158045096322894096e-04,1.797773391008377075e-01
6.862023472785949707e-02,4.344935342669487000e-02,-3.570191934704780579e-02,2.741634845733642578e-02,-8.685868978500366211e-02,7.174326479434967041e-02,-4.503495246171951294e-02,5.357515439391136169e-02,8.645090460777282715e-02,-2.260590530931949615e-02,6.195768341422080994e-02,8.450561761856079102e-02,-4.324778914451599121e-02,1.236122008413076401e-02,-1.184858456254005432e-01
-7.232819497585296631e-02,-6.978153437376022339e-02,-1.386498361825942993e-01,-2.866083011031150818e-02,1.591957733035087585e-02,-4.366021230816841125e-02,1.118834763765335083e-01,-7.029017806053161621e-02,-3.052235580980777740e-02,7.783693075180053711e-02,-8.063575625419616699e-02,1.157221049070358276e-01,-1.196116488426923752e-02,-1.265245862305164337e-02,-6.360405683517456055e-02
-9.795770794153213501e-02,-3.821634128689765930e-02,6.499004364013671875e-02,6.782847642898559570e-02,5.265162908472120762e-04,1.393207460641860962e-01,4.770999401807785034e-02,-2.244205214083194733e-02,-5.540863610804080963e-03,-6.273904442787170410e-02,7.280109077692031860e-02,-5.005312338471412659e-02,5.599526315927505493e-02,-3.381127864122390747e-02,-6.443638354539871216e-02
1.048473548144102097e-02,-8.179413527250289917e-02,8.929967135190963745e-02,-6.821854412555694580e-02,3.575911745429039001e-02,-6.374486535787582397e-02,2.934753661975264549e-03,-6.706667691469192505e-02,-1.634922325611114502e-01,4.815588891506195068e-02,-7.983117550611495972e-02,9.775622189044952393e-02,-7.667534798383712769e-02,-4.804361239075660706e-02,7.620591670274734497e-02
8.558792620897293091e-02,-3.610361739993095398e-02,-8.599746972322463989e-02,-4.504881333559751511e-03,1.542649231851100922e-02,-1.251133233308792114e-01,1.812219060957431793e-02,1.062156632542610168e-01,4.219309613108634949e-02,-4.369957000017166138e-02,-2.440602332353591919e-02,2.384843304753303528e-02,-1.348989084362983704e-03,-2.118485793471336365e-02,1.149213220924139023e-02
1.583224395290017128e-03,-9.397179633378982544e-02,2.015794813632965088e-02,9.871760755777359009e-02,-5.507335439324378967e-02,4.457295406609773636e-03,3.879754245281219482e-02,-2.968823770061135292e-03,-2.880936861038208008e-02,3.239842876791954041e-02,1.360974609851837158e-01,-1.389637887477874756e-01,-1.594192162156105042e-02,1.740608923137187958e-02,-7.786547299474477768e-03
5.306486785411834717e-02,-3.751680254936218262e-02,-2.522293664515018463e-02,1.021873652935028076e-01,-8.546345680952072144e-02,1.268429495394229889e-02,8.784367889165878296e-02,1.902304962277412415e-02,-1.513031125068664551e-01,-1.992366462945938110e-02,-1.028143614530563354e-01,-4.470904543995857239e-02,3.356073796749114990e-02,1.047976315021514893e-02,-8.858163654804229736e-02
-2.175482921302318573e-02,-7.838325947523117065e-02,-1.120329555124044418e-02,-2.734154090285301208e-02,2.602784521877765656e-02,1.001465171575546265e-01,2.274312078952789307e-02,1.024188399314880371e-01,-9.012643247842788696e-02,1.883795671164989471e-02,4.123053327202796936e-02,-5.312694236636161804e-03,-9.515860117971897125e-03,2.631855569779872894e-02,-1.623889431357383728e-02
2.815712057054042816e-02,-1.415116935968399048e-01,3.279334679245948792e-02,-7.737964391708374023e-02,-2.379892393946647644e-02,-1.134320721030235291e-01,-1.098664104938507080e-01,-1.593038737773895264e-01,1.396049559116363525e-01,4.426832124590873718e-02,-9.488551318645477295e-02,5.510440096259117126e-02,1.054487004876136780e-02,-1.109671685844659805e-02,1.430419553071260452e-02
2.410843595862388611e-02,-2.563713118433952332e-02,6.881110370159149170e-02,-2.521509304642677307e-02,8.883569389581680298e-03,-6.657413393259048462e-02,-9.669929742813110352e-02,1.359650772064924240e-02,-2.618646807968616486e-02,-6.049031391739845276e-02,5.879766121506690979e-02,2.931044064462184906e-02,-9.901921451091766357e-02,-3.110657678917050362e-03,-7.297479361295700073e-02
-1.017984896898269653e-01,5.627574026584625244e-02,-8.944330364465713501e-02,4.256106913089752197e-02,-1.453058719635009766e-01,4.176197946071624756e-02,6.163994595408439636e-02,-6.187288835644721985e-02,-6.435388326644897461e-02,2.035012841224670410e-02,-1.463236659765243530e-01,-6.703474372625350952e-02,-4.381008818745613098e-02,1.124955830164253712e-03,9.650924801826477051e-02
-1.625353097915649414e-01,1.380865871906280518e-01,6.813734024763107300e-02,-8.611834794282913208e-02,-5.129343643784523010e-02,-1.571802943944931030e-01,-4.525079205632209778e-02,7.154424488544464111e-02,2.080778405070304871e-02,-2.862472087144851685e-02,2.127331122756004333e-02,4.034366458654403687e-02,7.578893750905990601e-02,1.444259751588106155e-02,-6.082231178879737854e-02
4.651195555925369263e-02,-3.711296245455741882e-02,-8.877750486135482788e-02,1.667432673275470734e-02,-7.647325843572616577e-02,-3.027549572288990021e-02,6.989823281764984131e-02,-2.055421471595764160e-01,3.935350105166435242e-02,-3.242152044549584389e-03,2.674590097740292549e-03,6.252539902925491333e-02,-7.383101433515548706e-02,-3.801637329161167145e-03,1.241823937743902206e-02
5.676573514938354492e-02,2.303704153746366501e-03,7.521848380565643311e-02,-5.742392316460609436e-02,6.688318401575088501e-02,-1.012279838323593140e-01,-2.906317077577114105e-02,-4.412296041846275330e-02,-1.539338529109954834e-01,8.677657693624496460e-02,1.245691999793052673e-02,3.779257833957672119e-02,1.320385783910751343e-01,-6.604270543903112411e-03,-4.409334063529968262e-02
3.427444491535425186e-03,7.317268848419189453e-02,-6.095099262893199921e-03,-3.419393301010131836e-02,-3.177663311362266541e-02,2.412644214928150177e-02,-1.089832186698913574e-01,-6.103323400020599365e-02,5.993407964706420898e-02,4.691636934876441956e-02,-9.341068565845489502e-02,5.697200819849967957e-02,-9.901645779609680176e-02,-2.796838060021400452e-02,-8.674127981066703796e-03
-6.879802793264389038e-02,6.006179004907608032e-02,-1.782693341374397278e-02,-4.526048898696899414e-02,6.997065246105194092e-02,-1.049218028783798218e-01,5.014354735612869263e-02,-5.553837120532989502e-02,4.630193114280700684e-03,-1.821616739034652710e-01,-1.993961445987224579e-02,3.708057478070259094e-02,5.167955160140991211e-02,4.301535338163375854e-02,-6.934779882431030273e-02
-9.287574887275695801e-02,-7.842625677585601807e-02,-5.201178789138793945e-02,2.366211265325546265e-02,1.153273731470108032e-01,-1.349782943725585938e-01,-5.707342550158500671e-02,9.613488614559173584e-02,2.060556411743164062e-02,-7.355786114931106567e-02,1.456521898508071899e-01,1.897664740681648254e-02,1.115787103772163391e-01,-4.534366354346275330e-02,-1.177175343036651611e-01
7.155720889568328857e-02,6.063489615917205811e-02,-3.882431983947753906e-02,1.219184324145317078e-02,-1.337558613158762455e-03,-1.009221673011779785e-01,1.163573861122131348e-01,9.594058990478515625e-02,1.309860050678253174e-01,-2.447641268372535706e-02,-5.105175822973251343e-02,-1.453169286251068115e-01,2.440295554697513580e-02,1.638678018935024738e-03,2.211461961269378662e-02
2.928612753748893738e-03,-8.819980430416762829e-04,-7.899495959281921387e-02,-5.746782571077346802e-02,-7.283182442188262939e-02,-8.706554025411605835e-02,-7.001219689846038818e-02,1.161502972245216370e-01,-7.495481520891189575e-02,-6.310614198446273804e-02,4.244249314069747925e-02,-6.960479170083999634e-02,5.440882965922355652e-02,4.499253630638122559e-02,1.336506288498640060e-02
-5.980485305190086365e-02,9.085565060377120972e-02,-6.907510012388229370e-02,1.409259717911481857e-02,1.066404730081558228e-01,6.810136884450912476e-02,-2.499993517994880676e-02,-6.743634492158889771e-02,-5.366036668419837952e-03,-2.594089321792125702e-02,6.264002621173858643e-02,3.110643848776817322e-02,-2.438420429825782776e-02,-2.541547454893589020e-02,1.123884841799736023e-01
4.121482744812965393e-02,2.104111044900491834e-04,-3.919661045074462891e-02,-8.380858600139617920e-02,9.262887388467788696e-02,-1.991239190101623535e-02,4.076512777828611434e-05,5.311847850680351257e-02,-3.423421084880828857e-02,-6.851570680737495422e-03,3.429251536726951599e-02,-1.277986466884613037e-01,2.750761993229389191e-02,3.775837272405624390e-02,-1.488953921943902969e-02
8.957223035395145416e-03,1.340997964143753052e-01,3.802262991666793823e-02,2.278171107172966003e-02,-8.011626452207565308e-02,3.040692210197448730e-02,1.453805714845657349e-01,9.385715425014495850e-02,3.148847958073019981e-03,-4.858891665935516357e-02,6.638142466545104980e-02,-4.161957651376724243e-02,-1.565586626529693604e-01,-6.852468103170394897e-02,-4.533014260232448578e-03
3.012233600020408630e-02,2.777902223169803619e-02,-1.124294772744178772e-01,-5.546536296606063843e-02,-1.472803996875882149e-03,1.861208677291870117e-02,-1.951215323060750961e-03,3.185144811868667603e-02,7.816482335329055786e-02,-2.252450026571750641e-02,-7.242471724748611450e-02,3.598841279745101929e-02,4.343422874808311462e-02,-2.059068717062473297e-02,3.612481802701950073e-02
8.095382153987884521e-02,-5.461474135518074036e-02,1.507205236703157425e-02,-2.622076869010925293e-02,-3.752947971224784851e-02,-7.907100021839141846e-02,-4.535440355539321899e-02,7.116068154573440552e-02,2.090513240545988083e-03,1.073541045188903809e-01,-1.119017414748668671e-02,3.865005075931549072e-02,-6.119536608457565308e-02,1.036426145583391190e-02,3.350742161273956299e-02
5.794475600123405457e-02,2.845069579780101776e-02,-6.055510044097900391e-02,-1.418222021311521530e-02,-2.359144575893878937e-02,5.306101217865943909e-02,-5.861719325184822083e-02,-3.885290771722793579e-02,-7.016051560640335083e-02,2.414827793836593628e-02,1.685504913330078125e-01,1.296150032430887222e-02,1.406589522957801819e-02,-2.467928640544414520e-02,3.181481268256902695e-03
-2.012620121240615845e-01,-1.338551342487335205e-01,2.541304379701614380e-02,6.058849394321441650e-02,-5.043296259827911854e-04,-2.608329243957996368e-02,5.233437940478324890e-02,3.193983808159828186e-02,1.123300716280937195e-01,2.790015935897827148e-02,8.924908190965652466e-02,6.637915223836898804e-02,7.381137460470199585e-03,8.774540387094020844e-03,-5.939870327711105347e-02
-1.514828950166702271e-01,-3.109274897724390030e-03,2.137456787750124931e-03,1.076038647443056107e-02,1.311407517641782761e-02,-8.265469223260879517e-02,-1.047195866703987122e-01,3.647813946008682251e-02,-8.435015380382537842e-02,-3.742786939255893230e-04,1.452735960483551025e-01,-8.651876449584960938e-02,-1.091911923140287399e-02,-3.969537094235420227e-02,-4.227623715996742249e-02
-4.857940971851348877e-02,-1.785805672407150269e-01,7.618145551532506943e-03,-3.366011008620262146e-02,-2.314375340938568115e-02,-1.498607099056243896e-01,4.158195108175277710e-02,1.034080088138580322e-01,2.347273379564285278e-02,-2.097819000482559204e-02,-2.766839601099491119e-02,-1.125615909695625305e-01,-1.231220439076423645e-01,1.933865621685981750e-02,-1.023496463894844055e-01
-2.493497449904680252e-03,-1.674048788845539093e-02,2.002708427608013153e-02,-6.436538696289062500e-02,-1.505830883979797363e-01,1.447866670787334442e-02,4.499549418687820435e-02,3.491308912634849548e-02,-1.017418876290321350e-01,1.129884719848632812e-01,8.662632852792739868e-02,-1.236368995159864426e-02,3.878388553857803345e-02,3.270566696301102638e-03,-1.351042743772268295e-02
3.463120432570576668e-03,-4.350259900093078613e-02,7.564870268106460571e-02,-5.691344663500785828e-02,-1.268175691366195679e-01,-1.433373242616653442e-01,5.484487488865852356e-02,-3.646390512585639954e-02,-3.811519593000411987e-02,-1.087055131793022156e-01,1.146871745586395264e-01,-9.015890210866928101e-02,-5.455855280160903931e-02,-2.944226749241352081e-02,1.280534118413925171e-01
5.767752975225448608e-02,7.195238722488284111e-04,7.062606513500213623e-02,-1.816285215318202972e-02,-4.148940742015838623e-02,3.083067759871482849e-02,-2.667064080014824867e-03,-1.198764890432357788e-02,-7.310257758945226669e-03,-1.047565862536430359e-01,-1.120465397834777832e-01,4.563398659229278564e-02,-6.908419728279113770e-02,-1.403635740280151367e-02,5.848132818937301636e-02
1.148851952166296542e-04,5.760798603296279907e-02,-1.907454803586006165e-02,1.604151874780654907e-01,-1.758959703147411346e-02,-6.872831284999847412e-02,-7.991534471511840820e-02,-5.998020246624946594e-02,-4.350638017058372498e-02,2.923548221588134766e-02,1.156247854232788086e-01,-5.787731707096099854e-02,3.200507536530494690e-02,-1.392668811604380608e-03,-8.573851734399795532e-02
2.446171129122376442e-03,-3.561209514737129211e-02,-6.122121587395668030e-02,8.854102343320846558e-02,4.171201726421713829e-04,-3.942269831895828247e-02,-7.751435041427612305e-02,-1.922340877354145050e-02,3.276479616761207581e-02,-8.535599336028099060e-03,-4.633009806275367737e-02,-2.456164173781871796e-02,-3.970427904278039932e-03,-6.588372588157653809e-02,-4.822102189064025879e-02
