1.067866981029510498e-01,6.039015948772430420e-03,-3.723861649632453918e-02,-8.225987851619720459e-02,1.454771682620048523e-02,7.300460338592529297e-02,-2.846382558345794678e-02,3.767207637429237366e-02,1.282368898391723633e-01,-1.748825050890445709e-02,3.752037137746810913e-02,-8.036398142576217651e-02,-6.053150631487369537e-03,-8.356953412294387817e-02,2.139751985669136047e-02,8.499630540609359741e-02,-1.214535720646381378e-02,1.135827228426933289e-01
1.045404449105262756e-01,7.255511730909347534e-02,1.602781377732753754e-02,-1.078846491873264313e-02,-1.152294352650642395e-01,2.301058545708656311e-02,3.989009559154510498e-02,3.190084546804428101e-02,-1.170843243598937988e-01,7.592891156673431396e-02,-6.424046307802200317e-02,-1.558259408921003342e-02,-5.037810280919075012e-02,-9.044817090034484863e-02,-5.222349241375923157e-02,8.304871618747711182e-02,-3.597526624798774719e-02,1.356727480888366699e-01
3.018874209374189377e-03,9.851307421922683716e-02,-3.369964286684989929e-02,1.030944585800170898e-01,-6.956229358911514282e-02,3.969308361411094666e-02,2.156277932226657867e-02,-6.328327581286430359e-03,-4.335732199251651764e-03,-1.382099837064743042e-01,1.503027230501174927e-02,-2.900070697069168091e-02,-4.008970409631729126e-02,8.991084061563014984e-03,-1.169392652809619904e-02,-3.298120573163032532e-02,-2.711649239063262939e-02,9.703132510185241699e-02
1.012706458568572998e-01,-1.828045397996902466e-02,-1.024208143353462219e-01,-1.774237304925918579e-02,1.561654806137084961e-01,6.348045170307159424e-02,-1.048520430922508240e-01,5.239659175276756287e-02,-2.451107278466224670e-02,4.718758538365364075e-02,-4.930785298347473145e-02,1.028818786144256592e-01,-3.235430270433425903e-02,8.060623705387115479e-02,-6.430440396070480347e-02,1.944917254149913788e-02,1.882490143179893494e-02,-6.658992171287536621e-02
1.071843691170215607e-02,-6.380505859851837158e-02,1.045041158795356750e-02,-9.272566437721252441e-02,3.092155233025550842e-02,-1.657410897314548492e-02,-2.565761096775531769e-02,-2.121820300817489624e-02,-2.485784888267517090e-02,-6.905373185873031616e-02,1.064131930470466614e-01,3.120470233261585236e-02,5.283289402723312378e-02,7.771468907594680786e-02,8.433341234922409058e-02,-1.397178173065185547e-01,5.472550541162490845e-02,-5.798156931996345520e-02
-2.007183805108070374e-02,-1.485382765531539917e-01,8.036741055548191071e-03,3.964035212993621826e-02,2.982169203460216522e-02,2.090223133563995361e-02,-2.552151679992675781e-02,1.717901527881622314e-01,-3.925545886158943176e-02,6.204593181610107422e-02,-2.869805693626403809e-02,-6.241859495639801025e-02,1.179045736789703369e-01,-3.229831904172897339e-02,1.408104151487350464e-01,-1.666426286101341248e-02,5.265336856245994568e-02,7.345666736364364624e-02
-1.020284220576286316e-01,-2.370938472449779510e-02,-8.249247446656227112e-03,-1.042995080351829529e-01,1.542272046208381653e-02,-4.261891171336174011e-02,-4.478814452886581421e-02,1.701195724308490753e-02,-5.493318289518356323e-02,-1.036166474223136902e-01,8.107200264930725098e-03,1.327610760927200317e-01,7.103759050369262695e-02,-6.179790198802947998e-02,9.291598200798034668e-02,2.578552253544330597e-02,7.460294663906097412e-02,-2.475645951926708221e-02
-6.721854209899902344e-02,4.870017245411872864e-02,-4.609831422567367554e-02,-2.873703837394714355e-02,5.771829932928085327e-02,-1.301497872918844223e-02,5.821106582880020142e-02,-4.140052199363708496e-02,-5.969949066638946533e-02,9.876152500510215759e-03,-4.558635503053665161e-02,-1.959277875721454620e-02,-2.157644927501678467e-02,-2.949959784746170044e-02,1.796420197933912277e-03,-3.031710220966488123e-04,-3.812616318464279175e-02,-7.048229873180389404e-02
-3.213792294263839722e-02,4.685991629958152771e-02,-4.342959821224212646e-02,-2.523734979331493378e-02,-5.806862190365791321e-02,1.346013229340314865e-02,-1.018695309758186340e-01,-1.154656633734703064e-01,-1.283832918852567673e-02,3.039750270545482635e-02,-1.936787366867065430e-02,-4.267796501517295837e-02,-3.370624035596847534e-02,7.232435792684555054e-02,-8.303859084844589233e-02,-1.229782178997993469e-01,-5.861057341098785400e-02,1.282625645399093628e-01
1.083474382758140564e-01,1.580779850482940674e-01,-6.446422636508941650e-02,1.379573345184326172e-02,1.053714007139205933e-01,5.931777134537696838e-02,7.011268287897109985e-02,5.889123305678367615e-03,-5.852700769901275635e-02,1.162669155746698380e-02,-4.705517739057540894e-02,5.911315232515335083e-02,-2.760317362844944000e-02,7.385446876287460327e-02,3.072103857994079590e-02,-5.744555965065956116e-02,-5.030965432524681091e-03,-3.204316273331642151e-02
-6.070432066917419434e-02,1.394907683134078979e-01,-5.266487598419189453e-02,-3.776331990957260132e-02,-9.352525323629379272e-02,3.802071884274482727e-02,1.473995894193649292e-01,1.721861027181148529e-02,3.544616699218750000e-02,4.333750531077384949e-02,-6.681717932224273682e-02,5.411490797996520996e-02,9.324069321155548096e-02,-6.176382303237915039e-02,2.916398085653781891e-02,-4.346875473856925964e-02,-6.045605987310409546e-02,-3.499206155538558960e-02
-2.014258876442909241e-02,-5.300423502922058105e-02,-1.667050458490848541e-02,2.264710143208503723e-02,-3.142919391393661499e-02,-5.060832574963569641e-02,-5.296599864959716797e-02,8.126883953809738159e-02,-8.506784588098526001e-02,3.930089250206947327e-02,4.999442771077156067e-02,1.115275174379348755e-02,4.249106347560882568e-02,2.320783585309982300e-02,2.644211426377296448e-02,-1.654159091413021088e-02,3.429909050464630127e-02,-2.321676351130008698e-02
-5.210174247622489929e-02,-1.025964319705963135e-01,-3.010801225900650024e-02,1.042006816715002060e-02,1.142432242631912231e-01,-1.336363260634243488e-03,4.139427840709686279e-02,-7.111220806837081909e-02,-5.040598660707473755e-02,-8.419378846883773804e-02,-2.650917321443557739e-02,-1.019102185964584351e-01,-1.265135779976844788e-02,3.043805249035358429e-02,2.417626231908798218e-02,7.637608051300048828e-02,-3.544941172003746033e-02,-6.477798521518707275e-02
1.934697665274143219e-02,1.099105458706617355e-02,-4.590614885091781616e-02,-1.791398227214813232e-02,5.798023939132690430e-02,-3.544837236404418945e-02,1.587410569190979004e-01,-1.434364616870880127e-01,-1.634320765733718872e-01,2.302986010909080505e-02,-9.408745169639587402e-02,1.615669764578342438e-02,6.051629781723022461e-02,8.400395512580871582e-02,5.261090025305747986e-02,3.487313911318778992e-02,-2.092728950083255768e-02,-2.194000035524368286e-02
2.887274324893951416e-02,-4.077267646789550781e-02,-3.139375150203704834e-02,-1.666457504034042358e-01,5.425478518009185791e-02,-7.398467510938644409e-02,-3.041751449927687645e-03,-6.061998754739761353e-02,-5.477375537157058716e-02,4.816043749451637268e-02,-1.055865660309791565e-01,-7.401015609502792358e-02,1.091811656951904297e-01,-9.695330262184143066e-02,4.467194154858589172e-02,-6.876003742218017578e-02,3.021236881613731384e-02,-1.408729404211044312e-01
3.533463552594184875e-02,2.381382882595062256e-02,1.500126905739307404e-02,3.622786700725555420e-02,6.540455669164657593e-02,-6.602188944816589355e-02,-3.199841827154159546e-02,-3.150996193289756775e-02,-9.540816396474838257e-02,-8.516632020473480225e-02,4.964438453316688538e-02,-8.582975715398788452e-02,1.002096161246299744e-01,1.627849601209163666e-02,8.903434127569198608e-02,-5.691977217793464661e-02,7.503303140401840210e-02,-9.951424598693847656e-02
-1.037780866026878357e-01,6.450338661670684814e-02,-1.657625034567900002e-06,3.949531540274620056e-02,-8.596721291542053223e-02,8.237844705581665039e-02,3.734963387250900269e-02,8.438482135534286499e-02,1.161443218588829041e-01,-1.024958863854408264e-02,-3.878661617636680603e-02,-1.000943183898925781e-01,4.422581568360328674e-02,-5.877034738659858704e-02,5.017238110303878784e-02,-2.918619103729724884e-02,-2.988857403397560120e-02,1.760433986783027649e-02
8.468741434626281261e-04,-6.053958088159561157e-02,-3.251006081700325012e-02,2.436026372015476227e-02,5.247137323021888733e-02,1.040577515959739685e-01,-9.973837435245513916e-02,5.836325511336326599e-02,5.656122043728828430e-02,-6.357803940773010254e-02,7.697301357984542847e-02,-6.473195739090442657e-03,2.507997490465641022e-02,4.538189247250556946e-02,-5.702836439013481140e-03,-2.912177890539169312e-02,-6.408791244029998779e-02,2.760471776127815247e-02
-3.208765015006065369e-02,-2.268102206289768219e-02,-2.157740481197834015e-02,-1.107677295804023743e-01,2.225771546363830566e-02,7.821789011359214783e-03,7.495210738852620125e-04,-6.785297393798828125e-02,-5.422829091548919678e-02,3.867321461439132690e-02,-1.063731387257575989e-01,-2.728940546512603760e-02,8.376578986644744873e-02,-1.527789831161499023e-01,6.079540401697158813e-02,1.649858057498931885e-02,2.773963613435626030e-03,-3.903543204069137573e-02
-4.796714335680007935e-02,6.251551210880279541e-02,4.907571896910667419e-02,-1.550171673297882080e-01,-7.275389134883880615e-02,-9.865331649780273438e-02,-4.796279128640890121e-03,1.911192573606967926e-02,-1.855375915765762329e-01,5.590999033302068710e-03,-9.727781265974044800e-02,1.316962093114852905e-01,1.723355650901794434e-01,-2.538553439080715179e-02,1.206299141049385071e-01,-1.397627312690019608e-02,6.172804906964302063e-02,1.050666496157646179e-01
2.894521458074450493e-03,-4.949606582522392273e-02,-1.472264155745506287e-02,1.746395416557788849e-02,1.427107602357864380e-01,-1.222524344921112061e-01,2.955481782555580139e-02,1.255967766046524048e-01,-1.509416997432708740e-01,5.597877502441406250e-02,-1.153959259390830994e-01,4.435371607542037964e-02,2.716680057346820831e-02,-3.820851072669029236e-02,9.107454121112823486e-02,1.779655218124389648e-01,-2.514382638037204742e-02,3.134913370013237000e-02
-7.922513782978057861e-02,-1.009716391563415527e-01,-2.164078876376152039e-02,-3.767652809619903564e-02,3.832318633794784546e-02,1.321954838931560516e-02,-9.736668318510055542e-02,-7.150957360863685608e-03,-6.480360776185989380e-02,-8.659204840660095215e-02,7.923130691051483154e-02,-9.205518662929534912e-02,-4.996999632567167282e-04,-6.637793779373168945e-02,-1.848281919956207275e-02,-7.356541696935892105e-03,-1.097504794597625732e-01,1.495847105979919434e-01
-6.529536098241806030e-02,-7.369843125343322754e-02,-6.648861616849899292e-02,3.376851230859756470e-02,-1.675273030996322632e-01,1.408009696751832962e-02,5.277847498655319214e-02,1.060321331024169922e-01,-8.976076543331146240e-02,5.321688950061798096e-03,-1.560852527618408203e-01,5.914065986871719360e-02,3.382505103945732117e-02,1.091457307338714600e-01,-1.940674707293510437e-02,4.465445817913860083e-04,-5.315206944942474365e-02,-1.145661100745201111e-01
-1.336821019649505615e-01,-4.597627744078636169e-02,-2.259038388729095459e-02,-3.486807108856737614e-04,5.749971047043800354e-02,-1.149399876594543457e-01,6.628213077783584595e-02,-5.902029201388359070e-02,6.852554529905319214e-02,-7.862810045480728149e-02,2.982749231159687042e-02,-1.294416487216949463e-01,-2.616883814334869385e-02,3.886741399765014648e-02,-3.261837735772132874e-02,1.067152712494134903e-03,-6.848818808794021606e-02,8.671452850103378296e-02
-1.018785759806632996e-01,-1.653425581753253937e-02,-4.619657061994075775e-03,1.535980850458145142e-01,2.066553570330142975e-02,-7.686374336481094360e-02,7.177078723907470703e-02,6.343812681734561920e-03,7.393785566091537476e-02,4.743236303329467773e-02,-4.591802507638931274e-02,-1.275116056203842163e-01,1.748295873403549194e-02,-3.407120471820235252e-03,4.343201592564582825e-02,-1.038599014282226562e-01,2.933715283870697021e-02,-7.117565721273422241e-02
-4.938438534736633301e-02,-9.174850583076477051e-02,-1.373690832406282425e-02,-3.514605760574340820e-02,4.227108508348464966e-02,-1.097195148468017578e-01,1.150511018931865692e-02,-3.100490383803844452e-02,-2.071048319339752197e-01,4.600689560174942017e-02,-9.235003590583801270e-02,1.681245565414428711e-01,7.487178593873977661e-02,-4.754096642136573792e-02,2.679547760635614395e-03,-6.924495846033096313e-02,1.602771133184432983e-02,-4.019622132182121277e-02
1.203816235065460205e-01,6.357761472463607788e-02,-2.082650177180767059e-02,2.589243464171886444e-03,3.034635633230209351e-02,-4.983482509851455688e-02,-1.218426600098609924e-01,-1.133147347718477249e-02,7.849857211112976074e-02,-1.148365586996078491e-01,3.914903104305267334e-02,1.593151502311229706e-02,4.245663061738014221e-02,-9.872105717658996582e-02,5.210947617888450623e-02,-8.611419238150119781e-03,-3.482657298445701599e-02,-4.335018247365951538e-02
-7.687482237815856934e-02,1.119445934891700745e-01,3.351891785860061646e-02,4.874256625771522522e-02,-6.129287928342819214e-02,4.911336582154035568e-03,1.370220561511814594e-03,-1.129788309335708618e-01,-7.132533192634582520e-02,-3.042199462652206421e-02,-2.209358662366867065e-02,-1.059027612209320068e-01,8.369654417037963867e-02,-1.235269289463758469e-02,3.767253085970878601e-02,-1.024573072791099548e-01,7.731660152785480022e-04,-2.603185363113880157e-02
-1.852450892329216003e-02,-2.559961378574371338e-02,-8.226269483566284180e-02,6.646525114774703979e-02,4.481130465865135193e-02,-1.264436691999435425e-01,-1.036906465888023376e-01,6.192493438720703125e-02,-8.219452202320098877e-02,-3.720416501164436340e-02,-2.607231587171554565e-02,1.366933882236480713e-01,-2.724756114184856415e-02,-8.047512173652648926e-02,-5.662257969379425049e-02,-8.613644540309906006e-02,-8.957844227552413940e-02,9.881204366683959961e-02
-3.717233240604400635e-02,-4.327947646379470825e-02,-3.038674360141158104e-03,-2.208768017590045929e-02,5.145373940467834473e-02,5.039216205477714539e-02,1.213497444987297058e-01,-5.859016627073287964e-02,-5.272912792861461639e-03,-6.140097603201866150e-02,-1.268158014863729477e-02,-1.071866005659103394e-01,3.425257280468940735e-02,-2.985737286508083344e-02,4.464211687445640564e-02,-3.327160328626632690e-02,1.748015917837619781e-02,3.714200481772422791e-02
-2.594751492142677307e-02,-1.225181370973587036e-01,-2.500826306641101837e-02,-7.241977751255035400e-02,9.856097400188446045e-02,3.411743789911270142e-02,-1.048172190785408020e-01,-8.248584717512130737e-02,8.678109943866729736e-02,-5.244534090161323547e-02,4.240722581744194031e-02,-2.758739143610000610e-02,-1.432282850146293640e-02,4.999620094895362854e-02,-4.232326894998550415e-02,1.376713346689939499e-02,-8.072556555271148682e-02,-7.704725861549377441e-02
3.576258942484855652e-02,2.825228497385978699e-02,-5.734981037676334381e-03,5.981256812810897827e-02,2.981923520565032959e-02,6.738111376762390137e-02,4.649531841278076172e-02,3.376861661672592163e-02,-4.925735294818878174e-02,4.591021314263343811e-02,-7.961931638419628143e-03,-6.598743610084056854e-03,7.464920729398727417e-02,5.396993458271026611e-02,5.114684347063302994e-03,-6.707238405942916870e-02,-5.736831203103065491e-02,-2.949911542236804962e-02
-7.376042753458023071e-02,-3.104374930262565613e-02,9.603297337889671326e-03,-1.996626611799001694e-03,6.248499825596809387e-02,-4.421924799680709839e-02,-1.567326188087463379e-01,1.410494297742843628e-01,-3.558497130870819092e-02,-2.656085789203643799e-02,5.941908806562423706e-02,-9.545011073350906372e-02,3.284909576177597046e-02,9.049139916896820068e-02,-1.957238093018531799e-02,9.948744438588619232e-03,-6.795337051153182983e-02,-5.117085762321949005e-03
-1.213250234723091125e-01,-7.703853771090507507e-03,-7.153489626944065094e-03,2.559033781290054321e-02,-6.486331671476364136e-02,-3.747554495930671692e-02,-6.168775632977485657e-02,-6.335704028606414795e-02,-2.672362141311168671e-02,3.095922432839870453e-02,1.116192247718572617e-02,5.585635453462600708e-02,1.847503334283828735e-02,-3.330212831497192383e-02,4.435246344655752182e-03,-2.241887897253036499e-02,8.913503028452396393e-03,5.581223219633102417e-02
1.943354308605194092e-01,-6.311085075139999390e-02,2.740735560655593872e-02,-4.594839364290237427e-02,3.019510209560394287e-02,-7.430169731378555298e-02,-1.124110445380210876e-01,-6.808003783226013184e-02,-3.277313709259033203e-02,-6.701001524925231934e-02,3.954119980335235596e-02,-1.127824261784553528e-01,1.366108208894729614e-01,-3.952865488827228546e-03,1.324592828750610352e-01,1.226688325405120850e-01,3.089418821036815643e-02,-9.988054633140563965e-03
-1.110853068530559540e-02,9.750219434499740601e-02,4.699946939945220947e-02,-4.733434692025184631e-02,-4.115002602338790894e-02,-2.360648103058338165e-02,-8.059297502040863037e-02,-7.408502697944641113e-02,2.794949896633625031e-02,7.028023153543472290e-02,-3.577590361237525940e-02,6.027551740407943726e-02,1.926271617412567139e-01,-4.392503947019577026e-02,1.476717442274093628e-01,3.953725472092628479e-02,-1.205850020051002502e-02,-1.397454924881458282e-02
9.427599608898162842e-03,8.517646789550781250e-02,-7.645918987691402435e-03,9.699189662933349609e-02,-5.218309815973043442e-03,-6.410370767116546631e-02,2.634526044130325317e-02,-5.664293840527534485e-02,-1.379410475492477417e-01,-5.522181838750839233e-02,-2.166125178337097168e-02,3.303268551826477051e-02,1.585623249411582947e-02,-3.340225294232368469e-02,3.435975313186645508e-02,4.411472380161285400e-02,-2.650867216289043427e-02,1.092822700738906860e-01
2.072808891534805298e-02,1.156223863363265991e-01,-4.220221191644668579e-02,6.715513020753860474e-02,-2.598459273576736450e-02,3.240626305341720581e-02,1.943360269069671631e-01,-1.055245399475097656e-01,-3.929043933749198914e-02,-1.963457837700843811e-02,1.669838130474090576e-01,3.428943082690238953e-02,3.037878125905990601e-02,-5.773881450295448303e-02,1.568797416985034943e-02,-1.170696467161178589e-01,-5.252147465944290161e-02,4.770513623952865601e-02
9.959445334970951080e-03,-8.365873247385025024e-02,1.311858929693698883e-02,-9.026104211807250977e-02,4.662449285387992859e-02,2.495647780597209930e-02,-9.852169081568717957e-03,-7.491070032119750977e-02,-8.576086163520812988e-02,-1.632975065149366856e-03,-4.844288527965545654e-02,6.434072554111480713e-02,1.054120436310768127e-01,5.289608612656593323e-02,5.473443120718002319e-02,-1.883704215288162231e-03,-3.610878065228462219e-02,3.314741700887680054e-02
-2.026720941066741943e-01,-2.143080160021781921e-02,-9.183388948440551758e-02,1.243378501385450363e-02,6.062930822372436523e-02,8.766514807939529419e-02,-2.385128103196620941e-02,4.152240231633186340e-02,-9.850579500198364258e-02,-4.742525145411491394e-02,1.362403575330972672e-02,-4.144829884171485901e-02,1.418510917574167252e-02,-2.294411696493625641e-02,-2.918764948844909668e-02,-2.833875827491283417e-02,-4.277446866035461426e-02,4.349493607878684998e-02
3.721234155818820000e-03,1.857271604239940643e-02,8.895707316696643829e-03,-4.598239809274673462e-02,-2.073296308517456055e-01,-2.920707222074270248e-03,4.324814071878790855e-04,-4.821928963065147400e-02,2.324347756803035736e-02,-8.190620690584182739e-02,-6.950600445270538330e-02,1.336176544427871704e-01,1.472468078136444092e-01,-1.546932850033044815e-02,5.625396966934204102e-02,-9.976164251565933228e-02,7.929632812738418579e-02,3.191943280398845673e-03
-1.115145683288574219e-01,-3.285681828856468201e-02,-2.154914289712905884e-02,3.869033977389335632e-02,-3.013274073600769043e-02,-5.469850264489650726e-03,-9.696260094642639160e-02,-7.256571948528289795e-02,6.297804415225982666e-02,-1.375233978033065796e-01,-1.641315370798110962e-01,4.843239486217498779e-02,7.963154464960098267e-02,-1.255500875413417816e-02,1.497676782310009003e-02,-3.818928077816963196e-02,1.022499287500977516e-03,-1.793072186410427094e-02
-1.399882882833480835e-01,-8.813729137182235718e-02,-2.502033486962318420e-02,-1.108142267912626266e-02,-1.106160040944814682e-02,-4.374890029430389404e-02,4.942189157009124756e-02,-6.333429366350173950e-02,1.471652686595916748e-01,1.256651580333709717e-01,5.915132910013198853e-02,-1.014656648039817810e-01,-1.998662762343883514e-02,-4.065226390957832336e-02,-1.807121373713016510e-02,6.249032169580459595e-02,-2.844149991869926453e-02,-5.325595661997795105e-02
1.107964888215065002e-01,3.864066302776336670e-02,-1.899303123354911804e-02,7.725244015455245972e-02,6.563791632652282715e-02,-3.291540592908859253e-02,2.123380266129970551e-02,7.727446407079696655e-02,1.139409393072128296e-01,-5.933007597923278809e-02,-1.111103817820549011e-01,1.212840341031551361e-02,7.885164767503738403e-02,9.297047741711139679e-03,4.033856838941574097e-02,8.889333344995975494e-03,4.698742926120758057e-02,-4.190870374441146851e-02
-7.909395731985569000e-03,-1.095191910862922668e-01,5.210054572671651840e-03,1.047438904643058777e-01,-7.938343286514282227e-02,3.222769871354103088e-02,1.269967406988143921e-01,-2.471401821821928024e-03,-8.854305744171142578e-02,-4.055945202708244324e-02,7.436578627675771713e-03,-2.998664043843746185e-03,1.538886576890945435e-01,-1.113446354866027832e-01,5.017154291272163391e-02,-7.860140502452850342e-02,2.471750229597091675e-02,-1.547584868967533112e-02
3.759736195206642151e-02,5.692027881741523743e-02,5.751188844442367554e-02,5.169040337204933167e-02,1.471017766743898392e-02,3.211540356278419495e-02,1.411835998296737671e-01,-1.328518986701965332e-01,1.268910467624664307e-01,4.610434407368302345e-04,-7.983070798218250275e-03,-7.159435003995895386e-02,8.205859363079071045e-02,-3.514663875102996826e-02,2.382922172546386719e-02,-4.031948000192642212e-02,4.989266768097877502e-02,-6.980153918266296387e-02
1.402612309902906418e-03,8.599589020013809204e-02,-5.485204979777336121e-02,-3.760935738682746887e-02,-1.040025986731052399e-02,-7.782753556966781616e-02,-3.856054320931434631e-02,-1.610882394015789032e-02,2.055137604475021362e-02,-9.126131236553192139e-02,-4.348465427756309509e-02,7.682462781667709351e-02,2.879727631807327271e-02,-9.884932078421115875e-03,1.059864275157451630e-02,-1.348974555730819702e-01,-1.693795993924140930e-02,-1.401646435260772705e-01
-6.711028516292572021e-02,1.040953621268272400e-01,-4.902367666363716125e-02,3.205960988998413086e-02,5.526606924831867218e-03,3.334499895572662354e-02,3.542513772845268250e-02,4.395325109362602234e-02,1.009514406323432922e-01,4.717594757676124573e-02,-1.388205736875534058e-01,-1.303153391927480698e-02,5.317428335547447205e-02,-7.201962172985076904e-02,-5.908766016364097595e-02,6.801851093769073486e-02,-1.714581996202468872e-02,6.171111948788166046e-03
4.045980423688888550e-02,1.672084033489227295e-01,5.214784760028123856e-03,1.669933646917343140e-02,-9.164325147867202759e-02,1.092389971017837524e-02,1.093497276306152344e-01,-1.267970353364944458e-02,-9.978011995553970337e-02,6.359454244375228882e-02,-7.240456063300371170e-03,2.288611829280853271e-01,1.137263625860214233e-01,1.375444531440734863e-01,7.274623215198516846e-02,-8.234372735023498535e-02,-8.646889589726924896e-03,-2.558199502527713776e-02
1.130304113030433655e-01,1.258735507726669312e-01,5.256669595837593079e-02,-4.893531650304794312e-02,-2.826177887618541718e-02,-3.982613980770111084e-02,1.081105619668960571e-01,-1.118073984980583191e-01,4.201932996511459351e-02,5.760027840733528137e-02,9.513194113969802856e-02,1.684717275202274323e-02,1.374101638793945312e-01,-8.619381487369537354e-02,5.407811701297760010e-02,2.892571128904819489e-02,-1.576594077050685883e-04,1.386129111051559448e-01
1.864561252295970917e-02,1.142936944961547852e-01,8.017741888761520386e-02,-9.117230027914047241e-02,-1.011145859956741333e-01,-9.939491748809814453e-02,-1.112367436289787292e-01,-8.988297544419765472e-03,-4.684821143746376038e-02,-6.453143805265426636e-02,-1.971272518858313560e-03,1.243813484907150269e-01,1.456931978464126587e-01,-3.158081322908401489e-03,1.305806487798690796e-01,-7.340812683105468750e-02,7.457854598760604858e-02,3.337669745087623596e-02
-9.120927751064300537e-02,9.510214626789093018e-02,-9.661344438791275024e-02,7.492218166589736938e-02,1.270275861024856567e-01,-1.651688665151596069e-02,1.724020810797810555e-03,1.030215877108275890e-03,-2.504784497432410717e-04,-4.030295088887214661e-02,7.861685007810592651e-02,-4.570386186242103577e-02,-7.265785336494445801e-02,5.927449837327003479e-02,-9.523453563451766968e-02,4.113108664751052856e-02,-6.837128102779388428e-02,1.172179821878671646e-02
-1.006039418280124664e-02,-4.196558613330125809e-03,1.907671801745891571e-02,-1.603399589657783508e-02,-7.188206166028976440e-02,-7.784815877676010132e-02,-3.415118157863616943e-02,5.240479484200477600e-02,-1.455080695450305939e-02,-3.626335039734840393e-02,-2.742287516593933105e-02,3.967443853616714478e-02,6.161811947822570801e-02,1.112106628715991974e-02,4.991500452160835266e-02,6.147187203168869019e-02,-4.597536846995353699e-02,-2.269680798053741455e-02
-3.296919912099838257e-02,-9.922285564243793488e-03,-1.200927942991256714e-01,-2.165430039167404175e-02,-8.816438168287277222e-02,3.925415873527526855e-02,-2.529148710891604424e-03,-3.814752399921417236e-02,2.168147126212716103e-03,-8.314836770296096802e-03,5.499049276113510132e-02,-3.365876525640487671e-02,7.992582023143768311e-02,-4.823445156216621399e-02,1.296494435518980026e-02,1.244125608354806900e-02,1.052219886332750320e-02,-2.158906608819961548e-01
-2.235706523060798645e-02,-3.020699135959148407e-02,-7.194305211305618286e-02,5.810065940022468567e-02,3.689659386873245239e-02,-9.151612222194671631e-02,-1.129410564899444580e-01,-4.346124082803726196e-02,-2.825463376939296722e-02,5.360848829150199890e-02,-5.401450395584106445e-02,4.317829385399818420e-03,2.613450400531291962e-02,1.362271308898925781e-01,-1.114874705672264099e-01,-8.264043927192687988e-02,-8.668382652103900909e-03,-1.350012123584747314e-01
-8.825837075710296631e-02,-9.245516359806060791e-02,-1.324021955952048302e-03,6.161388009786605835e-02,4.812940210103988647e-02,-7.591127604246139526e-02,1.617258191108703613e-01,1.256635189056396484e-01,8.351749181747436523e-02,1.005224734544754028e-01,1.511043757200241089e-01,9.640305652283132076e-04,1.022058278322219849e-01,-9.644386917352676392e-02,7.073359191417694092e-02,5.004055425524711609e-02,-5.324672907590866089e-02,7.374652475118637085e-02
-8.665768802165985107e-02,-1.803090423345565796e-02,-3.856515511870384216e-02,-9.184237569570541382e-02,-3.261008113622665405e-02,-1.224853545427322388e-01,7.863324135541915894e-02,-1.377176493406295776e-01,1.012884229421615601e-01,-4.581113904714584351e-02,4.302482679486274719e-02,-6.201885268092155457e-02,-7.250283658504486084e-02,2.078744024038314819e-02,-9.949439018964767456e-02,-3.517908230423927307e-02,-2.395593561232089996e-02,2.226372994482517242e-02
-2.420570328831672668e-02,-6.454210728406906128e-02,-5.752767622470855713e-02,-3.819369152188301086e-02,4.051734134554862976e-02,7.921676337718963623e-02,5.363520467653870583e-04,8.399630337953567505e-02,4.700209479779005051e-03,-1.686082035303115845e-02,2.447703108191490173e-02,5.768474191427230835e-02,-2.685152739286422729e-02,5.573119595646858215e-02,-9.646449238061904907e-02,-3.560196841135621071e-03,-1.913449726998806000e-02,-1.520584430545568466e-02
7.014060765504837036e-02,1.390871554613113403e-01,-2.508006617426872253e-02,4.937354102730751038e-02,-1.694270670413970947e-01,1.480217278003692627e-02,3.544944897294044495e-02,-3.288025036454200745e-02,7.804415374994277954e-02,6.760712713003158569e-02,-9.759472310543060303e-02,1.723357127048075199e-03,1.065864488482475281e-01,-5.898787453770637512e-02,1.258351281285285950e-02,-6.261276453733444214e-02,3.929735347628593445e-02,-1.742480248212814331e-01
2.415542677044868469e-02,1.940017566084861755e-02,4.138900339603424072e-02,-5.936113186180591583e-03,-1.339911390095949173e-02,-6.193140149116516113e-02,-2.979004196822643280e-02,-4.913709312677383423e-02,-1.444106251001358032e-01,1.181870624423027039e-01,1.025971546769142151e-01,-1.675249189138412476e-01,1.021694242954254150e-01,-6.817593425512313843e-02,5.388439819216728210e-02,-3.030224470421671867e-03,2.555252611637115479e-02,3.305656835436820984e-02
-8.186820149421691895e-02,-1.289555430412292480e-01,-4.012652114033699036e-02,-6.651688367128372192e-03,2.949019521474838257e-02,2.398177795112133026e-02,-7.254604715853929520e-04,-3.855079784989356995e-02,-8.689737878739833832e-03,-1.024879664182662964e-01,5.299492552876472473e-02,-2.312635444104671478e-02,4.031145945191383362e-02,5.828766617923974991e-03,-3.661842644214630127e-02,-3.816273063421249390e-03,-1.075930893421173096e-02,8.123824000358581543e-02
1.167134568095207214e-02,2.341819927096366882e-02,-3.707802854478359222e-03,1.040049865841865540e-01,6.911563873291015625e-02,-9.699735045433044434e-02,-2.081440202891826630e-02,1.145825982093811035e-01,1.555222366005182266e-02,7.626111805438995361e-02,-2.788161113858222961e-02,-9.069657325744628906e-02,8.652482926845550537e-02,-5.227443203330039978e-02,-1.936247199773788452e-02,-1.403417885303497314e-01,-2.016092836856842041e-02,5.590076372027397156e-02
