-2.373428316786885262e-03,-7.236432284116744995e-02,-7.892396301031112671e-02,-1.185090914368629456e-01,-5.440996214747428894e-02,9.115878492593765259e-02,7.668220251798629761e-02,4.718587920069694519e-02,-4.877867922186851501e-02,1.347251981496810913e-01,-9.201670438051223755e-02,-7.772719860076904297e-02,5.869898200035095215e-02,-2.335674874484539032e-02,-1.024758592247962952e-01,1.326884925365447998e-01,-2.073559910058975220e-03,-6.357430666685104370e-02,4.914564080536365509e-03,-9.815037995576858521e-02,-3.976828884333372116e-03,3.783942386507987976e-02
5.048556253314018250e-02,-7.755372673273086548e-02,6.901894230395555496e-03,-4.659990966320037842e-02,-8.534840494394302368e-02,-1.273997873067855835e-01,5.901046842336654663e-02,-4.836888238787651062e-02,-1.011264603585004807e-02,-4.661327227950096130e-02,-1.184503734111785889e-02,-2.828124724328517914e-02,3.435810282826423645e-02,1.069345101714134216e-01,7.929481565952301025e-02,-8.102987706661224365e-02,4.766132682561874390e-02,-1.206856220960617065e-02,1.458533108234405518e-01,2.249277196824550629e-02,2.330354414880275726e-02,5.115461535751819611e-03
-7.470247801393270493e-03,1.875134184956550598e-02,-4.245399311184883118e-02,3.795486688613891602e-02,-4.429510980844497681e-02,-1.145642548799514771e-01,-9.484216570854187012e-02,9.414275735616683960e-02,-1.431755535304546356e-02,3.390442207455635071e-02,-3.221037611365318298e-02,-1.297807246446609497e-01,-1.309556066989898682e-01,-4.317341744899749756e-02,7.224024273455142975e-03,-1.208487432450056076e-02,1.327465623617172241e-01,5.763773224316537380e-04,-3.361935541033744812e-02,1.707368344068527222e-02,8.366303890943527222e-02,6.873374432325363159e-02
2.453829720616340637e-02,1.083788648247718811e-01,-4.667598009109497070e-02,-3.348508849740028381e-02,-5.354805290699005127e-02,-8.115759491920471191e-02,7.846312597393989563e-03,-7.590427994728088379e-02,-1.206778269261121750e-02,-2.145257592201232910e-02,4.244486615061759949e-02,-7.557944208383560181e-02,8.074757456779479980e-02,-8.062116801738739014e-02,-2.473684959113597870e-02,-1.563906786032021046e-03,3.043065965175628662e-02,-7.143176347017288208e-02,-4.010582715272903442e-02,4.972255229949951172e-02,3.464686451479792595e-03,-3.218822926282882690e-02
-1.113054226152598858e-03,-3.379226848483085632e-02,-2.771971747279167175e-02,-1.266340631991624832e-02,-5.877823382616043091e-02,5.496909096837043762e-02,2.981437370181083679e-02,9.995475411415100098e-02,-5.972672626376152039e-02,1.677194610238075256e-02,1.260363683104515076e-02,2.040563384070992470e-03,-2.853402495384216309e-02,-1.821260452270507812e-01,8.907873183488845825e-02,2.565126679837703705e-02,5.628458783030509949e-02,-2.758217416703701019e-02,1.318328380584716797e-01,7.098398357629776001e-02,7.933321595191955566e-02,1.108661759644746780e-03
1.288425642997026443e-02,-6.279708445072174072e-02,4.069159552454948425e-02,1.108968499465845525e-04,2.926617115736007690e-02,-4.471346619538962841e-04,-9.597698599100112915e-02,1.300681754946708679e-02,-5.940429493784904480e-02,-1.247608754783868790e-02,2.809652872383594513e-02,-3.086452372372150421e-02,-1.556473411619663239e-02,-9.044691920280456543e-02,-8.937121927738189697e-02,-1.392833143472671509e-01,-1.212382912635803223e-01,2.413245849311351776e-02,3.279924020171165466e-02,8.438664674758911133e-02,-3.708834201097488403e-02,-9.108183532953262329e-02
8.922157809138298035e-03,-2.683539316058158875e-02,-6.735855713486671448e-03,2.092639207839965820e-01,-3.266563266515731812e-02,-1.445222645998001099e-02,-5.778815597295761108e-02,-6.474364548921585083e-02,-3.921962529420852661e-02,1.402864605188369751e-01,2.278281003236770630e-02,-2.105931006371974945e-02,1.166158914566040039e-01,2.953093312680721283e-02,-2.158731454983353615e-03,1.300956010818481445e-01,5.475093051791191101e-02,6.709753535687923431e-03,-8.887743204832077026e-02,1.162942349910736084e-01,-6.195222958922386169e-02,-1.429700106382369995e-01
-7.813706248998641968e-02,3.186203911900520325e-02,-6.978283822536468506e-02,-2.032796852290630341e-02,-9.941557049751281738e-02,2.340815588831901550e-02,-1.051348447799682617e-01,-2.836740016937255859e-02,-1.176658049225807190e-01,-1.382093131542205811e-01,-4.684440419077873230e-02,-3.527346765622496605e-03,1.167066395282745361e-02,1.183522865176200867e-01,5.727985128760337830e-02,-3.969360515475273132e-02,-6.311534345149993896e-02,1.781353726983070374e-02,-7.266423851251602173e-02,9.339131414890289307e-02,3.465193137526512146e-02,-2.180501818656921387e-02
-1.449511479586362839e-02,-5.805726721882820129e-02,-2.518877200782299042e-02,-6.588121503591537476e-02,-1.309240311384201050e-01,4.256751015782356262e-02,-1.335819959640502930e-01,5.345487594604492188e-02,-7.605719566345214844e-02,4.114587604999542236e-02,2.632167562842369080e-02,-4.856012016534805298e-02,-5.610174313187599182e-02,-1.193552836775779724e-01,1.776860654354095459e-01,-4.481831938028335571e-02,-6.996320188045501709e-02,-2.917908504605293274e-02,7.165304571390151978e-02,1.516639534384012222e-02,-6.258419156074523926e-02,1.355665028095245361e-01
-6.660208106040954590e-02,-7.735208421945571899e-02,1.085858345031738281e-01,6.733068823814392090e-02,2.241866849362850189e-02,-4.155037167947739363e-04,-2.088385447859764099e-02,5.944780260324478149e-02,-5.008128285408020020e-02,4.882717505097389221e-02,1.272871997207403183e-02,4.733279347419738770e-02,7.005498558282852173e-02,-1.957908868789672852e-01,-5.947697535157203674e-02,-1.031911466270685196e-02,-5.408241972327232361e-02,-8.746753633022308350e-02,-2.138090319931507111e-02,7.756301667541265488e-03,-1.163672134280204773e-01,-4.060746356844902039e-02
2.189906500279903412e-02,5.585971474647521973e-02,-2.229514159262180328e-02,-1.252024155110120773e-02,-4.471362754702568054e-02,-3.443793579936027527e-02,-6.925578694790601730e-03,3.220583312213420868e-03,-3.505190089344978333e-02,-9.555809199810028076e-02,-1.527709327638149261e-02,-1.097258776426315308e-01,1.072516199201345444e-02,1.039471197873353958e-02,-9.573331475257873535e-02,8.265559561550617218e-03,7.286538183689117432e-02,4.756791889667510986e-02,-1.188625767827033997e-02,1.368273422122001648e-02,-3.070967458188533783e-02,-1.930621713399887085e-01
-1.756319776177406311e-02,1.284862309694290161e-02,-6.267578899860382080e-02,9.013535082340240479e-02,6.829032301902770996e-02,-5.228705704212188721e-02,-3.460304439067840576e-02,7.477536797523498535e-02,-4.804268479347229004e-02,-1.610987931489944458e-01,-4.776807129383087158e-02,4.812029749155044556e-02,-8.706711232662200928e-02,-3.628695011138916016e-02,3.120088949799537659e-02,-4.356544092297554016e-02,-1.934357685968279839e-03,-8.274452388286590576e-02,-3.519536927342414856e-02,4.674479365348815918e-02,1.048537641763687134e-01,-1.015733182430267334e-01
1.536943316459655762e-01,-6.365516781806945801e-02,-9.432031959295272827e-02,2.368949539959430695e-02,-2.037888765335083008e-02,-5.004370585083961487e-02,1.616997644305229187e-02,3.127329051494598389e-03,8.970698714256286621e-02,-9.338264167308807373e-02,7.820826023817062378e-02,7.895413786172866821e-02,8.217920549213886261e-03,-7.033631950616836548e-02,-2.648371644318103790e-02,-4.998857155442237854e-02,6.633822619915008545e-02,-3.161955624818801880e-02,2.878787927329540253e-03,-2.715399675071239471e-02,1.631491468288004398e-03,-9.276642650365829468e-02
2.569814957678318024e-02,2.182371541857719421e-02,4.803485050797462463e-02,-1.748177409172058105e-02,-2.027620226144790649e-01,1.187152341008186340e-01,1.132028456777334213e-02,2.893270459026098251e-03,2.023251354694366455e-02,-1.871257461607456207e-02,-9.782074391841888428e-02,-1.411610189825296402e-02,9.527765959501266479e-02,6.670182570815086365e-03,4.848255217075347900e-02,-1.832322329282760620e-01,-1.424131095409393311e-01,-3.797401860356330872e-02,4.508988559246063232e-02,1.490576006472110748e-02,-1.802079752087593079e-02,-7.161588966846466064e-02
1.241681724786758423e-02,-2.937856130301952362e-02,2.125957794487476349e-02,-5.386432260274887085e-02,5.597227439284324646e-02,1.206014454364776611e-01,4.080359637737274170e-02,-2.837887406349182129e-02,7.707546465098857880e-03,-1.066479645669460297e-02,-8.969365060329437256e-02,-8.238237351179122925e-02,1.376832574605941772e-01,5.018048733472824097e-02,9.125349670648574829e-02,-1.416561454534530640e-01,1.299730837345123291e-01,-5.681904032826423645e-02,9.008968621492385864e-02,-1.997724408283829689e-03,-1.032019592821598053e-02,-9.762069210410118103e-03
2.668138034641742706e-02,-1.762935705482959747e-02,-1.552737802267074585e-01,-2.329752780497074127e-02,-3.076916933059692383e-02,-1.576869487762451172e-01,-5.956432223320007324e-02,-9.462800621986389160e-02,-1.148418262600898743e-01,1.875380426645278931e-01,6.553846597671508789e-02,3.031885065138339996e-02,-1.327221542596817017e-01,7.828235626220703125e-02,-4.063387587666511536e-02,1.023007109761238098e-01,-3.627191111445426941e-02,-1.709857210516929626e-02,-9.988632798194885254e-02,5.820792168378829956e-02,-3.655220195651054382e-02,-1.753178052604198456e-02
-3.160695731639862061e-02,-2.568452060222625732e-02,-1.122132968157529831e-02,-2.163270674645900726e-02,3.479607868939638138e-03,2.599117532372474670e-02,-2.665892988443374634e-02,-2.023059576749801636e-01,7.582872360944747925e-02,-2.803161740303039551e-02,-1.017173156142234802e-01,-2.466038428246974945e-02,-6.565505266189575195e-02,8.683090098202228546e-03,-1.110721975564956665e-01,-2.043304778635501862e-02,1.644827239215373993e-02,-1.145078707486391068e-02,3.427902003750205040e-03,-8.767747879028320312e-02,7.972571067512035370e-03,-5.591890960931777954e-02
-3.201230242848396301e-02,-4.773597419261932373e-02,6.724573671817779541e-02,-5.006794352084398270e-03,-1.819257438182830811e-02,-5.115311965346336365e-02,-8.576504886150360107e-02,5.265271291136741638e-02,1.778779178857803345e-02,-2.257676236331462860e-02,1.343617588281631470e-01,6.638243794441223145e-02,7.339285314083099365e-02,-2.048835344612598419e-02,-5.767372436821460724e-03,-7.086371630430221558e-02,-3.801621869206428528e-02,-3.663285449147224426e-02,-2.041252553462982178e-01,1.362443249672651291e-02,6.102597340941429138e-03,1.568236202001571655e-01
-6.889945268630981445e-02,8.456952869892120361e-02,9.043517056852579117e-04,1.687745563685894012e-02,1.226856634020805359e-01,3.310287371277809143e-02,-2.540135383605957031e-02,1.290229707956314087e-01,4.661191254854202271e-02,-1.236696764826774597e-01,-3.336530923843383789e-02,-1.179574355483055115e-01,8.571552112698554993e-03,-3.131376579403877258e-02,-9.190709888935089111e-02,-1.447727251797914505e-02,-9.191803634166717529e-02,-7.376275211572647095e-02,-4.599754884839057922e-02,3.721643611788749695e-02,1.008247137069702148e-01,2.550623193383216858e-02
-2.011499851942062378e-01,1.849002689123153687e-01,2.187000811100006104e-01,-2.744879201054573059e-02,1.658461242914199829e-02,6.653311103582382202e-02,-8.109705150127410889e-02,-2.761530503630638123e-02,1.946211792528629303e-03,-1.343431621789932251e-01,9.575705975294113159e-03,7.085076719522476196e-02,7.361581176519393921e-02,-5.897404253482818604e-02,-9.970721602439880371e-02,-8.375845849514007568e-02,3.041975013911724091e-02,-2.163361012935638428e-02,-2.133753336966037750e-02,-1.447833795100450516e-02,6.274117622524499893e-03,3.774383291602134705e-02
-4.745067097246646881e-03,-3.601994737982749939e-02,9.027336537837982178e-02,-9.607531875371932983e-02,-1.774968020617961884e-02,-1.019161716103553772e-01,1.172276139259338379e-01,-6.211961433291435242e-02,7.685108482837677002e-02,9.089274704456329346e-02,-9.569673240184783936e-02,6.018676608800888062e-02,-3.372401371598243713e-02,-3.159512951970100403e-02,-1.810283958911895752e-02,1.059704273939132690e-01,1.814015358686447144e-01,-7.093990687280893326e-03,-5.939892679452896118e-02,-1.962563544511795044e-01,3.422238677740097046e-02,8.759701251983642578e-02
-5.017252266407012939e-02,3.546237945556640625e-02,-6.093494966626167297e-02,1.634778827428817749e-01,8.024050295352935791e-02,1.070789713412523270e-02,-2.060915827751159668e-01,7.453591376543045044e-02,3.509185463190078735e-02,-6.945984065532684326e-02,9.153319895267486572e-02,-1.136752516031265259e-01,-2.277068048715591431e-01,-1.098120734095573425e-01,7.715099304914474487e-02,-8.668333292007446289e-02,9.454470872879028320e-02,-5.302748642861843109e-03,-4.707133769989013672e-02,-1.072663441300392151e-01,2.821461530402302742e-03,-7.791215926408767700e-02
-4.530675709247589111e-02,-1.148302480578422546e-02,1.460054218769073486e-01,-3.438694775104522705e-02,3.048822097480297089e-02,2.484802342951297760e-02,4.577206820249557495e-02,1.403375901281833649e-02,8.853148669004440308e-02,7.879410684108734131e-02,8.779771625995635986e-02,-4.649438336491584778e-02,-4.120192676782608032e-02,-1.440810710191726685e-01,-9.051276743412017822e-02,-6.584866344928741455e-02,-6.306724622845649719e-03,-5.265932902693748474e-02,1.222695317119359970e-02,1.560717169195413589e-02,3.651468455791473389e-02,2.955558709800243378e-02
1.474753301590681076e-02,2.642883174121379852e-02,5.496655404567718506e-02,-4.000950977206230164e-02,6.657658517360687256e-02,8.167389035224914551e-02,-1.305870711803436279e-02,7.104904204607009888e-02,-4.818870872259140015e-02,2.825783565640449524e-02,5.486196279525756836e-02,-5.307472497224807739e-02,6.979528814554214478e-02,-9.624823182821273804e-02,-7.853137701749801636e-02,-1.598231308162212372e-02,-1.071299836039543152e-01,-6.162690743803977966e-02,-4.012918472290039062e-02,2.859214320778846741e-02,5.387185886502265930e-02,-6.306909769773483276e-02
2.881583943963050842e-02,-1.036535855382680893e-02,1.151080504059791565e-01,4.558579064905643463e-03,9.705547988414764404e-02,-8.773943036794662476e-02,-4.878093488514423370e-03,-3.841876238584518433e-02,7.579849660396575928e-02,-2.272558957338333130e-02,4.744268953800201416e-02,-2.744073234498500824e-02,-1.843026429414749146e-01,-9.180153161287307739e-02,-6.347490940243005753e-03,4.383453726768493652e-02,8.264816366136074066e-03,-1.078092232346534729e-01,-1.502534002065658569e-01,-1.812952905893325806e-01,6.169262342154979706e-03,-1.435267180204391479e-01
1.105833128094673157e-01,-8.212108910083770752e-02,-2.228596433997154236e-02,6.056765094399452209e-02,1.045016571879386902e-01,1.163808628916740417e-02,5.377927795052528381e-02,-3.016187623143196106e-02,-2.099748849868774414e-01,-2.147459425032138824e-02,6.173748895525932312e-02,7.186859101057052612e-02,-6.997548788785934448e-02,-9.578634798526763916e-02,-1.056401059031486511e-01,7.201430201530456543e-02,-9.676206856966018677e-02,-7.240389287471771240e-02,3.684965148568153381e-02,1.000145822763442993e-01,-3.770053386688232422e-02,2.610575407743453979e-03
4.178809374570846558e-02,-3.250978514552116394e-02,-1.706684827804565430e-01,-4.029240831732749939e-02,-7.219383865594863892e-02,-1.097403317689895630e-01,-5.301798135042190552e-02,-1.340112835168838501e-02,1.391776800155639648e-01,-3.217826411128044128e-02,4.197929427027702332e-02,1.208772361278533936e-01,-6.544681638479232788e-02,9.121083468198776245e-02,3.952899482101202011e-03,-3.333180444315075874e-03,-4.248332232236862183e-02,1.514136604964733124e-02,-8.323704451322555542e-02,7.511703670024871826e-02,1.288371384143829346e-01,4.388396069407463074e-02
-8.192245662212371826e-02,-4.588757082819938660e-02,7.476179598597809672e-05,9.876865148544311523e-02,5.481743440032005310e-02,-9.517531096935272217e-02,6.839499622583389282e-02,9.267899394035339355e-02,-4.101496189832687378e-02,-4.842645302414894104e-02,-3.773270174860954285e-02,4.205757379531860352e-02,3.122913651168346405e-02,5.617968738079071045e-02,2.270133234560489655e-02,-1.008882895112037659e-01,-1.019642222672700882e-02,-7.776161283254623413e-02,8.205454051494598389e-02,-1.763432472944259644e-02,3.867792710661888123e-02,-1.142977457493543625e-02
-1.126554086804389954e-01,-2.925170771777629852e-02,-6.210127100348472595e-02,-4.489869810640811920e-03,1.724477410316467285e-01,-4.246525466442108154e-02,-3.728194907307624817e-02,-6.800501048564910889e-02,-1.594751514494419098e-02,1.211321055889129639e-01,4.867203533649444580e-02,6.569728255271911621e-02,-6.388228386640548706e-02,1.030879467725753784e-01,-9.663592278957366943e-02,9.418562799692153931e-02,5.702866986393928528e-02,-3.807580331340432167e-03,-4.343456402420997620e-02,-4.958170652389526367e-02,-3.516245633363723755e-02,-6.785530131310224533e-03
2.078668773174285889e-02,9.722120314836502075e-02,-1.347170677036046982e-02,-7.703500241041183472e-02,-4.188830032944679260e-02,-6.440358608961105347e-02,-7.665480673313140869e-02,6.457031518220901489e-02,-3.320185095071792603e-02,4.077645763754844666e-02,3.815844282507896423e-02,4.344703163951635361e-03,-5.155658815056085587e-03,-2.349450141191482544e-01,-6.770250201225280762e-02,-1.078048795461654663e-01,6.171127781271934509e-02,-8.735481649637222290e-02,6.252623163163661957e-03,-1.090445816516876221e-01,5.084569007158279419e-02,-9.697528555989265442e-03
8.516064286231994629e-02,9.643146395683288574e-02,-1.305693686008453369e-01,-1.061963587999343872e-01,6.559450924396514893e-02,-3.417612984776496887e-02,4.429765045642852783e-03,-2.336738817393779755e-02,1.602523177862167358e-01,7.215627003461122513e-03,1.833035796880722046e-01,-1.469632089138031006e-01,3.893561661243438721e-02,-1.132791414856910706e-01,-5.409174412488937378e-02,-1.377736032009124756e-01,1.565201580524444580e-02,-7.835838012397289276e-03,-5.361561849713325500e-02,1.175320595502853394e-01,3.694264218211174011e-02,1.738018915057182312e-02
-6.689044833183288574e-02,6.104109436273574829e-02,-6.128478050231933594e-02,5.900458618998527527e-02,-1.270117610692977905e-01,2.671685814857482910e-02,2.160885371267795563e-02,6.624175608158111572e-02,1.835350133478641510e-02,-5.893497914075851440e-02,6.318480521440505981e-02,2.313949726521968842e-02,-1.158888265490531921e-01,-7.316296547651290894e-02,-2.215347625315189362e-02,-1.184889022260904312e-02,4.649163037538528442e-02,-2.041237801313400269e-02,-8.867590874433517456e-02,-4.476504772901535034e-02,-1.185341179370880127e-01,-4.681923240423202515e-02
-9.322088956832885742e-02,-9.065162390470504761e-02,3.202226012945175171e-02,3.808572143316268921e-02,3.774795681238174438e-02,-7.178895920515060425e-02,-3.327891929075121880e-03,-2.671276591718196869e-02,-8.344669640064239502e-02,-5.974284373223781586e-03,-4.855758696794509888e-02,-5.294776335358619690e-02,5.599970743060112000e-02,7.545818574726581573e-03,-2.307688444852828979e-02,-1.506917923688888550e-01,-6.506261229515075684e-02,-3.682719171047210693e-02,1.911700516939163208e-02,3.869971632957458496e-02,9.507548063993453979e-02,1.051413081586360931e-02
-2.914970740675926208e-02,-1.589240878820419312e-02,2.107967063784599304e-02,-1.168248057365417480e-01,3.188518434762954712e-02,-3.612411767244338989e-02,8.306739479303359985e-02,-1.515779048204421997e-01,-4.850280471146106720e-03,-1.328829377889633179e-01,7.462852448225021362e-02,2.256286144256591797e-02,-1.035323441028594971e-01,3.283517062664031982e-02,1.099524721503257751e-01,-3.238542750477790833e-02,9.101156890392303467e-02,3.488140180706977844e-03,-9.219946712255477905e-02,-3.578681871294975281e-02,2.731873467564582825e-02,-8.446924388408660889e-02
-6.765416264533996582e-02,5.829783901572227478e-02,-8.998978883028030396e-02,1.042839419096708298e-02,-4.637623950839042664e-02,5.087500438094139099e-02,-1.099903956055641174e-01,2.471967600286006927e-02,-9.451176971197128296e-02,4.296483844518661499e-02,4.299447685480117798e-02,2.805016003549098969e-02,8.104392141103744507e-02,-1.385464817285537720e-01,-3.638662863522768021e-03,-1.189521774649620056e-01,6.929425895214080811e-02,-7.452124357223510742e-02,4.032641276717185974e-02,-8.349129557609558105e-02,-4.113072009204188362e-06,-1.401252113282680511e-03
-2.598483860492706299e-02,-1.680406183004379272e-02,2.309568598866462708e-02,-8.736702054738998413e-02,-1.870762743055820465e-02,9.046720713376998901e-02,-1.192932054400444031e-01,-4.579599201679229736e-02,3.594577312469482422e-02,-1.568081676959991455e-01,6.693574786186218262e-02,-1.113417074084281921e-01,-6.899576634168624878e-02,-9.976419061422348022e-02,5.819971114397048950e-02,8.381248265504837036e-02,-1.139179244637489319e-01,-3.843268007040023804e-02,1.278806477785110474e-01,1.627033390104770660e-02,-3.837772086262702942e-02,2.676950022578239441e-02
-1.140542551875114441e-01,1.942826993763446808e-02,8.904563635587692261e-02,1.573443710803985596e-01,-9.825445711612701416e-02,-6.244519352912902832e-02,-6.641486287117004395e-02,2.542657218873500824e-02,5.589054897427558899e-02,4.311288520693778992e-02,8.287107571959495544e-03,1.139384731650352478e-01,7.977189868688583374e-02,-5.188980326056480408e-02,-1.363148391246795654e-01,5.692261271178722382e-03,1.200845278799533844e-02,1.389776449650526047e-02,5.295756086707115173e-02,-5.778753384947776794e-02,-4.010856151580810547e-03,-6.429199129343032837e-02
5.793144553899765015e-02,-2.475822158157825470e-02,2.393159084022045135e-02,1.198203116655349731e-01,1.167655587196350098e-01,8.083791285753250122e-02,7.769066840410232544e-02,-6.545810401439666748e-02,6.279361899942159653e-03,7.177093625068664551e-02,9.208191931247711182e-02,2.969740703701972961e-02,2.745122276246547699e-02,7.310517132282257080e-02,-4.352357983589172363e-02,-5.196060240268707275e-02,1.030650734901428223e-02,-2.783461846411228180e-02,5.413614958524703979e-02,-3.122692927718162537e-02,1.181650906801223755e-01,3.175509348511695862e-02
-4.463340342044830322e-02,-1.236364543437957764e-01,9.981606900691986084e-02,-4.708234965801239014e-02,3.618306294083595276e-02,5.257814005017280579e-02,-2.908661775290966034e-02,-6.903854757547378540e-02,-4.240339249372482300e-02,-2.582630142569541931e-02,1.111877188086509705e-01,1.860155165195465088e-02,-1.042249728925526142e-03,9.050943702459335327e-02,-3.062612749636173248e-02,3.412936627864837646e-02,5.511057749390602112e-02,-9.106131643056869507e-02,2.797408215701580048e-02,2.668711356818675995e-02,-9.279801510274410248e-03,-7.874647527933120728e-02
-8.155038952827453613e-02,-4.989882558584213257e-02,-3.174605593085289001e-02,4.950628429651260376e-02,1.015885323286056519e-01,7.496351748704910278e-02,-5.979419872164726257e-02,2.517896890640258789e-02,-8.278725296258926392e-02,-5.320451408624649048e-02,2.656716294586658478e-02,-5.943938717246055603e-02,-1.804331988096237183e-01,1.446919143199920654e-02,-6.250087171792984009e-02,-5.974208563566207886e-02,-5.039370432496070862e-02,1.457851286977529526e-02,-5.623598396778106689e-02,1.184197664260864258e-01,1.269707381725311279e-01,-7.379595935344696045e-02
2.342736534774303436e-02,7.036478072404861450e-02,6.564386934041976929e-02,1.497164368629455566e-01,-7.940568029880523682e-04,5.622160807251930237e-02,1.899012923240661621e-02,4.671638086438179016e-02,-6.392124295234680176e-02,8.012135326862335205e-02,-2.053509280085563660e-02,-1.305375248193740845e-01,-4.440752789378166199e-02,5.679029505699872971e-03,-5.366064142435789108e-03,-7.176842540502548218e-02,1.042824797332286835e-02,-2.440735884010791779e-02,3.647652920335531235e-03,-7.031048182398080826e-03,8.327841013669967651e-02,4.764128848910331726e-02
9.933999925851821899e-02,8.558478206396102905e-02,1.225309632718563080e-02,-3.669481724500656128e-02,-1.930296048521995544e-02,-5.294501781463623047e-02,-1.349098831415176392e-01,-1.248258799314498901e-01,-2.654029615223407745e-02,6.866054236888885498e-02,-1.996210776269435883e-02,-1.131735090166330338e-02,9.246128611266613007e-03,-2.868288569152355194e-02,-3.898758441209793091e-02,-1.362784355878829956e-01,-1.073998212814331055e-01,-5.242419987916946411e-02,-9.546530246734619141e-02,-5.630675330758094788e-02,2.273908071219921112e-02,-7.829643040895462036e-02
-1.376778781414031982e-01,-7.485444843769073486e-02,3.164871037006378174e-02,-2.088347673416137695e-01,-1.618434041738510132e-01,2.640117704868316650e-02,-4.221109300851821899e-02,7.426974922418594360e-02,3.236698359251022339e-02,1.210311427712440491e-01,-2.503801882266998291e-02,-1.457167789340019226e-02,-5.333304032683372498e-02,-1.641407608985900879e-02,2.312140539288520813e-02,-6.387020647525787354e-02,8.267604559659957886e-02,2.176384814083576202e-02,-5.274499207735061646e-02,-2.322422340512275696e-03,6.139789149165153503e-02,3.201797977089881897e-02
7.164457440376281738e-02,-2.043957822024822235e-02,-1.591090261936187744e-01,1.108258776366710663e-02,-7.019114494323730469e-02,-1.738995127379894257e-02,4.568649083375930786e-02,-2.365276962518692017e-02,-7.513149175792932510e-03,4.486030433326959610e-03,6.584239006042480469e-02,-4.357496649026870728e-02,2.178995497524738312e-02,1.095421835780143738e-01,1.503568794578313828e-02,-1.713219843804836273e-02,-3.594376146793365479e-02,-7.625789940357208252e-02,5.167678464204072952e-03,4.839102737605571747e-03,-6.030756607651710510e-02,-9.745961427688598633e-02
7.058450579643249512e-02,2.815491706132888794e-02,6.430578231811523438e-02,9.637027978897094727e-02,-2.135761268436908722e-02,8.473812788724899292e-02,-5.805835127830505371e-03,8.883063495159149170e-02,-8.455950021743774414e-02,9.462524950504302979e-02,-1.214518919587135315e-01,1.016133353114128113e-01,-1.368667334318161011e-01,-8.530449122190475464e-03,-5.051745474338531494e-02,-6.072140112519264221e-02,7.194852083921432495e-02,-9.225127846002578735e-02,8.672319352626800537e-02,1.796376705169677734e-02,-6.783180683851242065e-02,-5.290658026933670044e-02
-2.282858490943908691e-01,-1.370000988245010376e-01,-8.093682676553726196e-02,-1.957602612674236298e-02,-1.565063148736953735e-01,-7.708705961704254150e-02,-6.472463905811309814e-02,2.944066189229488373e-02,-1.309476494789123535e-01,-7.055217400193214417e-03,-1.379073411226272583e-02,-6.005504354834556580e-02,-1.298247426748275757e-01,6.327929347753524780e-02,-8.140463382005691528e-02,-3.591671586036682129e-02,1.185490749776363373e-02,-3.972563892602920532e-03,4.590063542127609253e-02,-2.007221244275569916e-02,-5.799284949898719788e-02,3.325493633747100830e-02
-4.266870091669261456e-04,6.481947004795074463e-02,5.115407705307006836e-02,-7.244694977998733521e-03,-1.461268514394760132e-01,-3.189020231366157532e-02,1.957805827260017395e-03,-4.705258086323738098e-02,3.512445092201232910e-02,9.829159826040267944e-02,-5.221197754144668579e-02,-5.086824670433998108e-02,-3.815366700291633606e-02,-5.290041863918304443e-02,5.624564737081527710e-02,9.030289947986602783e-02,-2.790507674217224121e-02,-4.182246979326009750e-03,-5.660927668213844299e-02,5.416993796825408936e-02,6.810322403907775879e-02,7.129137217998504639e-02
5.272584408521652222e-02,2.545185852795839310e-03,1.297794282436370850e-01,4.732429236173629761e-02,-1.343355625867843628e-01,1.140011660754680634e-02,-4.435759782791137695e-02,-7.854051142930984497e-02,-6.437645852565765381e-02,-2.513131499290466309e-02,-9.969534352421760559e-03,5.952568352222442627e-02,1.308456994593143463e-02,7.723487168550491333e-02,-4.323907569050788879e-02,9.799273312091827393e-02,-2.999436855316162109e-02,-6.297557801008224487e-02,2.584655024111270905e-02,9.401687420904636383e-03,-8.023760467767715454e-02,-5.711339786648750305e-02
-2.093639969825744629e-02,8.145139366388320923e-02,-1.246674582362174988e-01,-4.138761665672063828e-03,6.909920275211334229e-02,3.486704081296920776e-02,1.340061542578041553e-03,-8.422846347093582153e-02,1.577940881252288818e-01,2.284830808639526367e-02,1.188672427088022232e-02,5.462617799639701843e-02,-7.068885117769241333e-02,7.843004912137985229e-02,3.637023642659187317e-02,-1.531734969466924667e-02,1.186475381255149841e-01,-4.517470300197601318e-02,-9.808018803596496582e-02,-1.125665754079818726e-01,1.228029504418373108e-01,-2.022002637386322021e-02
-1.787303760647773743e-02,1.411013901233673096e-01,6.500755250453948975e-02,7.046591490507125854e-02,-1.358405221253633499e-02,-7.831660099327564240e-03,5.164390429854393005e-03,-4.606953263282775879e-02,1.120837219059467316e-02,-3.354456648230552673e-02,-1.303392462432384491e-02,-4.720918461680412292e-02,-1.822112873196601868e-02,4.957501217722892761e-02,-1.336933393031358719e-02,-9.828758239746093750e-02,2.806289494037628174e-02,-2.452954649925231934e-02,2.927251718938350677e-02,7.980888336896896362e-02,-5.143849179148674011e-02,6.126985326409339905e-02
