-2.613633275032043457e-01,-1.841560304164886475e-01,-3.211102187633514404e-01,-2.155041992664337158e-01,-2.064866572618484497e-01,-2.088638544082641602e-01,-4.964539781212806702e-02,-1.067417114973068237e-02,-1.267290413379669189e-01,2.856731116771697998e-01,1.071150004863739014e-01,-3.012844920158386230e-01,1.412825733423233032e-01,1.303802281618118286e-01,7.934111054055392742e-04,7.157997786998748779e-02,-5.587518960237503052e-02,2.880740165710449219e-02,-2.161271274089813232e-01,-2.829981409013271332e-02,1.499609798192977905e-01,4.745262116193771362e-02,-4.215833246707916260e-01,-1.140700727701187134e-01,1.707536727190017700e-02,-1.531307995319366455e-01,9.546017646789550781e-02,1.624976247549057007e-01,1.502688825130462646e-01,-1.168210506439208984e-01,1.548835039138793945e-01,-1.067182794213294983e-01,1.739722788333892822e-01,4.987721517682075500e-02,4.145641997456550598e-02,-4.140232503414154053e-02,-1.966142654418945312e-01,-5.731324478983879089e-02,1.446855515241622925e-01,4.859927296638488770e-02,-8.741877228021621704e-02,6.201418489217758179e-02,-1.230831490829586983e-03,-4.339433088898658752e-02,8.951700292527675629e-03,1.266480088233947754e-01,-1.654220521450042725e-01,-2.097258903086185455e-02,-3.774515539407730103e-02,-9.641846269369125366e-02,-2.818338572978973389e-01,1.108638662844896317e-02,-2.193808555603027344e-01,2.819696962833404541e-01,7.148248702287673950e-02,1.278580427169799805e-01,-1.396014243364334106e-01,-3.059888258576393127e-02,6.830474734306335449e-02,1.049751266837120056e-01,9.385831654071807861e-03,-1.459477394819259644e-01,-9.251468628644943237e-02,2.423642575740814209e-02,-2.410875707864761353e-01,1.561430655419826508e-02,-1.012002304196357727e-01,-6.908686459064483643e-02,2.241888940334320068e-01,-1.833432316780090332e-01,1.104957833886146545e-01,3.381309211254119873e-01,-1.079176142811775208e-01,-1.887543499469757080e-02,-1.577324047684669495e-02,4.815810918807983398e-02,6.796923279762268066e-02,9.128574281930923462e-02,6.905592232942581177e-02,-2.035475075244903564e-01,-1.750458031892776489e-01,-8.941237814724445343e-03,-2.155900560319423676e-02,1.408089548349380493e-01,1.508708596229553223e-01,1.329960376024246216e-01,2.213475406169891357e-01,1.286157313734292984e-02,1.313084661960601807e-01,1.250859163701534271e-02,2.444417774677276611e-02
-1.144380345940589905e-01,-1.065123919397592545e-02,7.501917571062222123e-05,-5.116792023181915283e-02,1.125602796673774719e-01,-6.127408891916275024e-02,-3.291566623374819756e-03,-3.388711484149098396e-03,8.715068548917770386e-02,1.946781873703002930e-01,4.613332077860832214e-02,-1.230923980474472046e-01,-9.384573251008987427e-02,-2.629182338714599609e-01,-1.549972780048847198e-02,-5.687940493226051331e-02,7.520367205142974854e-02,-3.126267790794372559e-01,9.718144685029983521e-02,-1.113045215606689453e-01,1.152883097529411316e-02,-9.385246783494949341e-02,-1.140320077538490295e-01,-5.093739926815032959e-02,5.800467729568481445e-02,-1.252198368310928345e-01,-3.876195114571601152e-04,7.209131121635437012e-02,-7.202908396720886230e-03,-4.110278934240341187e-02,-1.795603148639202118e-02,-1.106410697102546692e-01,-7.753062527626752853e-03,8.226311206817626953e-02,-8.599800616502761841e-02,-7.686429470777511597e-02,-1.056156679987907410e-01,1.758781522512435913e-01,2.833591075614094734e-03,-9.039659798145294189e-02,-1.152437031269073486e-01,-1.538429707288742065e-01,-4.520998522639274597e-02,1.451810915023088455e-02,5.807543639093637466e-03,-1.039788722991943359e-01,6.676650792360305786e-02,5.574633553624153137e-02,-2.336353063583374023e-01,8.968521654605865479e-02,-2.555443346500396729e-02,-9.155141562223434448e-02,-2.653255872428417206e-02,1.077634189277887344e-02,-1.265708059072494507e-01,1.163898557424545288e-01,1.643088757991790771e-01,1.149867177009582520e-01,1.614469662308692932e-02,-1.571179181337356567e-01,-2.117310613393783569e-01,4.223406314849853516e-02,2.664037793874740601e-02,-3.206215500831604004e-01,-1.357932388782501221e-01,-6.687740236520767212e-02,-9.726776741445064545e-03,-2.766930498182773590e-03,2.468721568584442139e-01,1.175244003534317017e-01,-5.396005511283874512e-02,-4.688275232911109924e-02,3.042580327019095421e-03,4.057709574699401855e-01,-1.078808680176734924e-01,-4.609205722808837891e-01,-1.983571052551269531e-01,-1.230793893337249756e-01,-1.144984439015388489e-01,-1.661837548017501831e-01,-8.913730271160602570e-03,-5.251090601086616516e-02,-1.639183424413204193e-02,1.870789080858230591e-01,-4.588805511593818665e-02,-1.962091177701950073e-01,-2.307695709168910980e-02,-2.525337040424346924e-01,1.592491269111633301e-01,-9.109354764223098755e-02,2.336263954639434814e-01
1.480428036302328110e-02,1.153618618845939636e-01,3.584188595414161682e-02,1.039396226406097412e-02,1.429611742496490479e-01,-7.680792361497879028e-02,5.282600969076156616e-02,-8.559635281562805176e-02,-9.971316903829574585e-02,-1.121675297617912292e-01,-4.190667718648910522e-02,-4.443412274122238159e-02,-2.180616706609725952e-01,1.751987040042877197e-01,5.646178871393203735e-02,1.621834784746170044e-01,1.706345081329345703e-01,-1.858806014060974121e-01,-3.572876751422882080e-01,4.648121818900108337e-02,-1.450404077768325806e-01,1.451636701822280884e-01,-1.010823808610439301e-02,-1.168205663561820984e-01,7.955316454172134399e-03,2.699440419673919678e-01,-3.409982025623321533e-01,-4.012150317430496216e-02,-5.221775174140930176e-02,3.483726680278778076e-01,-6.143536418676376343e-02,-3.334711305797100067e-03,9.962703287601470947e-02,-3.763975948095321655e-02,-7.816607505083084106e-02,1.723286658525466919e-01,1.895668953657150269e-01,3.495894968509674072e-01,1.052851136773824692e-02,9.806053340435028076e-02,-1.436961591243743896e-01,1.151137650012969971e-01,1.655179560184478760e-01,-5.030924677848815918e-01,2.178854495286941528e-01,1.446289569139480591e-01,3.660340607166290283e-01,4.844583943486213684e-02,-6.840270757675170898e-02,2.021214365959167480e-01,-9.211559593677520752e-02,-5.459506437182426453e-02,3.815478086471557617e-02,1.039674282073974609e-01,-1.124651506543159485e-01,9.492044150829315186e-02,1.199978739023208618e-01,-6.100266054272651672e-02,1.154025085270404816e-02,-2.996124625205993652e-01,-2.944712638854980469e-01,-1.476198341697454453e-02,6.812321394681930542e-02,4.152243211865425110e-02,2.063240557909011841e-01,5.011705309152603149e-02,-1.007415801286697388e-01,-1.963539868593215942e-01,3.953848034143447876e-02,-3.184379041194915771e-01,2.329141944646835327e-01,-1.606602966785430908e-02,-2.112364619970321655e-01,2.798754535615444183e-02,-1.595590114593505859e-01,3.434062004089355469e-01,-7.244749367237091064e-02,-3.159497678279876709e-02,-9.551586210727691650e-02,-5.999673902988433838e-02,-8.649635314941406250e-02,8.410976827144622803e-02,6.294131278991699219e-02,3.455018624663352966e-02,2.467367053031921387e-01,8.037211000919342041e-02,5.227715149521827698e-02,-1.948261111974716187e-01,-1.859586238861083984e-01,2.372306026518344879e-02,-8.462586253881454468e-02
1.641741842031478882e-01,-3.101224899291992188e-01,1.426486819982528687e-01,2.977263331413269043e-01,1.515867561101913452e-01,5.634270235896110535e-02,1.436292976140975952e-01,8.938811719417572021e-02,-2.605567276477813721e-01,-2.377555519342422485e-02,-5.677430331707000732e-02,2.448370866477489471e-02,-2.101539671421051025e-01,-3.736450569704174995e-03,-1.081389933824539185e-01,-4.036745801568031311e-02,-5.845973268151283264e-02,2.812411487102508545e-01,2.352833747863769531e-02,-1.482804268598556519e-01,-1.185849383473396301e-01,-5.594803020358085632e-02,1.730865687131881714e-01,-1.277428418397903442e-01,-6.845627725124359131e-02,6.660255044698715210e-02,1.769140958786010742e-01,-1.996279656887054443e-01,-4.813342168927192688e-02,1.146573424339294434e-01,-3.625710681080818176e-02,1.137303933501243591e-01,2.094019204378128052e-02,1.673700660467147827e-01,-1.352409124374389648e-01,-3.089705109596252441e-02,9.464992582798004150e-02,-9.253256767988204956e-02,2.320656785741448402e-03,-2.341183647513389587e-02,2.493452131748199463e-01,1.051106825470924377e-01,1.371078342199325562e-01,-1.932940483093261719e-01,-2.070681452751159668e-01,-5.294830724596977234e-02,6.962657719850540161e-02,2.288779616355895996e-01,-1.274730265140533447e-01,2.479147464036941528e-01,-8.557413704693317413e-03,-6.129506975412368774e-03,-7.244335114955902100e-02,1.196078956127166748e-01,-7.196683902293443680e-03,3.071331083774566650e-01,5.395330116152763367e-02,1.884491592645645142e-01,2.053128480911254883e-01,2.254464924335479736e-01,1.364505849778652191e-02,-2.729451954364776611e-01,1.303588747978210449e-01,6.967505812644958496e-02,-4.844564199447631836e-02,-5.565698817372322083e-02,-5.502676963806152344e-02,4.114512354135513306e-02,2.159412391483783722e-02,-2.138997763395309448e-01,1.110599115490913391e-01,-6.250510457903146744e-03,3.096397221088409424e-02,2.111935913562774658e-01,8.684416115283966064e-02,1.020671203732490540e-01,-3.497891128063201904e-01,2.246768176555633545e-01,-1.607866585254669189e-02,7.990192621946334839e-03,-9.501183032989501953e-02,-3.637661039829254150e-02,-8.857221156358718872e-02,-3.395223291590809822e-03,-1.975219994783401489e-01,-3.529586270451545715e-02,7.022197544574737549e-02,1.232456266880035400e-01,5.865446105599403381e-02,4.699777066707611084e-02,-2.027681916952133179e-01
1.146356761455535889e-02,4.370528459548950195e-01,1.144549529999494553e-02,-9.417697787284851074e-02,-9.196774661540985107e-02,1.386762261390686035e-01,1.160940038971602917e-03,1.206068601459264755e-02,-1.085336655378341675e-01,-6.626107729971408844e-03,-5.491253733634948730e-02,-6.236066669225692749e-02,-2.402490526437759399e-01,2.022981196641921997e-01,-6.554996967315673828e-02,3.116051852703094482e-02,6.856413185596466064e-02,3.337917029857635498e-01,1.987662762403488159e-01,-3.437324240803718567e-02,5.550351142883300781e-01,3.927943855524063110e-02,-1.059657409787178040e-01,8.021610230207443237e-02,5.910409963689744473e-04,6.425886154174804688e-01,1.644318997859954834e-01,1.647200435400009155e-01,-1.318714618682861328e-01,3.761455882340669632e-03,-4.927701875567436218e-02,2.637312375009059906e-02,-3.215419873595237732e-02,-1.348253339529037476e-01,-3.989950567483901978e-02,5.143810063600540161e-03,1.766764670610427856e-01,3.514767810702323914e-02,2.727412059903144836e-02,-7.236461341381072998e-02,1.556661427021026611e-01,-7.575640082359313965e-02,2.425143271684646606e-01,-1.494799107313156128e-01,3.846600651741027832e-01,-6.086046621203422546e-02,-1.072342097759246826e-01,-1.408027717843651772e-03,-1.541580706834793091e-01,-6.642243266105651855e-02,-1.147341057658195496e-01,1.454355716705322266e-01,-1.367405951023101807e-01,-5.069600418210029602e-02,7.616964727640151978e-02,-1.162324100732803345e-02,-2.324272394180297852e-01,1.544485837221145630e-01,2.622151672840118408e-01,-3.315053582191467285e-01,-5.384968966245651245e-02,7.740201056003570557e-02,-2.104966156184673309e-02,-2.279195934534072876e-01,1.572122126817703247e-01,7.410759478807449341e-02,-9.228681772947311401e-02,-1.187152713537216187e-01,2.445744574069976807e-01,-5.177224278450012207e-01,-6.644199043512344360e-02,-3.658113479614257812e-01,2.313015013933181763e-01,-2.552632614970207214e-02,-7.385797053575515747e-02,-2.230847179889678955e-01,1.182514801621437073e-02,4.399527311325073242e-01,-3.694807291030883789e-01,1.574043184518814087e-01,-2.011658102273941040e-01,-1.122572347521781921e-01,-3.594650030136108398e-01,-1.159811839461326599e-01,-2.460519969463348389e-01,-2.088497281074523926e-01,-1.803255081176757812e-01,2.649493813514709473e-01,1.511142998933792114e-01,-1.168104261159896851e-01,-7.027649879455566406e-02
1.531509757041931152e-01,9.748005867004394531e-02,2.021840773522853851e-02,-2.796186208724975586e-01,1.803458034992218018e-01,2.559096217155456543e-01,3.913575783371925354e-03,-1.119260117411613464e-01,-7.741367071866989136e-02,-4.030295014381408691e-01,1.032258104532957077e-02,7.983426330611109734e-04,-2.150088734924793243e-02,-1.473328471183776855e-01,1.044488744810223579e-03,1.721896827220916748e-01,8.418622892349958420e-04,2.122063040733337402e-01,-2.090766876935958862e-01,2.152927815914154053e-01,1.150749847292900085e-01,1.975292153656482697e-02,-2.263565808534622192e-01,-1.254488527774810791e-01,2.484946139156818390e-02,-3.032086193561553955e-01,1.071116402745246887e-01,-2.435927465558052063e-02,3.382731676101684570e-01,-1.796829402446746826e-01,-5.776843801140785217e-02,2.269078046083450317e-01,7.069563865661621094e-02,2.797071039676666260e-01,-2.132102102041244507e-01,-1.016221195459365845e-01,2.622341737151145935e-02,-1.861054003238677979e-01,1.879173070192337036e-01,2.138909250497817993e-01,1.453925296664237976e-02,1.401793509721755981e-01,2.880701981484889984e-02,-2.703614532947540283e-03,1.029723212122917175e-01,-1.096308827400207520e-01,8.308685570955276489e-02,3.004895709455013275e-02,-2.422630488872528076e-01,-2.230485081672668457e-01,-6.538695842027664185e-02,-2.409437298774719238e-01,1.481858789920806885e-01,1.010420173406600952e-01,1.340023130178451538e-01,-9.538115561008453369e-02,-2.490019612014293671e-02,1.074066907167434692e-01,-2.359688580036163330e-01,-4.111092910170555115e-02,-1.852160841226577759e-01,-5.230157822370529175e-02,9.894899278879165649e-02,6.053477153182029724e-02,1.617467701435089111e-01,2.346709929406642914e-02,-2.018435858190059662e-02,-8.718227595090866089e-02,2.289197593927383423e-01,5.901720002293586731e-02,-8.916606009006500244e-02,-4.519459232687950134e-02,2.399603724479675293e-01,-5.668547376990318298e-02,3.725266456604003906e-01,2.379717826843261719e-01,-2.414681715890765190e-03,-1.897848844528198242e-01,6.677554547786712646e-02,1.553317606449127197e-01,-1.112266033887863159e-01,1.192610058933496475e-02,-4.526519477367401123e-01,3.785686194896697998e-02,-5.670856684446334839e-02,1.128427237272262573e-01,9.596606343984603882e-02,-2.510363757610321045e-01,-5.336331576108932495e-02,-3.028824366629123688e-02,1.587858200073242188e-01
2.321584224700927734e-01,-1.096578687429428101e-01,-1.766342967748641968e-01,-2.541914582252502441e-02,-3.163680061697959900e-02,-1.192111894488334656e-01,1.610103696584701538e-01,3.845075070858001709e-01,-1.145415529608726501e-01,2.060281857848167419e-02,6.951534003019332886e-02,7.913732528686523438e-02,8.977963589131832123e-03,4.016450420022010803e-02,1.322087794542312622e-01,-6.075914949178695679e-03,-2.756584584712982178e-01,3.303136676549911499e-02,2.660070173442363739e-02,-6.584358215332031250e-02,-1.243273094296455383e-01,-6.756681948900222778e-02,-2.911831438541412354e-01,-1.817483752965927124e-01,-1.095662415027618408e-01,-4.093042761087417603e-02,5.962456017732620239e-02,-1.780244410037994385e-01,1.055151969194412231e-01,1.292936056852340698e-01,3.054440580308437347e-02,-1.432897597551345825e-01,2.035684185102581978e-03,1.572177708148956299e-01,-3.997259959578514099e-02,1.830007508397102356e-02,6.938355416059494019e-02,6.399960070848464966e-02,-1.945384405553340912e-02,-2.225062549114227295e-01,-5.686998739838600159e-02,9.594579041004180908e-02,5.737479031085968018e-02,-2.475810497999191284e-01,-1.393789350986480713e-01,1.037454754114151001e-01,1.546059697866439819e-01,-6.353875994682312012e-02,-2.331070043146610260e-02,2.484441697597503662e-01,4.005390033125877380e-02,-5.818168167024850845e-03,6.412621587514877319e-02,-3.852385282516479492e-02,-2.028805762529373169e-01,1.751331388950347900e-01,-2.211171984672546387e-01,-7.746348530054092407e-02,3.816654533147811890e-02,-8.949633687734603882e-02,-5.758998915553092957e-03,6.546540558338165283e-02,-1.009328365325927734e-01,4.995111748576164246e-02,6.705424189567565918e-02,1.440938189625740051e-02,8.512270450592041016e-02,3.802869915962219238e-01,4.688293635845184326e-01,3.147609904408454895e-02,1.773678064346313477e-01,2.619463503360748291e-01,-4.504077509045600891e-02,9.730865061283111572e-02,1.494423951953649521e-02,-6.316499784588813782e-03,1.184733808040618896e-01,2.829438745975494385e-01,-1.600654274225234985e-01,2.342445999383926392e-01,-2.374896258115768433e-01,1.450958549976348877e-01,6.284827739000320435e-02,1.680946052074432373e-01,-1.706218346953392029e-02,5.605091899633407593e-02,8.702337741851806641e-03,1.332539170980453491e-01,2.192165106534957886e-01,2.324807345867156982e-01,2.835978381335735321e-02
1.616376340389251709e-01,-6.900790333747863770e-01,-2.067653387784957886e-01,-3.623541817069053650e-02,-3.625541627407073975e-01,1.360592842102050781e-01,2.856676466763019562e-03,2.955954670906066895e-01,1.051907241344451904e-01,-3.178289234638214111e-01,-3.736597597599029541e-01,-9.174047410488128662e-02,1.092988327145576477e-01,-2.957409918308258057e-01,6.455112993717193604e-02,-1.880638152360916138e-01,-1.031842976808547974e-01,5.195456743240356445e-01,6.933516263961791992e-02,-2.862840294837951660e-01,-7.680220901966094971e-02,2.576116919517517090e-01,-1.422339975833892822e-01,3.502716124057769775e-01,3.599004074931144714e-02,6.497215479612350464e-02,-3.255262970924377441e-02,7.060474902391433716e-02,-3.109971992671489716e-02,4.643488675355911255e-02,1.833771616220474243e-01,3.451490700244903564e-01,2.198148285970091820e-03,1.669856160879135132e-01,6.064101681113243103e-02,-1.645796298980712891e-01,-1.502709183841943741e-02,-1.048433501273393631e-02,2.200006395578384399e-01,-5.271652713418006897e-02,1.107761114835739136e-01,-2.329225465655326843e-02,2.063757479190826416e-01,-9.365597367286682129e-02,-4.738166928291320801e-02,-4.058467969298362732e-02,5.151884630322456360e-02,-1.930567808449268341e-02,2.725562453269958496e-01,-2.248626053333282471e-01,-6.910283118486404419e-02,-1.540312469005584717e-01,1.729990988969802856e-01,9.627211093902587891e-02,1.071809604763984680e-01,1.302279233932495117e-01,5.453266575932502747e-02,5.187411326915025711e-03,2.055292576551437378e-01,-7.007282227277755737e-02,1.252698712050914764e-02,-1.003580987453460693e-01,-3.231191933155059814e-01,2.492387965321540833e-02,3.073953837156295776e-02,-1.384838074445724487e-01,-1.360642611980438232e-01,-8.251503109931945801e-02,1.811828315258026123e-01,-1.138468012213706970e-01,-6.824599951505661011e-02,-1.845750957727432251e-01,8.059201389551162720e-02,-4.211770743131637573e-02,-6.910149753093719482e-02,-1.079837679862976074e-01,-1.395984441041946411e-01,-3.063937425613403320e-01,-4.675928503274917603e-02,-2.602778673171997070e-01,2.087001055479049683e-01,-7.644006609916687012e-02,3.753807768225669861e-02,-2.509023547172546387e-01,-2.917181886732578278e-02,1.048794016242027283e-01,-1.409197449684143066e-01,-9.205756336450576782e-02,7.824227958917617798e-02,2.757170498371124268e-01,1.007756590843200684e-01
-4.394353628158569336e-01,-1.024517491459846497e-01,2.818908095359802246e-01,1.674692928791046143e-01,-1.434939354658126831e-01,1.480798125267028809e-01,2.717954814434051514e-01,-1.381371617317199707e-01,-5.341364070773124695e-02,-2.515119314193725586e-01,-6.189373508095741272e-02,-2.511380240321159363e-02,2.865453623235225677e-02,3.562387228012084961e-01,-3.432938754558563232e-01,7.638357928954064846e-04,2.134982645511627197e-01,-4.708210825920104980e-01,-7.394740730524063110e-02,-1.007291115820407867e-02,1.728779822587966919e-02,5.155905708670616150e-02,3.283956944942474365e-01,3.892085282132029533e-03,-1.468245219439268112e-02,2.508682897314429283e-03,1.195681616663932800e-01,8.261662721633911133e-02,-1.031204909086227417e-01,-4.666589573025703430e-02,-1.283965706825256348e-01,4.641826823353767395e-02,8.976306021213531494e-02,-2.139664739370346069e-01,-1.592801883816719055e-02,1.644970923662185669e-01,-1.639425195753574371e-02,-2.378621883690357208e-02,-2.113520205020904541e-01,-1.548335850238800049e-01,-3.216756507754325867e-03,2.399150133132934570e-01,2.872074246406555176e-01,2.251987457275390625e-01,5.714287981390953064e-02,1.980577856302261353e-01,2.660923898220062256e-01,-7.601833343505859375e-02,-4.215328395366668701e-02,-3.512578606605529785e-01,-1.356701925396919250e-02,-8.335620909929275513e-02,5.982647463679313660e-02,1.505270749330520630e-01,-2.193823829293251038e-02,-2.401459068059921265e-01,2.891528233885765076e-02,-2.868249313905835152e-03,1.248334422707557678e-01,-7.417307049036026001e-02,3.564109504222869873e-01,7.679890096187591553e-02,-3.794082403182983398e-01,8.958233147859573364e-02,-1.777916699647903442e-01,9.189111739397048950e-02,4.333133623003959656e-02,-5.108991637825965881e-02,-9.091366082429885864e-02,-1.280553936958312988e+00,-9.923820942640304565e-02,-4.404087737202644348e-02,8.570084720849990845e-02,-3.998528718948364258e-01,-1.018767524510622025e-02,-1.248613279312849045e-02,5.725311860442161560e-02,2.201731801033020020e-01,1.371062695980072021e-01,3.261878341436386108e-02,1.191313564777374268e-01,-1.196150556206703186e-01,5.455482378602027893e-02,1.277259588241577148e-01,1.891546100378036499e-01,5.762837082147598267e-02,5.087935552000999451e-02,-1.190260238945484161e-02,-1.971410401165485382e-02,9.313624352216720581e-02,-1.306771188974380493e-01
-1.077600121498107910e-01,1.136058926582336426e+00,-2.136299759149551392e-02,-2.524280548095703125e-02,1.294296421110630035e-02,-7.636941503733396530e-03,6.133887171745300293e-02,5.880999192595481873e-02,1.464044600725173950e-01,-4.044892489910125732e-01,-1.115967556834220886e-01,-1.971284747123718262e-01,8.914940804243087769e-02,1.827802658081054688e-01,-1.423905640840530396e-01,6.099080666899681091e-02,-9.024283289909362793e-02,2.260240316390991211e-01,-9.767650067806243896e-02,-4.843458160758018494e-02,-2.489227354526519775e-01,1.816626489162445068e-01,-1.696956455707550049e-01,-2.978510782122612000e-02,-8.533009141683578491e-02,4.889306128025054932e-01,-3.224201127886772156e-02,-3.585775196552276611e-02,1.846873164176940918e-01,-1.559918671846389771e-01,2.370106428861618042e-02,-2.024387419223785400e-01,3.194442391395568848e-02,7.643791288137435913e-02,-3.470223397016525269e-02,-2.473815344274044037e-02,-2.072554826736450195e-01,-2.972264289855957031e-01,1.758091300725936890e-01,5.894018337130546570e-02,-2.664049267768859863e-01,1.211873739957809448e-01,-9.191757440567016602e-02,-1.136629097163677216e-02,-5.486755445599555969e-02,1.811872422695159912e-01,2.134576290845870972e-01,6.983026862144470215e-02,-8.283291244879364967e-04,-6.212661508470773697e-03,-7.495474070310592651e-02,8.135037124156951904e-02,4.097587615251541138e-02,5.384814366698265076e-02,-1.870974153280258179e-01,-1.074469015002250671e-01,1.010724380612373352e-01,1.314477026462554932e-01,1.270363945513963699e-02,-1.250840574502944946e-01,-1.364275217056274414e-01,1.530596166849136353e-01,3.321419954299926758e-01,-1.053108051419258118e-01,-4.384785890579223633e-02,-4.900333285331726074e-02,-9.881030768156051636e-02,2.878401800990104675e-02,-1.354612112045288086e-01,1.085972934961318970e-01,2.575660943984985352e-01,1.872028112411499023e-01,6.158451735973358154e-02,-1.478573828935623169e-01,-1.950861886143684387e-02,1.292038708925247192e-01,9.646236896514892578e-03,2.631041407585144043e-01,-6.372130010277032852e-03,-8.766689151525497437e-02,2.179597765207290649e-01,3.984817117452621460e-02,7.443911582231521606e-02,1.419791281223297119e-01,-4.522508382797241211e-02,3.040840327739715576e-01,1.459006965160369873e-02,1.244506165385246277e-01,-2.056642919778823853e-01,2.872926592826843262e-01,-2.872492372989654541e-01
