-9.036312997341156006e-02,2.015980333089828491e-02,4.288715496659278870e-02,4.615511372685432434e-02,2.741688489913940430e-02,-6.290448457002639771e-02,6.146842613816261292e-02,4.168054088950157166e-02,-9.949983656406402588e-02,-5.255493894219398499e-02,-1.945212036371231079e-01,-1.004376914352178574e-02,-6.565518677234649658e-02,-3.809314966201782227e-02,-2.234921092167496681e-03,3.106384351849555969e-02,1.204781532287597656e-01,5.581628903746604919e-02
-6.369363516569137573e-02,4.790733754634857178e-02,3.303149342536926270e-02,-1.382162515074014664e-02,1.133312657475471497e-02,-5.582959949970245361e-02,7.603739202022552490e-02,-4.217323148623108864e-04,9.545391425490379333e-03,4.993448033928871155e-03,7.267970591783523560e-02,1.889332085847854614e-01,-2.443404681980609894e-02,-5.949404463171958923e-02,-2.616710774600505829e-02,-1.685301959514617920e-02,2.242031879723072052e-02,9.610985219478607178e-02
-5.187028273940086365e-02,4.912423342466354370e-02,-3.402975387871265411e-03,-1.649435013532638550e-01,3.140678256750106812e-02,-1.055585816502571106e-01,3.827695548534393311e-02,-9.012327343225479126e-02,-5.787741020321846008e-02,-5.446040630340576172e-02,-5.096402019262313843e-02,-4.392119124531745911e-02,-9.990224987268447876e-02,2.679781615734100342e-02,2.217174693942070007e-02,-8.733461052179336548e-02,-4.220644384622573853e-02,-1.330224275588989258e-01
-7.958786934614181519e-02,3.120964393019676208e-02,1.427815668284893036e-02,-1.146205216646194458e-01,5.062391236424446106e-02,4.425803944468498230e-02,1.110249087214469910e-01,-7.517198473215103149e-02,-7.683756947517395020e-02,2.268210239708423615e-02,4.139533638954162598e-02,3.167183697223663330e-02,-7.506269961595535278e-02,-1.332050561904907227e-01,2.937086857855319977e-02,1.080074906349182129e-02,5.105610564351081848e-02,8.621617406606674194e-02
8.190178871154785156e-02,-2.160417139530181885e-01,3.937135264277458191e-02,5.780423432588577271e-02,2.586364373564720154e-02,5.522744357585906982e-02,6.014052033424377441e-02,-1.525082886219024658e-01,-1.771330982446670532e-01,-2.989294379949569702e-02,-2.404408156871795654e-02,8.544266223907470703e-03,-9.871603548526763916e-02,-6.598608102649450302e-03,1.416797339916229248e-01,-8.854769170284271240e-02,-4.551286809146404266e-03,-1.656203120946884155e-01
-2.934284508228302002e-02,-5.483279470354318619e-03,1.801906712353229523e-02,-1.544877700507640839e-02,1.972758397459983826e-02,7.068873196840286255e-02,4.470914974808692932e-02,-2.849855273962020874e-02,-8.374187350273132324e-02,3.377697989344596863e-02,-2.440663240849971771e-02,-1.352063566446304321e-01,-1.025627851486206055e-01,8.125251531600952148e-02,-3.807853534817695618e-02,1.709971204400062561e-02,-9.822768718004226685e-02,7.706928998231887817e-02
1.625996828079223633e-01,6.254557520151138306e-02,1.946666091680526733e-02,-3.085933998227119446e-02,1.508607063442468643e-02,-9.071315824985504150e-02,6.705202162265777588e-02,-1.312152147293090820e-01,1.176526844501495361e-01,3.021330386400222778e-02,-3.281995281577110291e-02,8.935832232236862183e-02,4.052420705556869507e-02,1.562350839376449585e-01,-5.078719928860664368e-02,1.539387460798025131e-02,5.121779441833496094e-02,-3.536946699023246765e-02
9.414033964276313782e-03,-6.078029423952102661e-02,3.641436621546745300e-02,-8.146272599697113037e-02,7.068739831447601318e-02,1.093326732516288757e-01,9.776957333087921143e-02,-1.076971367001533508e-01,-6.094687804579734802e-02,-5.392241291701793671e-04,1.305830627679824829e-01,-6.102939322590827942e-02,4.012549296021461487e-02,-5.264339596033096313e-02,-5.337435379624366760e-02,3.994092345237731934e-02,-2.219195850193500519e-02,-8.232983946800231934e-02
-1.262737214565277100e-01,-1.723468862473964691e-02,6.193689629435539246e-02,7.675945758819580078e-02,-1.855869963765144348e-02,2.018884271383285522e-01,2.507436275482177734e-02,-1.353107579052448273e-02,-1.467906311154365540e-02,-2.730804495513439178e-02,7.817129045724868774e-02,2.152139544486999512e-01,6.625508517026901245e-02,1.343221068382263184e-01,-4.296543821692466736e-02,3.550951555371284485e-02,-1.022645607590675354e-01,-1.164215207099914551e-01
7.694398611783981323e-02,1.045323908329010010e-01,3.183627873659133911e-02,-1.132261157035827637e-01,5.418065935373306274e-02,3.753101825714111328e-02,7.882353663444519043e-02,1.045773401856422424e-01,-7.391669601202011108e-02,9.095750749111175537e-02,-6.135855615139007568e-02,-4.176181927323341370e-02,7.440412789583206177e-02,-7.177492231130599976e-02,-6.708040833473205566e-02,-1.004133075475692749e-01,-3.845422714948654175e-02,-2.268738672137260437e-02
-9.335626661777496338e-02,-5.670592188835144043e-02,8.569609373807907104e-02,-1.758857816457748413e-01,-2.723140455782413483e-02,8.904818445444107056e-02,3.447457030415534973e-02,1.130088567733764648e-01,9.785535931587219238e-02,-7.578035444021224976e-02,-1.197957172989845276e-01,-5.471055582165718079e-02,4.908659681677818298e-02,-1.737669259309768677e-01,-2.624605968594551086e-02,1.584118902683258057e-01,9.439110755920410156e-02,-7.128210365772247314e-02
2.620975486934185028e-02,5.838216841220855713e-02,1.419467944651842117e-02,-8.714357390999794006e-03,7.665978744626045227e-03,-9.597396105527877808e-02,1.119231153279542923e-02,7.050848007202148438e-02,7.726191729307174683e-02,-1.089860275387763977e-01,5.160775035619735718e-02,1.142584979534149170e-01,5.752681195735931396e-02,7.444871217012405396e-02,-3.953157737851142883e-02,7.407418452203273773e-03,7.095152139663696289e-02,7.061535120010375977e-02
-5.934372544288635254e-02,1.095483228564262390e-01,5.977595597505569458e-02,6.393843889236450195e-02,1.850733906030654907e-02,-1.241696029901504517e-01,2.497922256588935852e-02,-3.874144330620765686e-02,-7.650585472583770752e-02,-2.449728734791278839e-02,-5.985954776406288147e-03,-1.011646240949630737e-01,-5.248489975929260254e-02,-9.304600954055786133e-02,9.532529860734939575e-02,-1.116587128490209579e-02,-2.470189705491065979e-02,4.039805382490158081e-02
-1.324421316385269165e-01,-8.209338411688804626e-03,3.953429311513900757e-02,-6.932586431503295898e-02,1.360070332884788513e-02,1.897468417882919312e-02,4.991481453180313110e-02,-9.261487424373626709e-02,4.115372523665428162e-02,8.195556700229644775e-03,7.332915812730789185e-02,-2.290792390704154968e-02,-4.446990042924880981e-02,-2.396761626005172729e-02,-5.052964389324188232e-02,-6.730739027261734009e-02,3.242383152246475220e-02,-3.380670025944709778e-02
3.853695234283804893e-03,-2.885581180453300476e-02,3.257164359092712402e-02,6.091986969113349915e-02,1.977278664708137512e-02,-3.033706359565258026e-02,3.854788094758987427e-02,2.082680165767669678e-02,-1.655478961765766144e-03,5.057778209447860718e-02,8.480089157819747925e-02,3.354266285896301270e-02,-7.647329568862915039e-02,-9.359581768512725830e-02,-3.270399942994117737e-02,-2.712737768888473511e-02,-1.450227573513984680e-02,7.988547906279563904e-03
-7.430263608694076538e-02,1.718326099216938019e-02,3.795293346047401428e-02,-2.732669934630393982e-02,6.424780003726482391e-03,-3.394114226102828979e-02,3.662776947021484375e-02,1.131175458431243896e-01,-6.581185851246118546e-03,3.976984694600105286e-02,1.803405284881591797e-01,2.572735212743282318e-02,1.438666135072708130e-02,-2.512770146131515503e-02,7.749477773904800415e-02,-6.411833316087722778e-02,-7.426477223634719849e-02,4.053647816181182861e-02
1.349663883447647095e-01,4.301082715392112732e-02,6.249235197901725769e-02,-3.531890362501144409e-02,3.037839196622371674e-02,2.886235713958740234e-02,7.438290864229202271e-02,-9.995833784341812134e-02,1.113437563180923462e-01,1.304894536733627319e-01,-1.293041557073593140e-02,4.838034138083457947e-02,-2.308148518204689026e-02,-1.825402490794658661e-02,3.629701584577560425e-02,1.597345918416976929e-01,4.205426201224327087e-03,-5.512291193008422852e-02
7.128347456455230713e-02,-9.019374847412109375e-03,5.577585846185684204e-02,-2.150446642190217972e-03,-2.874174714088439941e-02,-2.249234542250633240e-02,-1.149879116564989090e-02,1.796968281269073486e-02,-6.438396871089935303e-02,-3.072520904242992401e-02,2.149864286184310913e-02,-3.261234238743782043e-02,-1.122666299343109131e-01,9.454041719436645508e-03,1.037932452163659036e-04,-7.918995618820190430e-02,-5.333560705184936523e-02,-2.848109975457191467e-02
1.786319725215435028e-02,-1.861489117145538330e-01,5.160120874643325806e-02,3.067687712609767914e-02,4.479350894689559937e-02,7.015095651149749756e-02,9.773748368024826050e-02,1.170068904757499695e-01,-1.000054702162742615e-01,-3.839617967605590820e-02,2.553263492882251740e-02,-3.425483405590057373e-02,-1.672073267400264740e-02,-1.186768636107444763e-01,3.312780708074569702e-02,1.601127721369266510e-02,1.281076818704605103e-01,-1.144287288188934326e-01
8.769268169999122620e-03,-1.060423851013183594e-01,2.832342311739921570e-02,-5.596230551600456238e-02,3.482832759618759155e-02,-1.028876900672912598e-01,7.666821777820587158e-02,5.849069729447364807e-02,1.586529761552810669e-01,9.578091651201248169e-02,3.655929118394851685e-02,-6.919752806425094604e-02,-5.924695730209350586e-02,-1.856129057705402374e-02,-1.084431558847427368e-01,1.199654564261436462e-01,7.127915322780609131e-02,9.830033779144287109e-02
-1.163886627182364464e-03,-1.106251627206802368e-01,5.942873656749725342e-02,1.291001886129379272e-01,3.298249095678329468e-02,1.110201999545097351e-01,2.586695924401283264e-02,3.454824676737189293e-03,-8.491022139787673950e-02,-5.117826163768768311e-02,7.672974467277526855e-02,1.876620203256607056e-02,3.587788715958595276e-02,-1.446596533060073853e-02,-2.269359538331627846e-03,-3.198922798037528992e-02,4.747517406940460205e-02,-9.882365167140960693e-02
4.972070455551147461e-02,6.033513695001602173e-03,2.951054461300373077e-02,-5.858338624238967896e-02,-7.470411807298660278e-02,5.905488505959510803e-02,-6.481349002569913864e-03,-6.180212646722793579e-02,1.175747439265251160e-01,-6.508568674325942993e-02,-3.961739316582679749e-02,7.499030232429504395e-02,1.980069937417283654e-04,-3.351583704352378845e-02,1.527303904294967651e-01,1.174261197447776794e-01,-6.535083055496215820e-02,3.265435621142387390e-02
6.892693787813186646e-02,4.687687382102012634e-02,3.627094998955726624e-02,-2.636311389505863190e-02,1.736123487353324890e-02,-4.556345753371715546e-03,3.286728635430335999e-02,-2.351030707359313965e-02,-3.002762980759143829e-02,6.657455861568450928e-02,1.843538507819175720e-02,-1.022688001394271851e-01,-4.045192617923021317e-03,1.898145489394664764e-02,7.273603230714797974e-03,-6.069994717836380005e-02,-5.241063982248306274e-02,-4.812910780310630798e-02
3.466742485761642456e-02,1.361018233001232147e-02,1.404243521392345428e-02,1.354671418666839600e-01,6.631628423929214478e-02,1.222236379981040955e-01,1.079012528061866760e-01,-5.258480086922645569e-03,5.717026069760322571e-02,-4.543859395198523998e-04,2.246643602848052979e-02,3.003845550119876862e-02,1.456520892679691315e-02,-8.103410899639129639e-02,6.326180417090654373e-03,-1.114350557327270508e-02,-4.116377606987953186e-02,-8.578708767890930176e-02
4.111827909946441650e-02,6.438444368541240692e-03,-1.372450962662696838e-03,-1.765780746936798096e-01,4.435122013092041016e-02,-5.186909064650535583e-02,6.581754237413406372e-02,-8.129742741584777832e-02,-2.780564536806195974e-04,1.017613336443901062e-01,6.501517444849014282e-02,-3.869428485631942749e-02,3.643593983724713326e-03,-3.375773504376411438e-02,9.669570624828338623e-02,-1.368323862552642822e-01,-1.095345541834831238e-01,-1.015887111425399780e-01
-5.323524028062820435e-02,-1.953475028276443481e-01,-7.476713974028825760e-03,-4.042678326368331909e-02,1.546707451343536377e-01,-1.988647691905498505e-02,2.489375472068786621e-01,3.641749732196331024e-03,-1.709091849625110626e-02,-4.240272566676139832e-02,7.685104757547378540e-02,-5.962881818413734436e-02,2.362756431102752686e-02,-3.837682306766510010e-02,-2.799961483106017113e-03,5.969947203993797302e-02,-3.951056860387325287e-03,-3.112257272005081177e-02
1.538872867822647095e-01,-5.915250629186630249e-03,-2.601066604256629944e-02,1.383475773036479950e-02,4.247742518782615662e-02,-3.366537624970078468e-03,4.677388072013854980e-02,-2.697580493986606598e-02,-2.942975843325257301e-03,-6.128945387899875641e-03,1.139640808105468750e-01,5.297807976603507996e-02,-4.253194108605384827e-02,3.796688839793205261e-02,-9.610729664564132690e-02,-5.877447873353958130e-02,-6.807434558868408203e-02,-1.115158647298812866e-01
-6.420848518610000610e-02,1.040671691298484802e-01,-4.540608078241348267e-02,-1.796121709048748016e-02,4.935048520565032959e-02,-1.103264018893241882e-01,1.143484935164451599e-01,6.873862817883491516e-03,-5.591010302305221558e-02,2.715423703193664551e-02,-1.354999095201492310e-01,1.577796228229999542e-02,2.726344391703605652e-02,-6.883330643177032471e-02,-1.265446096658706665e-01,1.090581268072128296e-01,-3.925705095753073692e-04,-4.212514683604240417e-02
1.109151635318994522e-02,2.551491605117917061e-03,3.307578153908252716e-03,3.165568411350250244e-02,1.228564009070396423e-01,-1.482378393411636353e-01,1.389868557453155518e-01,6.243326887488365173e-02,-1.388319022953510284e-02,-1.574514508247375488e-01,1.299694329500198364e-01,-3.768534213304519653e-02,1.290133874863386154e-02,-6.401885300874710083e-03,-1.254834234714508057e-01,2.955015003681182861e-02,2.397080138325691223e-02,-6.982779502868652344e-02
-2.878542244434356689e-02,-1.531579047441482544e-01,-1.569553744047880173e-03,-9.084035456180572510e-02,8.196534961462020874e-02,-1.277043763548135757e-02,1.271660625934600830e-01,-1.362189650535583496e-01,-7.013504207134246826e-02,1.117775496095418930e-02,-4.361198283731937408e-03,-8.240578323602676392e-02,-1.625938266515731812e-01,-1.079450994729995728e-01,1.785844005644321442e-02,-5.333763733506202698e-02,-2.314285375177860260e-02,-1.239096447825431824e-01
-1.804782822728157043e-02,2.065938152372837067e-02,-5.093093588948249817e-02,5.435065180063247681e-02,2.801423333585262299e-02,-4.167588427662849426e-02,1.018923297524452209e-01,4.099209234118461609e-02,1.011526510119438171e-01,5.001199617981910706e-02,-1.706794649362564087e-01,7.196971029043197632e-02,1.049370765686035156e-01,4.053902998566627502e-02,7.352576404809951782e-02,-1.180249378085136414e-01,-3.304329514503479004e-02,1.354735642671585083e-01
-1.195438206195831299e-01,3.956167027354240417e-02,-2.149222232401371002e-02,-4.084136709570884705e-02,3.819454461336135864e-02,4.271049797534942627e-02,9.379454702138900757e-02,-8.976798504590988159e-02,3.275307826697826385e-03,-6.916481256484985352e-02,7.547179237008094788e-03,5.373583361506462097e-02,-3.997864946722984314e-02,-1.860240940004587173e-03,-4.779721051454544067e-02,5.578058212995529175e-02,-1.523358747363090515e-02,1.887995516881346703e-03
1.759342290461063385e-02,-6.940826773643493652e-02,-3.075764281675219536e-03,-7.603193074464797974e-02,3.396710753440856934e-02,-6.751714646816253662e-02,8.959989249706268311e-02,-1.972561329603195190e-02,6.110564619302749634e-02,-1.585513725876808167e-02,6.729511171579360962e-02,6.359770148992538452e-02,-6.949605047702789307e-02,4.698115587234497070e-02,9.169946610927581787e-02,9.758763946592807770e-03,-3.785046562552452087e-02,1.080168858170509338e-01
-3.865890949964523315e-02,5.161654576659202576e-02,-2.129575982689857483e-02,9.194920957088470459e-02,8.316782861948013306e-02,-4.398271441459655762e-02,1.109026744961738586e-01,-1.279311138205230236e-03,-4.328748676925897598e-03,-2.804208314046263695e-03,-1.490260660648345947e-01,7.335933856666088104e-03,1.020871251821517944e-01,-1.002005413174629211e-01,1.871235668659210205e-02,-1.139939203858375549e-02,-6.140598282217979431e-02,4.139309003949165344e-02
1.799119077622890472e-02,-5.777215957641601562e-02,-6.562794558703899384e-03,-1.729033142328262329e-02,8.307055570185184479e-03,-1.585653126239776611e-01,5.629748478531837463e-02,4.325147718191146851e-02,-1.174012497067451477e-01,7.247027009725570679e-02,4.207482933998107910e-02,-9.024471044540405273e-02,-6.419482082128524780e-02,1.390521321445703506e-02,-2.092789486050605774e-02,2.540661767125129700e-02,4.821604490280151367e-02,-2.943286299705505371e-02
7.730482518672943115e-02,9.590997546911239624e-02,1.446034200489521027e-02,-1.215707231312990189e-02,3.700968250632286072e-02,-1.165502443909645081e-01,7.575896382331848145e-02,-3.100170521065592766e-03,7.662363350391387939e-02,4.857017472386360168e-02,1.386016886681318283e-02,1.106102834455668926e-03,9.204923361539840698e-02,2.268950268626213074e-02,9.450141340494155884e-02,-9.533987939357757568e-02,-2.057280018925666809e-02,6.054299883544445038e-04
-1.055468991398811340e-01,2.101137069985270500e-03,3.554070368409156799e-02,-3.570990636944770813e-02,-1.621894724667072296e-02,-3.352260217070579529e-02,-3.234428167343139648e-02,-1.513022929430007935e-02,7.466276735067367554e-02,-1.475102901458740234e-01,-1.798650249838829041e-02,9.148087352514266968e-02,-1.782363047823309898e-03,1.207613199949264526e-01,-5.252785515040159225e-03,-6.444460153579711914e-02,-4.121489077806472778e-02,8.013392239809036255e-02
3.266867995262145996e-02,1.047783344984054565e-01,2.160021662712097168e-02,-5.648382008075714111e-02,-5.735155194997787476e-02,-9.808914363384246826e-02,9.886267594993114471e-03,-4.278125613927841187e-02,6.645798683166503906e-02,3.162685781717300415e-02,4.691713303327560425e-02,-9.710189700126647949e-02,1.679790019989013672e-02,-1.351158483885228634e-03,-1.272459775209426880e-01,4.323616996407508850e-02,5.470097437500953674e-02,5.299460887908935547e-02
-6.232686713337898254e-02,-5.192397162318229675e-02,7.539173960685729980e-02,1.501667685806751251e-02,-5.638118088245391846e-02,5.214385455474257469e-04,-3.738852590322494507e-02,5.879185348749160767e-02,1.631078124046325684e-02,-1.983804249903187156e-04,8.846651762723922729e-02,1.269626170396804810e-01,-1.164719089865684509e-01,-1.223024427890777588e-01,-1.280872970819473267e-01,-3.224152326583862305e-02,-4.904659837484359741e-02,2.646536752581596375e-02
-2.288922108709812164e-02,8.664876967668533325e-02,8.869527280330657959e-02,-2.788226678967475891e-02,-5.330752115696668625e-03,-8.695477992296218872e-02,-7.731699733994901180e-04,-2.775342389941215515e-02,-4.743333160877227783e-02,-1.242280155420303345e-01,1.014061272144317627e-01,-3.987824544310569763e-02,3.680096194148063660e-02,3.702050819993019104e-02,1.523340586572885513e-02,-3.454452008008956909e-02,6.249781325459480286e-02,-5.334117636084556580e-02
-2.310695871710777283e-02,-6.840479373931884766e-02,8.893387019634246826e-02,2.118325605988502502e-02,-4.505379125475883484e-02,-9.361765533685684204e-02,3.444099100306630135e-03,-1.058083623647689819e-01,9.280364960432052612e-03,-3.639852628111839294e-02,5.585811287164688110e-02,5.240288004279136658e-02,9.850439429283142090e-02,4.001048207283020020e-02,-6.556969135999679565e-02,-6.218561157584190369e-02,1.884015835821628571e-02,-5.025506764650344849e-02
-6.323117017745971680e-02,9.935536421835422516e-03,9.673908352851867676e-02,1.606199890375137329e-01,-6.839807331562042236e-02,4.592208191752433777e-02,-5.506452172994613647e-02,-7.122042030096054077e-02,6.051294133067131042e-02,5.032471194863319397e-02,7.287212461233139038e-02,-7.348521798849105835e-02,1.004670746624469757e-02,1.749654673039913177e-02,-1.347771584987640381e-01,-5.835522338747978210e-02,-2.585030347108840942e-02,-3.823552513495087624e-03
2.843802608549594879e-02,1.103581022471189499e-02,9.730050712823867798e-02,-9.340630471706390381e-02,-4.050941392779350281e-02,9.000590443611145020e-02,-1.940368674695491791e-02,1.628391072154045105e-02,6.020710244774818420e-02,-1.075672060251235962e-01,7.015117909759283066e-03,-1.025767847895622253e-01,3.650524467229843140e-02,-6.122983526438474655e-03,-7.840880751609802246e-02,-4.880374297499656677e-02,3.358422592282295227e-02,1.592595130205154419e-01
-6.178724020719528198e-02,3.096830286085605621e-02,1.278740018606185913e-01,2.519831433892250061e-02,-1.306971721351146698e-02,-3.638269752264022827e-02,3.272976353764533997e-02,1.144227311015129089e-01,4.810440167784690857e-02,-3.743646666407585144e-02,-5.337064154446125031e-03,-6.672689225524663925e-03,-2.258073072880506516e-03,-2.025402337312698364e-02,-1.724867150187492371e-02,6.703747808933258057e-02,-1.015419214963912964e-01,-1.411942541599273682e-01
2.993381954729557037e-02,1.561549212783575058e-02,1.492093056440353394e-01,-1.211529448628425598e-01,-8.238330483436584473e-03,9.129806607961654663e-02,2.603270113468170166e-02,-7.025758922100067139e-02,-7.374733686447143555e-02,6.178527139127254486e-03,1.189555823802947998e-01,-6.833268702030181885e-02,-4.125939682126045227e-02,9.620206430554389954e-03,2.980737760663032532e-02,-9.400442987680435181e-02,1.797929778695106506e-02,8.041516412049531937e-04
2.651135064661502838e-02,-1.137898955494165421e-02,1.452770382165908813e-01,6.035612896084785461e-02,-2.850168384611606598e-02,-1.334869582206010818e-02,2.435828931629657745e-02,-4.980564117431640625e-02,2.703139185905456543e-02,1.326793432235717773e-02,-5.752774700522422791e-02,5.620116833597421646e-03,8.136865682899951935e-03,-2.599067799746990204e-02,-6.671698391437530518e-02,-8.887899667024612427e-02,3.367258980870246887e-02,-1.027081683278083801e-01
2.873777784407138824e-02,-9.718833118677139282e-02,1.733032613992691040e-01,-8.579930663108825684e-02,-5.574142932891845703e-02,-5.322929006069898605e-03,6.496986607089638710e-04,6.492227315902709961e-02,3.383139148354530334e-02,3.829921595752239227e-03,-1.342796981334686279e-01,-9.838484227657318115e-03,6.773816794157028198e-02,-5.078040808439254761e-02,-4.785596579313278198e-02,-6.140805035829544067e-02,-5.623694509267807007e-02,-1.395943313837051392e-01
1.044461801648139954e-01,-1.848316565155982971e-02,2.872453331947326660e-01,-6.186694279313087463e-02,-2.929834462702274323e-02,-3.997378796339035034e-02,4.541066288948059082e-02,-7.551762461662292480e-02,1.672383993864059448e-01,-1.301973909139633179e-01,4.792289808392524719e-02,-1.329862773418426514e-01,-4.477031901478767395e-02,8.813434094190597534e-02,3.666775301098823547e-02,-6.296365708112716675e-02,1.683000847697257996e-02,-5.731837823987007141e-02
-7.709251344203948975e-02,3.810975700616836548e-02,2.416276484727859497e-01,-2.639225870370864868e-02,-6.902973353862762451e-02,-3.285692259669303894e-02,2.830482553690671921e-03,-1.824180595576763153e-02,6.909964606165885925e-03,-1.132346615195274353e-01,4.654660075902938843e-02,2.563811652362346649e-02,5.419050529599189758e-02,-5.958342924714088440e-02,3.658667579293251038e-02,-1.228720042854547501e-02,-1.674154996871948242e-01,-1.731117442250251770e-02
4.457749798893928528e-02,-7.140063215047121048e-03,1.610772609710693359e-01,1.922365464270114899e-02,-1.953905820846557617e-02,-4.504232853651046753e-02,2.212615869939327240e-02,-7.020420860499143600e-03,-2.633094415068626404e-02,8.513506501913070679e-02,6.912293285131454468e-02,2.970896288752555847e-02,5.579490587115287781e-02,-6.170821562409400940e-02,-5.750695616006851196e-02,5.593892186880111694e-02,5.473702400922775269e-02,2.409937046468257904e-02
8.749067038297653198e-02,6.614083051681518555e-02,1.356886625289916992e-01,-8.144703693687915802e-03,-2.044299803674221039e-02,2.076961100101470947e-02,3.430310171097517014e-03,-3.778619691729545593e-02,-9.853732772171497345e-04,9.168817847967147827e-02,9.185094386339187622e-02,-1.880800165235996246e-02,-7.089558988809585571e-03,9.631486237049102783e-02,-3.750140219926834106e-02,2.106500044465065002e-02,6.064680591225624084e-02,5.869612097740173340e-02
9.984782896935939789e-03,1.655561104416847229e-02,1.696796566247940063e-01,4.810776188969612122e-02,-8.516976609826087952e-03,-7.172556221485137939e-02,5.473104491829872131e-02,-6.658013164997100830e-02,-1.119068413972854614e-01,1.690749824047088623e-02,5.052490904927253723e-02,1.719167572446167469e-03,-1.248964071273803711e-01,7.150766253471374512e-02,-1.011343449354171753e-01,4.285033047199249268e-02,1.211142446845769882e-02,-6.683496385812759399e-02
-1.444148719310760498e-01,6.966528296470642090e-02,1.269500851631164551e-01,5.654209479689598083e-02,-1.489857491105794907e-02,3.453193977475166321e-02,1.622422970831394196e-02,1.392456442117691040e-01,-4.354278743267059326e-02,3.765776008367538452e-02,-1.963771879673004150e-02,-2.156291343271732330e-02,-1.441625226289033890e-02,-5.268470942974090576e-02,9.719339758157730103e-02,-7.669710367918014526e-02,-6.829755753278732300e-02,-9.552533924579620361e-02
6.828355789184570312e-02,-4.392525926232337952e-02,1.014161929488182068e-01,-6.059961020946502686e-02,4.500671103596687317e-02,3.885990474373102188e-03,8.415050059556961060e-02,-1.340847909450531006e-01,7.415734976530075073e-02,-4.725418612360954285e-02,1.182897910475730896e-01,-8.787167817354202271e-02,9.543071500957012177e-03,-1.063298135995864868e-01,2.009593881666660309e-02,-7.869724184274673462e-02,-6.390761584043502808e-02,2.927595004439353943e-02
-3.409891948103904724e-02,-8.323016762733459473e-02,1.893718540668487549e-02,2.267542993649840355e-03,2.070052921772003174e-02,1.015596836805343628e-02,4.566084966063499451e-02,-4.679139703512191772e-02,1.233856976032257080e-01,8.054366335272789001e-03,-7.683456689119338989e-02,-9.964827448129653931e-02,-1.065340936183929443e-01,-1.393394730985164642e-02,-9.093753248453140259e-02,-4.614250734448432922e-02,-5.335687473416328430e-02,5.525415763258934021e-02
1.169696543365716934e-02,-1.754945218563079834e-01,4.018004983663558960e-02,8.504428714513778687e-02,9.332413971424102783e-02,-6.836417317390441895e-02,1.324113607406616211e-01,-4.726725071668624878e-02,-8.529220521450042725e-02,7.923450320959091187e-02,7.195821404457092285e-02,-3.117563202977180481e-02,7.239745464175939560e-03,-6.146814674139022827e-02,8.183447271585464478e-02,-7.966919243335723877e-02,-1.664348095655441284e-01,-9.377490729093551636e-03
-5.340791866183280945e-02,8.156555891036987305e-02,4.731483012437820435e-02,-7.876327633857727051e-02,3.558806702494621277e-02,-1.087099034339189529e-02,6.672254204750061035e-02,-1.558242272585630417e-02,-8.441776037216186523e-02,1.949740946292877197e-01,-9.147994220256805420e-02,1.967614702880382538e-02,-3.314518183469772339e-02,3.622274845838546753e-02,-6.763555109500885010e-02,5.241428501904010773e-03,-5.218392238020896912e-02,8.880259096622467041e-02
8.452902734279632568e-02,4.303627461194992065e-02,9.314995259046554565e-03,4.742070287466049194e-02,4.453126713633537292e-02,3.242760151624679565e-02,9.758190065622329712e-02,3.847616165876388550e-02,-6.537514273077249527e-03,-1.397121101617813110e-01,9.507799148559570312e-02,7.865632325410842896e-02,2.843883819878101349e-02,8.408058434724807739e-03,1.020920798182487488e-01,-3.866604343056678772e-02,7.060855627059936523e-02,-1.466597896069288254e-02
-2.335336245596408844e-02,6.070685014128684998e-02,6.245729327201843262e-02,-5.768467858433723450e-02,1.051777601242065430e-02,8.664339035749435425e-02,4.234376922249794006e-02,-1.498420815914869308e-02,-9.668284095823764801e-03,1.557359285652637482e-02,5.858393386006355286e-02,9.204827249050140381e-02,-2.162400037050247192e-01,1.074754521250724792e-01,-3.779440373182296753e-02,-6.247634440660476685e-02,-9.488256275653839111e-02,-1.099157482385635376e-01
3.368286788463592529e-02,8.133503049612045288e-02,-2.075061434879899025e-03,-1.360757052898406982e-01,4.276758991181850433e-03,-8.778300881385803223e-02,3.028328903019428253e-02,-9.974445402622222900e-02,-1.106816381216049194e-01,-3.788728266954421997e-02,6.256872415542602539e-02,-4.053568467497825623e-02,7.301539182662963867e-02,-4.078511893749237061e-02,9.478797018527984619e-02,3.769970685243606567e-02,-2.364070154726505280e-02,7.868680404499173164e-05
3.578683361411094666e-02,4.980730358511209488e-03,3.709841892123222351e-02,7.395537942647933960e-02,1.502412278205156326e-02,-1.026014462113380432e-01,5.701431632041931152e-02,-5.758092179894447327e-02,1.076996847987174988e-01,1.360341440886259079e-02,7.105776667594909668e-02,-8.931521326303482056e-03,2.822215901687741280e-03,-1.449615880846977234e-02,-2.975907735526561737e-02,-8.742139488458633423e-02,-2.614599838852882385e-02,-9.702271781861782074e-03
-1.059933155775070190e-01,-7.272139936685562134e-02,-9.873494505882263184e-03,-1.399482339620590210e-01,4.385335370898246765e-02,3.947527706623077393e-02,7.799395918846130371e-02,-1.964649744331836700e-02,9.564118087291717529e-02,2.150347642600536346e-02,3.972227498888969421e-02,1.025179773569107056e-02,8.285983651876449585e-02,5.454382672905921936e-02,4.779302980750799179e-03,2.943276613950729370e-02,5.174856632947921753e-02,1.906229928135871887e-02
