5.946466699242591858e-02,-2.069063670933246613e-02,9.264594316482543945e-02,5.915807187557220459e-02,-7.867788523435592651e-02,-6.892409175634384155e-03,1.561857908964157104e-01,-2.990318275988101959e-02,5.007283389568328857e-02,-9.132427722215652466e-02,-4.290065541863441467e-02,-1.188548374921083450e-02,1.195668950676918030e-01,2.508587837219238281e-01,5.790988355875015259e-02,-1.041950657963752747e-01,2.229941263794898987e-02,-7.373245805501937866e-02,-8.072090148925781250e-02,-4.064662009477615356e-02,-1.457706540822982788e-01,4.712207987904548645e-02,1.255085170269012451e-01,-2.558327838778495789e-02,-1.076302374713122845e-03,3.119187243282794952e-02,5.602060817182064056e-03,-6.208756566047668457e-02,-1.155953183770179749e-01,-1.264402568340301514e-01,3.340535564348101616e-03,-5.298151448369026184e-02,-9.473097510635852814e-03,-6.601987034082412720e-02,8.909008651971817017e-02,-4.186322167515754700e-02,5.604498088359832764e-02,-3.400756791234016418e-02,-2.099590748548507690e-02,-7.623501867055892944e-02,2.693979628384113312e-02,-9.296293556690216064e-02,-6.735680252313613892e-02,-2.108698487281799316e-01,4.005191102623939514e-02
6.367955356836318970e-02,-3.908005356788635254e-02,-1.018291488289833069e-01,1.179694607853889465e-01,1.182307973504066467e-01,-4.380937814712524414e-01,-4.041891172528266907e-02,1.706705391407012939e-01,-9.909965097904205322e-02,5.268827080726623535e-02,-1.917304247617721558e-01,1.203690171241760254e-01,2.356599643826484680e-02,2.864562207832932472e-03,-3.528546690940856934e-01,-3.195016644895076752e-03,5.675200000405311584e-02,2.396657168865203857e-01,-4.678168892860412598e-02,1.265124678611755371e-01,6.330172717571258545e-02,1.000386252999305725e-01,-1.028090133331716061e-03,-2.111630886793136597e-02,8.095110207796096802e-02,-3.934787958860397339e-02,1.873611286282539368e-02,-1.430674046277999878e-01,2.927508652210235596e-01,1.257829368114471436e-01,5.706471856683492661e-03,1.946531236171722412e-01,-2.155308239161968231e-02,3.571945428848266602e-02,-8.153629302978515625e-02,-1.930037513375282288e-02,-3.310018032789230347e-02,8.203212916851043701e-02,2.136977948248386383e-02,-2.073210924863815308e-01,1.877045035362243652e-01,-4.844153299927711487e-02,-2.690818533301353455e-02,-1.154596805572509766e-01,-9.165704250335693359e-02
-8.975103497505187988e-03,5.474182590842247009e-02,1.066215708851814270e-02,-9.527861326932907104e-02,-8.133096247911453247e-02,-2.266384474933147430e-02,3.029520064592361450e-02,-7.463406026363372803e-02,-1.253191977739334106e-01,-1.038344427943229675e-01,-8.697815239429473877e-02,1.239177659153938293e-01,1.184163615107536316e-01,-5.648045241832733154e-02,2.431758642196655273e-01,1.083139628171920776e-01,1.347656641155481339e-02,1.458787471055984497e-01,-1.180943548679351807e-01,1.006928831338882446e-02,2.644434385001659393e-02,7.001767307519912720e-02,-1.595269888639450073e-01,-7.444221526384353638e-02,2.842590026557445526e-02,-2.358201146125793457e-01,6.191241554915904999e-03,-2.320259809494018555e-02,-6.227517500519752502e-02,5.702060833573341370e-02,-1.205832697451114655e-03,2.550769150257110596e-01,8.850829303264617920e-02,7.795863202773034573e-04,-1.197226792573928833e-01,1.463593691587448120e-01,1.470082551240921021e-01,3.730881512165069580e-01,4.242660850286483765e-02,-1.524661332368850708e-01,-1.207143664360046387e-01,-9.599314630031585693e-02,1.130545362830162048e-01,1.372807174921035767e-01,1.579910069704055786e-01
-9.698888659477233887e-02,-1.112178042531013489e-01,-1.874261163175106049e-02,-1.592630147933959961e-01,-2.188766375184059143e-02,5.233007296919822693e-02,-1.849565356969833374e-01,8.641598373651504517e-02,-1.198029238730669022e-02,5.208310857415199280e-02,6.640682369470596313e-02,2.927312441170215607e-02,-1.229438632726669312e-01,1.072361394762992859e-01,-1.303820013999938965e-01,-1.282654106616973877e-01,5.306772887706756592e-02,-2.138360030949115753e-02,-1.498022377490997314e-01,-1.601172238588333130e-02,-1.921264454722404480e-02,-1.794469803571701050e-01,-1.772142797708511353e-01,-3.203778341412544250e-02,-1.438425481319427490e-01,-1.341311912983655930e-02,-1.900355145335197449e-02,-1.697993278503417969e-01,8.813213557004928589e-02,4.621401429176330566e-02,1.860712654888629913e-02,3.617708012461662292e-02,4.193555098026990891e-03,6.063177436590194702e-02,4.297120030969381332e-03,1.681192964315414429e-01,1.294705569744110107e-01,-4.752963408827781677e-02,1.310988962650299072e-01,-5.143440514802932739e-02,-1.121779307723045349e-01,-1.606470346450805664e-01,9.570056200027465820e-02,7.735747098922729492e-02,-5.196792259812355042e-02
8.261816203594207764e-02,1.132780909538269043e-01,4.239944275468587875e-03,-6.385185569524765015e-02,-1.135044321417808533e-01,9.752346575260162354e-02,-1.358578205108642578e-01,-9.902384877204895020e-02,-6.228861957788467407e-02,1.465281993150711060e-01,2.676336281001567841e-02,-8.069080114364624023e-02,1.776877604424953461e-02,1.797492951154708862e-01,1.546026170253753662e-01,-1.717395931482315063e-01,-1.057116612792015076e-01,1.876308917999267578e-01,1.031706482172012329e-01,1.415366977453231812e-01,4.324356466531753540e-02,4.259921610355377197e-03,6.813651323318481445e-02,-3.269705921411514282e-02,9.493774175643920898e-02,-1.282477527856826782e-01,-8.396109193563461304e-02,-2.320710122585296631e-01,1.413833647966384888e-01,-8.388717472553253174e-02,-1.758707016706466675e-01,-9.665299952030181885e-02,6.579336524009704590e-02,-1.787397824227809906e-02,-6.960243731737136841e-02,-1.174696460366249084e-01,8.806928247213363647e-02,1.558728218078613281e-01,-9.326920658349990845e-02,8.206474594771862030e-03,1.647017598152160645e-01,-4.354780018329620361e-01,-1.400550827383995056e-02,-5.481128022074699402e-02,8.472605794668197632e-02
3.737410530447959900e-02,5.027027055621147156e-02,1.721614003181457520e-01,7.239087671041488647e-02,-1.405631005764007568e-01,-4.594928398728370667e-02,1.725094914436340332e-01,-5.436058156192302704e-03,-1.315096914768218994e-01,1.108885928988456726e-01,-1.023995652794837952e-01,-2.186435274779796600e-02,-4.449395090341567993e-02,1.212962418794631958e-01,-8.551649749279022217e-02,-1.411053240299224854e-01,1.008180752396583557e-01,-3.626609593629837036e-02,-8.932621218264102936e-03,6.962767243385314941e-02,7.923392951488494873e-02,1.179771125316619873e-01,-1.266644150018692017e-01,-3.521038219332695007e-03,-5.973593145608901978e-02,1.150848269462585449e-01,-1.785345822572708130e-01,-9.673984348773956299e-02,-2.263016812503337860e-02,1.571942418813705444e-01,2.658288776874542236e-01,5.796048417687416077e-02,9.627863764762878418e-02,-6.269345432519912720e-02,-6.586317718029022217e-02,-1.643879339098930359e-02,1.506482716649770737e-02,-1.761711835861206055e-01,-1.043124962598085403e-02,7.490374147891998291e-02,-5.906115099787712097e-02,-1.824375055730342865e-02,5.759993568062782288e-03,6.302029639482498169e-02,1.629586070775985718e-01
2.792302966117858887e-01,6.739697605371475220e-02,9.987819939851760864e-02,-2.264638990163803101e-01,-1.917406767606735229e-01,3.029366731643676758e-01,1.429575085639953613e-01,4.488986730575561523e-02,8.407824486494064331e-02,-2.829305129125714302e-03,-3.305857628583908081e-02,4.490618035197257996e-02,-1.020373497158288956e-02,1.908099502325057983e-01,2.000410482287406921e-02,-1.486158519983291626e-01,-6.939689163118600845e-03,7.465520501136779785e-02,-1.321172416210174561e-01,-9.464705362915992737e-03,-1.212848275899887085e-01,-9.611261636018753052e-02,-1.176956966519355774e-01,1.565033942461013794e-02,-4.422521218657493591e-02,-1.203519850969314575e-01,-1.386824846267700195e-01,-4.049854353070259094e-02,-7.218660414218902588e-02,8.498707413673400879e-02,-1.123605594038963318e-01,-5.070418864488601685e-02,1.907428950071334839e-01,-7.006503641605377197e-02,-1.189530864357948303e-01,5.229613184928894043e-02,4.833078756928443909e-02,1.837244480848312378e-01,8.036511391401290894e-02,2.412933856248855591e-01,9.068056195974349976e-02,-4.701869487762451172e-01,-1.375263631343841553e-01,-1.174261495471000671e-01,-4.736034944653511047e-02
-1.755438558757305145e-02,-1.244823634624481201e-02,-1.935223788022994995e-01,6.108018383383750916e-02,2.157470770180225372e-02,-7.480612397193908691e-02,6.900252401828765869e-02,1.048775156959891319e-03,1.070050895214080811e-01,-8.565313369035720825e-02,1.106887385249137878e-01,-4.519557580351829529e-02,-3.437436372041702271e-02,-5.699880048632621765e-02,1.132982000708580017e-01,-1.974995248019695282e-02,1.347083039581775665e-02,-1.384316384792327881e-01,6.183016672730445862e-02,1.656290739774703979e-01,-2.721164934337139130e-02,3.081401810050010681e-02,1.597716510295867920e-01,-6.255729496479034424e-02,-4.730601236224174500e-02,-1.248362362384796143e-01,3.074916899204254150e-01,7.262578606605529785e-02,7.102751731872558594e-02,-4.922425746917724609e-02,1.926556974649429321e-01,-1.239057257771492004e-01,-1.354712992906570435e-01,-2.836276888847351074e-01,-6.771001219749450684e-02,4.948755353689193726e-02,-9.834596514701843262e-02,4.514618963003158569e-02,1.022346988320350647e-01,-1.012984588742256165e-01,8.740101009607315063e-02,8.409284800291061401e-02,5.777665600180625916e-02,5.270284414291381836e-02,-5.867223441600799561e-02
2.066612839698791504e-01,3.373297676444053650e-02,2.523542046546936035e-01,8.749758824706077576e-03,-6.435325741767883301e-02,-1.877345889806747437e-01,5.477142054587602615e-03,-1.402432322502136230e-01,-2.744658105075359344e-02,-2.270622365176677704e-02,6.078668683767318726e-02,8.990600705146789551e-02,1.116914823651313782e-01,-9.073335677385330200e-02,6.564718484878540039e-02,1.518747508525848389e-01,-9.170921519398689270e-03,-2.631344795227050781e-01,1.395443230867385864e-01,2.747138440608978271e-01,1.238697394728660583e-01,7.473443169146776199e-03,7.950881868600845337e-02,1.352149695158004761e-01,8.670378476381301880e-02,-1.284644845873117447e-02,6.612911075353622437e-02,-7.413167506456375122e-02,2.974452674388885498e-01,-9.730237536132335663e-03,1.400281954556703568e-02,2.156175859272480011e-02,1.068070624023675919e-02,-6.278267502784729004e-02,1.410572417080402374e-02,7.727060467004776001e-02,1.390310376882553101e-02,-1.415462493896484375e-01,3.217871859669685364e-02,-3.759676218032836914e-01,-1.354472637176513672e-01,2.201396971940994263e-01,1.687342524528503418e-01,-4.238138347864151001e-02,8.273644745349884033e-02
-2.943981997668743134e-02,-1.025420725345611572e-01,4.201992228627204895e-02,-2.823455333709716797e-01,-9.472509846091270447e-03,-9.469729661941528320e-02,9.393649175763130188e-03,2.233929000794887543e-02,-1.959103941917419434e-01,-6.337319314479827881e-02,-4.544535279273986816e-02,-1.823490709066390991e-01,5.455887317657470703e-02,-3.161853551864624023e-02,9.088078141212463379e-02,3.466242179274559021e-02,-1.210713386535644531e-02,1.023802720010280609e-02,1.930478960275650024e-01,-5.181038379669189453e-02,-1.274734735488891602e-01,-1.177557259798049927e-01,1.011959835886955261e-01,-6.565464660525321960e-03,-1.338535100221633911e-01,2.567304670810699463e-02,6.377084553241729736e-02,-9.452443569898605347e-02,4.167325329035520554e-03,-1.019210219383239746e-01,-1.280646305531263351e-02,2.745827436447143555e-01,-1.728796586394309998e-02,-3.163407742977142334e-02,-6.265865266323089600e-02,5.562822520732879639e-02,5.674401670694351196e-02,1.913729906082153320e-01,-6.420566886663436890e-02,3.545008599758148193e-02,6.292016804218292236e-02,1.372129768133163452e-01,9.138331562280654907e-02,6.983850616961717606e-03,-1.971675548702478409e-03
-2.092699753120541573e-03,1.433588564395904541e-01,-3.391804173588752747e-02,6.062838807702064514e-02,9.388370439410209656e-03,3.435513973236083984e-01,1.310416460037231445e-01,-3.804967179894447327e-02,1.661850325763225555e-02,-1.049217730760574341e-01,2.706825174391269684e-02,-9.403166919946670532e-02,1.223373562097549438e-01,3.123356997966766357e-01,4.110288321971893311e-01,6.675317138433456421e-02,2.648624964058399200e-02,4.007766246795654297e-01,-2.234097942709922791e-02,1.020720601081848145e-01,-1.688629835844039917e-01,7.857590098865330219e-04,-1.127646863460540771e-02,4.664343222975730896e-02,3.631098195910453796e-02,-3.578425571322441101e-02,1.883754506707191467e-02,-1.560173183679580688e-01,3.440317511558532715e-01,-2.313732542097568512e-02,4.182238876819610596e-02,6.659165769815444946e-02,2.049363404512405396e-02,-4.056398943066596985e-02,-4.912815988063812256e-02,9.682541340589523315e-02,5.747339874505996704e-02,2.322808504104614258e-01,1.212750524282455444e-01,4.500837326049804688e-01,1.360858678817749023e-01,1.972523778676986694e-01,8.058849722146987915e-02,1.115598753094673157e-01,9.411388076841831207e-03
-1.639149636030197144e-01,-1.907530985772609711e-02,5.855794996023178101e-02,-7.397917658090591431e-02,9.302819962613284588e-04,1.091118622571229935e-02,1.020571403205394745e-02,8.242680877447128296e-02,-4.970595613121986389e-02,-9.375720471143722534e-02,7.045415043830871582e-02,-8.528473228216171265e-02,-2.956572175025939941e-02,-1.832696050405502319e-01,-3.784572007134556770e-03,1.547440588474273682e-01,9.350432083010673523e-03,-2.844498679041862488e-02,-6.502246111631393433e-02,-4.024945944547653198e-02,1.302890032529830933e-01,-5.584859102964401245e-02,-5.914572626352310181e-03,-3.079372271895408630e-02,1.363612413406372070e-01,-6.354121118783950806e-02,7.526361942291259766e-02,-4.683971405029296875e-02,1.343092620372772217e-01,-3.351159021258354187e-02,7.279486209154129028e-02,3.661265224218368530e-02,5.307843163609504700e-02,-5.184770002961158752e-02,1.063433359377086163e-03,-2.483207583427429199e-01,-1.420025378465652466e-01,-5.145980045199394226e-02,2.602263353765010834e-02,-8.252164721488952637e-02,-1.617539487779140472e-02,-9.838882088661193848e-02,-5.682196095585823059e-02,7.167483121156692505e-02,-6.826471537351608276e-03
-6.043632328510284424e-02,8.813284337520599365e-02,-2.794576622545719147e-02,-3.621134161949157715e-02,9.568174928426742554e-02,1.480714529752731323e-01,-2.136777341365814209e-02,9.028798341751098633e-02,-7.324920594692230225e-02,-3.007680177688598633e-02,-4.693345353007316589e-02,3.617379115894436836e-03,1.034129187464714050e-01,1.944530010223388672e-01,-9.013007394969463348e-03,-1.167055740952491760e-01,-4.662181437015533447e-02,-1.196572557091712952e-02,1.196862980723381042e-01,1.270861774682998657e-01,8.223900943994522095e-02,-9.750659763813018799e-02,-1.665686815977096558e-01,7.368202507495880127e-02,3.736746683716773987e-02,-3.318912908434867859e-02,2.807954512536525726e-02,2.217902094125747681e-01,4.667077213525772095e-02,-1.729490607976913452e-01,-9.409856796264648438e-02,1.361723542213439941e-01,1.140188053250312805e-01,4.439743608236312866e-02,1.162095516920089722e-01,6.402377784252166748e-02,3.360766917467117310e-02,4.793093353509902954e-02,-8.910487405955791473e-03,-3.173127397894859314e-02,1.111623365432024002e-02,-2.122272253036499023e-01,-1.976076960563659668e-01,-2.382398955523967743e-02,-5.516948923468589783e-02
-1.413220763206481934e-01,-4.127687588334083557e-02,9.151632338762283325e-02,-2.914350107312202454e-02,-1.909424513578414917e-01,-5.707800155505537987e-04,-1.185498684644699097e-01,-4.309424012899398804e-02,-1.497582644224166870e-01,1.273167282342910767e-01,-2.029586583375930786e-01,9.155945479869842529e-02,8.115960657596588135e-02,-1.874416717328131199e-03,-2.123498171567916870e-01,-1.045113652944564819e-01,2.261704206466674805e-02,1.011062934994697571e-01,-4.285213947296142578e-01,-1.320751905441284180e-01,-8.543909341096878052e-02,1.455168575048446655e-01,7.524668425321578979e-02,4.548630863428115845e-02,-1.178647279739379883e-01,-3.779697790741920471e-02,-3.919574897736310959e-03,-1.125075891613960266e-01,-2.227897942066192627e-01,1.407049596309661865e-01,-2.011763677000999451e-02,-2.350081503391265869e-02,-7.160017639398574829e-02,-1.794856488704681396e-01,-2.727580815553665161e-02,-2.258284203708171844e-02,1.382717043161392212e-01,4.515300318598747253e-02,9.358119219541549683e-02,3.532016649842262268e-02,1.038945987820625305e-01,-1.019610613584518433e-01,-3.886335715651512146e-02,1.850459873676300049e-01,-2.096605114638805389e-02
-3.298110887408256531e-02,1.808439847081899643e-03,1.390700936317443848e-01,-2.998200652655214071e-04,-1.123814880847930908e-01,-2.419993579387664795e-01,5.659718066453933716e-02,3.993149101734161377e-02,-1.432699412107467651e-01,-4.719857871532440186e-02,7.946436107158660889e-02,2.803307957947254181e-02,-1.776967644691467285e-01,-8.731005340814590454e-02,-4.507726803421974182e-02,-3.253358975052833557e-02,-6.393429823219776154e-03,-1.165408547967672348e-02,-6.824579089879989624e-02,-4.727124795317649841e-02,-1.254454068839550018e-02,6.468103826045989990e-02,1.019731163978576660e-01,1.139264628291130066e-01,-2.163240220397710800e-03,-1.923825219273567200e-02,4.788977280259132385e-02,1.305876225233078003e-01,-1.259074658155441284e-01,-7.642501592636108398e-02,-9.132886677980422974e-02,6.740479171276092529e-02,4.588719457387924194e-02,8.521885424852371216e-02,-5.005622748285531998e-03,-1.994853466749191284e-02,4.284848459064960480e-03,6.560237705707550049e-02,-4.438039287924766541e-02,-1.131882295012474060e-01,-1.142456755042076111e-01,-1.003848537802696228e-01,-4.093835130333900452e-02,6.924649327993392944e-02,5.825131083838641644e-04
2.066235803067684174e-02,1.393440812826156616e-01,-8.416227251291275024e-02,6.893762201070785522e-02,1.808522045612335205e-01,-1.015275791287422180e-01,-6.166137754917144775e-02,7.437811046838760376e-02,1.317493617534637451e-01,1.732562668621540070e-02,-3.130713105201721191e-02,-1.560464780777692795e-02,-1.317563951015472412e-01,-1.632864214479923248e-02,-1.036795154213905334e-01,-7.364290207624435425e-02,7.851010886952280998e-04,1.082449704408645630e-01,2.046587914228439331e-01,-2.279151417315006256e-02,5.949238315224647522e-03,-1.732267886400222778e-01,9.620752930641174316e-02,6.611239910125732422e-02,-6.975429505109786987e-02,6.007952243089675903e-02,-1.181190684437751770e-01,-1.264675259590148926e-01,-2.308854609727859497e-01,-3.264185786247253418e-02,-9.940462559461593628e-02,8.244844526052474976e-02,1.463086456060409546e-01,-1.057465746998786926e-01,-2.308166399598121643e-02,2.850756794214248657e-02,2.888980135321617126e-02,1.426077634096145630e-01,6.780230253934860229e-02,-1.034283339977264404e-01,5.892139673233032227e-02,9.593445062637329102e-02,-1.107783317565917969e-01,-6.010374426841735840e-02,-1.268345117568969727e-01
