1.675964705646038055e-02,3.576733870431780815e-04,-8.370307832956314087e-02,3.147020563483238220e-02,-2.001319378614425659e-01,1.375590171664953232e-02,-7.476325333118438721e-02,-6.010733917355537415e-02,-7.890010625123977661e-02,8.336994505953043699e-05,-1.728767752647399902e-01,4.021839052438735962e-02,-9.658657014369964600e-02,7.353845052421092987e-03,-4.511715844273567200e-02,-2.862738445401191711e-03,1.297854781150817871e-01,1.385319083929061890e-01
-2.680817432701587677e-02,-1.942144241183996201e-03,-7.161104679107666016e-02,-1.782548148185014725e-03,-2.132270112633705139e-02,5.022201687097549438e-02,-7.638800889253616333e-02,-3.476183861494064331e-02,5.795379728078842163e-02,7.058603316545486450e-02,8.556306362152099609e-02,5.253609735518693924e-03,7.633171230554580688e-02,-6.677018105983734131e-02,9.300468116998672485e-02,-4.820831865072250366e-02,-1.030562818050384521e-01,-2.379756048321723938e-02
3.154126927256584167e-02,2.298992872238159180e-02,2.022305727005004883e-01,3.421764075756072998e-02,1.505389716476202011e-02,-1.114707887172698975e-01,-9.206345304846763611e-03,-9.986498206853866577e-02,7.826111465692520142e-02,9.113799035549163818e-02,-7.934594899415969849e-02,-2.390331588685512543e-02,4.365101922303438187e-04,3.778930753469467163e-02,-1.197472289204597473e-01,4.292784631252288818e-02,-1.121180057525634766e-01,-1.629540175199508667e-01
2.963298186659812927e-02,2.345064841210842133e-02,5.049260333180427551e-02,-5.328654078766703606e-04,-8.711844682693481445e-03,1.075345370918512344e-02,-4.829420521855354309e-02,4.119240492582321167e-02,8.896057307720184326e-02,-1.293223351240158081e-02,2.012765966355800629e-02,-1.007217727601528168e-02,1.925957738421857357e-03,-2.668831497430801392e-02,6.027234718203544617e-03,-4.588564485311508179e-02,8.733449131250381470e-02,-6.377130746841430664e-02
1.793251745402812958e-02,1.288916319608688354e-01,-1.930364370346069336e-01,2.853299118578433990e-02,3.091956116259098053e-02,-4.381948336958885193e-02,-6.765275448560714722e-02,5.231843888759613037e-02,8.343346416950225830e-04,5.927791818976402283e-03,-4.374501854181289673e-02,1.567477136850357056e-01,-1.681990921497344971e-01,-5.518577620387077332e-02,1.494061201810836792e-03,-3.847110643982887268e-02,-8.655180037021636963e-02,-1.415488272905349731e-01
1.784840822219848633e-01,-5.951910465955734253e-02,-1.424098387360572815e-02,-1.249078568071126938e-02,-1.058193668723106384e-02,-6.255739927291870117e-02,-1.088893711566925049e-01,1.088635921478271484e-01,-9.484302252531051636e-03,6.803818047046661377e-02,1.887462288141250610e-02,-1.653264909982681274e-01,-1.854813098907470703e-01,9.655698388814926147e-02,-7.664607372134923935e-03,4.101191461086273193e-02,-5.363320931792259216e-02,-6.332536786794662476e-02
-4.134060069918632507e-02,-4.959596693515777588e-02,5.240795016288757324e-02,4.751946032047271729e-02,-1.319102495908737183e-01,-7.793072611093521118e-02,-2.269298881292343140e-01,-5.557361990213394165e-02,9.988706558942794800e-02,1.717437505722045898e-01,-1.120068132877349854e-01,3.062068484723567963e-03,1.508243614807724953e-03,-1.463130209594964981e-02,-1.174396201968193054e-01,1.286006867885589600e-01,5.019702762365341187e-02,1.516955196857452393e-01
3.406095877289772034e-02,2.058742344379425049e-01,4.503161832690238953e-02,-2.044974453747272491e-02,4.067665711045265198e-02,3.311987593770027161e-02,2.067417502403259277e-01,6.591283529996871948e-02,9.193150699138641357e-02,8.106624335050582886e-02,-9.218544512987136841e-02,1.887003146111965179e-02,3.342408686876296997e-02,1.781569048762321472e-02,-6.784893572330474854e-02,-1.068584099411964417e-01,2.060112729668617249e-02,-4.999711364507675171e-02
-4.786359146237373352e-02,8.803177624940872192e-03,-1.445845067501068115e-01,4.319013655185699463e-02,-1.288908347487449646e-02,2.943061850965023041e-02,-1.441428065299987793e-01,8.367604762315750122e-02,-1.514630671590566635e-02,5.002585798501968384e-02,-1.875396668910980225e-01,-1.526733831269666553e-04,8.979943580925464630e-03,-1.007951647043228149e-01,-4.333415627479553223e-02,-1.172271966934204102e-01,-6.131372600793838501e-02,1.062833005562424660e-03
8.339009433984756470e-02,4.717558994889259338e-02,2.057141065597534180e-02,-5.887749721296131611e-04,-6.374201923608779907e-02,-1.021705344319343567e-01,-4.644955322146415710e-02,-1.192718371748924255e-01,6.463615596294403076e-02,-6.746502220630645752e-02,-3.398003429174423218e-02,-6.771756708621978760e-02,4.828629642724990845e-02,-2.874664962291717529e-02,5.786872282624244690e-02,-1.056802123785018921e-01,8.700487762689590454e-02,-4.777762666344642639e-02
-8.790893107652664185e-02,-1.018432006239891052e-01,-2.971083484590053558e-02,9.621180593967437744e-03,-1.291225105524063110e-02,2.088902518153190613e-02,-1.618798077106475830e-02,-7.385022193193435669e-02,-4.625466093420982361e-02,-6.804045289754867554e-02,6.126220896840095520e-02,6.489636749029159546e-02,1.334315817803144455e-02,-9.224434383213520050e-03,-5.074896663427352905e-02,-1.675426214933395386e-02,-8.685035258531570435e-02,-2.471475675702095032e-02
7.638800889253616333e-02,-7.080154865980148315e-02,1.332117170095443726e-01,2.015497069805860519e-03,-3.888242691755294800e-02,-3.044372797012329102e-02,-7.287450879812240601e-02,7.917837053537368774e-02,7.712002098560333252e-02,-1.277466118335723877e-01,2.949068555608391762e-03,-4.813710972666740417e-02,-8.294615894556045532e-02,1.016419101506471634e-02,3.045226447284221649e-02,-1.862079091370105743e-02,-6.157911941409111023e-02,1.331747472286224365e-01
1.236114427447319031e-01,1.614928394556045532e-01,3.741092234849929810e-02,-5.753712262958288193e-03,9.904290735721588135e-02,2.294472418725490570e-02,1.217491850256919861e-01,1.314209867268800735e-02,7.366023957729339600e-02,-3.042473830282688141e-02,2.089812606573104858e-02,-1.068974062800407410e-01,-3.622360993176698685e-03,1.227269414812326431e-02,-3.128846362233161926e-02,3.250366449356079102e-02,1.402123924344778061e-02,7.158778607845306396e-02
-4.336436092853546143e-02,-5.145616829395294189e-02,-5.484422296285629272e-02,1.730047725141048431e-02,-1.989426016807556152e-01,7.061848789453506470e-02,1.287217438220977783e-01,1.345287859439849854e-01,2.209950005635619164e-03,-1.322456169873476028e-02,1.591930389404296875e-01,1.338219195604324341e-01,9.452032297849655151e-02,1.749060116708278656e-02,4.106548149138689041e-03,2.271602675318717957e-02,-1.173729971051216125e-01,1.206787023693323135e-02
-3.996989503502845764e-02,-1.790871471166610718e-01,4.141118377447128296e-02,1.137666124850511551e-02,6.241696700453758240e-02,-8.942411839962005615e-02,-2.298831380903720856e-02,5.946000572293996811e-03,9.156843274831771851e-02,-4.193389043211936951e-02,4.355197399854660034e-02,7.273066043853759766e-02,1.068635582923889160e-01,2.554990537464618683e-02,-3.373406454920768738e-02,2.701362222433090210e-02,-8.697784692049026489e-02,-4.925198853015899658e-02
-2.917717583477497101e-02,7.047291728667914867e-05,3.949081525206565857e-02,6.997073069214820862e-03,1.205199211835861206e-02,-2.376659028232097626e-02,-1.381315290927886963e-02,4.482301324605941772e-02,1.414021998643875122e-01,4.703224822878837585e-02,-2.340180613100528717e-02,-8.990300446748733521e-02,1.154093723744153976e-02,2.778053656220436096e-02,-6.786198168992996216e-02,-1.445780545473098755e-01,-2.714767679572105408e-02,-7.624114304780960083e-02
-1.379471272230148315e-01,8.962474763393402100e-02,6.955151259899139404e-02,1.685324124991893768e-02,-8.954633027315139771e-02,-1.575554534792900085e-02,-3.772988170385360718e-02,2.219576388597488403e-02,2.800254151225090027e-02,-7.486339891329407692e-04,6.543397903442382812e-02,4.036066681146621704e-02,3.898063674569129944e-02,3.114663437008857727e-02,-4.095711559057235718e-02,-7.606382668018341064e-02,1.206258982419967651e-01,-7.025775499641895294e-03
-5.919021368026733398e-02,5.504546687006950378e-03,9.280773997306823730e-02,5.182256922125816345e-03,-1.149397939443588257e-01,1.354622542858123779e-01,3.500286117196083069e-02,1.348444372415542603e-01,1.885674335062503815e-02,8.410526067018508911e-02,-6.821951270103454590e-02,-8.613246679306030273e-02,5.963641405105590820e-02,-5.083153489977121353e-03,-5.084962770342826843e-02,1.486057043075561523e-01,1.008147001266479492e-01,-5.306579545140266418e-02
-5.223616212606430054e-02,-2.106530405580997467e-02,-1.105749458074569702e-01,2.001369604840874672e-03,-3.012176044285297394e-02,-3.138294816017150879e-02,3.200981765985488892e-02,5.813788622617721558e-02,3.501286357641220093e-02,4.175428301095962524e-03,-2.700778422877192497e-03,-1.501110196113586426e-01,-5.945131555199623108e-02,5.398061126470565796e-02,-3.063725540414452553e-03,-2.966651320457458496e-02,-7.308174669742584229e-02,-3.984594251960515976e-03
8.208678662776947021e-02,-3.818978741765022278e-02,-6.842791289091110229e-02,1.228892058134078979e-02,-7.578316610306501389e-03,-1.258308291435241699e-01,-4.899267479777336121e-02,1.924379169940948486e-02,-1.006134673953056335e-01,1.534837335348129272e-01,1.107193008065223694e-01,1.272885687649250031e-02,1.155133843421936035e-01,-1.595084904693067074e-03,6.351985782384872437e-02,-2.866088598966598511e-02,-8.014718443155288696e-02,-6.960422545671463013e-02
3.318013856187462807e-03,4.653168842196464539e-03,4.093635082244873047e-02,1.048862654715776443e-02,4.744838178157806396e-02,-2.049699239432811737e-02,9.201469831168651581e-03,6.485090404748916626e-02,-3.305694833397865295e-02,-1.243782266974449158e-01,1.175605803728103638e-01,6.613807287067174911e-03,2.064624801278114319e-02,1.218742877244949341e-01,-6.775461137294769287e-02,-1.064247414469718933e-01,-8.396480232477188110e-02,8.308690041303634644e-02
-2.334681712090969086e-02,2.816628105938434601e-02,5.285309161990880966e-03,-8.042423985898494720e-03,-2.490501292049884796e-02,-1.311621516942977905e-01,-2.273094467818737030e-02,-1.053187549114227295e-01,-2.819127961993217468e-02,-2.911781519651412964e-02,-1.374813765287399292e-01,-5.334314424544572830e-03,5.639404058456420898e-02,-2.163462527096271515e-02,2.673760987818241119e-02,-9.961885213851928711e-02,7.112068124115467072e-03,1.750660687685012817e-02
-4.169176891446113586e-02,-2.471439912915229797e-02,-1.324144899845123291e-01,2.154771052300930023e-02,-1.223765909671783447e-01,-9.652256220579147339e-02,-1.822282746434211731e-02,3.194022923707962036e-02,-9.901370853185653687e-03,7.005953788757324219e-02,-2.504987083375453949e-02,-5.305408313870429993e-02,-3.710631281137466431e-02,2.643830887973308563e-02,2.600722573697566986e-02,6.757060438394546509e-02,1.056120619177818298e-01,-1.318869739770889282e-01
-7.728134840726852417e-02,-7.663608342409133911e-02,4.176991060376167297e-02,6.631284952163696289e-03,2.734790183603763580e-02,9.334683418273925781e-02,-4.745471104979515076e-02,3.468783944845199585e-02,1.154225692152976990e-01,1.503069419413805008e-02,-7.204157859086990356e-02,-6.962580978870391846e-02,4.934452101588249207e-02,-4.272737354040145874e-02,-8.786804229021072388e-02,-1.680409759283065796e-01,-1.276046782732009888e-01,-1.155987679958343506e-01
-1.420494168996810913e-01,1.018951907753944397e-01,9.621366113424301147e-02,4.221746232360601425e-03,8.225956559181213379e-02,-3.859304706566035748e-04,8.004711940884590149e-03,-3.205816075205802917e-02,6.947623938322067261e-02,-1.351831015199422836e-02,8.645009994506835938e-02,7.584427297115325928e-02,-6.603857874870300293e-02,1.762595027685165405e-02,4.812431707978248596e-02,2.566768042743206024e-02,8.969771116971969604e-02,-5.976977199316024780e-02
-3.374565765261650085e-02,-8.318087458610534668e-02,2.299031801521778107e-02,-4.747393075376749039e-03,1.007026508450508118e-01,4.952919855713844299e-02,4.861699417233467102e-02,-1.176658459007740021e-02,2.300655096769332886e-02,-8.297809213399887085e-02,-6.825691089034080505e-03,-9.847945719957351685e-02,-9.377517551183700562e-02,1.935384981334209442e-02,5.759505555033683777e-02,-1.049386337399482727e-01,-1.124411001801490784e-01,-7.931467145681381226e-02
-2.282531745731830597e-02,-2.522811479866504669e-02,-8.959472179412841797e-03,3.613402321934700012e-02,1.214092038571834564e-02,1.106348931789398193e-01,9.268970042467117310e-02,-9.132131189107894897e-02,1.034309640526771545e-01,1.256477534770965576e-01,-3.093599714338779449e-02,-1.639199256896972656e-01,-3.070037439465522766e-02,-1.223093494772911072e-01,-8.774165064096450806e-03,8.875329978764057159e-03,-3.180559724569320679e-02,-1.410827189683914185e-01
1.141281947493553162e-01,1.246608719229698181e-01,-1.267688423395156860e-01,-5.825460888445377350e-03,5.164656788110733032e-02,-1.332657784223556519e-01,5.771785974502563477e-02,9.507045149803161621e-02,-4.249333590269088745e-02,-5.958273261785507202e-02,-1.078848615288734436e-01,2.225807681679725647e-02,-1.963878050446510315e-02,1.748315244913101196e-01,1.229098270414397120e-04,-1.406294852495193481e-01,-5.534842237830162048e-02,1.594745963811874390e-01
-4.756977409124374390e-02,2.221302315592765808e-02,-1.531129889190196991e-02,1.267413794994354248e-02,5.787400156259536743e-02,6.140301376581192017e-02,-2.299092896282672882e-02,-8.070493489503860474e-02,7.846668362617492676e-02,4.122174158692359924e-02,5.915949121117591858e-02,2.029073052108287811e-02,9.383463114500045776e-02,-3.490146016702055931e-03,4.289523884654045105e-02,-6.334525346755981445e-02,-2.909451909363269806e-02,-1.702719740569591522e-02
-1.984650827944278717e-02,2.286296524107456207e-02,4.947236552834510803e-02,2.952113188803195953e-02,8.116011321544647217e-02,-3.883715718984603882e-03,-7.791697233915328979e-02,-3.628651425242424011e-02,-3.810110688209533691e-02,1.078713163733482361e-01,-1.359311193227767944e-01,6.993546336889266968e-02,1.318994164466857910e-01,3.188099339604377747e-02,-1.392741352319717407e-01,1.324205100536346436e-01,5.120347812771797180e-02,2.663301117718219757e-02
-4.900177940726280212e-02,2.841366082429885864e-02,4.554375633597373962e-02,3.442725166678428650e-03,1.216748133301734924e-01,-9.416341036558151245e-02,-1.740126609802246094e-01,1.855584979057312012e-02,2.339330874383449554e-02,2.861723676323890686e-02,-6.579774431884288788e-03,4.722105711698532104e-02,1.530852317810058594e-01,-1.957318745553493500e-02,1.478872075676918030e-02,-1.088707894086837769e-01,1.559129077941179276e-02,-4.834194108843803406e-02
1.422955095767974854e-01,7.185252010822296143e-02,6.683814805001020432e-03,4.002149775624275208e-02,-3.230207040905952454e-02,2.122135134413838387e-03,-5.493079498410224915e-02,1.067928038537502289e-02,-6.455186009407043457e-02,-1.342960149049758911e-01,-4.177618771791458130e-02,8.221644908189773560e-02,1.691169105470180511e-02,-1.061455532908439636e-02,-1.171187218278646469e-02,-4.665838554501533508e-02,-5.098153278231620789e-02,-2.363161556422710419e-02
1.407875418663024902e-01,7.510942220687866211e-02,-3.868239745497703552e-02,3.094254247844219208e-02,-1.295005809515714645e-02,-1.421670615673065186e-02,8.373536169528961182e-02,-5.215898901224136353e-02,-6.528341770172119141e-02,5.072708427906036377e-02,6.784226745367050171e-02,5.960636190138757229e-05,8.179510384798049927e-02,4.335160553455352783e-02,4.291163757443428040e-02,9.221948683261871338e-03,-2.801602706313133240e-02,4.837946593761444092e-02
-9.773048572242259979e-03,-5.900645628571510315e-02,2.007390558719635010e-02,-9.672305895946919918e-04,2.374298498034477234e-02,9.083245694637298584e-02,9.062406420707702637e-02,4.971783980727195740e-02,-2.666488476097583771e-02,9.242977201938629150e-02,-3.087128512561321259e-03,-4.696032032370567322e-02,-5.106787756085395813e-02,-9.859750419855117798e-02,-8.664359152317047119e-02,6.789986044168472290e-02,-7.796638645231723785e-03,-8.643407374620437622e-02
-2.554122544825077057e-02,-2.398306503891944885e-02,-4.442066326737403870e-02,5.830224137753248215e-03,1.823960095643997192e-01,2.191201969981193542e-02,-7.122588809579610825e-03,-3.432333841919898987e-02,1.540519949048757553e-02,-1.677446067333221436e-02,-1.005714666098356247e-02,-1.223435401916503906e-01,-8.585178107023239136e-02,-4.138047993183135986e-02,5.973010789602994919e-03,2.831595204770565033e-02,1.351905912160873413e-01,-6.372770667076110840e-02
-6.710776686668395996e-02,-1.492207590490579605e-02,-1.544467210769653320e-01,3.751253709197044373e-02,6.343573331832885742e-02,-9.532572329044342041e-02,-2.765231765806674957e-02,9.134020656347274780e-02,-5.389577895402908325e-02,9.985926561057567596e-03,9.962781518697738647e-02,-1.272105518728494644e-02,-2.362908571958541870e-01,-1.257729995995759964e-02,-5.978609621524810791e-02,3.461724892258644104e-02,3.323952481150627136e-02,-6.847820430994033813e-02
-1.193349137902259827e-01,2.206275425851345062e-02,-3.111989609897136688e-02,1.682876795530319214e-02,1.793178915977478027e-02,8.071926981210708618e-02,2.327603520825505257e-03,-9.036628156900405884e-02,2.067088894546031952e-02,-7.022825628519058228e-02,-6.143204495310783386e-02,-1.132332831621170044e-01,9.340949356555938721e-02,2.092632930725812912e-03,9.063051082193851471e-03,-4.744151234626770020e-02,-1.295281797647476196e-01,-4.954893141984939575e-02
2.075948417186737061e-01,-9.476145729422569275e-03,-1.484092622995376587e-01,3.683311492204666138e-02,6.081325933337211609e-02,-1.067232489585876465e-01,-5.727054551243782043e-02,-4.177521169185638428e-02,-9.968248754739761353e-02,5.062862485647201538e-02,-1.044397354125976562e-01,3.946282714605331421e-02,2.031069807708263397e-02,1.518103759735822678e-02,6.284345686435699463e-02,1.202247757464647293e-02,-3.036329522728919983e-02,-1.169250756502151489e-01
-7.774943113327026367e-02,-2.241797000169754028e-02,-5.980866262689232826e-04,8.149310946464538574e-03,-3.251418471336364746e-02,-4.731802642345428467e-02,-1.237063854932785034e-01,-5.766984820365905762e-02,1.471445988863706589e-02,7.711870968341827393e-02,4.132330790162086487e-02,1.689173467457294464e-02,-3.152727708220481873e-02,5.239719152450561523e-02,-1.080627739429473877e-01,3.446770086884498596e-02,1.823129504919052124e-01,-4.186162725090980530e-03
-7.302337139844894409e-02,-5.150680616497993469e-02,-5.329076945781707764e-02,1.504135318100452423e-02,6.443694233894348145e-02,-2.372601069509983063e-02,1.286730319261550903e-01,6.056111305952072144e-02,-3.158805519342422485e-02,8.880750089883804321e-02,7.526680827140808105e-02,-8.669030666351318359e-02,-3.690314479172229767e-03,4.556149244308471680e-02,-5.714851245284080505e-02,2.515741437673568726e-02,4.915611818432807922e-02,-2.214975282549858093e-02
1.030957326292991638e-01,-2.900270372629165649e-02,-2.667878009378910065e-02,3.621043637394905090e-02,-1.632024161517620087e-02,8.606292307376861572e-02,-7.956859469413757324e-02,-9.235688298940658569e-02,-1.282289624214172363e-01,-5.477484315633773804e-02,-2.998483553528785706e-02,-7.676493376493453979e-02,1.037846729159355164e-01,5.434221774339675903e-02,-1.734767407178878784e-01,1.260296404361724854e-01,-2.209522947669029236e-02,2.044544788077473640e-03
2.628125436604022980e-02,5.642639100551605225e-02,-4.005358740687370300e-02,1.261026412248611450e-02,2.324012108147144318e-02,8.480203151702880859e-02,-1.062253341078758240e-01,1.058329716324806213e-01,1.442911773920059204e-01,-1.390198767185211182e-01,-3.623066470026969910e-02,-1.148416474461555481e-01,-1.520091891288757324e-01,-9.100589901208877563e-03,4.420408979058265686e-02,-4.635228309780359268e-03,-1.094051003456115723e-01,1.270446740090847015e-02
2.490146271884441376e-02,5.005220323801040649e-02,1.835829950869083405e-02,2.299877069890499115e-02,1.206240281462669373e-01,-1.724544167518615723e-01,4.360361024737358093e-02,8.093200623989105225e-02,9.681376069784164429e-02,-1.305020153522491455e-01,3.118640510365366936e-03,4.549792408943176270e-02,-1.113207116723060608e-01,4.347056522965431213e-02,1.332753151655197144e-01,-9.994237869977951050e-02,1.549661010503768921e-01,-1.782080531120300293e-01
-1.234545856714248657e-01,8.679053187370300293e-02,-7.538142800331115723e-02,1.410476583987474442e-02,3.320907009765505791e-03,-2.633574791252613068e-02,1.788798719644546509e-02,-1.562298536300659180e-01,-7.250829366967082024e-04,-1.882061660289764404e-01,-3.178657731041312218e-03,1.695001963526010513e-03,-1.020647957921028137e-01,-1.093588843941688538e-01,1.197661738842725754e-02,-2.182793989777565002e-02,-1.265518367290496826e-01,-5.951796472072601318e-02
-4.033776745200157166e-02,-1.584791578352451324e-02,-2.425584197044372559e-02,3.054254502058029175e-02,-3.131530061364173889e-02,-8.818178437650203705e-03,-5.865377187728881836e-02,1.324356882832944393e-03,3.291073441505432129e-02,3.555702045559883118e-02,2.190404757857322693e-02,-6.062626093626022339e-02,-2.378248050808906555e-02,-1.457666158676147461e-01,5.710317194461822510e-02,1.020717993378639221e-01,-5.477366596460342407e-02,4.048355389386415482e-03
2.210116982460021973e-01,-1.034076418727636337e-02,-8.109012991189956665e-02,1.229554880410432816e-02,1.972498930990695953e-02,-1.816162765026092529e-01,-1.232352703809738159e-01,2.628522552549839020e-02,6.781686097383499146e-02,-4.113183543086051941e-02,-4.286347702145576477e-02,8.883018046617507935e-02,2.593754045665264130e-02,1.024956330657005310e-01,-6.313975900411605835e-02,6.617978215217590332e-02,5.801374092698097229e-03,1.433047801256179810e-01
-4.976305644959211349e-03,-1.011448428034782410e-01,-6.761815864592790604e-03,5.200297757983207703e-02,-1.900807209312915802e-02,-8.107111603021621704e-02,8.085696026682853699e-03,-1.390936132520437241e-02,1.902224496006965637e-02,-1.016250401735305786e-01,-6.365204695612192154e-03,-1.095640808343887329e-01,3.261567652225494385e-02,2.097294479608535767e-02,2.812507748603820801e-02,1.954459771513938904e-02,-5.007831379771232605e-02,6.522246450185775757e-02
-8.189754188060760498e-02,-1.338316686451435089e-02,-2.128184773027896881e-02,1.492900960147380829e-02,7.248581200838088989e-02,5.148117616772651672e-02,-1.272066533565521240e-01,-1.231527999043464661e-01,-3.625660389661788940e-02,6.678529828786849976e-02,1.513221766799688339e-02,-1.315319687128067017e-01,-3.671507909893989563e-02,-2.839504042640328407e-03,-6.918991357088088989e-02,3.288932889699935913e-02,-8.228226006031036377e-02,9.623245894908905029e-02
2.503819065168499947e-03,-1.481159217655658722e-02,9.527618438005447388e-02,3.681999444961547852e-02,1.590511947870254517e-02,1.016443818807601929e-01,-5.913218483328819275e-02,-5.874915048480033875e-02,-9.286371991038322449e-03,1.040458306670188904e-01,-6.045846268534660339e-02,-1.447759009897708893e-02,5.398745834827423096e-02,1.194883137941360474e-02,4.181475192308425903e-02,-5.874627456068992615e-02,-3.150646574795246124e-03,-1.997275091707706451e-02
1.090547144412994385e-01,-9.247674793004989624e-02,-6.485342513769865036e-03,1.053339894860982895e-02,-3.189258044585585594e-03,1.011222153902053833e-01,-9.273745119571685791e-02,-1.775742471218109131e-01,4.393531382083892822e-02,-3.866729512810707092e-02,1.163169443607330322e-01,-6.694976240396499634e-02,-4.942592605948448181e-02,2.504752576351165771e-01,4.725071415305137634e-02,2.422602660953998566e-02,1.659411471337080002e-03,-7.501769810914993286e-02
1.548845972865819931e-02,-6.505097448825836182e-02,-1.135468333959579468e-01,2.139336243271827698e-02,9.913485497236251831e-02,2.869109064340591431e-02,2.319068182259798050e-03,3.796725720167160034e-02,-1.189752109348773956e-02,-2.111152410507202148e-01,-7.180222123861312866e-02,3.958757221698760986e-02,-8.605311810970306396e-02,1.452818233519792557e-02,-5.766401067376136780e-02,7.532765716314315796e-02,-7.225853204727172852e-02,-1.406968943774700165e-02
1.877072304487228394e-01,-8.829674124717712402e-02,5.466331914067268372e-02,8.970025926828384399e-03,1.317564249038696289e-01,-1.169925704598426819e-01,-1.117474809288978577e-01,4.354384914040565491e-02,-8.871821314096450806e-02,-1.133982688188552856e-01,-4.465418681502342224e-02,-6.122200936079025269e-02,-4.488654434680938721e-02,-3.481079638004302979e-02,-2.179466933012008667e-02,-2.519788034260272980e-02,-1.455053240060806274e-01,-1.116049736738204956e-01
-5.109585076570510864e-02,3.755496069788932800e-02,1.501373294740915298e-02,1.289135310798883438e-02,1.089701429009437561e-03,4.932574927806854248e-02,-1.377598345279693604e-01,-1.373074054718017578e-01,2.475351840257644653e-02,-4.039717465639114380e-02,-6.673873215913772583e-02,-4.805298149585723877e-02,-1.318858191370964050e-02,8.135820925235748291e-02,-1.144779399037361145e-01,2.063435763120651245e-01,-9.634672850370407104e-02,1.157247424125671387e-01
-1.449387986212968826e-02,-3.941877186298370361e-02,-2.331176400184631348e-02,3.618466854095458984e-02,-3.504556044936180115e-02,-1.015031933784484863e-01,5.787989124655723572e-02,-3.662877157330513000e-02,-1.500954777002334595e-01,3.821270540356636047e-02,7.999885827302932739e-02,-1.163432970643043518e-01,2.328107657376676798e-04,-2.230926975607872009e-02,5.881021916866302490e-02,8.298290520906448364e-02,6.151949614286422729e-02,6.489565223455429077e-02
-3.484462946653366089e-02,-2.356907352805137634e-02,1.334747076034545898e-01,-1.147218630649149418e-03,-9.392498061060905457e-03,-1.688786782324314117e-02,-9.181923232972621918e-03,-3.597946092486381531e-02,4.286757484078407288e-02,1.404650392942130566e-03,4.388989135622978210e-02,2.668380737304687500e-02,3.039570525288581848e-02,2.193253301084041595e-02,2.227291231974959373e-03,-2.526674233376979828e-02,7.809226401150226593e-03,5.750589072704315186e-02
2.037271112203598022e-01,1.891133487224578857e-01,6.826735287904739380e-02,1.661698892712593079e-02,7.405160367488861084e-02,-4.904044046998023987e-02,1.574011147022247314e-02,-1.399625241756439209e-01,-1.077686250209808350e-01,2.219799533486366272e-02,-1.149004697799682617e-01,3.202493861317634583e-02,4.385009780526161194e-02,4.033538699150085449e-02,3.945837914943695068e-02,3.203047905117273331e-03,-3.218073863536119461e-03,-8.833676576614379883e-02
-8.656114339828491211e-02,-7.923081517219543457e-03,-7.028194516897201538e-02,7.564821280539035797e-03,-2.868882752954959869e-02,-1.486532986164093018e-01,-9.475982189178466797e-02,-9.398524463176727295e-02,-3.923270478844642639e-02,4.222997650504112244e-02,-3.194823861122131348e-02,-8.395724743604660034e-02,7.979348301887512207e-02,2.538068778812885284e-02,-1.924730837345123291e-02,1.234440207481384277e-01,-3.445089980959892273e-02,-1.030410081148147583e-02
1.000431293505243957e-04,2.303202264010906219e-02,-1.066604182124137878e-01,2.164398692548274994e-02,3.748226910829544067e-02,4.133973643183708191e-02,-8.108205348253250122e-02,-5.421876907348632812e-02,-1.899053715169429779e-02,-1.562173962593078613e-01,-3.532925620675086975e-02,-9.295150637626647949e-02,4.373724013566970825e-02,-8.549058437347412109e-02,-1.445826049894094467e-02,-1.310259252786636353e-01,-4.236769862473011017e-03,-5.251365900039672852e-02
-5.548935011029243469e-02,-5.859926342964172363e-02,-3.351441398262977600e-02,1.035351864993572235e-02,1.692134514451026917e-02,-6.379948556423187256e-02,-1.233485992997884750e-02,4.018609970808029175e-02,2.325485646724700928e-01,7.103341817855834961e-02,6.467577815055847168e-02,7.620523218065500259e-03,7.749618589878082275e-02,1.724208891391754150e-01,-7.549973577260971069e-02,-3.174881637096405029e-02,9.011621773242950439e-02,2.376466616988182068e-02
-3.278263285756111145e-02,-9.010320156812667847e-02,-7.657430320978164673e-02,3.259901702404022217e-02,-8.763252198696136475e-02,3.766513988375663757e-02,-1.209713444113731384e-01,1.796860888134688139e-04,-4.460488259792327881e-02,-8.491921424865722656e-02,-7.429210841655731201e-02,5.328035354614257812e-02,7.719164341688156128e-02,5.645664036273956299e-02,1.503035426139831543e-01,4.205518402159214020e-03,-7.886629551649093628e-02,3.954631276428699493e-03
-5.408868938684463501e-02,1.166096776723861694e-01,-1.974380016326904297e-02,2.282599359750747681e-02,8.931574225425720215e-02,-3.521055728197097778e-02,3.840127214789390564e-02,6.748884171247482300e-02,9.626029059290885925e-03,1.019019261002540588e-02,1.254457831382751465e-01,-1.018919870257377625e-01,-6.939037889242172241e-02,-1.302111800760030746e-02,-1.807498373091220856e-02,-6.137913838028907776e-02,3.949163481593132019e-02,-6.236502900719642639e-02
-2.375815995037555695e-02,-3.655014932155609131e-02,-3.829121217131614685e-02,2.007606253027915955e-02,5.079049989581108093e-02,1.076676417142152786e-02,-2.362775430083274841e-02,-3.175794333219528198e-02,-3.036681097000837326e-03,6.622662395238876343e-02,-1.652189414016902447e-03,5.042330548167228699e-02,-5.616476386785507202e-02,-4.103866405785083771e-03,-1.173608601093292236e-01,8.399059623479843140e-02,5.485073849558830261e-02,-7.665897160768508911e-02
