-2.153900824487209320e-02,1.106548309326171875e-01,-1.373803615570068359e-01,-6.821704446338117123e-04,-1.242931634187698364e-01,-8.160314522683620453e-03,-1.841077581048011780e-02,-8.189959451556205750e-03,-1.733651757240295410e-01,-1.645554602146148682e-02,6.960386782884597778e-02,-1.286491751670837402e-01,6.228426843881607056e-02,7.066019345074892044e-03,-7.612562179565429688e-02
-2.036553993821144104e-02,-5.434953048825263977e-02,5.522055178880691528e-02,-1.431248523294925690e-02,2.473286539316177368e-02,1.400558799505233765e-01,4.935822263360023499e-02,-1.012378707528114319e-01,7.626526057720184326e-02,-1.160198524594306946e-01,-3.433345630764961243e-02,-6.548312306404113770e-02,-6.673267483711242676e-02,-1.732918620109558105e-01,5.336643880582414567e-05
2.537951804697513580e-02,-2.510333359241485596e-01,-3.157636523246765137e-02,-6.503346841782331467e-03,8.989271707832813263e-03,2.499938756227493286e-02,-2.466916292905807495e-02,-1.144802793860435486e-01,-8.166595548391342163e-02,-2.131035318598151207e-03,1.187803968787193298e-02,8.174379169940948486e-02,1.371321529150009155e-01,-3.312159702181816101e-02,5.309259146451950073e-02
-1.573382765054702759e-01,-1.190745644271373749e-02,1.000129966996610165e-03,-5.776732694357633591e-03,-5.227275192737579346e-02,7.919370383024215698e-02,4.588625207543373108e-02,-5.203026905655860901e-02,-6.589250266551971436e-02,-1.191405281424522400e-01,1.682277210056781769e-02,9.348379075527191162e-02,-6.600553542375564575e-02,-8.139863610267639160e-02,5.183656513690948486e-02
-5.465514212846755981e-02,-1.397008541971445084e-02,4.995270073413848877e-02,-9.391594678163528442e-03,3.735392168164253235e-02,-7.269025593996047974e-02,-1.513084303587675095e-02,-1.005628146231174469e-02,2.418650873005390167e-02,-1.424977332353591919e-01,1.271394267678260803e-02,1.272192001342773438e-01,3.367989882826805115e-02,-8.287072926759719849e-02,2.685460262000560760e-02
-1.222046166658401489e-01,-7.554318010807037354e-02,-2.921199612319469452e-02,-4.640425089746713638e-03,-1.860318332910537720e-02,-5.433338135480880737e-02,-7.616236805915832520e-02,-9.513890743255615234e-02,-5.760990455746650696e-02,-1.295613795518875122e-01,4.435140872374176979e-04,-1.662444137036800385e-02,-5.144059658050537109e-02,-1.593113988637924194e-01,-6.745076924562454224e-02
-1.073161140084266663e-02,1.209692209959030151e-01,2.374674379825592041e-02,-1.150704640895128250e-02,-4.749897867441177368e-02,-7.446330785751342773e-02,-4.771465063095092773e-02,9.584727138280868530e-02,8.232926577329635620e-02,5.008472874760627747e-02,3.867999091744422913e-02,-1.111816167831420898e-01,1.318572321906685829e-03,1.365946978330612183e-02,-9.448933601379394531e-02
8.995789289474487305e-02,-3.595921769738197327e-02,-1.260843127965927124e-01,-7.793087279424071312e-04,5.356981232762336731e-02,-4.309654608368873596e-02,-2.263457514345645905e-03,-4.395187646150588989e-02,-4.401552490890026093e-03,-3.054077550768852234e-02,-1.159885153174400330e-01,8.924900554120540619e-03,-1.975684240460395813e-02,1.259713321924209595e-01,-9.057868272066116333e-03
7.630886137485504150e-02,-8.853074908256530762e-02,-2.082913182675838470e-02,-5.109753925353288651e-03,3.778156265616416931e-02,-7.169518619775772095e-02,8.976957947015762329e-02,3.377148881554603577e-02,9.263020753860473633e-02,-9.910368919372558594e-02,-1.644633896648883820e-02,9.233506023883819580e-02,-1.170671358704566956e-01,-2.029526047408580780e-02,3.615399822592735291e-02
7.018480449914932251e-02,1.112416852265596390e-02,-2.645452506840229034e-02,-1.111759524792432785e-02,6.347040086984634399e-02,8.800651878118515015e-02,-1.115258969366550446e-02,-4.320449009537696838e-02,3.331520408391952515e-02,-3.823192417621612549e-02,5.883935466408729553e-02,-9.496200084686279297e-02,1.673931255936622620e-02,1.295404732227325439e-01,-3.989747539162635803e-02
4.652541130781173706e-02,7.881885394454002380e-03,6.674402393400669098e-03,-1.128390710800886154e-02,-1.128446310758590698e-01,-5.434458702802658081e-02,-8.738648146390914917e-03,8.366364985704421997e-02,-8.623167872428894043e-02,-3.066674619913101196e-02,2.420170791447162628e-02,9.040338918566703796e-03,9.720596671104431152e-02,-4.268888756632804871e-02,-9.459408372640609741e-02
-1.823787987232208252e-01,3.744556009769439697e-02,-3.085587546229362488e-02,1.142751891165971756e-03,6.505843251943588257e-02,-1.538874930702149868e-04,4.657690413296222687e-03,-9.183268062770366669e-03,3.676232323050498962e-02,-7.043031603097915649e-02,1.088932454586029053e-01,-1.114693190902471542e-02,1.926662586629390717e-02,-2.160517126321792603e-02,9.001250378787517548e-03
9.379477053880691528e-02,5.554778128862380981e-02,9.925144724547863007e-03,-8.952189236879348755e-03,-1.031955853104591370e-01,-1.642351746559143066e-01,-1.315077953040599823e-02,3.734803060069680214e-03,-1.029848754405975342e-01,1.463451981544494629e-01,1.034455467015504837e-02,-5.230517592281103134e-03,4.037241265177726746e-02,5.865389853715896606e-02,-1.663301512598991394e-02
5.362771078944206238e-02,2.161256410181522369e-02,-9.854821115732192993e-02,-4.998312797397375107e-03,-1.477507352828979492e-01,-8.541522175073623657e-02,1.776789277791976929e-01,1.030542925000190735e-01,-6.190620362758636475e-02,-1.479855030775070190e-01,-1.207133382558822632e-01,-1.067899018526077271e-01,8.117978274822235107e-02,-3.612814843654632568e-02,1.547979861497879028e-01
-3.855509310960769653e-02,-1.398293524980545044e-01,-2.204599091783165932e-03,-8.568211458623409271e-03,-1.791827380657196045e-01,-8.517386764287948608e-02,9.329870343208312988e-02,-6.168678775429725647e-02,-1.065755560994148254e-01,1.073464006185531616e-01,1.102045997977256775e-01,-3.975386917591094971e-02,5.410329625010490417e-02,-4.169170279055833817e-04,-1.190252974629402161e-01
1.887522637844085693e-02,7.435183227062225342e-02,6.994719803333282471e-02,-9.299771860241889954e-03,-6.234716251492500305e-02,-9.188664704561233521e-02,-4.234981909394264221e-02,5.948588624596595764e-02,-8.238825015723705292e-03,-1.237111464142799377e-01,-6.471480429172515869e-02,-3.240400925278663635e-02,-3.160795196890830994e-02,3.679892793297767639e-02,-2.674045860767364502e-01
-3.084785677492618561e-02,-7.693388313055038452e-02,-9.071722626686096191e-02,-4.520762711763381958e-03,3.790780901908874512e-02,-1.813635416328907013e-02,-2.880132198333740234e-02,1.680182218551635742e-01,8.087880164384841919e-02,8.914081752300262451e-02,-1.423926800489425659e-01,-3.767002001404762268e-02,-4.647268727421760559e-02,-1.034265458583831787e-01,-5.593795329332351685e-03
-1.074079945683479309e-01,-2.270918572321534157e-03,1.009470783174037933e-02,-5.198896396905183792e-03,-6.674161180853843689e-03,-8.778874576091766357e-02,6.716244667768478394e-02,2.757781744003295898e-02,-5.801358073949813843e-02,-4.424708709120750427e-02,-3.288472816348075867e-02,1.164542883634567261e-02,-6.354563869535923004e-03,1.092335730791091919e-01,-1.007223725318908691e-01
-6.857944279909133911e-02,1.251769065856933594e-01,-4.337138682603836060e-02,-6.378146819770336151e-03,8.981931023299694061e-04,4.147746786475181580e-02,3.092097491025924683e-02,3.105351515114307404e-02,-6.680987775325775146e-03,2.372182905673980713e-02,6.588575243949890137e-02,4.416460916399955750e-02,7.503424584865570068e-02,-1.827311515808105469e-02,7.650310639292001724e-03
-6.127792969346046448e-02,7.709237188100814819e-02,1.447559446096420288e-01,-1.630791090428829193e-02,-2.690305747091770172e-02,-9.390637278556823730e-02,-9.463288635015487671e-02,5.182922631502151489e-02,3.324803709983825684e-02,1.339918971061706543e-01,2.810516953468322754e-02,-1.137054041028022766e-01,-1.478700786828994751e-01,9.946301579475402832e-03,1.755081862211227417e-02
1.025982275605201721e-01,-3.465769067406654358e-02,2.315486408770084381e-02,1.211872883141040802e-02,-9.569159738020971417e-05,4.192050918936729431e-02,6.979069858789443970e-02,6.854381412267684937e-02,-1.038186177611351013e-01,3.413668647408485413e-02,-5.575953051447868347e-02,-3.922582603991031647e-03,3.017119877040386200e-02,2.753007970750331879e-02,1.619630306959152222e-02
1.450408399105072021e-01,1.436561197042465210e-01,-4.969675466418266296e-02,-2.315747551620006561e-02,1.204768344759941101e-01,-9.263085573911666870e-02,-9.139479137957096100e-03,2.787037938833236694e-02,-1.508038192987442017e-01,-6.353767961263656616e-02,-9.513541311025619507e-02,1.807379275560379028e-01,5.042945966124534607e-02,-6.077962368726730347e-02,-1.527410596609115601e-01
2.498902147635817528e-03,-1.054752245545387268e-02,1.154090166091918945e-01,5.680209491401910782e-03,1.008822172880172729e-01,1.156252473592758179e-01,8.510074019432067871e-02,-5.210777744650840759e-02,2.234400436282157898e-02,-1.520054340362548828e-01,-7.018326967954635620e-02,-3.215913102030754089e-02,3.801858425140380859e-02,-1.255980110727250576e-03,7.532239705324172974e-02
3.488723188638687134e-02,-7.264284044504165649e-02,-4.456903785467147827e-03,-1.625405997037887573e-02,1.782927894964814186e-03,-1.814770996570587158e-01,1.218188852071762085e-01,1.334213465452194214e-01,7.290289737284183502e-03,1.836336031556129456e-02,-1.442003156989812851e-02,-4.835528507828712463e-02,7.460550218820571899e-02,-1.614121496677398682e-01,8.994835615158081055e-02
-4.884902760386466980e-02,1.319326460361480713e-01,5.863406881690025330e-02,-6.219797302037477493e-03,5.925605073571205139e-02,3.487024456262588501e-02,-1.187247931957244873e-01,7.495068013668060303e-02,-1.048613265156745911e-01,5.895278882235288620e-03,1.095326095819473267e-01,-6.210903078317642212e-02,-7.097911555320024490e-03,5.104058235883712769e-02,2.803499251604080200e-02
-5.284961313009262085e-02,-1.488285511732101440e-02,8.480386459268629551e-04,-4.813473671674728394e-03,-2.793823136016726494e-03,8.045314997434616089e-02,-1.743487268686294556e-01,2.761835418641567230e-02,-7.488651573657989502e-02,-1.597837731242179871e-02,-1.638258248567581177e-02,4.055244103074073792e-02,1.045420020818710327e-01,-3.187897428870201111e-02,-6.504923105239868164e-02
9.415338933467864990e-02,-1.781613379716873169e-02,3.180588036775588989e-02,-1.771961897611618042e-02,-1.729669421911239624e-01,-1.351785846054553986e-02,-1.801538765430450439e-01,-1.042100787162780762e-02,-3.678002208471298218e-02,-5.673820152878761292e-02,-1.300266981124877930e-01,1.281025558710098267e-01,-1.273545343428850174e-02,-1.259809285402297974e-01,3.376544639468193054e-02
1.006696894764900208e-01,9.275081008672714233e-02,-1.133811473846435547e-01,2.669954905286431313e-03,-8.004759997129440308e-02,7.122419029474258423e-02,3.071203455328941345e-02,-7.078795880079269409e-02,-3.796888142824172974e-02,-6.937834620475769043e-02,-3.999345749616622925e-02,-1.215774789452552795e-01,-1.013433933258056641e-02,-1.023462638258934021e-01,1.284897327423095703e-01
-4.209542647004127502e-02,-8.841846883296966553e-02,-1.020628437399864197e-01,-3.065820783376693726e-03,-1.541111767292022705e-01,-2.366905566304922104e-03,-3.992694243788719177e-02,-2.304263971745967865e-02,-6.584269553422927856e-02,-6.930846720933914185e-02,-6.504879891872406006e-02,2.020801790058612823e-02,3.816846385598182678e-02,-6.566684693098068237e-02,-6.957521289587020874e-02
2.229936607182025909e-02,-7.173803448677062988e-02,1.643068045377731323e-01,-1.558658108115196228e-02,-8.599241822957992554e-02,-4.311557859182357788e-02,-6.216305121779441833e-02,-4.610534012317657471e-02,-1.762747466564178467e-01,9.935938753187656403e-03,1.447491496801376343e-01,1.443199366331100464e-01,-1.162592172622680664e-01,-5.397723242640495300e-02,-6.570866703987121582e-02
9.840222075581550598e-03,-2.127544768154621124e-02,-5.879712477326393127e-02,-1.227543503046035767e-02,-9.506128728389739990e-02,-3.876504674553871155e-02,-1.262052357196807861e-01,3.430251032114028931e-02,4.120882973074913025e-02,-1.269810646772384644e-01,-4.034379869699478149e-02,-4.481185227632522583e-02,-6.839527189731597900e-02,-3.492799401283264160e-02,7.890470325946807861e-02
-2.523060329258441925e-02,-3.818316757678985596e-02,-1.733267605304718018e-01,-7.245412096381187439e-03,-5.176210030913352966e-02,9.961187094449996948e-02,1.848017610609531403e-02,-2.632134594023227692e-02,-1.244063004851341248e-01,3.468186408281326294e-02,-3.321861848235130310e-02,-9.322362393140792847e-02,-1.286010351032018661e-02,-2.178169228136539459e-02,7.833035290241241455e-02
-9.927547536790370941e-03,-1.165234223008155823e-01,1.699260994791984558e-02,2.874061930924654007e-03,2.577345632016658783e-02,-2.173580462113022804e-03,5.845386162400245667e-02,-6.093785166740417480e-02,3.159545361995697021e-02,5.773802846670150757e-02,1.121816709637641907e-01,3.704684227705001831e-02,3.917211666703224182e-03,-2.583331987261772156e-02,-3.777788951992988586e-02
-7.384936790913343430e-03,2.113169617950916290e-02,1.658054068684577942e-02,-2.138430438935756683e-02,8.131655305624008179e-02,1.412207353860139847e-02,1.213443186134099960e-02,-2.098418772220611572e-02,-2.430156059563159943e-02,-6.158786267042160034e-02,1.994319073855876923e-02,2.515781857073307037e-02,1.129644885659217834e-01,-2.877659164369106293e-02,9.801084548234939575e-02
-6.563197821378707886e-02,6.178997084498405457e-02,6.157083064317703247e-02,-1.163508370518684387e-02,3.108584694564342499e-02,-1.169437449425458908e-02,4.468857124447822571e-02,9.421348571777343750e-03,4.910856485366821289e-03,-6.329394131898880005e-02,-4.663967713713645935e-02,-3.846845030784606934e-02,-9.234589338302612305e-02,5.150344967842102051e-02,-6.792198866605758667e-02
1.642976403236389160e-01,1.618076413869857788e-01,1.103692278265953064e-01,-3.982717171311378479e-03,-4.371145367622375488e-02,8.805124461650848389e-02,-8.881328627467155457e-03,-1.513397507369518280e-02,-1.737564802169799805e-01,-1.705580018460750580e-02,-6.119027733802795410e-02,1.933400779962539673e-01,-1.236862130463123322e-02,4.945545457303524017e-03,-7.284936029464006424e-03
7.295630872249603271e-02,-3.280751779675483704e-02,-4.227139428257942200e-02,-5.093402229249477386e-03,3.238423913717269897e-02,1.647195219993591309e-01,-4.226223751902580261e-02,-6.964597105979919434e-02,-7.537748664617538452e-03,-4.712294414639472961e-02,-6.270480155944824219e-02,-7.489635795354843140e-02,-9.210993349552154541e-02,8.603846654295921326e-03,-7.828038185834884644e-03
-1.363164745271205902e-02,3.420842811465263367e-02,-1.224136725068092346e-02,-3.929645940661430359e-02,3.578254580497741699e-02,-8.752451837062835693e-02,-2.365602366626262665e-02,-9.114810824394226074e-02,-4.542764648795127869e-02,-1.310302913188934326e-01,5.047212913632392883e-02,-4.106698557734489441e-02,-5.520379170775413513e-02,-6.243787705898284912e-02,3.354012593626976013e-02
-6.643030792474746704e-02,-5.560425668954849243e-02,-5.430489405989646912e-02,-8.525180630385875702e-03,-8.474736660718917847e-02,1.128197237849235535e-01,3.215540200471878052e-02,-2.943837549537420273e-03,-2.430507540702819824e-02,-1.789031922817230225e-01,-6.604280322790145874e-02,-5.496790632605552673e-02,-5.475399270653724670e-02,9.421291947364807129e-02,-3.585903346538543701e-02
-8.268566429615020752e-02,-1.424033194780349731e-01,-3.938387334346771240e-02,-2.917308919131755829e-02,1.406330317258834839e-01,-1.051765233278274536e-01,-7.908442616462707520e-02,2.121158316731452942e-02,-3.301291260868310928e-03,-3.941389918327331543e-02,4.246339201927185059e-02,1.285164710134267807e-02,4.653740674257278442e-03,-5.261404067277908325e-02,-1.080705597996711731e-01
-4.148533195257186890e-02,-2.950535714626312256e-02,-3.609594330191612244e-02,1.805000565946102142e-02,7.832523435354232788e-02,1.259244382381439209e-01,-5.046520847827196121e-03,2.992359921336174011e-02,5.402926728129386902e-02,8.520982228219509125e-03,-2.443583915010094643e-03,5.438393054646439850e-05,-5.039037019014358521e-02,8.324975520372390747e-02,2.633604221045970917e-03
-1.411377042531967163e-01,7.026870548725128174e-02,-6.380352377891540527e-02,-6.158291175961494446e-02,-1.130196228623390198e-01,-4.621592909097671509e-02,1.655131019651889801e-02,-6.209653988480567932e-02,2.681770920753479004e-02,-9.472532570362091064e-02,-5.269976332783699036e-02,6.092101708054542542e-02,1.898069120943546295e-02,5.896692723035812378e-02,1.255920529365539551e-02
1.400322318077087402e-01,5.895507708191871643e-02,-4.852986708283424377e-02,3.219622187316417694e-03,6.190924346446990967e-02,7.941327244043350220e-02,1.647658646106719971e-02,-1.007463288260623813e-04,-4.003347828984260559e-03,7.802083343267440796e-02,5.706053972244262695e-02,-3.337059915065765381e-02,-4.909331910312175751e-03,-6.269850581884384155e-02,-9.648044407367706299e-02
-4.927987232804298401e-02,-4.600098356604576111e-02,-9.610306471586227417e-02,-6.088808178901672363e-03,-1.677155643701553345e-01,1.114242058247327805e-02,7.984399795532226562e-02,-1.555441915988922119e-01,1.396238338202238083e-02,-7.027740776538848877e-02,2.067245543003082275e-02,1.334172040224075317e-01,-9.322692453861236572e-02,-2.821780741214752197e-02,-2.594950981438159943e-02
1.638380736112594604e-01,1.256114840507507324e-01,-7.800961285829544067e-02,-2.795225754380226135e-02,-7.717299740761518478e-03,1.038456428796052933e-02,-7.257094234228134155e-02,-1.106657907366752625e-01,-4.447636753320693970e-02,4.043181240558624268e-02,5.029482394456863403e-02,-1.253695487976074219e-01,2.284562960267066956e-02,-7.213976979255676270e-02,-1.749113053083419800e-01
7.135400176048278809e-02,-4.580467939376831055e-03,7.509828358888626099e-02,-1.632816530764102936e-02,-1.607409305870532990e-02,-3.165412927046418190e-03,-5.620900541543960571e-02,-1.106221973896026611e-01,-1.728574186563491821e-01,2.241111919283866882e-02,6.981358677148818970e-02,3.726537153124809265e-02,6.697305943816900253e-03,-5.286368355154991150e-02,8.213854394853115082e-03
3.415388613939285278e-02,1.058169547468423843e-02,7.604957371950149536e-02,-4.736101254820823669e-03,4.818657413125038147e-02,-7.836755365133285522e-02,9.215625002980232239e-03,4.652542993426322937e-03,9.039150178432464600e-02,9.572222828865051270e-03,2.258525043725967407e-02,-7.991407811641693115e-02,-2.279334068298339844e-01,-8.079385757446289062e-02,-2.528590708971023560e-02
5.532467365264892578e-02,-9.520623832941055298e-03,6.191363930702209473e-02,-2.482374384999275208e-02,1.179556548595428467e-02,-7.608295977115631104e-02,-8.066213876008987427e-02,-2.714873291552066803e-02,8.212387561798095703e-02,9.899061918258666992e-02,8.175971359014511108e-02,7.646205369383096695e-03,-3.297337144613265991e-02,1.421809382736682892e-02,-5.432752147316932678e-02
-5.555388331413269043e-02,-6.418661028146743774e-02,-1.134100742638111115e-02,-2.287887223064899445e-02,-1.802320480346679688e-01,9.427566546946763992e-04,-8.323066681623458862e-02,1.030597612261772156e-01,-1.224481537938117981e-01,7.379216700792312622e-02,8.955029398202896118e-02,-8.930510282516479492e-02,3.806931432336568832e-03,7.875937968492507935e-02,3.903378918766975403e-02
-7.003285735845565796e-02,-7.436602376401424408e-03,7.350444793701171875e-02,-2.120224386453628540e-02,-7.048308104276657104e-02,3.109984099864959717e-02,8.405144512653350830e-02,-1.023138388991355896e-01,-5.859984084963798523e-02,8.738018572330474854e-02,-1.091065406799316406e-01,4.259731248021125793e-02,5.366359837353229523e-03,3.142822533845901489e-02,-3.715134412050247192e-02
9.345405548810958862e-02,-3.853101981803774834e-03,-2.115947008132934570e-02,5.042884964495897293e-03,-5.072440020740032196e-03,-9.902252256870269775e-02,7.422457635402679443e-02,-7.902716845273971558e-02,-3.773541375994682312e-02,1.365590244531631470e-01,-2.053247764706611633e-02,6.792665272951126099e-02,-9.842886030673980713e-02,-1.548397392034530640e-01,-1.248640716075897217e-01
7.623393088579177856e-02,1.608832739293575287e-03,-6.772976368665695190e-03,-1.838520541787147522e-02,-4.736868664622306824e-02,-6.186865270137786865e-02,-8.907378464937210083e-02,-9.854178130626678467e-02,-4.573449492454528809e-02,-1.439253538846969604e-01,1.583790332078933716e-01,1.838352717459201813e-02,3.672320395708084106e-02,1.120771933346986771e-02,9.461158886551856995e-03
-6.956351548433303833e-02,1.097162887454032898e-01,-1.963915489614009857e-02,1.227880828082561493e-02,-3.646977990865707397e-02,-8.710379153490066528e-02,-4.219893366098403931e-02,-1.975675523281097412e-01,-8.952670544385910034e-02,-5.703787133097648621e-02,-8.763950318098068237e-02,-1.270572841167449951e-02,4.166528210043907166e-02,3.537353826686739922e-03,-9.932418167591094971e-02
1.766120642423629761e-01,-8.897022902965545654e-02,-1.513698324561119080e-02,-2.222891664132475853e-03,1.239810418337583542e-02,-5.893577262759208679e-02,-1.563047175295650959e-03,1.542717963457107544e-01,-3.240089630708098412e-03,-9.234713762998580933e-02,-4.569081589579582214e-02,6.018733978271484375e-02,-8.904225379228591919e-02,1.074759736657142639e-01,-2.042886987328529358e-02
-8.374986797571182251e-02,7.135991007089614868e-03,2.163851447403430939e-02,-4.257655702531337738e-03,9.616739302873611450e-02,8.779876679182052612e-02,5.885604768991470337e-03,-1.029267534613609314e-02,-4.829233139753341675e-02,-7.408759742975234985e-02,-1.646592020988464355e-01,-5.314273014664649963e-02,-6.782676279544830322e-02,-8.071918785572052002e-02,-5.915295705199241638e-02
6.246843375265598297e-03,1.616709679365158081e-02,-5.032975599169731140e-02,-3.082461655139923096e-02,-4.588294401764869690e-02,6.102401763200759888e-02,-1.078259199857711792e-01,-9.616815368644893169e-04,-6.347779929637908936e-02,-1.995302969589829445e-03,7.511942833662033081e-02,-1.523440703749656677e-02,-1.537739578634500504e-02,-7.152356207370758057e-02,4.544812813401222229e-02
1.081764921545982361e-01,1.705400645732879639e-02,-2.625668235123157501e-02,2.783121354877948761e-02,-3.274991363286972046e-02,4.144770652055740356e-02,1.105553656816482544e-02,5.592276901006698608e-02,-6.647890806198120117e-02,1.039212197065353394e-02,-6.467092037200927734e-02,1.525089424103498459e-02,7.276789844036102295e-02,1.679352298378944397e-02,1.780271902680397034e-02
-5.489597469568252563e-02,-1.265236875042319298e-03,3.013616800308227539e-02,-7.734549790620803833e-02,6.839364022016525269e-02,1.328960508108139038e-01,-9.828848391771316528e-02,6.119786947965621948e-02,1.333681344985961914e-01,-2.390826307237148285e-02,8.317752927541732788e-02,3.370168805122375488e-02,3.265637904405593872e-03,-7.006719708442687988e-02,-1.627911478281021118e-01
-5.906486883759498596e-03,5.940881371498107910e-02,-3.247924614697694778e-03,-2.131804823875427246e-02,1.329902186989784241e-02,-4.779496788978576660e-02,-1.162742972373962402e-01,-8.080717525444924831e-04,-1.776713430881500244e-01,-2.816888689994812012e-02,-6.876934319734573364e-02,1.772770471870899200e-02,4.408418759703636169e-02,1.633387058973312378e-01,2.695789374411106110e-02
1.371801197528839111e-01,1.284517496824264526e-01,-3.759374096989631653e-02,9.845647960901260376e-03,-6.723687518388032913e-03,-5.932684871368110180e-04,-4.050568118691444397e-02,2.441558614373207092e-02,-1.119714975357055664e-01,-8.258874528110027313e-03,-6.488473713397979736e-02,-5.146006122231483459e-02,-5.376123357564210892e-03,-1.515662223100662231e-01,1.324105858802795410e-01
-5.876465002074837685e-04,4.206063225865364075e-02,1.028687432408332825e-01,4.189312749076634645e-04,-7.294524461030960083e-02,1.739084534347057343e-02,1.114961877465248108e-01,-1.233632415533065796e-01,7.766932249069213867e-02,-1.064087543636560440e-02,1.016509253531694412e-02,-2.377831563353538513e-02,-1.766519248485565186e-02,-1.342929452657699585e-01,6.589055061340332031e-02
1.054364535957574844e-02,1.255970001220703125e-01,7.854665815830230713e-02,-3.062627650797367096e-02,-1.513797491788864136e-01,-1.468714922666549683e-01,-8.644187450408935547e-02,2.294085733592510223e-02,-2.742903679609298706e-02,4.787082597613334656e-02,-2.932502888143062592e-02,7.513768225908279419e-02,-6.125866249203681946e-02,8.953007310628890991e-02,-3.761464357376098633e-02
1.141670346260070801e-02,-2.574296481907367706e-02,-8.536595106124877930e-02,-1.422282867133617401e-02,1.335634291172027588e-01,-1.066987141966819763e-01,-5.608638003468513489e-02,-7.325206696987152100e-02,-6.006081774830818176e-02,8.514020591974258423e-03,3.519912064075469971e-02,-5.178817734122276306e-02,-5.199985951185226440e-02,9.589027613401412964e-03,1.678037494421005249e-01
-7.079320400953292847e-02,1.909551583230495453e-02,1.068983003497123718e-01,-7.092368789017200470e-03,3.107291460037231445e-02,-1.616947352886199951e-01,-4.642237722873687744e-02,-6.567025091499090195e-03,-3.566105291247367859e-02,3.908231109380722046e-02,2.504852227866649628e-02,-6.995913106948137283e-03,6.338071823120117188e-02,-2.161134965717792511e-02,-3.932391852140426636e-02
-4.601596668362617493e-02,1.964143477380275726e-02,-2.997416071593761444e-02,-8.962246589362621307e-03,2.677565999329090118e-02,9.864248335361480713e-02,8.392102271318435669e-02,-1.377358734607696533e-01,-8.873065561056137085e-02,-1.970090419054031372e-01,-5.362075567245483398e-02,1.093318313360214233e-01,1.035052090883255005e-01,8.193540386855602264e-03,1.025341227650642395e-01
-2.031341008841991425e-02,-3.830619156360626221e-02,-4.892561957240104675e-02,-3.159375162795186043e-03,9.877887554466724396e-03,-7.285892963409423828e-02,-8.684607595205307007e-02,-4.828035831451416016e-02,2.663072757422924042e-02,-4.453816637396812439e-02,-5.625198408961296082e-02,1.436229795217514038e-02,8.749553933739662170e-03,-4.498534277081489563e-02,4.207991063594818115e-02
-1.486430615186691284e-01,7.287143915891647339e-02,2.325457148253917694e-02,-7.474152743816375732e-02,1.027028337121009827e-01,1.813145726919174194e-01,7.673975825309753418e-02,-1.486284583806991577e-01,-5.757887661457061768e-02,2.694191597402095795e-02,-6.064636632800102234e-02,2.033478580415248871e-03,-5.031282827258110046e-02,-6.788998842239379883e-02,5.312379077076911926e-02
1.736556142568588257e-01,-2.549974434077739716e-02,9.584349393844604492e-02,3.284423844888806343e-03,4.985667765140533447e-03,2.030660584568977356e-02,-1.705352962017059326e-02,5.300947278738021851e-02,-1.423028111457824707e-02,-1.065059900283813477e-01,-1.892796531319618225e-02,6.769100669771432877e-03,-6.248926371335983276e-02,5.767640098929405212e-02,-5.236188881099224091e-03
-4.809759929776191711e-02,3.728320822119712830e-02,5.285523831844329834e-02,7.793526165187358856e-03,1.036503165960311890e-02,-3.493178403005003929e-03,-1.296515390276908875e-02,1.107792928814888000e-01,9.492054581642150879e-02,1.475596521049737930e-02,-5.378043651580810547e-02,-5.593131761997938156e-03,8.726330101490020752e-02,-7.868328690528869629e-02,-3.566573560237884521e-02
1.671547442674636841e-01,4.067175462841987610e-02,-2.306791767477989197e-02,-3.846536576747894287e-02,8.843819051980972290e-02,-1.633848994970321655e-01,-1.409977092407643795e-03,-7.148595899343490601e-02,7.592624425888061523e-02,-1.415242999792098999e-01,-1.548534929752349854e-01,-8.027831092476844788e-03,-3.071074374020099640e-02,6.977815181016921997e-02,-1.879793033003807068e-02
9.529675543308258057e-02,4.103699699044227600e-02,1.338962651789188385e-02,2.654552087187767029e-02,5.639359727501869202e-02,-1.406343877315521240e-01,-1.411743741482496262e-02,4.578068107366561890e-02,9.109331667423248291e-02,-1.068944409489631653e-01,-2.748084254562854767e-02,-1.194069460034370422e-01,-8.038475364446640015e-02,4.902720078825950623e-02,-6.853654980659484863e-02
1.301704794168472290e-01,-5.110755562782287598e-02,-1.392010897397994995e-01,-3.581507131457328796e-03,-1.336096692830324173e-02,-9.655379503965377808e-02,-9.079895168542861938e-02,-8.697489649057388306e-02,-5.087175592780113220e-02,4.820963367819786072e-02,5.337010324001312256e-02,-9.756413102149963379e-02,1.043601259589195251e-01,1.160348504781723022e-01,-2.741211839020252228e-02
4.064688831567764282e-02,-9.426178783178329468e-02,4.318011179566383362e-02,-4.902814701199531555e-02,-9.233651682734489441e-03,3.788382560014724731e-02,1.465946435928344727e-01,5.632745474576950073e-02,4.982155933976173401e-02,-4.231895878911018372e-02,-8.860698342323303223e-02,-4.522885754704475403e-02,2.092872709035873413e-01,-4.364559426903724670e-02,8.431565761566162109e-02
-1.044301390647888184e-01,1.027429476380348206e-02,6.182290986180305481e-02,-1.372768636792898178e-02,3.711731731891632080e-02,-3.441943600773811340e-02,6.561312824487686157e-02,6.570893526077270508e-02,-1.353192180395126343e-01,-1.350987106561660767e-01,6.193672493100166321e-02,-7.386726140975952148e-02,7.911131531000137329e-02,2.695248089730739594e-02,-4.045083373785018921e-02
