1.189967170357704163e-01,-2.371592447161674500e-02,-1.519863009452819824e-01,-8.259665966033935547e-02,3.092719614505767822e-02,3.701313957571983337e-02,1.640133708715438843e-01,8.188620209693908691e-02,-3.848737105727195740e-02,3.975271061062812805e-02,3.003280051052570343e-02,2.291811443865299225e-02,-1.261584758758544922e-01,-6.434921175241470337e-02,-8.695868402719497681e-02
1.869966089725494385e-02,2.573425136506557465e-02,3.483176976442337036e-02,-2.556713111698627472e-02,-3.175541386008262634e-02,-2.474828064441680908e-02,9.805975109338760376e-02,-1.108177974820137024e-01,6.135072931647300720e-02,-3.197612985968589783e-02,-1.037194207310676575e-02,7.056796550750732422e-02,-8.194798720069229603e-04,1.025189235806465149e-01,8.423919230699539185e-02
-7.845623791217803955e-02,-5.299943313002586365e-02,-1.164401397109031677e-01,2.507704310119152069e-02,-3.046142309904098511e-02,4.765683040022850037e-02,-2.889062277972698212e-02,-3.444040939211845398e-02,4.046615213155746460e-02,5.187273025512695312e-02,2.673553675413131714e-02,-1.153172031044960022e-01,9.865124709904193878e-03,2.174586988985538483e-02,3.255087509751319885e-02
-3.935082256793975830e-02,-9.281383454799652100e-02,-1.614182442426681519e-01,2.729478524997830391e-03,-5.269316211342811584e-02,6.907237228006124496e-03,-9.247438982129096985e-03,2.744057774543762207e-02,1.117986347526311874e-02,-9.574827738106250763e-03,6.742960959672927856e-02,-7.037464529275894165e-02,1.843222826719284058e-01,1.878000050783157349e-02,-3.565021231770515442e-02
-1.401745676994323730e-01,-1.511132568120956421e-01,-5.049735680222511292e-02,-1.082611829042434692e-01,-8.759788423776626587e-02,-8.022571355104446411e-02,3.919296339154243469e-02,-3.880243003368377686e-02,-4.150991141796112061e-02,-2.064611949026584625e-02,-7.059246301651000977e-02,-2.456011250615119934e-02,-1.386084500700235367e-02,1.196709275245666504e-01,-1.369404792785644531e-01
2.582639455795288086e-03,9.072228334844112396e-03,-3.879243135452270508e-02,-3.449054434895515442e-02,-1.051540300250053406e-02,1.347287744283676147e-01,3.122514300048351288e-02,1.789403147995471954e-02,2.079953253269195557e-02,9.841871447861194611e-03,-4.808835312724113464e-02,-4.950613714754581451e-03,-8.204466104507446289e-02,1.543913502246141434e-02,-6.457933038473129272e-02
6.944443285465240479e-02,-1.080885678529739380e-01,5.076961219310760498e-02,-1.281539071351289749e-02,-6.747120618820190430e-02,1.407316774129867554e-01,-8.331042528152465820e-02,-5.752652138471603394e-02,3.678955510258674622e-02,2.271022498607635498e-01,-8.981809765100479126e-02,4.361209273338317871e-02,-1.264814138412475586e-01,1.233804784715175629e-02,-1.700279861688613892e-02
-6.987465918064117432e-02,-7.041087001562118530e-02,-1.084283180534839630e-02,-7.698508910834789276e-03,-3.179743885993957520e-02,9.238488972187042236e-02,-1.382825989276170731e-02,1.817330718040466309e-02,-1.914284005761146545e-02,6.794245913624763489e-03,5.791386216878890991e-02,1.293608080595731735e-02,1.383848041296005249e-01,-5.895892530679702759e-02,-6.832057237625122070e-02
2.215470559895038605e-02,-5.820176005363464355e-02,9.058694541454315186e-02,-8.993678539991378784e-02,-7.414874434471130371e-02,-7.850074768066406250e-02,9.676778316497802734e-02,4.583536833524703979e-02,-6.993460655212402344e-02,-1.055668070912361145e-01,-6.139789894223213196e-02,7.039932161569595337e-02,-4.062772169709205627e-02,-2.140535227954387665e-02,6.559664849191904068e-03
-2.020457200706005096e-02,-1.013080477714538574e-01,2.646612934768199921e-02,2.537035569548606873e-02,-8.115313202142715454e-02,6.190149486064910889e-02,-5.248932167887687683e-02,-5.863804370164871216e-02,6.083893775939941406e-02,-9.296547621488571167e-02,-2.950097806751728058e-02,-2.532161027193069458e-02,-1.598164439201354980e-03,8.801588788628578186e-03,-2.147837541997432709e-02
-4.278953373432159424e-02,-1.680967397987842560e-02,-9.665080904960632324e-02,-5.282850190997123718e-02,-1.165101397782564163e-02,7.295148819684982300e-02,-2.640816755592823029e-02,-6.693378835916519165e-02,1.583943143486976624e-03,-9.293155744671821594e-03,1.852543503046035767e-01,5.939735099673271179e-02,-6.482426822185516357e-02,6.248540803790092468e-02,-4.571770876646041870e-02
5.988834798336029053e-02,1.195308193564414978e-01,-4.779004678130149841e-02,-8.380153775215148926e-02,-6.084706261754035950e-02,-7.353626191616058350e-02,3.884483128786087036e-02,-6.738507188856601715e-03,-7.095354609191417694e-03,8.337374776601791382e-02,7.332604378461837769e-03,-2.103298902511596680e-02,-7.292994111776351929e-02,-1.222591847181320190e-01,-3.767309710383415222e-02
1.339523196220397949e-01,8.540136367082595825e-02,-9.857561439275741577e-02,-5.044724792242050171e-02,-3.682887926697731018e-02,6.676909327507019043e-02,-3.412341000512242317e-03,-1.196294277906417847e-01,-3.489129245281219482e-02,-6.366712972521781921e-03,8.161309361457824707e-02,-1.175019331276416779e-02,-5.632613319903612137e-03,1.162737011909484863e-01,-1.001534052193164825e-02
-1.248247548937797546e-02,-6.130415946245193481e-03,2.382564917206764221e-02,-8.081360161304473877e-02,-1.041579023003578186e-01,-5.784321203827857971e-02,-3.592589497566223145e-02,9.213174134492874146e-02,-4.173652827739715576e-02,6.884783506393432617e-02,1.070088446140289307e-01,-8.845190703868865967e-02,6.648559123277664185e-03,3.657581284642219543e-02,1.075083687901496887e-01
1.812804490327835083e-01,-1.731507107615470886e-02,-2.813049359247088432e-03,3.530118614435195923e-02,-7.053814083337783813e-02,1.708761230111122131e-02,-9.482271224260330200e-02,-8.442655950784683228e-02,4.622589051723480225e-02,-8.719528093934059143e-03,-1.236127242445945740e-01,4.683235660195350647e-02,7.689467817544937134e-02,5.143814906477928162e-02,-6.982444226741790771e-02
5.760984867811203003e-02,7.851776480674743652e-02,-1.447494029998779297e-01,2.077320776879787445e-02,-4.169778525829315186e-02,5.522736907005310059e-02,6.350710988044738770e-02,-2.710235305130481720e-02,-1.527826022356748581e-02,7.743439078330993652e-02,-5.280091613531112671e-02,7.459379732608795166e-02,2.907071076333522797e-02,1.158455833792686462e-01,1.028366610407829285e-01
-1.914352625608444214e-01,1.184464469552040100e-01,4.663154482841491699e-02,-6.424450874328613281e-02,-1.246475055813789368e-01,-1.134132817387580872e-01,2.197934873402118683e-02,-4.866624996066093445e-02,-6.330001354217529297e-02,-1.717404425144195557e-01,7.537294924259185791e-02,1.137349754571914673e-01,8.426374988630414009e-04,7.878962904214859009e-03,1.207343302667140961e-02
-4.698424041271209717e-02,5.559494718909263611e-02,-1.647000759840011597e-02,-4.345468711107969284e-03,-1.383173279464244843e-02,3.614436835050582886e-02,1.152464300394058228e-01,-9.883809834718704224e-02,3.986845165491104126e-02,-2.543069794774055481e-02,-9.063052944839000702e-03,-7.406757771968841553e-02,7.277671247720718384e-02,3.273335099220275879e-02,-1.353943999856710434e-02
-3.188599646091461182e-02,-2.677228488028049469e-02,-5.362126603722572327e-02,4.911309480667114258e-02,-2.788405306637287140e-02,3.098872490227222443e-02,-3.291988046839833260e-03,-1.084017083048820496e-01,1.467615552246570587e-02,1.138369217514991760e-01,1.491976678371429443e-01,-2.631353214383125305e-02,6.790074054151773453e-03,-3.581001982092857361e-02,-7.296805828809738159e-02
1.274692714214324951e-01,-7.164705544710159302e-02,2.205721475183963776e-02,-1.983400434255599976e-02,-1.360924076288938522e-02,-5.569137260317802429e-02,3.413184732198715210e-02,7.722241804003715515e-03,-4.395911935716867447e-03,3.651959821581840515e-02,-1.035403087735176086e-01,-2.815302647650241852e-02,4.412565380334854126e-02,-1.456690728664398193e-01,-6.000161170959472656e-02
-2.204468287527561188e-02,6.991749256849288940e-02,-5.007322877645492554e-02,3.569647297263145447e-02,-2.038954570889472961e-02,-9.234508499503135681e-03,-3.455590456724166870e-03,-6.385698169469833374e-02,-2.898122929036617279e-02,1.280076503753662109e-01,5.042721703648567200e-02,-1.862672530114650726e-02,-4.476869851350784302e-02,9.143207222223281860e-02,-5.756067484617233276e-02
1.178620457649230957e-01,4.601158667355775833e-03,-1.795225404202938080e-02,-6.789058446884155273e-02,-3.975467011332511902e-02,2.594668976962566376e-02,4.059454426169395447e-02,1.595373451709747314e-02,-1.136835291981697083e-02,5.432577803730964661e-03,3.241294994950294495e-02,2.125120162963867188e-02,-1.270557753741741180e-02,-7.624372094869613647e-02,4.158658906817436218e-02
-7.549195084720849991e-03,-1.369349006563425064e-02,-1.447050552815198898e-02,-1.112285256385803223e-01,-4.064239934086799622e-02,-2.951465547084808350e-02,1.396571006625890732e-02,-7.934643328189849854e-02,-9.928172826766967773e-02,-3.651983290910720825e-02,5.051285773515701294e-02,-3.657356277108192444e-02,9.537491202354431152e-02,8.878795802593231201e-02,-1.681094318628311157e-01
-3.274274617433547974e-02,-4.789331555366516113e-02,-1.262893229722976685e-01,-5.735309422016143799e-02,-6.087769195437431335e-02,5.533961951732635498e-02,6.357193738222122192e-02,4.448330029845237732e-02,2.354039065539836884e-02,-1.188200712203979492e-01,2.129206061363220215e-02,-2.435903064906597137e-02,-5.134119838476181030e-02,-8.555586449801921844e-03,-5.271478090435266495e-03
-3.023473173379898071e-02,9.820482134819030762e-02,1.749484799802303314e-02,-2.618636004626750946e-02,-2.123862504959106445e-02,7.116769254207611084e-02,4.956306517124176025e-02,2.580600418150424957e-02,3.853569924831390381e-02,-1.917794719338417053e-02,-7.134655117988586426e-02,-1.665270328521728516e-02,-1.469924766570329666e-02,2.115238308906555176e-01,1.142034903168678284e-01
-5.856539309024810791e-02,-6.241852417588233948e-02,-1.100980560295283794e-03,2.326972410082817078e-02,5.662992130964994431e-03,1.195010095834732056e-01,1.014800928533077240e-02,3.731434047222137451e-02,-5.581428855657577515e-02,-8.873158693313598633e-02,-1.029389631003141403e-02,-7.110722362995147705e-02,-7.974906265735626221e-02,6.717556715011596680e-02,-3.491695597767829895e-02
-1.252297218888998032e-02,-3.216803539544343948e-03,3.618812188506126404e-02,-1.356306392699480057e-02,-1.818526722490787506e-02,2.380714938044548035e-02,3.107162751257419586e-02,6.888557225465774536e-02,1.645687967538833618e-03,6.563786417245864868e-02,1.749151945114135742e-02,4.780913889408111572e-02,-5.530939623713493347e-02,8.125098794698715210e-02,-1.377039700746536255e-01
-1.326449960470199585e-01,-8.485554158687591553e-02,8.855053037405014038e-02,-2.197589911520481110e-02,5.010881577618420124e-04,9.293170273303985596e-02,-2.324449270963668823e-02,-1.927054673433303833e-02,4.326556995511054993e-02,-5.200450122356414795e-02,9.566327184438705444e-02,-1.610024459660053253e-02,-9.534376114606857300e-02,-5.022850260138511658e-02,4.388976469635963440e-02
-7.470828294754028320e-02,3.130619972944259644e-02,2.029477804899215698e-02,-3.446301445364952087e-03,8.237311616539955139e-03,9.439144283533096313e-02,9.481047280132770538e-03,-3.582532331347465515e-02,2.788252569735050201e-02,1.236278563737869263e-01,7.763877511024475098e-02,-3.724091127514839172e-02,-3.832218050956726074e-02,-1.101765558123588562e-01,8.950741589069366455e-02
9.480527788400650024e-02,-2.259349077939987183e-02,1.480725035071372986e-02,-4.041616246104240417e-02,-1.876526512205600739e-02,3.410600870847702026e-02,5.027314648032188416e-02,2.174826711416244507e-02,-3.855379298329353333e-02,-5.742132663726806641e-02,1.719241403043270111e-02,-3.466870263218879700e-02,8.397676795721054077e-02,1.202556416392326355e-01,-2.537202090024948120e-02
1.599056646227836609e-02,1.527167558670043945e-01,-4.293103888630867004e-02,2.183950506150722504e-02,-2.802331745624542236e-02,3.908055648207664490e-02,3.040262870490550995e-02,-5.310939624905586243e-02,7.148422766476869583e-03,-2.654953859746456146e-02,7.207159698009490967e-02,-8.008579909801483154e-02,-8.802703022956848145e-02,8.251675963401794434e-02,-1.233202293515205383e-01
4.820286761969327927e-03,-6.345440167933702469e-03,8.979284763336181641e-02,1.188190374523401260e-02,-5.289558321237564087e-02,-1.932735554873943329e-02,-5.979749560356140137e-02,3.814191743731498718e-02,-9.830825962126255035e-03,-7.014933973550796509e-02,1.061490969732403755e-03,2.585719898343086243e-02,-2.375370264053344727e-02,-8.688195794820785522e-02,8.864289149641990662e-03
6.995751988142728806e-03,-1.879331283271312714e-02,5.422950163483619690e-02,-4.575924947857856750e-02,-1.192283332347869873e-01,-1.086422801017761230e-01,4.440914373844861984e-03,1.264341827481985092e-02,-7.544890046119689941e-02,3.747045248746871948e-02,-1.924630068242549896e-02,9.037300199270248413e-02,3.774678800255060196e-03,-6.019425019621849060e-02,-2.699273079633712769e-02
-7.516129314899444580e-02,-6.363468617200851440e-02,-1.055545918643474579e-02,-1.177454441785812378e-01,-7.754300534725189209e-02,-5.947066843509674072e-02,5.188133940100669861e-02,-7.547993212938308716e-02,-5.024600401520729065e-02,1.969595625996589661e-02,-8.061580359935760498e-02,-5.307261273264884949e-02,-6.611496210098266602e-02,-1.985399983823299408e-02,-9.829387068748474121e-02
3.645125031471252441e-02,4.394872114062309265e-03,1.128100156784057617e-01,-6.986860185861587524e-02,8.488421328365802765e-03,2.060764469206333160e-02,3.837515413761138916e-02,-2.032213360071182251e-01,7.146823918446898460e-04,5.242841318249702454e-02,5.606231465935707092e-02,2.672411501407623291e-02,5.180630832910537720e-03,-5.930702760815620422e-02,1.099376007914543152e-01
-8.560962975025177002e-02,-6.925061345100402832e-02,-2.890176139771938324e-02,-6.802550517022609711e-03,-4.352156817913055420e-02,6.413468718528747559e-02,5.359982326626777649e-02,-1.456779092550277710e-01,-6.705120205879211426e-03,-1.983010768890380859e-02,8.345675468444824219e-02,-3.438074514269828796e-02,-2.355141378939151764e-02,-8.355115354061126709e-02,-8.291707187891006470e-02
-1.211261493153870106e-03,8.465659804642200470e-03,4.715312644839286804e-02,1.394802238792181015e-02,-3.595257177948951721e-02,-7.961924374103546143e-02,2.510350570082664490e-02,8.869054913520812988e-02,-4.443604033440351486e-03,6.159342452883720398e-02,3.290791809558868408e-02,1.278797984123229980e-01,4.483002424240112305e-02,1.199204251170158386e-01,-6.934575736522674561e-03
-8.519840240478515625e-02,1.196609660983085632e-01,-8.429864794015884399e-02,-1.706252619624137878e-02,-1.253510080277919769e-02,6.944995373487472534e-02,-3.326899930834770203e-02,5.144171416759490967e-02,3.526191925629973412e-03,-3.127149865031242371e-02,-4.193453490734100342e-02,2.136659063398838043e-02,4.925138503313064575e-02,-6.433352362364530563e-03,-1.069438457489013672e-01
-8.731894940137863159e-02,5.692823324352502823e-03,-6.039365194737911224e-03,1.136666629463434219e-02,6.411269772797822952e-03,6.377173960208892822e-02,1.352056581526994705e-02,-9.578863531351089478e-02,1.960255764424800873e-02,1.440480053424835205e-01,-5.658018961548805237e-02,-2.529618330299854279e-02,5.780268833041191101e-02,-2.923784777522087097e-02,-9.042704105377197266e-02
-5.072231870144605637e-03,3.095949441194534302e-02,-5.371364578604698181e-02,-2.347945794463157654e-02,-7.453388720750808716e-02,-4.713045433163642883e-02,-4.483672976493835449e-02,-9.374748170375823975e-02,5.191239342093467712e-02,1.359982765279710293e-03,-1.362939327955245972e-01,-1.180977839976549149e-02,8.529655635356903076e-03,2.590858377516269684e-02,-4.224020987749099731e-02
2.859626896679401398e-02,-6.217761337757110596e-02,9.893064945936203003e-02,-4.351082444190979004e-02,-3.239934891462326050e-02,4.872114211320877075e-02,1.164807006716728210e-01,-1.097827404737472534e-01,-1.159648504108190536e-02,-2.675166167318820953e-02,-5.898583307862281799e-02,4.967658966779708862e-02,6.069779023528099060e-02,-4.161836206912994385e-02,-3.343294883961789310e-05
5.601176992058753967e-03,1.808244735002517700e-03,-9.186618775129318237e-02,-5.654503032565116882e-02,-8.622903376817703247e-02,-5.947350338101387024e-02,8.460099250078201294e-02,1.638150811195373535e-01,6.239238381385803223e-02,-1.265895515680313110e-01,1.100592017173767090e-01,-8.018221706151962280e-03,-3.039068728685379028e-02,7.373625040054321289e-02,1.177272722125053406e-01
-5.022591724991798401e-02,-2.396282367408275604e-02,-2.756993658840656281e-02,8.952748030424118042e-03,-1.481793224811553955e-01,-5.307617783546447754e-02,-1.159721240401268005e-01,-1.486929059028625488e-01,-5.764494836330413818e-02,4.084778949618339539e-03,4.130665957927703857e-02,5.138813331723213196e-02,-9.492908418178558350e-02,-8.144952356815338135e-03,1.638419926166534424e-02
4.641148447990417480e-02,5.489761382341384888e-02,-1.481162309646606445e-01,-3.151078149676322937e-02,-3.618212882429361343e-03,-1.478406134992837906e-02,-4.728278517723083496e-02,-1.011013463139533997e-01,2.577131241559982300e-02,-5.299887433648109436e-02,6.828684359788894653e-02,4.608597978949546814e-02,-8.564641699194908142e-03,1.644489914178848267e-01,1.061385050415992737e-01
-2.951951697468757629e-02,-6.133936718106269836e-02,-3.712169453501701355e-02,-1.351794134825468063e-02,-3.638617321848869324e-02,9.157771617174148560e-02,-4.353704303503036499e-02,4.995543509721755981e-02,1.453810371458530426e-02,-8.200336992740631104e-02,-4.470007494091987610e-02,-6.148010492324829102e-03,3.981767222285270691e-02,-8.868012577295303345e-03,5.354663822799921036e-03
1.800723820924758911e-01,-6.814312934875488281e-02,1.734472624957561493e-02,-1.597637124359607697e-02,6.747694686055183411e-03,-3.517570719122886658e-02,3.316601365804672241e-02,-1.952738128602504730e-02,8.043845742940902710e-02,-1.109448075294494629e-01,-9.323208942078053951e-04,-3.556896746158599854e-02,-6.882381439208984375e-02,4.284584149718284607e-02,-4.359176009893417358e-02
-3.370645269751548767e-02,1.063258275389671326e-01,-8.356005698442459106e-02,1.260337606072425842e-02,-7.620833069086074829e-02,-5.352685973048210144e-02,-3.728130087256431580e-02,-1.000119838863611221e-02,1.000157836824655533e-02,7.261339575052261353e-02,2.202871441841125488e-02,-2.711058221757411957e-02,-4.365578666329383850e-02,9.183544665575027466e-02,-9.257883578538894653e-02
-2.988338097929954529e-02,-7.662671059370040894e-02,6.463342905044555664e-02,-5.872019007802009583e-02,-8.706901967525482178e-02,-7.000982761383056641e-02,1.995909959077835083e-02,6.602840870618820190e-02,-5.299508571624755859e-02,-5.128202587366104126e-02,-8.927215635776519775e-02,-7.863086462020874023e-02,-1.310912519693374634e-01,-4.312188830226659775e-03,-4.097111523151397705e-02
1.746943965554237366e-02,-2.227434068918228149e-01,2.373260073363780975e-02,-1.116596721112728119e-02,2.456196583807468414e-03,1.309598088264465332e-01,-5.121877766214311123e-04,-9.280627965927124023e-02,-3.491404699161648750e-03,8.975143544375896454e-03,-1.049264669418334961e-01,1.354957520961761475e-01,-1.748912595212459564e-02,-9.368479251861572266e-02,-6.370286643505096436e-02
-7.475120481103658676e-03,1.064024642109870911e-01,1.111590191721916199e-01,3.441967815160751343e-02,-1.108014360070228577e-01,8.139055967330932617e-02,-5.626868829131126404e-02,6.156841665506362915e-02,-2.138525992631912231e-02,6.772981584072113037e-02,-2.928107604384422302e-02,-9.536521881818771362e-02,-5.390026047825813293e-02,9.901888668537139893e-02,-1.699786074459552765e-02
1.582443155348300934e-02,4.109461605548858643e-02,-9.631325304508209229e-02,-3.668367490172386169e-02,1.833427697420120239e-03,1.346271634101867676e-01,-8.697199518792331219e-04,1.463747303932905197e-02,2.865894138813018799e-02,6.614758074283599854e-02,-6.176717579364776611e-02,4.580788686871528625e-02,3.960428386926651001e-02,6.258441600948572159e-03,-1.219776198267936707e-01
-1.644066870212554932e-01,-1.969564519822597504e-02,1.402167789638042450e-02,-1.406249403953552246e-01,-3.322902321815490723e-02,2.205992676317691803e-02,1.190313696861267090e-01,-1.050764927640557289e-03,2.901385538280010223e-02,1.247214078903198242e-01,-4.104205593466758728e-02,-7.986138761043548584e-02,2.038893057033419609e-03,-3.431856632232666016e-02,1.639434993267059326e-01
-1.595119088888168335e-01,3.755346313118934631e-02,1.831573396921157837e-01,-6.255217641592025757e-02,-4.675868898630142212e-02,1.423596986569464207e-03,1.155153959989547729e-01,1.536197513341903687e-01,-8.995862305164337158e-02,8.586455881595611572e-02,-1.830122992396354675e-02,-3.759196028113365173e-02,1.331938430666923523e-02,-1.869936008006334305e-03,6.340268999338150024e-02
9.868293255567550659e-02,8.697398006916046143e-02,4.163671284914016724e-03,-4.583383351564407349e-02,2.745486237108707428e-02,1.492298394441604614e-01,1.632288545370101929e-01,6.891366839408874512e-02,-1.946995034813880920e-02,-2.775412425398826599e-02,4.841621965169906616e-02,3.040600381791591644e-02,6.968855112791061401e-02,-7.308682054281234741e-02,-6.370639055967330933e-02
-4.843825101852416992e-02,2.547842264175415039e-01,1.133171562105417252e-02,2.350558899343013763e-02,-4.785577952861785889e-02,3.994696214795112610e-02,1.194850169122219086e-02,-8.571660518646240234e-02,-4.364362359046936035e-02,5.251655727624893188e-02,-4.294685274362564087e-02,5.651802942156791687e-02,-2.835402823984622955e-02,-2.063401229679584503e-02,-2.511587180197238922e-02
2.341812243685126305e-03,-9.295029193162918091e-02,-9.338553249835968018e-02,-2.721255645155906677e-02,-5.606742575764656067e-02,5.609912425279617310e-02,8.986178040504455566e-02,-7.357589155435562134e-02,3.681804984807968140e-02,-1.096823588013648987e-01,-8.597901463508605957e-02,-6.660156697034835815e-02,4.445877671241760254e-02,-5.209320783615112305e-02,2.885463647544384003e-02
-9.682395309209823608e-02,6.425421684980392456e-02,2.796753309667110443e-03,4.250910598784685135e-03,-4.900520294904708862e-02,9.693555533885955811e-02,1.329428851604461670e-01,7.412627339363098145e-02,-4.740972071886062622e-03,-7.875607907772064209e-02,-1.001625880599021912e-02,-2.865183539688587189e-02,9.205701202154159546e-02,-8.534686267375946045e-02,5.953818187117576599e-02
1.866565644741058350e-02,-1.136664897203445435e-01,-2.934849634766578674e-02,2.145875804126262665e-02,-7.314670085906982422e-02,1.406032443046569824e-01,-9.918971359729766846e-02,1.038378849625587463e-01,5.602343007922172546e-03,5.381893366575241089e-02,-9.766929782927036285e-03,-4.785315692424774170e-02,7.996626198291778564e-02,1.284839361906051636e-01,2.589402534067630768e-02
-3.553310409188270569e-02,-3.546486049890518188e-02,5.946977809071540833e-02,-7.839366793632507324e-02,4.019995406270027161e-02,4.034367948770523071e-02,7.294873893260955811e-02,-1.112413406372070312e-01,3.236347064375877380e-02,1.021857857704162598e-01,1.381634268909692764e-02,1.048617884516716003e-01,7.427509129047393799e-02,-9.943692386150360107e-02,-1.133663132786750793e-01
-1.723765023052692413e-02,-8.034226484596729279e-03,-8.214317262172698975e-02,6.099352613091468811e-02,-1.148156002163887024e-01,-5.280869454145431519e-02,-1.260628551244735718e-01,1.131908595561981201e-01,1.459312997758388519e-02,9.492935985326766968e-02,7.060839235782623291e-02,3.200501902028918266e-03,1.425843965262174606e-02,2.181654609739780426e-02,-8.335888385772705078e-02
9.003727138042449951e-02,-6.114032864570617676e-02,1.280417889356613159e-01,-8.312773704528808594e-02,-1.202772483229637146e-01,3.139013797044754028e-02,8.891604840755462646e-02,1.389788091182708740e-01,-5.120018124580383301e-02,7.124242186546325684e-02,-1.008581072092056274e-01,-9.849734604358673096e-02,3.528023138642311096e-02,-1.453291475772857666e-01,-8.588550984859466553e-02
-7.543697208166122437e-02,1.591519638895988464e-02,-7.559942454099655151e-02,-5.350348725914955139e-02,-4.268769174814224243e-02,-6.180582102388143539e-03,5.738293007016181946e-02,5.014502629637718201e-02,2.534146979451179504e-02,9.576317667961120605e-02,6.018240004777908325e-02,-1.241124421358108521e-01,-1.540879439562559128e-02,-1.317606568336486816e-01,3.581003844738006592e-02
6.813062727451324463e-02,4.968713223934173584e-02,-2.373975329101085663e-02,-3.218297660350799561e-02,-6.582689005881547928e-03,3.294806554913520813e-02,5.704788118600845337e-02,-5.274734646081924438e-02,3.232829272747039795e-02,-7.616448402404785156e-02,8.736370503902435303e-02,-6.710337847471237183e-02,-4.206476733088493347e-02,6.482991576194763184e-02,3.203085437417030334e-02
-8.975917100906372070e-02,-4.491375759243965149e-02,-7.745520025491714478e-02,-4.528935626149177551e-02,-1.432722210884094238e-01,-2.166275121271610260e-02,6.224881857633590698e-02,-5.091993138194084167e-03,-5.498199909925460815e-02,4.867570474743843079e-02,-1.904081180691719055e-02,8.071017265319824219e-02,-2.253307588398456573e-02,4.220790043473243713e-02,2.983777970075607300e-02
5.814773961901664734e-03,1.332986261695623398e-02,3.417885303497314453e-02,-1.563581824302673340e-02,-3.448584675788879395e-02,3.111786441877484322e-03,6.451255083084106445e-02,-1.566906343214213848e-03,-4.360379278659820557e-02,1.514151394367218018e-01,-1.525227539241313934e-02,-7.956951111555099487e-02,-6.139294803142547607e-02,-1.377513557672500610e-01,-3.918469697237014771e-02
-6.011456251144409180e-02,4.887327179312705994e-02,7.981140166521072388e-02,-1.074028089642524719e-01,6.040675938129425049e-02,1.768292635679244995e-01,-5.529426969587802887e-03,9.192316979169845581e-02,7.584158331155776978e-02,5.131145194172859192e-02,-2.392030507326126099e-02,1.076189205050468445e-01,-1.270436793565750122e-01,2.925458922982215881e-02,-1.364412065595388412e-02
-1.082491036504507065e-02,5.383870005607604980e-02,-1.911538392305374146e-01,-2.021184749901294708e-02,9.212635457515716553e-03,1.484835892915725708e-01,2.413000538945198059e-02,2.232956513762474060e-02,1.139677502214908600e-02,-5.146670714020729065e-02,-8.643113076686859131e-02,-4.386310279369354248e-02,5.460151284933090210e-02,-8.978962153196334839e-02,-1.044363379478454590e-01
-6.646218150854110718e-02,-2.639874815940856934e-02,-5.107988789677619934e-02,2.332526817917823792e-02,-1.601692587137222290e-01,-2.062235726043581963e-03,-8.094472810626029968e-03,-3.831576555967330933e-02,6.516919285058975220e-02,1.862075552344322205e-02,-2.960083261132240295e-02,1.206309795379638672e-01,-1.175284758210182190e-01,-2.017492428421974182e-03,-4.694852605462074280e-02
-1.065025851130485535e-01,-2.887620823457837105e-03,-3.416112810373306274e-02,-2.433922886848449707e-02,-4.595438763499259949e-02,1.041812356561422348e-02,-2.880519628524780273e-02,-7.273121923208236694e-02,-3.366031125187873840e-02,-1.037574410438537598e-01,-5.874089896678924561e-02,2.290804497897624969e-02,-4.850103333592414856e-02,-2.057759277522563934e-02,2.027660608291625977e-02
2.447562664747238159e-02,7.058192789554595947e-02,4.349567368626594543e-02,3.553350223228335381e-03,-9.358856081962585449e-02,-1.392308715730905533e-02,3.949727863073348999e-02,-1.279552280902862549e-02,-2.628148533403873444e-02,4.241151269525289536e-03,-2.500342950224876404e-02,-4.326003545429557562e-05,-1.161723732948303223e-01,5.517877265810966492e-02,-4.408711567521095276e-02
