1.036768853664398193e-01,-6.540852040052413940e-02,4.188369959592819214e-02,-7.729995995759963989e-02,-7.087666541337966919e-02,1.139701530337333679e-01,2.701622061431407928e-02,1.986775174736976624e-02,-6.854424718767404556e-03,9.078516811132431030e-02,-2.571521513164043427e-02,-5.315833911299705505e-02,6.637850403785705566e-02,-1.307835727930068970e-01,3.964679688215255737e-02
-4.213201627135276794e-02,6.421843171119689941e-02,1.012213379144668579e-01,-5.434517189860343933e-02,-1.439429670572280884e-01,1.357014775276184082e-01,7.827350497245788574e-02,-2.334880270063877106e-02,1.279140263795852661e-01,-4.030971974134445190e-02,-1.014007721096277237e-02,1.909415796399116516e-02,-4.933488368988037109e-02,1.245037280023097992e-02,-8.531711250543594360e-02
-3.041727282106876373e-02,3.069766797125339508e-02,8.621376939117908478e-03,-3.919262439012527466e-02,1.183107271790504456e-01,1.208932176232337952e-01,-5.187278985977172852e-02,-8.262258023023605347e-03,4.975976422429084778e-02,-3.579332679510116577e-02,9.826879948377609253e-03,-1.490198671817779541e-01,6.997273862361907959e-02,-8.370716869831085205e-02,3.758344799280166626e-02
-2.427002042531967163e-02,-8.076834678649902344e-02,8.054944872856140137e-02,2.378242835402488708e-02,-2.731418982148170471e-02,5.088433623313903809e-02,-2.820473909378051758e-02,2.012295648455619812e-03,-1.675353348255157471e-01,3.193790093064308167e-02,-7.778345793485641479e-02,4.242345690727233887e-02,3.154163062572479248e-02,-5.026620347052812576e-03,1.415881961584091187e-01
-4.295882582664489746e-02,4.412739351391792297e-02,1.516487449407577515e-02,4.257185384631156921e-02,-4.615016747266054153e-03,-4.609350487589836121e-02,-1.427110880613327026e-01,-2.501302957534790039e-02,6.740301102399826050e-02,6.198126077651977539e-02,-1.445652097463607788e-01,-2.081705182790756226e-01,1.970479637384414673e-01,-1.055340021848678589e-01,1.846970990300178528e-02
1.316390782594680786e-01,8.022968471050262451e-02,4.428799450397491455e-02,8.444546163082122803e-02,-2.270536683499813080e-02,-5.389469489455223083e-02,-3.941885009407997131e-02,-2.355911768972873688e-03,-1.974963210523128510e-02,-4.743506014347076416e-02,8.884502947330474854e-02,-7.830519229173660278e-03,-9.564758837223052979e-02,-2.465689554810523987e-02,3.026617504656314850e-02
3.762930259108543396e-02,4.608732461929321289e-02,-5.328528955578804016e-02,-2.224772609770298004e-02,-1.331384330987930298e-01,-6.884190440177917480e-02,1.918850652873516083e-02,-7.233444601297378540e-03,-9.145379811525344849e-02,-1.487599592655897141e-02,-1.398461899952962995e-04,-2.643837407231330872e-02,2.893560798838734627e-03,-1.355307549238204956e-02,-2.799003198742866516e-02
8.823507279157638550e-02,6.476373970508575439e-02,-4.582821391522884369e-03,9.849908947944641113e-02,2.526927553117275238e-02,-6.864674389362335205e-02,7.688628137111663818e-02,-2.361110039055347443e-02,1.122912615537643433e-01,-3.084307163953781128e-02,-3.059093281626701355e-02,1.514771487563848495e-02,-1.172335445880889893e-02,-7.839731872081756592e-02,1.575355045497417450e-02
5.602128803730010986e-02,-1.657905429601669312e-01,6.453789770603179932e-02,7.491954416036605835e-02,-8.602727204561233521e-02,4.588574543595314026e-02,5.664622411131858826e-02,-4.557101987302303314e-03,2.321272343397140503e-02,7.624418288469314575e-02,-5.207439884543418884e-02,-8.962917327880859375e-02,3.827277570962905884e-02,1.954616792500019073e-02,-5.773555953055620193e-03
1.404106616973876953e-01,1.441925615072250366e-01,-5.338598042726516724e-02,9.830159693956375122e-02,-8.796820789575576782e-02,-1.341844946146011353e-01,1.089466735720634460e-01,-1.934815198183059692e-02,2.249574102461338043e-02,2.217412553727626801e-02,-1.788436025381088257e-01,-1.612464338541030884e-02,8.645603060722351074e-02,-1.348179429769515991e-01,3.525197505950927734e-02
-9.893393144011497498e-03,-6.903674453496932983e-02,-6.977991759777069092e-02,-1.430301219224929810e-01,2.153810672461986542e-02,6.932176649570465088e-02,2.456122078001499176e-02,-1.731241680681705475e-02,-1.300974339246749878e-01,-2.117001824080944061e-02,2.850870415568351746e-02,-8.204053342342376709e-02,-1.171973124146461487e-01,3.632735088467597961e-02,-5.113567691296339035e-03
-8.641903847455978394e-02,-8.294589072465896606e-02,-6.648263335227966309e-02,3.771168366074562073e-02,2.042893134057521820e-02,6.538079679012298584e-02,7.154100388288497925e-02,-1.576540246605873108e-02,-1.116075273603200912e-02,-7.095775753259658813e-02,1.538729816675186157e-01,3.539894148707389832e-02,-8.734674006700515747e-02,1.207954902201890945e-02,2.242556028068065643e-02
1.093867495656013489e-01,-7.042603194713592529e-02,2.960791625082492828e-02,9.579918347299098969e-03,-1.118617281317710876e-01,4.975639656186103821e-02,-5.831038206815719604e-02,-9.039002470672130585e-03,-2.013168856501579285e-02,3.032674267888069153e-02,-1.493352092802524567e-02,-1.440152823925018311e-01,1.506415605545043945e-01,-2.177742868661880493e-02,1.371920760720968246e-02
-1.306340396404266357e-01,6.151951104402542114e-02,6.336310505867004395e-02,7.015803456306457520e-02,-2.286584116518497467e-02,-5.550807341933250427e-03,1.973788812756538391e-02,-7.019932381808757782e-03,-7.690383493900299072e-02,-1.346452981233596802e-01,-1.340793073177337646e-02,-1.003410443663597107e-01,-8.785846829414367676e-02,-5.556779727339744568e-02,1.804256439208984375e-02
-2.619599364697933197e-02,1.062146970070898533e-03,-6.325993686914443970e-02,-2.282444573938846588e-02,-5.554886907339096069e-02,1.125508360564708710e-02,5.227151513099670410e-02,-2.472374960780143738e-02,8.025913685560226440e-02,9.521397203207015991e-02,-1.643576472997665405e-02,-6.380194425582885742e-02,-1.595547422766685486e-02,1.031567081809043884e-01,-6.955269258469343185e-03
3.328598290681838989e-02,1.459030508995056152e-01,-7.622797042131423950e-03,1.396517455577850342e-02,-7.071674615144729614e-02,6.297550629824399948e-03,9.660916402935981750e-04,1.087382435798645020e-02,1.645329035818576813e-02,9.493170678615570068e-02,-1.317843198776245117e-01,2.002222230657935143e-03,5.647414550185203552e-02,-1.749710142612457275e-01,-6.209503859281539917e-02
4.292385280132293701e-02,2.630607038736343384e-02,1.251733899116516113e-01,-1.315095834434032440e-02,-8.531574159860610962e-03,-6.762269139289855957e-02,-3.351676464080810547e-02,-2.250862121582031250e-02,-5.777143687009811401e-02,-3.020950779318809509e-02,-9.978957474231719971e-02,-1.075264345854520798e-02,3.010301105678081512e-02,-4.252913221716880798e-02,-7.296319305896759033e-02
-1.126213446259498596e-01,1.581767648458480835e-01,-3.562783822417259216e-02,-5.582577083259820938e-03,1.440484169870615005e-02,1.331464387476444244e-02,1.084667444229125977e-02,3.644497133791446686e-03,9.028616547584533691e-02,-4.777355492115020752e-02,4.337413981556892395e-02,-9.894958930090069771e-04,-4.645374417304992676e-02,-2.859493903815746307e-02,7.519457489252090454e-02
-2.913779020309448242e-02,-4.414689540863037109e-02,-6.478036288172006607e-03,-6.002698838710784912e-02,-1.754132285714149475e-02,2.586169727146625519e-02,-1.191961541771888733e-01,-1.129836589097976685e-02,-1.637007854878902435e-02,-1.107573043555021286e-02,2.128626964986324310e-02,-8.429656922817230225e-02,3.394435159862041473e-03,1.160980761051177979e-01,-6.163856945931911469e-03
-6.089201662689447403e-03,2.980521135032176971e-02,-4.255872219800949097e-02,-7.740859407931566238e-03,9.191016107797622681e-02,-1.163978651165962219e-01,8.402930945158004761e-02,-1.845951750874519348e-02,1.222921651788055897e-03,8.002918958663940430e-02,-2.212902065366506577e-03,-5.930872634053230286e-02,7.719325274229049683e-02,1.605032011866569519e-02,1.209497898817062378e-01
-2.102733030915260315e-02,2.622735314071178436e-02,-9.263981133699417114e-02,7.649819552898406982e-02,2.981919981539249420e-02,6.584557890892028809e-02,-1.536267250776290894e-01,8.421054226346313953e-04,-4.413508996367454529e-02,-1.496095657348632812e-01,4.760932177305221558e-02,-3.449025377631187439e-02,6.718730181455612183e-02,1.047884821891784668e-01,6.839091330766677856e-02
-9.436672925949096680e-02,3.436912596225738525e-02,-7.418197114020586014e-03,-9.883471578359603882e-02,1.031994670629501343e-01,6.166394799947738647e-02,9.029991179704666138e-02,-2.308471128344535828e-02,-1.094448342919349670e-01,-8.299821056425571442e-03,-5.255714431405067444e-02,-1.041047945618629456e-01,3.403375297784805298e-02,-5.534013360738754272e-02,-2.425259351730346680e-02
-1.140248179435729980e-01,-6.199817359447479248e-02,-4.172903299331665039e-02,3.271131962537765503e-02,4.265120625495910645e-02,1.990460418164730072e-02,1.131895696744322777e-03,-6.040282547473907471e-03,-5.094937607645988464e-02,-1.192328780889511108e-01,-7.728055864572525024e-02,-1.394173246808350086e-03,-2.757698064669966698e-03,3.406035527586936951e-02,-9.028922021389007568e-02
1.097208559513092041e-01,1.463922709226608276e-01,-1.114521026611328125e-01,-6.653889268636703491e-02,8.473584428429603577e-03,8.682914078235626221e-02,9.218648076057434082e-03,-1.388488430529832840e-02,9.831252694129943848e-02,-1.059303805232048035e-01,2.023946121335029602e-02,-5.835536494851112366e-02,-2.629604749381542206e-02,9.766793251037597656e-02,1.135269701480865479e-01
-3.747551143169403076e-02,-3.298613801598548889e-02,-1.129163131117820740e-01,1.756015233695507050e-02,1.590519957244396210e-02,-7.879933714866638184e-02,-1.576210930943489075e-02,-1.271359343081712723e-02,-3.552298247814178467e-02,-8.622551709413528442e-02,1.085760071873664856e-03,-5.568124353885650635e-02,-8.383720368146896362e-02,-4.683330282568931580e-02,3.502696752548217773e-02
1.076135039329528809e-01,-3.248393535614013672e-02,-7.343896478414535522e-02,4.567981883883476257e-02,-3.666362538933753967e-02,-4.964702203869819641e-02,-2.433653426123782992e-04,-1.000249478965997696e-02,-3.693645447492599487e-02,-1.300486177206039429e-02,2.608070336282253265e-02,-7.987882196903228760e-02,3.668275848031044006e-02,-2.027454227209091187e-02,-4.653315991163253784e-02
2.140123397111892700e-02,-5.650284513831138611e-02,2.364465501159429550e-03,-4.516038298606872559e-02,9.590491652488708496e-02,-5.520850047469139099e-02,-8.334258198738098145e-02,-1.293294969946146011e-02,-5.927084758877754211e-02,3.597756102681159973e-02,-2.723284624516963959e-02,3.289406746625900269e-02,-5.425420403480529785e-02,2.787101257126778364e-04,9.284751117229461670e-02
1.219317018985748291e-01,3.529279027134180069e-03,3.505878150463104248e-02,-6.312543060630559921e-03,-9.031216613948345184e-03,-1.656981371343135834e-02,-1.311207860708236694e-01,-3.863241989165544510e-03,-2.770178578794002533e-02,-5.801855772733688354e-02,3.600024804472923279e-02,6.786606460809707642e-02,-6.308778375387191772e-02,2.873308956623077393e-02,-1.131675541400909424e-01
1.205617934465408325e-02,-2.456674352288246155e-02,1.134041622281074524e-01,-8.021285757422447205e-03,4.512876272201538086e-03,-3.888294845819473267e-02,-6.347957253456115723e-02,-1.542297191917896271e-02,-3.391296043992042542e-02,-2.193700522184371948e-02,-3.572126105427742004e-02,-6.572496891021728516e-02,7.007398456335067749e-02,6.070695351809263229e-03,-3.304328769445419312e-02
1.147427484393119812e-01,-7.130345702171325684e-02,-9.197991341352462769e-02,-5.594815686345100403e-02,2.305805124342441559e-02,-1.287275403738021851e-01,1.307882182300090790e-02,-8.094296790659427643e-03,-3.208805993199348450e-02,-8.102076128125190735e-03,-3.589398693293333054e-03,-6.852320581674575806e-02,-2.436521230265498161e-03,-4.256862401962280273e-02,-1.956763910129666328e-03
1.571023277938365936e-02,-2.482459507882595062e-02,-1.181277036666870117e-01,6.049656867980957031e-02,7.532299309968948364e-02,8.545655012130737305e-02,6.579738855361938477e-02,-4.475237801671028137e-03,-5.348284542560577393e-02,-1.583077162504196167e-01,-1.305343024432659149e-02,-9.944979101419448853e-02,-2.722602896392345428e-02,-3.065611701458692551e-03,-4.960966855287551880e-02
2.798112574964761734e-03,4.138255491852760315e-02,-5.984582751989364624e-02,-1.415783911943435669e-02,7.601008564233779907e-02,8.271917700767517090e-02,-1.700051687657833099e-02,-2.892004558816552162e-03,-9.145799092948436737e-03,8.097421377897262573e-02,1.974310725927352905e-02,-6.383618712425231934e-02,-4.705868288874626160e-02,-5.110928788781166077e-02,-1.948340982198715210e-02
1.115229129791259766e-01,-8.882422000169754028e-02,1.010337173938751221e-01,7.864283025264739990e-02,5.525643751025199890e-02,-4.618941247463226318e-02,3.670077025890350342e-02,-4.833400715142488480e-03,1.046041678637266159e-02,-4.300675820559263229e-03,-1.150123123079538345e-02,4.987968876957893372e-02,8.947434276342391968e-02,-5.136124044656753540e-02,-6.570751219987869263e-02
-6.693483889102935791e-02,3.866956755518913269e-02,7.591368257999420166e-02,-4.694200307130813599e-02,-1.611358858644962311e-02,-2.161001041531562805e-02,1.434641517698764801e-02,6.469884421676397324e-03,6.049463897943496704e-02,-1.020981520414352417e-01,1.309788823127746582e-01,-2.641642652451992035e-02,4.567703232169151306e-02,-3.398838639259338379e-02,-1.047162413597106934e-01
-7.085251808166503906e-02,-3.380506485700607300e-02,-7.367974612861871719e-03,-1.732279919087886810e-02,4.836360737681388855e-02,1.727629639208316803e-02,2.861848101019859314e-02,-3.598767518997192383e-02,-3.538197651505470276e-02,7.663808297365903854e-03,-8.963093161582946777e-02,-7.270111143589019775e-02,-6.058739870786666870e-02,7.023325562477111816e-02,-5.005398392677307129e-02
1.146737113595008850e-01,9.566524624824523926e-02,2.062428183853626251e-02,-3.883760794997215271e-02,4.218003153800964355e-02,-7.139044255018234253e-02,5.131148546934127808e-02,-7.364252116531133652e-03,-3.788735345005989075e-02,-6.657405942678451538e-02,-3.483637794852256775e-02,-2.114749979227781296e-03,-4.360847175121307373e-02,6.102247629314661026e-03,-1.491685807704925537e-01
2.016810514032840729e-02,-1.805976405739784241e-02,-7.317547500133514404e-02,1.415252387523651123e-01,1.295835245400667191e-02,-1.417049616575241089e-01,-1.603170111775398254e-02,-3.220199048519134521e-02,-1.557635515928268433e-02,-8.945262432098388672e-02,7.148642838001251221e-02,2.933463640511035919e-02,-5.154374986886978149e-02,-1.590483635663986206e-01,-6.349518150091171265e-02
-1.111909653991460800e-02,1.231731008738279343e-02,-5.703214183449745178e-02,-1.290803682059049606e-02,-2.465181611478328705e-02,9.873177856206893921e-02,1.093846466392278671e-02,-4.351290687918663025e-02,5.858185887336730957e-02,1.861659064888954163e-02,7.601630687713623047e-02,-1.962829828262329102e-01,2.990105561912059784e-02,-7.943277247250080109e-03,-5.390890315175056458e-02
6.078112497925758362e-02,8.081575483083724976e-02,-8.104487508535385132e-02,4.272643942385911942e-03,3.432383015751838684e-02,1.720433123409748077e-03,-1.836486160755157471e-01,9.458011016249656677e-03,1.062863841652870178e-01,-9.873162955045700073e-02,-2.535895071923732758e-02,-1.097274129278957844e-03,-2.025067657232284546e-01,-4.029677063226699829e-02,-2.898507006466388702e-02
7.869426161050796509e-02,-1.971937716007232666e-02,-7.390213012695312500e-02,-1.121130026876926422e-02,3.105779737234115601e-02,6.772833317518234253e-02,-1.068506017327308655e-01,-5.629970878362655640e-02,6.604465097188949585e-02,-5.229917820543050766e-03,-3.240055963397026062e-02,-9.521383792161941528e-03,9.544764459133148193e-02,-9.690661728382110596e-02,4.090964328497648239e-03
-1.554844379425048828e-01,-8.694227784872055054e-02,1.139438971877098083e-01,-1.091706827282905579e-01,-7.841069251298904419e-02,-2.668867632746696472e-02,-5.180744826793670654e-02,-6.641262210905551910e-03,5.949073284864425659e-02,-2.080034697428345680e-03,4.442746564745903015e-02,-3.798308968544006348e-02,-5.264622624963521957e-03,5.070488527417182922e-02,-6.321332417428493500e-03
-4.865478351712226868e-02,9.348645061254501343e-02,-2.789075300097465515e-02,-3.846321254968643188e-02,-1.185030937194824219e-01,9.182167798280715942e-02,-6.954620033502578735e-02,1.196649298071861267e-02,8.771736174821853638e-02,3.197709098458290100e-02,-1.076037529855966568e-02,-7.914023846387863159e-02,-4.598177224397659302e-02,4.644378274679183960e-02,2.824232727289199829e-02
-8.013904094696044922e-02,1.611170358955860138e-02,-2.861068956553936005e-02,2.358406223356723785e-02,1.394470334053039551e-01,-5.160024017095565796e-02,3.384592384099960327e-02,-1.061696652323007584e-02,1.450322866439819336e-01,-8.582311868667602539e-02,-1.938287052325904369e-03,-3.469546139240264893e-02,8.200369775295257568e-02,-6.518456339836120605e-02,-3.713323920965194702e-02
6.522013247013092041e-02,2.220514416694641113e-02,-2.005612850189208984e-02,-3.121005930006504059e-02,-1.150610763579607010e-02,-1.987994648516178131e-02,-8.930786512792110443e-03,-2.332533150911331177e-02,-8.602511137723922729e-02,-5.648145079612731934e-02,1.170873120427131653e-01,-4.655238240957260132e-03,5.398215353488922119e-02,-1.867977157235145569e-02,-8.575829863548278809e-02
-4.766768217086791992e-02,1.270640492439270020e-01,-4.363642632961273193e-02,-7.919123023748397827e-02,6.666726432740688324e-03,1.292729983106255531e-03,-7.755672093480825424e-03,-2.548633888363838196e-02,-1.325173489749431610e-02,9.026232175529003143e-03,-4.691705852746963501e-02,-7.683439180254936218e-03,3.185979276895523071e-02,1.111004799604415894e-01,-3.701888024806976318e-02
6.935023516416549683e-02,-3.383812308311462402e-02,3.220270946621894836e-02,-4.821199178695678711e-02,2.284883335232734680e-02,4.036900028586387634e-02,1.218735706061124802e-02,7.535972632467746735e-03,-4.324550554156303406e-02,-5.363417416810989380e-02,4.411924257874488831e-02,-5.563525483012199402e-02,9.933859109878540039e-02,-1.444833427667617798e-01,3.177536185830831528e-03
1.631819605827331543e-01,-9.235927462577819824e-02,-4.907590150833129883e-02,-1.305081546306610107e-01,2.094032056629657745e-02,-1.622591763734817505e-01,-4.469694569706916809e-02,-1.372580230236053467e-02,8.405761420726776123e-02,2.976163662970066071e-02,2.953550778329372406e-02,1.133972331881523132e-01,1.520756632089614868e-01,-1.228091306984424591e-02,-8.939212560653686523e-02
4.487094469368457794e-03,-1.519120880402624607e-03,7.024724036455154419e-02,6.525247544050216675e-02,-8.414646983146667480e-02,6.759721785783767700e-02,5.044964700937271118e-02,-1.557766087353229523e-02,-1.027712039649486542e-02,-7.376490533351898193e-02,7.163428701460361481e-03,6.645266711711883545e-02,8.923012018203735352e-02,6.703917682170867920e-02,-7.312104105949401855e-02
-6.713900715112686157e-02,5.879191309213638306e-02,-1.595575362443923950e-01,-4.733992740511894226e-02,4.733863100409507751e-02,1.751046255230903625e-02,1.709099300205707550e-02,1.544273458421230316e-02,6.572479754686355591e-02,-6.386251002550125122e-02,8.931022137403488159e-02,-8.624725043773651123e-03,-2.007372677326202393e-02,-1.555017679929733276e-01,-2.149155922234058380e-02
5.304314568638801575e-02,-1.163741480559110641e-02,-4.957855492830276489e-02,1.174939516931772232e-02,2.530287392437458038e-02,-5.708161741495132446e-02,5.524076893925666809e-02,-2.917358651757240295e-02,2.630423195660114288e-02,7.998873293399810791e-02,-1.342262923717498779e-01,4.641788452863693237e-02,-2.816026844084262848e-02,-2.543306350708007812e-02,1.003602147102355957e-01
-8.824273943901062012e-02,1.002240227535367012e-03,1.887417747639119625e-03,-2.267233468592166901e-02,1.704740822315216064e-01,-9.743320196866989136e-02,2.237344719469547272e-02,7.599644362926483154e-03,-5.096597597002983093e-02,-1.146505586802959442e-02,-5.127150192856788635e-02,3.245875611901283264e-02,-4.200601577758789062e-02,-1.917886361479759216e-02,-9.600672870874404907e-02
7.092866301536560059e-02,3.238413855433464050e-02,-7.689672708511352539e-02,6.180023401975631714e-02,-4.470671713352203369e-02,-5.034257844090461731e-02,-1.704142987728118896e-02,4.449939820915460587e-03,-2.938416786491870880e-02,1.153773628175258636e-02,2.338575571775436401e-02,-1.135191321372985840e-01,-3.401208296418190002e-02,-7.197299599647521973e-02,1.407911330461502075e-01
2.719278074800968170e-02,4.291361942887306213e-02,-1.928040385246276855e-02,-7.339866459369659424e-02,6.494697928428649902e-02,1.685157231986522675e-02,-8.974912762641906738e-02,2.102262899279594421e-02,1.776254735887050629e-02,4.780107364058494568e-02,5.980061367154121399e-03,-1.225963756442070007e-01,-1.495683006942272186e-02,-1.932370513677597046e-01,4.827839136123657227e-02
-1.345994621515274048e-01,-1.886981911957263947e-02,1.724011898040771484e-01,-6.611913442611694336e-02,-8.762738853693008423e-02,-9.225268661975860596e-02,-6.205514818429946899e-02,-1.373427826911211014e-02,2.854513749480247498e-02,-9.423693642020225525e-03,-3.288695588707923889e-02,-2.695083320140838623e-01,-1.147985756397247314e-01,-6.665439903736114502e-02,1.409405916929244995e-01
4.034505039453506470e-02,8.507831394672393799e-02,1.838062703609466553e-02,-9.661307930946350098e-02,-7.577449828386306763e-02,6.926234811544418335e-02,1.270791888236999512e-01,-1.651023142039775848e-02,7.452246546745300293e-02,1.411124169826507568e-01,1.357687562704086304e-01,-8.772622793912887573e-02,9.489427506923675537e-02,1.854259520769119263e-01,-1.618045568466186523e-01
-2.904375270009040833e-02,2.757700532674789429e-02,6.335066258907318115e-02,7.194379717111587524e-02,-4.787279292941093445e-02,-1.463289372622966766e-02,-6.198855489492416382e-02,-3.156605362892150879e-02,-5.312784761190414429e-02,1.764076575636863708e-02,8.210842497646808624e-03,-5.670003592967987061e-02,1.615364402532577515e-01,5.555743351578712463e-02,-7.794984430074691772e-02
-8.360658586025238037e-02,-4.718494415283203125e-02,-2.537101274356245995e-03,1.282838284969329834e-01,-5.014401394873857498e-03,-1.536709219217300415e-01,1.832652278244495392e-02,4.965218156576156616e-02,-2.003570273518562317e-02,-2.647777833044528961e-02,-4.677759483456611633e-02,-1.332736015319824219e-01,-1.566587090492248535e-01,2.905263006687164307e-02,2.283661514520645142e-01
8.061371743679046631e-02,5.448937043547630310e-02,6.334092468023300171e-02,5.127805843949317932e-02,-3.009819611907005310e-02,-6.862891465425491333e-02,1.798469573259353638e-01,-4.352911189198493958e-02,6.569865345954895020e-02,9.254550188779830933e-02,-4.533505067229270935e-02,1.497174799442291260e-02,1.804683357477188110e-03,1.478731632232666016e-01,-8.221018314361572266e-02
-2.704046107828617096e-02,-6.617400795221328735e-02,-6.714939326047897339e-02,-4.387236759066581726e-02,-8.698761463165283203e-02,-2.589887939393520355e-03,-2.423423808068037033e-03,5.753138102591037750e-03,8.091839030385017395e-03,-8.728251606225967407e-02,-3.941461816430091858e-02,-2.396653965115547180e-02,1.360514014959335327e-01,9.049697965383529663e-02,-7.155743241310119629e-02
-5.991324037313461304e-02,-1.302803754806518555e-01,1.014057081192731857e-02,3.727772040292620659e-03,3.941507264971733093e-02,6.609456986188888550e-02,7.573158293962478638e-02,4.095812328159809113e-03,-4.780346900224685669e-02,1.274399086833000183e-02,-1.118684560060501099e-02,-9.817418456077575684e-02,-5.136762559413909912e-02,-1.209278255701065063e-01,-1.600470542907714844e-01
8.758702129125595093e-02,-1.014043092727661133e-01,-5.056630447506904602e-02,4.332842677831649780e-02,-7.755751721560955048e-03,-4.004003480076789856e-02,6.486270576715469360e-02,-1.861333474516868591e-02,4.428065195679664612e-02,-1.205902323126792908e-01,-1.182974316179752350e-02,7.147505879402160645e-02,9.207754582166671753e-02,6.103799678385257721e-03,-1.267605554312467575e-02
-1.319177728146314621e-02,-2.058095112442970276e-02,-1.810937561094760895e-02,8.942620456218719482e-02,1.515661273151636124e-02,-9.791583567857742310e-02,-1.631020940840244293e-02,5.414922721683979034e-03,1.955783925950527191e-02,-1.388986706733703613e-01,7.652994710952043533e-03,1.802335679531097412e-02,-1.603052616119384766e-01,7.508438825607299805e-02,-9.978843480348587036e-02
-3.518689423799514771e-02,3.599518910050392151e-02,2.166482387110590935e-03,3.727740049362182617e-02,-8.029580116271972656e-02,-8.736873418092727661e-02,-5.568103492259979248e-02,1.411701273173093796e-02,-3.413647413253784180e-02,-8.777402341365814209e-02,2.464619092643260956e-02,-1.103858873248100281e-01,2.010612189769744873e-02,2.167814178392291069e-03,-1.912702918052673340e-01
-9.400513768196105957e-02,-1.621963530778884888e-01,-8.435801416635513306e-02,-1.672449260950088501e-01,9.459805488586425781e-02,-1.400312408804893494e-02,-1.151979044079780579e-01,-4.173101484775543213e-02,-2.925658226013183594e-02,-4.061083495616912842e-02,-1.046075373888015747e-01,-1.706416457891464233e-01,6.078146398067474365e-02,-7.757351547479629517e-02,-3.188062086701393127e-02
1.126065030694007874e-01,-5.326850339770317078e-02,1.871288381516933441e-02,-2.753490209579467773e-02,5.247819423675537109e-02,6.633941829204559326e-02,1.535792201757431030e-01,9.586889296770095825e-03,-9.120638668537139893e-02,-2.994998544454574585e-02,5.641494318842887878e-02,-8.721097558736801147e-02,1.242796108126640320e-01,1.273035556077957153e-01,-3.035388514399528503e-02
-1.375850439071655273e-01,-7.114157825708389282e-02,6.665991246700286865e-02,-8.555518835783004761e-02,-1.180426552891731262e-01,-5.624594911932945251e-02,1.106756031513214111e-01,-2.307280711829662323e-02,-1.023398190736770630e-01,-2.819603541865944862e-03,-8.331020921468734741e-02,1.713060736656188965e-01,-5.145002156496047974e-02,1.208195164799690247e-01,1.944394223392009735e-02
9.310624562203884125e-03,-3.712408244609832764e-02,-2.534443885087966919e-02,-4.158775880932807922e-02,7.535260170698165894e-02,-8.013369143009185791e-02,5.536852404475212097e-02,-3.489571437239646912e-02,-2.872002683579921722e-02,-7.809467613697052002e-02,5.969396978616714478e-02,-5.536988377571105957e-02,-7.527967542409896851e-02,1.240210309624671936e-01,-6.470694392919540405e-02
-3.049658983945846558e-02,8.124640583992004395e-02,6.407737731933593750e-02,2.472165599465370178e-02,5.175173655152320862e-02,-1.037261448800563812e-02,-2.900297008454799652e-02,2.238392643630504608e-02,-5.032455921173095703e-02,1.308657675981521606e-01,2.177927829325199127e-02,-2.272075787186622620e-02,1.048598624765872955e-02,-5.647071078419685364e-02,1.887837201356887817e-01
-7.052119076251983643e-02,1.031660959124565125e-01,5.419735610485076904e-02,-4.652243573218584061e-03,-2.735762158408761024e-03,-6.949225068092346191e-02,-1.267339438199996948e-01,-2.603952400386333466e-02,-7.729896903038024902e-02,-1.158363521099090576e-01,-4.764034226536750793e-02,1.864088699221611023e-02,-2.130629867315292358e-02,-2.085012570023536682e-02,-4.171207919716835022e-02
-6.232724059373140335e-03,-2.097071893513202667e-02,-1.486703455448150635e-01,-3.224854590371251106e-03,5.212296172976493835e-02,-1.773891039192676544e-03,-4.407548531889915466e-02,-1.610559038817882538e-02,-5.988691747188568115e-02,-6.038223206996917725e-02,-1.956782862544059753e-02,-6.017221882939338684e-02,5.230733659118413925e-03,-2.884717099368572235e-02,-2.422247081995010376e-02
1.095379143953323364e-01,-3.381066024303436279e-02,1.059002801775932312e-02,-5.627273395657539368e-02,-1.427277773618698120e-01,-1.948605664074420929e-02,7.736534625291824341e-02,-9.355742484331130981e-03,1.158950552344322205e-01,-3.402296826243400574e-02,7.648154348134994507e-02,1.841294206678867340e-02,-4.384350404143333435e-02,4.049574211239814758e-02,2.547805570065975189e-02
4.836950078606605530e-02,-1.078260019421577454e-01,-7.322919368743896484e-02,-8.454176038503646851e-02,-1.057521905750036240e-02,-2.779439650475978851e-02,-6.982674449682235718e-02,8.931847289204597473e-03,-5.218153353780508041e-03,-6.262395530939102173e-03,-1.170923262834548950e-01,1.155288219451904297e-01,1.335017848759889603e-02,-3.857005760073661804e-02,1.030227076262235641e-02
2.066965587437152863e-02,-3.867787867784500122e-02,2.691911719739437103e-02,-7.062728703022003174e-02,4.850733280181884766e-02,7.739758118987083435e-03,-1.169055551290512085e-01,-2.737904526293277740e-02,-2.109218388795852661e-02,2.713917568325996399e-02,-6.096876692026853561e-03,4.406481608748435974e-02,-1.236704438924789429e-01,1.812343746423721313e-01,-2.761437371373176575e-02
8.673133561387658119e-04,-6.816513836383819580e-02,-4.579984396696090698e-02,7.646514475345611572e-02,1.607896760106086731e-02,8.956537395715713501e-02,9.592195600271224976e-02,-4.097851738333702087e-02,-7.523852400481700897e-03,-1.403763704001903534e-02,8.242523670196533203e-02,1.659465394914150238e-02,-5.899624153971672058e-02,1.397622935473918915e-02,5.546269239857792854e-04
