1.039983481168746948e-01,1.012834161520004272e-01,3.481470793485641479e-02,-1.510931737720966339e-02,-3.071406856179237366e-02,1.011587120592594147e-02,-9.820482879877090454e-02,9.380279481410980225e-02,-3.476445376873016357e-02,6.754712015390396118e-02,-7.348789367824792862e-03,7.775676250457763672e-02,1.303625758737325668e-02,2.364379912614822388e-02,2.137386426329612732e-02
6.410494446754455566e-02,1.264612823724746704e-01,2.981039881706237793e-02,-1.953615434467792511e-02,-2.573150768876075745e-02,-1.450348347425460815e-01,7.823371142148971558e-02,-8.232805132865905762e-02,-7.842218875885009766e-02,1.196447480469942093e-02,-1.333406269550323486e-01,-6.830420345067977905e-02,-5.850436538457870483e-02,4.491841420531272888e-02,-2.459307387471199036e-02
-5.416552722454071045e-02,9.871843457221984863e-02,3.953102976083755493e-02,7.707749307155609131e-02,4.609528556466102600e-02,5.240997299551963806e-03,2.547835931181907654e-02,-1.233073174953460693e-01,6.554637104272842407e-02,-1.997449668124318123e-03,-3.185102343559265137e-02,-6.767750531435012817e-02,4.637677222490310669e-02,-1.732138171792030334e-02,-7.651514559984207153e-02
4.753692541271448135e-03,1.199107430875301361e-02,-1.238287165760993958e-01,9.492107480764389038e-02,-7.237716112285852432e-03,-2.654948271811008453e-02,2.582773193717002869e-02,-2.093553915619850159e-02,-2.334303408861160278e-02,-8.151748031377792358e-02,-1.271865963935852051e-01,7.628198247402906418e-03,1.992850191891193390e-02,-4.267897456884384155e-02,-1.147841066122055054e-01
-6.543564796447753906e-02,1.777260378003120422e-02,8.265351876616477966e-03,1.259465366601943970e-01,-6.002817675471305847e-02,-9.981979383155703545e-04,-1.082074493169784546e-01,1.884662955999374390e-01,1.091475933790206909e-01,3.048128075897693634e-02,-1.793257147073745728e-01,1.635659858584403992e-02,-1.309807002544403076e-01,-7.019089907407760620e-02,1.169228181242942810e-01
6.350462324917316437e-03,6.820033490657806396e-02,-4.186816141009330750e-02,-6.739092059433460236e-03,-2.929854020476341248e-02,-1.269571334123611450e-01,-1.148365214467048645e-01,2.658450417220592499e-02,2.624186314642429352e-02,2.440794929862022400e-02,1.019935775548219681e-02,-2.630078233778476715e-03,-1.286960393190383911e-02,-5.472638644278049469e-03,6.046841666102409363e-02
-9.265144914388656616e-02,1.614573448896408081e-01,-4.547566547989845276e-02,8.472350426018238068e-03,-1.331964507699012756e-03,-6.869200617074966431e-02,1.860325597226619720e-02,4.502905905246734619e-02,1.730169355869293213e-02,1.468498259782791138e-01,-3.763560205698013306e-02,1.785426959395408630e-02,5.502263456583023071e-02,3.038003342226147652e-03,1.674010604619979858e-02
-5.365809425711631775e-02,3.252961859107017517e-02,-3.105482272803783417e-02,9.844531118869781494e-02,5.020251846872270107e-04,7.530962117016315460e-03,-2.566132508218288422e-02,6.919851899147033691e-02,3.978316113352775574e-02,5.417191237211227417e-02,1.095188036561012268e-01,-4.629267752170562744e-02,-3.736514970660209656e-02,2.800725772976875305e-02,-9.304159879684448242e-02
-2.724831365048885345e-02,3.922233730554580688e-02,9.337371587753295898e-02,1.203302573412656784e-02,5.203395336866378784e-02,-1.608343794941902161e-02,5.479680001735687256e-02,-9.962880983948707581e-03,-8.416867256164550781e-02,-8.492816239595413208e-02,-8.746566250920295715e-03,1.473082751035690308e-01,-4.574156925082206726e-02,1.087451539933681488e-02,-6.886598467826843262e-02
-1.077621951699256897e-01,1.333307027816772461e-01,5.108965560793876648e-02,-2.168011851608753204e-02,1.258193608373403549e-02,1.284867525100708008e-01,-6.366498023271560669e-02,4.906446486711502075e-02,-1.133245602250099182e-02,-1.174106914550065994e-02,3.052069619297981262e-02,1.283900290727615356e-01,-5.209833011031150818e-02,1.061669886112213135e-01,-4.587320983409881592e-02
-4.188370704650878906e-02,5.302424728870391846e-02,3.870424255728721619e-02,8.591442555189132690e-02,4.178010672330856323e-02,-1.801204122602939606e-02,-1.375199109315872192e-01,-3.955072909593582153e-02,-7.809768617153167725e-02,1.333072967827320099e-02,-7.270451751537621021e-04,5.240896716713905334e-02,-3.507902845740318298e-02,-6.468810886144638062e-02,6.748226936906576157e-03
-7.726781768724322319e-04,-4.052040632814168930e-03,-9.283816814422607422e-02,-1.565514355897903442e-01,-3.076621145009994507e-02,2.147110365331172943e-02,-5.003600195050239563e-02,-5.564056709408760071e-02,-8.725937455892562866e-03,1.311812829226255417e-02,9.282526373863220215e-02,8.538371883332729340e-03,5.781891569495201111e-02,-1.404844038188457489e-02,6.158958002924919128e-02
-2.168503589928150177e-02,1.851691305637359619e-01,-2.652224525809288025e-02,-5.731036514043807983e-02,1.061803847551345825e-01,-6.369227916002273560e-02,-4.336703568696975708e-02,-3.358547016978263855e-02,-1.219877004623413086e-01,4.738963395357131958e-02,1.014707982540130615e-02,-3.834487497806549072e-02,-7.501156628131866455e-02,4.900526255369186401e-02,8.629877865314483643e-02
3.632242605090141296e-02,7.963157445192337036e-02,3.165972605347633362e-02,7.870960235595703125e-02,-1.065258774906396866e-02,-6.232465803623199463e-02,-1.010719910264015198e-01,-7.382360100746154785e-02,-2.037455327808856964e-02,1.650427281856536865e-02,1.510815694928169250e-02,5.338549613952636719e-02,-2.714795619249343872e-02,-3.866261616349220276e-02,-2.649924717843532562e-02
-1.695953682065010071e-02,1.135873645544052124e-01,1.918060518801212311e-02,-9.018633514642715454e-03,4.178822785615921021e-02,-6.134053692221641541e-02,-1.313805114477872849e-02,2.220561914145946503e-02,-5.807036533951759338e-03,-6.816403567790985107e-02,3.785018110647797585e-03,1.442126929759979248e-01,1.035866141319274902e-02,5.263397842645645142e-02,2.948739379644393921e-02
-5.199384316802024841e-02,5.851273983716964722e-02,9.252624586224555969e-03,-6.615945138037204742e-03,1.411464810371398926e-02,2.981047844514250755e-03,-2.966774813830852509e-02,-6.006795167922973633e-02,1.108997836709022522e-01,-1.673385500907897949e-02,1.323085930198431015e-02,5.578379146754741669e-03,1.388185191899538040e-02,-1.015552319586277008e-03,1.126501634716987610e-01
5.140048637986183167e-02,4.962494596838951111e-02,-8.415934629738330841e-03,6.487078219652175903e-02,1.612906344234943390e-02,1.392658334225416183e-03,-1.723025552928447723e-02,-9.212258458137512207e-02,9.336395189166069031e-03,-1.134131401777267456e-01,7.278890162706375122e-02,-1.067890897393226624e-01,4.528202407527714968e-04,-5.884496495127677917e-02,-6.741534918546676636e-02
5.208942666649818420e-02,1.293553560972213745e-01,1.566876471042633057e-02,1.340100020170211792e-01,1.612441986799240112e-02,-8.602656424045562744e-02,-1.842628978192806244e-02,2.507393248379230499e-02,-9.231840074062347412e-02,1.173148080706596375e-01,-1.375058889389038086e-01,-8.127225190401077271e-02,6.154315173625946045e-02,-3.410776704549789429e-02,2.768381312489509583e-02
7.655803114175796509e-02,1.294609606266021729e-01,2.333010546863079071e-02,-1.157571226358413696e-01,3.571389941498637199e-03,-6.272257864475250244e-02,7.724930346012115479e-02,-5.996634066104888916e-02,1.700662076473236084e-01,4.143837094306945801e-02,1.000489071011543274e-01,-4.297020286321640015e-02,-2.714260667562484741e-02,5.594488233327865601e-02,7.624839432537555695e-03
9.100724756717681885e-02,-3.811570256948471069e-02,-8.868702501058578491e-02,1.006132271140813828e-02,-2.702482789754867554e-02,2.830894663929939270e-03,-7.218495756387710571e-02,-3.810101374983787537e-02,8.309272676706314087e-02,-3.751134499907493591e-02,-8.882474154233932495e-02,-1.136782541871070862e-01,-2.832823991775512695e-02,1.740996353328227997e-02,-1.086321696639060974e-01
-5.375711247324943542e-02,-8.304554037749767303e-03,5.399717390537261963e-02,-5.250681191682815552e-02,-1.325180288404226303e-02,-8.009491860866546631e-02,6.585383415222167969e-02,-3.217013180255889893e-02,-5.117945373058319092e-02,-1.062823366373777390e-02,5.261009186506271362e-02,9.157370775938034058e-02,1.305090542882680893e-02,-7.634894549846649170e-02,-5.596582964062690735e-02
-5.958603322505950928e-02,1.138693839311599731e-01,-4.001221805810928345e-02,-5.735365301370620728e-02,-5.079745128750801086e-02,-2.670751139521598816e-02,-5.291304551064968109e-03,3.303300589323043823e-02,-9.142499417066574097e-02,-9.282150119543075562e-02,7.681199908256530762e-02,-4.769668914377689362e-03,1.174388751387596130e-01,-5.353144556283950806e-02,5.931488703936338425e-03
-4.891739040613174438e-02,-9.556324779987335205e-02,2.200716361403465271e-02,-6.801947206258773804e-02,-7.459264248609542847e-02,2.956339716911315918e-02,8.021803200244903564e-02,6.370179355144500732e-02,-8.265315741300582886e-02,-1.488876249641180038e-02,-1.232192739844322205e-01,-2.268295176327228546e-02,-2.110278904438018799e-01,-1.153380498290061951e-01,-5.982121918350458145e-03
-7.904512435197830200e-02,-1.915107294917106628e-02,4.187650978565216064e-02,4.222372919321060181e-02,-8.356032893061637878e-03,9.700031578540802002e-02,5.710133165121078491e-02,-5.190976336598396301e-02,-1.028137728571891785e-01,4.648049175739288330e-02,-7.012548297643661499e-02,-7.610924541950225830e-02,-5.150571232661604881e-04,-3.813719749450683594e-02,-5.610577762126922607e-02
3.445069864392280579e-02,2.691456489264965057e-02,3.552316501736640930e-02,-1.916962862014770508e-02,2.775412052869796753e-02,1.107602864503860474e-01,6.128620356321334839e-02,-2.490950375795364380e-01,1.101948693394660950e-01,5.590319167822599411e-03,-2.601832151412963867e-02,-1.620085351169109344e-02,-8.607179671525955200e-02,-5.565221607685089111e-02,-2.017043828964233398e-01
-1.913007050752639771e-01,-8.260945230722427368e-02,8.191364258527755737e-02,-1.114249154925346375e-01,-1.351821422576904297e-01,-1.052255704998970032e-01,-5.473804846405982971e-02,-2.957474812865257263e-02,2.286382578313350677e-02,-2.588909305632114410e-02,-7.691109925508499146e-02,6.094819679856300354e-02,-6.801895052194595337e-02,-6.127653270959854126e-02,-8.653369545936584473e-02
1.271072193048894405e-03,-1.038746833801269531e-01,-1.240052282810211182e-01,-2.129936590790748596e-03,-9.947105497121810913e-02,-3.975392505526542664e-02,4.060151055455207825e-02,8.787678182125091553e-02,1.569135114550590515e-02,2.055650576949119568e-02,-2.701928280293941498e-02,-2.667305059731006622e-02,9.062491357326507568e-02,-2.235763147473335266e-02,4.537517204880714417e-02
1.613251119852066040e-01,1.000224798917770386e-01,-6.913702189922332764e-02,-3.603747114539146423e-02,4.981637001037597656e-02,-2.276071161031723022e-02,8.344479650259017944e-02,-1.662071645259857178e-01,1.428187731653451920e-02,9.836888313293457031e-02,-5.007743835449218750e-02,-1.898375302553176880e-01,-2.061633393168449402e-02,-4.546345211565494537e-03,9.814178571105003357e-03
-1.995623670518398285e-02,4.391030594706535339e-02,-1.373703591525554657e-03,-1.956895738840103149e-02,-4.247561097145080566e-02,-6.707521528005599976e-02,-1.683823391795158386e-02,-8.438157290220260620e-02,-6.294773519039154053e-02,5.131114274263381958e-02,-3.909190371632575989e-02,-1.197139360010623932e-02,-5.070998519659042358e-02,-5.325803160667419434e-02,-5.987431481480598450e-02
3.292733803391456604e-02,4.140864685177803040e-02,-1.104147061705589294e-01,5.367973819375038147e-02,-8.422535844147205353e-03,1.819919445551931858e-03,5.443520471453666687e-02,1.225716546177864075e-01,8.588420599699020386e-02,-7.861179299652576447e-03,8.548371493816375732e-02,-8.978113532066345215e-02,9.397651255130767822e-02,-3.160369396209716797e-02,1.244249939918518066e-02
8.491682261228561401e-02,1.961624473333358765e-01,-6.845743954181671143e-02,4.413006082177162170e-02,1.415618360042572021e-01,-5.242374725639820099e-03,-4.644952714443206787e-03,-3.724628686904907227e-02,-1.116714328527450562e-01,-1.493392437696456909e-01,-1.560363220050930977e-03,-9.040796756744384766e-02,-4.642582032829523087e-03,4.496414586901664734e-02,-1.252737790346145630e-01
-7.460450381040573120e-02,2.290958352386951447e-02,6.800091266632080078e-02,-8.081397414207458496e-02,-3.667956963181495667e-02,-6.040830910205841064e-02,-2.109542191028594971e-01,4.771314561367034912e-02,-1.173273008316755295e-02,-1.291593164205551147e-01,-5.100157111883163452e-02,-3.316582739353179932e-02,9.279017895460128784e-02,-2.429596148431301117e-02,-2.554039470851421356e-02
-5.484095215797424316e-02,1.137006934732198715e-02,1.923838444054126740e-02,2.571700513362884521e-02,3.377853706479072571e-02,-3.726554661989212036e-02,-9.062312543392181396e-02,1.297812759876251221e-01,1.377458963543176651e-02,6.699334084987640381e-02,-3.059743531048297882e-02,6.861889269202947617e-03,-2.168820351362228394e-01,7.106059044599533081e-02,-7.904917001724243164e-02
-9.918595850467681885e-02,2.455690689384937286e-02,-9.245204180479049683e-02,-8.640954643487930298e-02,5.736058205366134644e-02,8.722721599042415619e-03,-2.043040841817855835e-02,-4.502679221332073212e-03,-1.148865371942520142e-02,-3.365420177578926086e-02,-1.119807828217744827e-03,5.123114585876464844e-02,-8.728276193141937256e-02,-7.348845154047012329e-02,-7.317552715539932251e-02
-6.598284840583801270e-02,-1.115339174866676331e-01,-3.888916969299316406e-02,7.167903333902359009e-02,-5.183930322527885437e-02,-1.110406219959259033e-01,-8.971133828163146973e-02,1.054455786943435669e-01,6.663374602794647217e-02,-2.724224887788295746e-02,-2.659246325492858887e-02,1.463696267455816269e-02,2.344538085162639618e-02,-5.795275792479515076e-02,-8.589972555637359619e-02
1.005190014839172363e-01,8.377587795257568359e-02,1.099576242268085480e-02,-5.764121934771537781e-02,-2.830058336257934570e-02,9.282881021499633789e-02,-2.250807732343673706e-02,-1.252547651529312134e-01,2.654946409165859222e-02,4.581582173705101013e-02,1.072977855801582336e-01,-7.866520434617996216e-03,1.347227245569229126e-01,6.119003519415855408e-02,1.157981827855110168e-01
-3.463920205831527710e-02,-7.656742818653583527e-03,1.096922904253005981e-02,-1.125020831823348999e-01,-6.296511273831129074e-03,6.354115158319473267e-02,-7.681167870759963989e-02,-7.144619524478912354e-02,5.863319709897041321e-02,2.936859242618083954e-02,-6.936687231063842773e-02,-1.015892997384071350e-01,2.085122093558311462e-02,-1.913916692137718201e-02,7.902701944112777710e-02
2.956861630082130432e-02,4.376807250082492828e-03,4.604526236653327942e-02,-4.644924402236938477e-02,-3.913797438144683838e-02,-1.222705096006393433e-01,7.010311633348464966e-02,-9.004943072795867920e-03,-3.816879540681838989e-02,-9.743326157331466675e-02,-1.907325163483619690e-02,-1.712705194950103760e-02,-9.813811630010604858e-02,-3.760636597871780396e-02,-4.850794002413749695e-02
8.351030945777893066e-02,2.713302895426750183e-02,1.396366860717535019e-02,-9.146234393119812012e-02,-2.761541865766048431e-02,-6.938485801219940186e-02,5.727678909897804260e-02,3.796560317277908325e-02,1.039837598800659180e-01,1.960027217864990234e-01,1.833299696445465088e-01,1.174473855644464493e-02,-4.495320469141006470e-02,-1.855397224426269531e-02,-1.471528969705104828e-02
-4.410782828927040100e-02,1.378400903195142746e-02,-3.720467165112495422e-02,-1.445436943322420120e-02,-3.853529691696166992e-03,4.069382697343826294e-02,-3.894421830773353577e-02,5.856614559888839722e-02,-1.086389422416687012e-01,-4.939651489257812500e-02,-5.576617643237113953e-02,6.431873887777328491e-02,7.650748640298843384e-02,-2.865257114171981812e-02,6.026905030012130737e-02
1.015739366412162781e-01,1.001921519637107849e-01,4.689957946538925171e-02,1.340079158544540405e-01,1.980767119675874710e-03,1.145878210663795471e-01,6.539075076580047607e-02,1.631820015609264374e-02,-3.048925288021564484e-02,-4.919252544641494751e-02,-1.265821512788534164e-02,-1.218122690916061401e-01,1.270173788070678711e-01,-1.907440088689327240e-02,2.523249387741088867e-02
4.065376706421375275e-03,5.404226481914520264e-02,-6.569311022758483887e-02,5.530365277081727982e-03,-3.477620333433151245e-02,4.537092149257659912e-02,7.760416716337203979e-02,-1.486780494451522827e-02,7.518000900745391846e-03,5.144440103322267532e-03,-5.896138399839401245e-02,-7.873855531215667725e-02,1.023280248045921326e-01,-5.269429180771112442e-03,-1.938935741782188416e-02
-1.202259659767150879e-01,1.034318096935749054e-02,-8.392408490180969238e-02,-6.836619973182678223e-02,-1.091912686824798584e-01,8.002659678459167480e-02,-1.533800065517425537e-01,-2.369625866413116455e-02,-8.472131192684173584e-02,1.601344943046569824e-01,6.454463303089141846e-02,2.257372438907623291e-02,-7.212985306978225708e-02,-2.882003225386142731e-02,-3.199388831853866577e-02
-5.689835920929908752e-02,1.040925011038780212e-01,6.513157486915588379e-02,3.980106115341186523e-02,4.488504305481910706e-02,6.234750896692276001e-02,3.833184484392404556e-03,-9.021722525358200073e-02,2.055153436958789825e-02,1.151212211698293686e-02,5.401610583066940308e-02,1.244282945990562439e-01,-4.319966211915016174e-02,1.497488003224134445e-02,7.872948423027992249e-03
-3.750361502170562744e-02,-1.177491992712020874e-02,-7.046329230070114136e-02,-1.110150814056396484e-01,-9.377981722354888916e-02,-1.119347438216209412e-01,-6.066341325640678406e-02,8.154358714818954468e-03,1.823884695768356323e-01,-1.051754876971244812e-01,-8.809135109186172485e-02,3.383702039718627930e-02,-4.884354770183563232e-03,-1.636982709169387817e-02,-1.758756674826145172e-02
-9.969030320644378662e-02,-8.501792326569557190e-03,-1.008864939212799072e-01,-3.901901096105575562e-02,-1.188934035599231720e-02,-4.192347079515457153e-02,8.147633820772171021e-02,2.084661740809679031e-03,5.804518982768058777e-02,-1.334766950458288193e-02,6.181326881051063538e-02,1.114375963807106018e-01,-1.380250155925750732e-01,-4.318121448159217834e-02,4.464546218514442444e-03
-4.688372835516929626e-03,3.228254988789558411e-02,-1.124225929379463196e-01,-2.542338706552982330e-02,-1.725923456251621246e-02,1.276650875806808472e-01,2.086861059069633484e-02,-6.411739159375429153e-03,-1.022714748978614807e-01,-6.184855476021766663e-02,8.246099948883056641e-02,7.655221968889236450e-02,6.672250479459762573e-02,-7.314597815275192261e-02,1.963709108531475067e-02
5.790668074041604996e-03,1.807193905115127563e-01,-6.041033193469047546e-02,-1.660183630883693695e-02,6.538619101047515869e-02,-3.202672675251960754e-02,-7.055070251226425171e-02,-3.943591937422752380e-02,2.803447842597961426e-02,-1.106360405683517456e-01,1.146021299064159393e-02,9.956156462430953979e-02,8.615820668637752533e-03,4.032633453607559204e-02,6.282486487179994583e-03
1.123192906379699707e-02,8.094849437475204468e-02,-2.637024968862533569e-02,2.238157019019126892e-02,5.602443963289260864e-02,-5.349944159388542175e-02,6.929268687963485718e-02,3.437882289290428162e-02,-6.840889900922775269e-02,4.570975899696350098e-02,1.738176345825195312e-01,-1.182937622070312500e-01,-1.299975514411926270e-01,2.937959693372249603e-02,6.883524474687874317e-04
5.365012958645820618e-02,6.593196094036102295e-02,-8.195766061544418335e-02,-8.120486885309219360e-02,2.362687699496746063e-02,-3.798547014594078064e-02,2.375715412199497223e-02,2.268969826400279999e-02,1.147961318492889404e-01,-6.914188712835311890e-02,7.377000991255044937e-03,9.649614989757537842e-02,-1.344068050384521484e-01,-6.582543998956680298e-02,1.799098588526248932e-02
2.738655917346477509e-02,4.971659556031227112e-02,-1.760180741548538208e-01,9.400784969329833984e-02,-4.291220754384994507e-02,-3.937112540006637573e-02,-8.134773373603820801e-02,-4.625704512000083923e-02,2.959980629384517670e-02,-8.217642456293106079e-02,3.145840018987655640e-02,5.873285233974456787e-02,4.114215821027755737e-02,3.133380785584449768e-02,1.211880519986152649e-01
-8.460813015699386597e-02,6.866163015365600586e-02,-1.092621907591819763e-01,-7.558072358369827271e-02,-4.825393110513687134e-02,1.608434170484542847e-01,1.176664158701896667e-01,-5.616777390241622925e-02,1.865967363119125366e-02,-9.706132858991622925e-02,-1.695881038904190063e-01,-2.547394111752510071e-02,-5.402489006519317627e-02,4.946945980191230774e-02,-6.030283123254776001e-02
-6.304074823856353760e-02,2.024144083261489868e-01,3.039410151541233063e-02,1.141186431050300598e-02,1.027188599109649658e-01,-1.435527354478836060e-01,-3.108711913228034973e-02,-1.238585636019706726e-01,-4.627508670091629028e-02,1.555783674120903015e-02,1.517455838620662689e-02,-1.022910997271537781e-01,-1.459894794970750809e-02,5.672463774681091309e-02,-8.167640119791030884e-02
-5.301034450531005859e-02,7.759577780961990356e-02,3.214941546320915222e-02,-6.013436242938041687e-02,1.209214329719543457e-02,9.908403269946575165e-03,2.016119193285703659e-03,-5.611504428088665009e-03,-2.081651799380779266e-02,-2.116964310407638550e-01,-3.701807465404272079e-03,1.620243862271308899e-02,-3.683849424123764038e-02,-2.538083866238594055e-02,7.836602628231048584e-02
-5.837434902787208557e-02,1.454791054129600525e-02,-4.848330095410346985e-02,-1.021713018417358398e-03,-7.682776451110839844e-02,8.041788637638092041e-02,-3.733442630618810654e-03,-3.119721775874495506e-03,2.990875206887722015e-02,9.924038499593734741e-02,-9.648381918668746948e-02,-1.327998042106628418e-01,1.004223991185426712e-02,-4.861262440681457520e-02,1.793062314391136169e-02
-1.065503135323524475e-01,5.776721239089965820e-02,7.418651133775711060e-02,-1.694076810963451862e-03,2.955456450581550598e-02,8.848295360803604126e-02,-5.234460532665252686e-02,-2.553657256066799164e-02,6.094966549426317215e-03,-8.269570767879486084e-03,-1.048988029360771179e-01,-1.180763393640518188e-01,7.793377339839935303e-02,-2.167777530848979950e-02,1.236548796296119690e-01
7.667551934719085693e-02,5.848479270935058594e-02,6.862725317478179932e-02,-4.169715940952301025e-02,1.454587001353502274e-02,5.759062618017196655e-02,1.101673580706119537e-02,-6.187337636947631836e-02,-5.186061188578605652e-02,-8.258432894945144653e-02,-4.252807796001434326e-02,2.585919946432113647e-02,-1.293958574533462524e-01,-1.022715717554092407e-01,-1.648438274860382080e-01
-7.267500460147857666e-02,8.729179203510284424e-02,-3.859547898173332214e-02,1.361719681881368160e-03,-5.674501508474349976e-02,1.163134071975946426e-02,-2.453686110675334930e-02,-9.279473684728145599e-03,-8.924704790115356445e-02,4.567443579435348511e-02,3.624060377478599548e-02,-1.231782138347625732e-01,-1.108172815293073654e-02,2.776759210973978043e-03,-5.823222547769546509e-02
3.879962861537933350e-02,-1.734047010540962219e-02,7.738803327083587646e-02,9.902594983577728271e-02,-3.826398402452468872e-02,-6.767795234918594360e-02,-9.819359332323074341e-02,-1.321989446878433228e-01,-1.121577471494674683e-01,4.803012590855360031e-03,1.235254183411598206e-01,-4.457497969269752502e-02,-1.366115659475326538e-01,-3.272175416350364685e-02,-1.643477827310562134e-01
-9.664335101842880249e-02,1.286452859640121460e-01,-1.279681324958801270e-01,7.311729341745376587e-02,7.868044078350067139e-02,1.269816141575574875e-02,7.947435230016708374e-02,8.582007139921188354e-04,-7.910951972007751465e-02,5.642860010266304016e-02,4.388214647769927979e-02,7.716094609349966049e-03,5.506514757871627808e-02,3.392805112525820732e-03,-1.373539678752422333e-02
3.690009191632270813e-02,3.304644301533699036e-02,4.225236549973487854e-02,4.778070375323295593e-02,-7.662189891561865807e-04,-9.382625669240951538e-02,3.610727190971374512e-02,-4.217430204153060913e-02,-4.519532620906829834e-02,9.289475530385971069e-02,-8.065858483314514160e-02,-1.852599084377288818e-01,2.007787115871906281e-03,-6.101503223180770874e-02,-5.404428765177726746e-02
-3.620953857898712158e-02,1.250315643846988678e-02,3.959411010146141052e-02,1.885075867176055908e-02,4.004780203104019165e-02,1.044508218765258789e-01,4.214891046285629272e-02,7.039984315633773804e-02,6.145128980278968811e-02,8.845125883817672729e-02,9.202229231595993042e-02,1.615797877311706543e-01,-1.195915415883064270e-01,-6.023716181516647339e-02,-5.867247655987739563e-02
1.409202464856207371e-03,1.945899873971939087e-01,-2.683260664343833923e-02,-7.222124841064214706e-04,-5.855576321482658386e-02,9.536024183034896851e-03,2.260817028582096100e-02,5.653189122676849365e-02,8.599499613046646118e-02,1.631572544574737549e-01,-1.475553028285503387e-02,9.661313891410827637e-02,3.352557495236396790e-02,-4.999293759465217590e-02,-5.489667132496833801e-02
-3.381698206067085266e-02,1.087063327431678772e-01,-3.771278634667396545e-02,1.081860661506652832e-01,-2.751287072896957397e-02,2.239491604268550873e-02,1.207431927323341370e-01,2.615988254547119141e-02,-1.218551173806190491e-01,-1.684110313653945923e-01,5.476999655365943909e-02,-2.706083655357360840e-02,8.772990852594375610e-02,1.491561252623796463e-02,-7.241445034742355347e-02
-8.844758383929729462e-03,7.253447175025939941e-02,4.582992196083068848e-02,1.545799023006111383e-04,-4.173992201685905457e-02,-4.627899080514907837e-02,7.552137225866317749e-02,-2.554291486740112305e-02,2.623505331575870514e-02,-7.937439531087875366e-02,1.668969243764877319e-01,-1.833749264478683472e-01,8.189821988344192505e-02,-6.660221517086029053e-02,5.129125714302062988e-02
-7.301237434148788452e-02,-4.286619648337364197e-02,-1.079356297850608826e-02,-5.480679683387279510e-03,-5.993079766631126404e-02,-3.957889042794704437e-03,1.777641475200653076e-02,-1.427225321531295776e-01,-3.347706049680709839e-02,-3.947984054684638977e-02,3.556968178600072861e-03,-1.105465292930603027e-01,-2.271699346601963043e-02,-7.372808456420898438e-02,-8.325628936290740967e-02
9.987659752368927002e-02,5.593287572264671326e-02,-5.909837316721677780e-03,1.508201099932193756e-02,2.234443323686718941e-03,-1.315708924084901810e-02,-3.611468896269798279e-02,5.553217604756355286e-03,-6.627225875854492188e-02,3.045887686312198639e-02,7.749378681182861328e-02,7.703851163387298584e-02,9.073017165064811707e-03,-6.334064900875091553e-02,2.032815106213092804e-02
-4.709317814558744431e-03,-3.501508850604295731e-03,6.363154202699661255e-02,-7.212983071804046631e-02,-5.430456250905990601e-03,-5.150299146771430969e-02,5.898185074329376221e-02,5.591592192649841309e-02,-2.214044146239757538e-02,-1.621222943067550659e-01,-2.355714142322540283e-02,-6.609270721673965454e-02,-8.323174715042114258e-02,-9.773669391870498657e-02,-3.010012581944465637e-02
-1.361441761255264282e-01,7.085472345352172852e-02,-1.476384513080120087e-02,1.628076098859310150e-02,-6.575309671461582184e-03,-4.223994910717010498e-02,-1.319267451763153076e-01,8.775302767753601074e-02,-4.054689407348632812e-02,-1.989092119038105011e-02,5.077234283089637756e-02,1.312895864248275757e-02,-5.359697155654430389e-03,-6.028899177908897400e-02,5.880928412079811096e-02
5.047176405787467957e-02,1.005903258919715881e-01,-1.318075507879257202e-01,-6.879790872335433960e-02,-5.013725906610488892e-02,3.581649390980601311e-03,4.547134507447481155e-03,1.070960685610771179e-01,6.276536732912063599e-02,6.143447384238243103e-02,-8.581671863794326782e-02,1.080626528710126877e-02,-1.078946143388748169e-01,3.846684470772743225e-02,1.226403191685676575e-01
