-1.214070394635200500e-01,5.668752361088991165e-03,-8.331985771656036377e-02,-1.169197633862495422e-02,-4.390521720051765442e-02,1.468477398157119751e-01,-1.804668828845024109e-02,-1.911706291139125824e-02,5.673098564147949219e-02,-2.271433733403682709e-02,-9.105847030878067017e-02,-5.288620945066213608e-03,1.587545871734619141e-01,4.224427789449691772e-02,-4.121360927820205688e-02,1.555751711130142212e-01,-6.401724368333816528e-02,-4.059595987200737000e-02
-1.026728600263595581e-01,1.827393774874508381e-03,-5.726185068488121033e-02,5.808167532086372375e-02,-5.470079183578491211e-02,-1.694310605525970459e-01,-1.199711952358484268e-02,9.443325549364089966e-02,1.815649271011352539e-01,-6.551472842693328857e-02,2.419414371252059937e-02,-1.232284903526306152e-01,-3.746629878878593445e-02,1.228646039962768555e-01,9.523412212729454041e-03,5.317850410938262939e-02,-4.329692944884300232e-02,6.490190327167510986e-02
-3.978913277387619019e-02,4.860328882932662964e-02,-1.292151864618062973e-04,4.306897171773016453e-04,1.266193240880966187e-01,-4.103329032659530640e-02,-9.789035469293594360e-02,-9.432061016559600830e-02,7.466768473386764526e-02,-1.154874712228775024e-01,-4.963886737823486328e-02,2.238355204463005066e-02,1.988448575139045715e-02,1.397216506302356720e-02,-2.125780843198299408e-02,1.464238017797470093e-01,-2.397235855460166931e-02,-6.844686716794967651e-02
-7.398015260696411133e-02,6.176313851028680801e-03,-3.788037598133087158e-02,-8.682073652744293213e-02,-2.947200275957584381e-02,9.158411622047424316e-02,9.326375275850296021e-02,-1.066186185926198959e-02,8.783764392137527466e-02,5.334324762225151062e-02,-1.192557718604803085e-02,-2.786453999578952789e-02,2.604182995855808258e-02,9.438455104827880859e-03,1.010946780443191528e-01,-1.296168845146894455e-02,2.548962458968162537e-02,-1.504747122526168823e-01
6.176294293254613876e-03,1.183332949876785278e-01,-7.674591988325119019e-02,-4.930729046463966370e-04,-4.002085328102111816e-02,-8.404430001974105835e-02,1.573788523674011230e-01,-4.476185888051986694e-02,-5.823573470115661621e-02,1.457619247958064079e-03,-3.656988963484764099e-02,-2.566797658801078796e-02,4.814760014414787292e-02,-1.985657215118408203e-02,-4.314007610082626343e-02,-5.048464611172676086e-02,3.573015704751014709e-02,-9.221710264682769775e-02
-8.777129650115966797e-02,9.418083936907351017e-04,-9.360368549823760986e-02,-5.966093018651008606e-02,-1.470045745372772217e-02,2.626015059649944305e-02,7.960418239235877991e-03,1.116595342755317688e-01,-7.791363447904586792e-02,-7.781703025102615356e-02,4.539372399449348450e-03,-7.298823446035385132e-02,-1.478833612054586411e-02,6.815383583307266235e-02,2.946480410173535347e-03,2.301017194986343384e-01,-1.154983267188072205e-01,-1.790739148855209351e-01
1.295280605554580688e-01,-7.756692916154861450e-02,-8.303244411945343018e-02,-4.860612377524375916e-02,-2.180253341794013977e-02,-9.495846182107925415e-02,-1.094051003456115723e-01,-2.753901667892932892e-02,9.964052587747573853e-02,3.627066686749458313e-02,-6.836325675249099731e-02,1.698524355888366699e-01,-4.985155910253524780e-02,3.106087073683738708e-02,-5.389528349041938782e-02,-7.701414171606302261e-03,-2.554600592702627182e-03,9.276201575994491577e-02
5.836564674973487854e-02,-5.073841661214828491e-02,-9.446489065885543823e-02,-1.523622423410415649e-01,1.237115636467933655e-01,-1.718727871775627136e-02,6.133320275694131851e-03,-5.987651646137237549e-02,8.179483562707901001e-02,-6.136509403586387634e-02,-5.084676668047904968e-02,-1.109690312296152115e-02,1.241288729943335056e-03,-5.568875744938850403e-02,8.605507202446460724e-03,-1.853211224079132080e-01,2.282348275184631348e-02,-3.568727523088455200e-02
3.767874836921691895e-02,-2.090558782219886780e-02,-1.267317682504653931e-01,-5.030553415417671204e-02,2.490734867751598358e-02,-3.316004574298858643e-02,-8.151999115943908691e-02,-1.553083304315805435e-02,7.017288357019424438e-03,2.367554605007171631e-02,-7.927687466144561768e-02,-7.628192007541656494e-02,2.796532819047570229e-03,-8.246464282274246216e-02,2.951503545045852661e-02,8.267348166555166245e-04,-8.889693766832351685e-02,8.716695755720138550e-02
-8.830791339278221130e-03,-5.242728441953659058e-02,-1.177413836121559143e-01,-1.168902404606342316e-02,-1.224823296070098877e-01,-1.060558557510375977e-01,-4.346460476517677307e-02,-1.094639003276824951e-01,-6.042063981294631958e-02,-2.069741487503051758e-02,-1.298663914203643799e-01,2.054720371961593628e-02,-1.585929282009601593e-02,5.307348445057868958e-02,-1.710954308509826660e-02,-6.910829991102218628e-02,-1.414635591208934784e-02,7.274374365806579590e-03
-8.307771384716033936e-02,-1.309272944927215576e-01,-7.699451595544815063e-02,-7.160310447216033936e-02,-4.560998827219009399e-02,-1.972349546849727631e-02,-9.836369007825851440e-02,-1.460267882794141769e-02,-7.019840925931930542e-02,4.167095571756362915e-02,-1.667203456163406372e-01,3.772966936230659485e-02,-1.483516097068786621e-01,6.630560010671615601e-02,-2.101935446262359619e-03,1.589700281620025635e-01,-1.371860131621360779e-02,6.928854621946811676e-03
1.323580183088779449e-02,7.021170575171709061e-03,-1.490572541952133179e-01,-2.330724615603685379e-03,-7.641863077878952026e-02,1.630935072898864746e-02,8.714868454262614250e-04,-3.827552497386932373e-02,-2.448239922523498535e-02,1.485086977481842041e-01,7.479444891214370728e-02,4.541205614805221558e-02,3.768732026219367981e-02,6.971953809261322021e-02,-5.408509075641632080e-02,-5.061229690909385681e-02,-2.213279902935028076e-02,-2.704000100493431091e-02
-1.234340220689773560e-01,-8.943769335746765137e-02,-9.302072972059249878e-02,-7.594639807939529419e-02,6.442723423242568970e-02,4.881855472922325134e-02,-1.054198481142520905e-02,-1.175949349999427795e-02,2.594287507236003876e-03,-1.491455640643835068e-02,6.593235582113265991e-02,8.290207386016845703e-02,9.474091976881027222e-02,1.671948581933975220e-01,5.381505191326141357e-02,-3.089485689997673035e-02,-6.562792509794235229e-02,3.398078680038452148e-02
7.957710884511470795e-03,-2.652735635638237000e-02,-4.486854374408721924e-02,-1.139142662286758423e-01,5.033987388014793396e-02,4.711708426475524902e-02,-1.011441573500633240e-01,-1.636049337685108185e-02,-4.541286081075668335e-02,-8.080046623945236206e-02,6.328049302101135254e-02,-3.419759124517440796e-02,-3.941125422716140747e-02,-5.719810724258422852e-03,6.861796230077743530e-02,-1.294290740042924881e-02,-8.182359486818313599e-02,-7.526353001594543457e-02
3.208512067794799805e-02,2.124815061688423157e-02,-7.519207894802093506e-02,9.027455002069473267e-02,-1.238645892590284348e-02,7.517790794372558594e-02,3.135380521416664124e-02,-1.460024118423461914e-01,9.221048653125762939e-02,-1.842925697565078735e-02,-2.458560839295387268e-02,5.599874258041381836e-02,-2.331411093473434448e-02,4.500813782215118408e-02,1.554823666810989380e-02,1.901756227016448975e-01,-4.344734922051429749e-02,-7.926768064498901367e-02
3.737009689211845398e-02,-1.402162015438079834e-02,-1.599863767623901367e-01,4.817372187972068787e-02,-1.610972732305526733e-01,-8.513606339693069458e-02,-1.129740923643112183e-01,-6.325325369834899902e-02,1.033763140439987183e-01,9.081500023603439331e-02,-5.551612749695777893e-02,-5.882215499877929688e-02,-6.686587631702423096e-02,-4.125542193651199341e-02,5.420702043920755386e-03,1.085570231080055237e-01,2.906204760074615479e-02,3.916060179471969604e-02
-2.165982499718666077e-02,-1.659101843833923340e-01,-1.081973239779472351e-01,-2.066181451082229614e-01,-3.556906059384346008e-02,-8.497847616672515869e-02,8.989440649747848511e-02,3.316067904233932495e-02,-4.563218727707862854e-02,-3.050896711647510529e-02,-3.168059512972831726e-02,-8.470869809389114380e-02,2.720556221902370453e-02,3.176735341548919678e-02,-9.273082762956619263e-02,6.997989118099212646e-02,-1.344217211008071899e-01,-8.047202974557876587e-02
-6.661880761384963989e-02,-5.851348489522933960e-02,-7.179250568151473999e-02,2.191738411784172058e-02,3.132570534944534302e-02,3.966698795557022095e-02,1.759813278913497925e-01,-6.464102119207382202e-02,1.211315765976905823e-02,-3.629291802644729614e-02,-1.018254831433296204e-01,-6.124074570834636688e-03,2.092211097478866577e-01,1.251052170991897583e-01,1.307990308851003647e-02,3.050955943763256073e-02,1.359163075685501099e-01,1.917304657399654388e-02
2.243085205554962158e-02,1.039549559354782104e-01,-1.845601350069046021e-01,7.090678066015243530e-02,3.172051161527633667e-02,-9.899412095546722412e-02,1.593613252043724060e-02,-6.047947332262992859e-02,-2.029013074934482574e-02,3.304558619856834412e-02,-1.152808293700218201e-01,1.033366397023200989e-01,-2.506580203771591187e-02,-3.359828516840934753e-02,-2.407090552151203156e-02,3.437261795625090599e-03,4.558128118515014648e-02,9.675727225840091705e-03
6.250405311584472656e-02,-1.086061820387840271e-02,-1.029204204678535461e-02,-2.353558083996176720e-03,6.826981157064437866e-02,-5.523493885993957520e-02,3.423559293150901794e-02,-1.157254800200462341e-01,1.562920282594859600e-03,-3.588536009192466736e-02,9.217113256454467773e-03,-3.122912906110286713e-02,-1.726881042122840881e-02,5.260800197720527649e-02,2.535974234342575073e-02,-4.533769562840461731e-02,4.429329186677932739e-02,2.556362934410572052e-02
8.781707729212939739e-04,-2.004447765648365021e-02,2.886587288230657578e-03,-2.239303663372993469e-02,4.530876874923706055e-02,-1.217818632721900940e-02,-4.625781998038291931e-02,-9.074562042951583862e-02,9.385001659393310547e-02,-1.072036996483802795e-01,-6.255050189793109894e-03,-9.583768993616104126e-02,-1.211731415241956711e-02,-7.609417289495468140e-02,-1.632006466388702393e-02,-1.156185008585453033e-02,1.225279122591018677e-01,-4.176647588610649109e-02
-3.231905773282051086e-02,-2.545010298490524292e-02,1.612562453374266624e-03,-4.823822900652885437e-02,-4.185770079493522644e-02,4.734067246317863464e-02,-9.450118988752365112e-03,1.905586011707782745e-02,6.728657986968755722e-03,-6.300942972302436829e-03,-4.190883133560419083e-03,-1.477011293172836304e-01,-9.874176234006881714e-02,-2.993274293839931488e-02,9.152117371559143066e-02,3.738226369023323059e-02,-1.011382415890693665e-01,-4.958259686827659607e-02
1.121837273240089417e-01,-7.243130356073379517e-02,4.879041388630867004e-02,-5.658430233597755432e-02,-9.571439772844314575e-02,1.207247748970985413e-01,-1.763621903955936432e-02,-4.914551600813865662e-02,-1.382833421230316162e-01,-6.899255514144897461e-02,-7.316856086254119873e-02,4.127654060721397400e-02,6.027801707386970520e-02,7.304213941097259521e-02,1.094833612442016602e-01,2.061297371983528137e-02,-3.408789262175559998e-02,2.994252555072307587e-02
2.352085523307323456e-02,-4.986597970128059387e-02,-4.433004185557365417e-02,-1.101328060030937195e-03,5.576500669121742249e-02,-6.619314104318618774e-02,-1.205321121960878372e-02,-3.300862619653344154e-03,-1.758009754121303558e-02,1.083827465772628784e-01,-1.144098415970802307e-01,-8.261600136756896973e-02,-2.072487585246562958e-02,-6.449855398386716843e-03,-1.183134913444519043e-01,1.032234728336334229e-01,3.338479436933994293e-03,1.606758497655391693e-02
1.596671529114246368e-02,-1.347319632768630981e-01,1.126871705055236816e-01,-1.092618182301521301e-01,-5.164632573723793030e-02,-2.175273932516574860e-02,-1.381928473711013794e-01,1.075298339128494263e-01,2.855728194117546082e-02,-4.406493157148361206e-02,5.047147721052169800e-02,2.761757373809814453e-02,-1.274637728929519653e-01,-1.101657152175903320e-01,1.639740169048309326e-02,1.391114741563796997e-01,-7.434305548667907715e-02,1.884983181953430176e-01
4.291327297687530518e-02,-1.309259235858917236e-02,-1.504881307482719421e-02,-7.043605297803878784e-02,2.195195853710174561e-02,1.123144570738077164e-02,-1.653551682829856873e-02,1.547160279005765915e-02,4.044332727789878845e-02,-7.515769917517900467e-03,2.718687616288661957e-02,1.186415739357471466e-02,-4.712017998099327087e-02,1.889893971383571625e-02,2.937404066324234009e-02,2.606021985411643982e-02,5.267709493637084961e-02,-3.447064757347106934e-02
2.545251697301864624e-02,6.181726977229118347e-02,8.400981873273849487e-02,6.991690024733543396e-03,8.164034038782119751e-02,9.110263735055923462e-02,7.063335925340652466e-02,2.388672903180122375e-02,-7.850318215787410736e-03,-1.283341646194458008e-02,2.951099304482340813e-03,-3.996975719928741455e-02,2.262419089674949646e-02,2.763058803975582123e-02,-1.208315268158912659e-01,3.417286276817321777e-02,2.449942752718925476e-02,3.371245786547660828e-02
2.690994925796985626e-02,4.131018742918968201e-02,8.136207610368728638e-02,-2.930425480008125305e-02,2.498808801174163818e-01,-1.110718846321105957e-01,4.229248687624931335e-02,-1.429236214607954025e-02,-1.953626982867717743e-03,-8.402457833290100098e-02,2.328916080296039581e-02,-4.738076776266098022e-02,9.043929725885391235e-02,9.710647165775299072e-02,-8.973922580480575562e-02,1.043802039930596948e-04,-5.177752301096916199e-02,-2.834523841738700867e-02
-6.358112394809722900e-02,7.199735939502716064e-02,9.350820630788803101e-02,1.303269863128662109e-01,5.338783841580152512e-03,3.889007493853569031e-02,6.934544537216424942e-03,-9.433568269014358521e-02,-9.090801328420639038e-02,-9.900865703821182251e-02,-5.730782635509967804e-03,-6.140238139778375626e-03,-1.233389787375926971e-02,9.716922044754028320e-02,-8.072212338447570801e-02,3.444270044565200806e-02,-2.045984938740730286e-02,1.475115418434143066e-01
-9.362695366144180298e-02,1.078747063875198364e-01,6.398875266313552856e-02,-8.178954571485519409e-02,1.731229387223720551e-02,-1.314656808972358704e-02,-1.634103804826736450e-02,1.272011995315551758e-01,-3.106524981558322906e-02,-3.630729019641876221e-02,1.533109694719314575e-01,-7.282617688179016113e-02,1.433790661394596100e-02,-6.398836523294448853e-02,-9.567730128765106201e-02,6.889340467751026154e-03,-4.730867594480514526e-02,-6.775867193937301636e-02
-4.443294927477836609e-02,4.411017522215843201e-02,3.695446252822875977e-02,-2.691279398277401924e-03,-2.570167742669582367e-02,1.848532631993293762e-02,-3.717236593365669250e-02,4.006955027580261230e-02,-1.223615650087594986e-02,-1.230542957782745361e-01,-2.808168902993202209e-02,4.765984043478965759e-02,-1.495215743780136108e-01,2.409050427377223969e-02,1.834967918694019318e-02,1.355565488338470459e-01,4.475494474172592163e-02,6.710215657949447632e-02
7.645744085311889648e-02,-4.648091271519660950e-02,7.220902293920516968e-02,-9.868472069501876831e-02,1.561392843723297119e-02,7.519770413637161255e-02,-2.991023659706115723e-02,7.763555645942687988e-02,-3.460768237709999084e-02,-8.059500157833099365e-02,1.407142728567123413e-02,2.552774176001548767e-02,-1.608008146286010742e-01,3.186056017875671387e-02,-2.336648292839527130e-02,-5.312561243772506714e-02,-4.372303560376167297e-02,7.361730188131332397e-02
-9.167799353599548340e-02,9.320445358753204346e-02,4.632804915308952332e-02,-5.162119865417480469e-02,-3.866603597998619080e-02,-1.257461309432983398e-01,1.178542152047157288e-01,-9.550800174474716187e-02,1.027171313762664795e-01,-3.553366661071777344e-02,-1.126208305358886719e-01,-1.540973484516143799e-01,-8.336700499057769775e-02,-8.449494093656539917e-02,-1.173536553978919983e-01,-3.127666562795639038e-02,-8.289378881454467773e-02,-2.081545256078243256e-02
-8.033159188926219940e-03,-1.764456741511821747e-02,1.808645389974117279e-02,-4.551909491419792175e-02,-3.860283270478248596e-02,-3.792608529329299927e-02,1.967251487076282501e-02,-2.150268666446208954e-02,5.875351652503013611e-02,1.114377453923225403e-01,1.900657266378402710e-02,-2.568628266453742981e-02,-1.219089031219482422e-01,3.192288102582097054e-03,8.140249550342559814e-02,-4.655995965003967285e-02,4.491935297846794128e-02,2.747892402112483978e-02
-1.044656112790107727e-01,-1.228878367692232132e-02,-8.360335975885391235e-02,-2.206584066152572632e-02,-6.334063410758972168e-02,-4.718862473964691162e-02,2.680647931993007660e-02,7.474365830421447754e-02,5.781653150916099548e-02,3.565247636288404465e-03,3.051363304257392883e-02,7.984340935945510864e-02,7.912260293960571289e-02,1.314514968544244766e-02,1.636379957199096680e-01,3.160658478736877441e-02,8.731655031442642212e-02,2.450111694633960724e-02
-6.752898544073104858e-02,-8.020347915589809418e-03,-2.308334596455097198e-02,-7.700432837009429932e-02,-1.799922883510589600e-01,-1.182716116309165955e-01,1.820623874664306641e-02,-7.580950856208801270e-02,-1.844534091651439667e-02,-4.397799819707870483e-02,5.538855912163853645e-04,-1.617255061864852905e-02,-8.227311819791793823e-02,1.543838828802108765e-01,-4.505117423832416534e-03,-5.391531437635421753e-02,-1.108530256897211075e-02,-2.450903691351413727e-02
-5.092814937233924866e-02,-4.646771401166915894e-02,-1.889469027519226074e-01,-3.267277032136917114e-02,1.744743622839450836e-02,2.721786871552467346e-02,-1.958399079740047455e-02,1.724004000425338745e-02,-4.039506614208221436e-02,-1.705447286367416382e-01,7.411635667085647583e-02,5.261924117803573608e-02,-1.739961444400250912e-04,2.530046738684177399e-02,2.664207853376865387e-02,-9.073279798030853271e-02,-5.828372016549110413e-02,5.121894180774688721e-02
-1.622547209262847900e-01,-1.197536289691925049e-01,-2.008563429117202759e-01,-9.532669186592102051e-02,-1.241131722927093506e-01,8.700854331254959106e-02,6.295384466648101807e-02,-2.210791409015655518e-02,-1.171070635318756104e-01,2.737496234476566315e-02,-2.592088095843791962e-02,5.268793553113937378e-02,7.959414273500442505e-02,-2.769517898559570312e-02,1.030646339058876038e-01,4.919740930199623108e-02,5.959142372012138367e-02,-5.390607193112373352e-02
2.920344658195972443e-02,-5.878429487347602844e-02,-2.207760661840438843e-01,1.420301012694835663e-02,-3.301945701241493225e-02,-1.524689141660928726e-03,-3.756800293922424316e-02,-1.468462646007537842e-01,-1.021744236350059509e-01,6.177238188683986664e-03,-6.072001904249191284e-02,1.476226281374692917e-02,6.441531330347061157e-02,-5.996278673410415649e-02,1.987310498952865601e-02,1.262955665588378906e-01,-6.144910305738449097e-02,8.257102221250534058e-03
2.615234698168933392e-04,-5.679373443126678467e-02,-1.707909852266311646e-01,-1.581476442515850067e-02,-4.463804140686988831e-02,-4.117893800139427185e-02,1.082671657204627991e-01,-1.176756322383880615e-01,-7.281356304883956909e-02,-1.091692447662353516e-01,-2.046519704163074493e-02,-8.410656452178955078e-02,-1.230962760746479034e-02,3.823379427194595337e-02,8.220295608043670654e-02,2.257418073713779449e-02,3.139450401067733765e-02,-6.092779221944510937e-04
-2.310784347355365753e-02,-9.996726363897323608e-02,-2.077089101076126099e-01,-9.733140468597412109e-02,-6.632688641548156738e-02,4.415514320135116577e-02,-7.474898546934127808e-02,-9.250499308109283447e-02,-2.640485391020774841e-02,5.502475425601005554e-02,3.671777993440628052e-02,-2.874479815363883972e-02,6.061762198805809021e-02,5.674460530281066895e-02,-4.328260570764541626e-02,2.740780264139175415e-02,-3.185605630278587341e-02,-1.078165993094444275e-01
-7.771866023540496826e-02,-6.912120431661605835e-02,-1.588031649589538574e-01,-2.976777777075767517e-02,-4.263680055737495422e-02,1.654701866209506989e-02,-7.959811389446258545e-02,-1.334119737148284912e-01,3.562384471297264099e-02,-5.904100835323333740e-02,-3.056802041828632355e-02,1.528719346970319748e-02,-3.518327698111534119e-02,1.651264876127243042e-01,1.272226870059967041e-01,-7.328046858310699463e-02,6.311720609664916992e-02,1.032961625605821609e-02
-4.244028031826019287e-02,-3.016260080039501190e-02,-2.852241694927215576e-01,9.380991011857986450e-02,1.374948769807815552e-01,-2.749282866716384888e-02,5.146856233477592468e-02,-7.752972096204757690e-02,5.831035599112510681e-02,1.161170005798339844e-02,-3.594072535634040833e-02,1.034317463636398315e-01,-5.671802442520856857e-03,2.922524139285087585e-02,-9.965532273054122925e-02,2.047936990857124329e-02,9.444411098957061768e-02,1.179570555686950684e-01
2.387010119855403900e-02,2.718791365623474121e-02,-2.316558063030242920e-01,6.904645264148712158e-02,-1.628911942243576050e-01,1.351328566670417786e-02,-1.005251035094261169e-01,-2.049113065004348755e-01,-5.347523838281631470e-02,-8.763853460550308228e-03,4.337033256888389587e-02,-6.221925467252731323e-02,-6.888586282730102539e-02,2.262728847563266754e-02,-3.465103358030319214e-02,2.939957380294799805e-02,9.523282200098037720e-02,1.215253118425607681e-02
-3.899550065398216248e-02,4.979857802391052246e-02,-2.790055871009826660e-01,1.098346989601850510e-02,-2.807610668241977692e-02,1.052287891507148743e-01,-1.661442965269088745e-01,-1.869430020451545715e-02,-2.948056720197200775e-02,8.963379263877868652e-02,-5.628826096653938293e-02,-1.322673261165618896e-01,-1.048375219106674194e-01,1.153910253196954727e-02,3.145478665828704834e-02,-5.104761570692062378e-02,9.404806792736053467e-02,-5.369936674833297729e-02
-1.155786961317062378e-01,1.946346089243888855e-02,-3.006839752197265625e-01,5.805030837655067444e-02,-1.327024102210998535e-01,-5.508962273597717285e-02,-1.666678674519062042e-02,-1.612043529748916626e-01,-5.068378895521163940e-02,-1.082051172852516174e-01,-2.534376084804534912e-02,-1.104615628719329834e-01,-7.494429498910903931e-02,1.451805233955383301e-01,1.601567119359970093e-01,-2.449327148497104645e-03,-1.245979815721511841e-01,3.968800231814384460e-02
-1.163749769330024719e-01,2.115136012434959412e-02,-4.208639264106750488e-01,2.778064459562301636e-02,-5.708742514252662659e-02,6.085089966654777527e-02,-3.746418654918670654e-02,-1.422924250364303589e-01,-1.110117286443710327e-01,-1.030453965067863464e-01,8.056374639272689819e-02,-4.646392911672592163e-02,6.802439689636230469e-02,6.127168238162994385e-02,1.070125475525856018e-01,8.159987628459930420e-03,-3.164222091436386108e-02,-1.820349879562854767e-02
1.678417809307575226e-02,-6.499623507261276245e-02,-3.666952252388000488e-01,-5.321760103106498718e-02,9.630396217107772827e-02,-6.176000460982322693e-02,-2.027580142021179199e-01,-8.339609205722808838e-02,-9.542516618967056274e-02,1.894918456673622131e-02,1.011272817850112915e-01,-8.768469840288162231e-02,1.575716189108788967e-03,7.754272222518920898e-02,-1.290768198668956757e-02,3.798156976699829102e-02,-7.434751838445663452e-02,-9.173396229743957520e-02
-6.603949237614870071e-03,-7.173956930637359619e-02,-2.280599921941757202e-01,-6.060711294412612915e-02,2.549658156931400299e-02,3.522471711039543152e-02,-2.140855640172958374e-01,-1.417955458164215088e-01,-3.644321858882904053e-02,-4.883554950356483459e-02,-7.956815510988235474e-02,2.500598132610321045e-02,1.698809862136840820e-01,1.112038716673851013e-01,-3.289337828755378723e-02,-6.151818856596946716e-02,-6.806787848472595215e-02,-3.594535216689109802e-02
-6.485245376825332642e-02,-1.587133854627609253e-02,-2.343154996633529663e-01,4.591468255966901779e-03,-9.476675040787085891e-05,4.769781604409217834e-02,-4.586706683039665222e-02,8.505975827574729919e-03,-1.136620417237281799e-01,1.137973144650459290e-01,-6.558404117822647095e-02,3.265731036663055420e-02,-1.056008487939834595e-01,1.216755155473947525e-02,-1.099867299199104309e-01,-3.346502780914306641e-02,9.310817718505859375e-02,5.642143636941909790e-02
-2.236264263046905398e-04,8.558517438359558582e-04,-2.660171985626220703e-01,4.453166201710700989e-02,3.741188347339630127e-02,4.102412611246109009e-02,-6.943950057029724121e-02,-1.469100713729858398e-01,2.853015251457691193e-02,-9.870942682027816772e-02,2.075488865375518799e-02,-7.784944772720336914e-02,9.071803092956542969e-02,1.306649893522262573e-01,-5.186123028397560120e-02,-1.526302658021450043e-02,2.503421716392040253e-02,1.857756264507770538e-02
1.392017584294080734e-02,4.459104686975479126e-02,-2.060407400131225586e-01,4.975657165050506592e-02,-7.555189728736877441e-02,7.830297946929931641e-02,6.588086485862731934e-02,-4.414614289999008179e-02,9.759785607457160950e-03,-2.117498591542243958e-02,-1.259149312973022461e-01,5.987435951828956604e-02,-1.268762499094009399e-01,2.475865185260772705e-02,-1.427176147699356079e-01,6.497122347354888916e-02,-1.026209890842437744e-01,2.048006653785705566e-02
4.531645216047763824e-03,-8.829771727323532104e-02,-1.321890652179718018e-01,-2.150858379900455475e-02,7.796601206064224243e-02,-2.728149890899658203e-01,-2.081613801419734955e-02,8.528082817792892456e-02,1.642187824472784996e-03,-8.458198979496955872e-03,1.810263097286224365e-02,1.606196747161448002e-03,-4.222046211361885071e-02,1.721796542406082153e-01,1.977322623133659363e-02,9.536954760551452637e-02,7.137017697095870972e-02,1.233842340297996998e-03
6.498628761619329453e-03,-2.492595836520195007e-02,6.497393362224102020e-03,-6.022427231073379517e-02,-1.061051562428474426e-01,-7.152001373469829559e-03,-3.490461036562919617e-02,-4.229680076241493225e-02,2.391519024968147278e-02,-1.229869946837425232e-01,-2.099901251494884491e-02,-4.246257245540618896e-02,-2.950718067586421967e-02,9.716484695672988892e-02,5.259029939770698547e-02,-1.111566051840782166e-01,-2.677477151155471802e-02,3.680333867669105530e-02
1.212534774094820023e-02,3.944431990385055542e-02,-3.681416809558868408e-02,9.229873865842819214e-02,6.774079799652099609e-02,2.195336110889911652e-02,-1.446879282593727112e-02,-4.084635153412818909e-02,-6.793350726366043091e-02,-2.871969714760780334e-02,-7.449571788311004639e-02,-1.232012640684843063e-02,2.562491782009601593e-02,2.672207728028297424e-02,1.844542473554611206e-02,1.287707388401031494e-01,-1.167005822062492371e-01,5.515171214938163757e-02
2.926467172801494598e-02,-7.870250381529331207e-03,-8.046110160648822784e-03,6.564184557646512985e-03,-4.754719510674476624e-02,-1.077962517738342285e-01,-7.387389987707138062e-02,-1.166881099343299866e-01,-3.228835016489028931e-02,1.114635169506072998e-02,2.148939762264490128e-03,5.537410825490951538e-02,-1.084835901856422424e-01,7.617312669754028320e-02,-4.127625375986099243e-02,-1.163124665617942810e-02,-8.009651303291320801e-02,4.198873788118362427e-02
1.085890736430883408e-02,-1.237192656844854355e-02,-4.075827449560165405e-02,5.576457828283309937e-02,-3.289391472935676575e-02,1.171002611517906189e-01,-3.594139590859413147e-03,-5.976483598351478577e-02,-3.003725549206137657e-03,-1.424199342727661133e-02,2.096412517130374908e-02,1.322986930608749390e-01,1.644732207059860229e-01,1.719376891851425171e-01,3.064545616507530212e-02,2.341014891862869263e-02,7.312045991420745850e-02,9.697300940752029419e-02
-4.077825695276260376e-02,-5.875081941485404968e-02,-6.919735670089721680e-02,-1.270642969757318497e-02,1.375278271734714508e-02,-1.299548987299203873e-02,3.887785598635673523e-02,2.459126897156238556e-02,-3.179640695452690125e-02,-7.778200507164001465e-02,-3.439959883689880371e-02,2.699442580342292786e-02,-1.403724551200866699e-01,1.014532074332237244e-01,-1.010538563132286072e-01,3.343410789966583252e-02,5.235098302364349365e-03,5.786615237593650818e-02
-5.568319000303745270e-03,-7.168102543801069260e-03,2.500245906412601471e-02,-9.110436588525772095e-02,-3.529918938875198364e-02,4.806724318768829107e-04,3.884345758706331253e-03,-8.583193644881248474e-03,4.905505105853080750e-02,4.534703493118286133e-02,7.619455456733703613e-02,-5.108480900526046753e-02,3.018389455974102020e-03,-2.956729196012020111e-02,6.576781719923019409e-02,-6.961370818316936493e-03,-8.731334656476974487e-02,-7.934128516353666782e-04
4.449591785669326782e-02,-2.592720091342926025e-02,-1.142558604478836060e-01,3.430343791842460632e-02,4.859736561775207520e-02,5.891831964254379272e-02,-6.630147993564605713e-02,5.409448966383934021e-02,-1.018615439534187317e-02,9.547084919176995754e-04,6.513123866170644760e-03,-6.584694236516952515e-02,8.779017627239227295e-02,-8.801902085542678833e-02,3.798419982194900513e-02,2.285001277923583984e-01,8.234573528170585632e-03,2.535486407577991486e-02
1.576799899339675903e-02,-5.319428071379661560e-02,5.961546674370765686e-03,-7.301008701324462891e-02,1.326162815093994141e-01,-1.403708606958389282e-01,-4.724910110235214233e-02,-3.793286532163619995e-02,-1.051497161388397217e-01,2.399904280900955200e-02,2.388879656791687012e-03,3.900505602359771729e-03,7.040032744407653809e-02,-1.840164363384246826e-01,7.055095583200454712e-02,9.634199738502502441e-02,4.579748213291168213e-02,-6.226427480578422546e-02
