-8.306623250246047974e-02,5.872304365038871765e-02,-2.452076179906725883e-03,-2.281570732593536377e-01,1.886432059109210968e-02,1.335685327649116516e-02,6.465137004852294922e-03,-2.577723935246467590e-02,3.831312805414199829e-02,-3.381162881851196289e-02,-2.117394059896469116e-01,-6.588657945394515991e-02,1.621807813644409180e-01,-3.971146792173385620e-02,-1.470266580581665039e-01
3.639449179172515869e-02,-4.745023325085639954e-02,1.297438237816095352e-02,-1.657357066869735718e-01,-3.789280354976654053e-02,-2.964743040502071381e-02,9.531199932098388672e-02,-2.714000083506107330e-02,3.132192417979240417e-02,-4.151437431573867798e-02,-4.391841590404510498e-02,-1.394456475973129272e-01,5.326748266816139221e-02,2.357971109449863434e-02,9.342911094427108765e-02
-3.964357078075408936e-03,8.798015117645263672e-02,4.797616973519325256e-02,3.771605342626571655e-02,-5.532126501202583313e-02,-5.113400053232908249e-03,7.907807826995849609e-02,-4.039566032588481903e-03,8.976365625858306885e-02,4.865987226366996765e-02,1.357280761003494263e-01,-2.719368971884250641e-02,1.101330667734146118e-01,2.166733890771865845e-02,-7.146175950765609741e-02
-1.264252513647079468e-01,6.276166439056396484e-02,-6.207717210054397583e-02,-1.374660283327102661e-01,-1.497320383787155151e-01,7.242643833160400391e-02,1.457517296075820923e-01,-4.580185934901237488e-02,-5.967859644442796707e-03,3.816449316218495369e-03,3.165569901466369629e-02,1.230285763740539551e-01,6.457109749317169189e-02,-9.586465358734130859e-02,-6.540296226739883423e-02
7.562065497040748596e-03,4.085284098982810974e-02,5.808085575699806213e-02,-7.332624495029449463e-02,-7.363170385360717773e-02,-3.061433508992195129e-02,-6.726538389921188354e-02,1.000255346298217773e-02,7.041390240192413330e-02,-7.293730508536100388e-03,1.748559065163135529e-02,7.511466741561889648e-02,-4.504222015384584665e-04,-5.236724019050598145e-02,-4.352738615125417709e-03
1.086111664772033691e-01,-5.433744192123413086e-02,4.128621518611907959e-02,6.849086284637451172e-02,-5.816223099827766418e-02,8.286318182945251465e-02,-3.083197772502899170e-02,1.243834197521209717e-01,1.157065257430076599e-01,-1.886358112096786499e-02,3.166033886373043060e-03,-8.868799358606338501e-02,4.864838719367980957e-02,3.012672066688537598e-02,2.091129310429096222e-02
8.063361048698425293e-02,1.034232135862112045e-02,2.871058695018291473e-02,8.352034725248813629e-03,9.500117041170597076e-03,-4.071939364075660706e-02,1.266134977340698242e-01,-1.566408425569534302e-01,5.574946478009223938e-02,6.642787903547286987e-02,-4.075687006115913391e-02,-5.970871075987815857e-02,2.042178250849246979e-02,-4.056467488408088684e-02,-4.611681029200553894e-02
-7.594461739063262939e-02,6.114754080772399902e-02,7.743113487958908081e-02,-1.369770020246505737e-01,-1.155929192900657654e-01,2.844800986349582672e-02,4.341221414506435394e-03,-2.970164269208908081e-02,1.313726752996444702e-01,-8.572408556938171387e-02,1.078747510910034180e-01,-1.671289205551147461e-01,-1.909175887703895569e-03,6.894636154174804688e-02,4.981734976172447205e-02
-1.023017838597297668e-01,5.708397831767797470e-03,2.315799519419670105e-02,6.472279876470565796e-02,6.819187104701995850e-02,-3.090038150548934937e-02,8.415316231548786163e-03,-6.293722242116928101e-02,6.767442822456359863e-02,-5.837247148156166077e-02,1.041011586785316467e-01,-5.047322809696197510e-02,-3.402039408683776855e-02,-7.277016341686248779e-02,-1.116677895188331604e-01
-1.434912234544754028e-01,-2.148102968931198120e-03,6.570311635732650757e-02,-6.116922572255134583e-02,-3.535900637507438660e-02,-9.705414623022079468e-02,3.112581968307495117e-01,-1.719345897436141968e-02,1.296484768390655518e-01,-7.311536371707916260e-02,7.774370908737182617e-02,8.399500511586666107e-03,-7.837971299886703491e-02,3.664162009954452515e-02,1.036081276834011078e-02
4.035845398902893066e-02,-2.706242911517620087e-02,1.247611492872238159e-01,-3.493360802531242371e-02,-2.072839066386222839e-03,1.886485219001770020e-01,6.917205452919006348e-02,-1.438232958316802979e-01,2.262889295816421509e-01,-2.295280806720256805e-02,6.087307119742035866e-04,-1.082701422274112701e-02,-3.190159052610397339e-02,4.681254550814628601e-02,5.908626317977905273e-02
-6.263306736946105957e-02,4.564456641674041748e-03,1.115628778934478760e-01,4.223897308111190796e-02,-4.923142865300178528e-02,-6.302435067482292652e-04,6.064387038350105286e-02,7.203523814678192139e-02,1.969159394502639771e-01,-5.223502591252326965e-02,-8.324266970157623291e-02,-6.700778752565383911e-02,-9.073280543088912964e-02,-6.399487704038619995e-02,-4.596387222409248352e-02
-3.605807572603225708e-02,-4.365049675107002258e-02,1.093406379222869873e-01,3.247028961777687073e-02,-6.638107448816299438e-02,-3.840237110853195190e-02,2.455679513514041901e-02,1.286126524209976196e-01,2.014936059713363647e-01,8.254733681678771973e-02,5.553581938147544861e-02,-3.149452432990074158e-02,-7.265781611204147339e-02,-6.819941848516464233e-02,-4.199338436592370272e-04
6.750255078077316284e-02,-1.498792022466659546e-01,1.069921851158142090e-01,-7.545103132724761963e-02,2.141387946903705597e-02,-1.097906287759542465e-02,-4.280941188335418701e-02,1.162805110216140747e-01,1.602989584207534790e-01,-1.272788047790527344e-01,2.934505790472030640e-02,-1.223415955901145935e-01,-9.856966882944107056e-02,8.849019557237625122e-02,1.287038326263427734e-01
4.763735830783843994e-02,8.437266200780868530e-02,6.916479021310806274e-02,-5.759748071432113647e-02,7.289017736911773682e-02,-3.156513348221778870e-02,-4.734477028250694275e-02,-1.038868445903062820e-02,1.346053034067153931e-01,-6.166358292102813721e-02,-5.339301005005836487e-02,-2.930563129484653473e-02,-4.276451840996742249e-02,-9.770431369543075562e-02,9.247523546218872070e-02
-2.630168385803699493e-02,8.478875271975994110e-03,1.037955433130264282e-01,3.588231652975082397e-02,-6.764157116413116455e-02,1.824072562158107758e-02,-4.625982791185379028e-02,-1.174912154674530029e-01,1.771028339862823486e-01,4.024258255958557129e-02,6.505807489156723022e-02,4.301666840910911560e-02,-8.055228739976882935e-02,4.362895619124174118e-03,-1.234297826886177063e-02
-9.990224614739418030e-03,-2.195708919316530228e-03,5.036222934722900391e-02,-7.274375110864639282e-02,9.918565861880779266e-03,9.644624590873718262e-02,4.575019702315330505e-02,-2.029774785041809082e-01,1.120413392782211304e-01,-1.131434910348616540e-04,-1.094333976507186890e-01,-2.649321034550666809e-02,-6.666271388530731201e-02,-1.619587391614913940e-01,-5.877029895782470703e-02
1.666775345802307129e-02,-8.268397301435470581e-03,5.906509608030319214e-02,9.038054198026657104e-02,-5.626536905765533447e-02,1.826788065955042839e-03,1.551601849496364594e-02,-1.154772657901048660e-02,8.866973966360092163e-02,3.102512657642364502e-02,-7.129824254661798477e-03,-1.258293539285659790e-02,3.622995316982269287e-02,-3.378862142562866211e-02,-3.333046287298202515e-02
3.161010891199111938e-02,-5.824094265699386597e-02,5.798298493027687073e-02,1.159642785787582397e-01,-2.630049362778663635e-02,8.095813542604446411e-02,7.779181003570556641e-02,-2.072411403059959412e-02,1.015029922127723694e-01,-1.949099078774452209e-02,-1.461113244295120239e-02,6.505299359560012817e-02,1.329253893345594406e-02,2.435073442757129669e-02,-1.216085925698280334e-01
3.079500235617160797e-02,1.402954291552305222e-02,2.375127933919429779e-02,8.309994637966156006e-02,1.203765999525785446e-02,3.437927737832069397e-02,-3.475796431303024292e-02,-9.762433916330337524e-02,5.079700052738189697e-02,6.573680043220520020e-02,9.411024861037731171e-03,-8.549821563065052032e-03,2.589932642877101898e-02,-7.096100598573684692e-03,5.836339201778173447e-03
-6.476046890020370483e-02,-5.078327283263206482e-02,3.131779283285140991e-02,-8.825100958347320557e-02,-9.988382458686828613e-03,-3.245911374688148499e-02,-3.949792683124542236e-02,5.893035326153039932e-03,6.316456198692321777e-02,-8.504248410463333130e-02,-6.184801459312438965e-02,4.738580062985420227e-02,3.973869979381561279e-02,6.044397503137588501e-02,-1.179838087409734726e-02
3.134578466415405273e-02,-7.322258502244949341e-02,3.677560016512870789e-02,-1.670616418123245239e-01,-6.006064638495445251e-02,-7.133122999221086502e-03,-2.941468916833400726e-02,3.928880020976066589e-02,8.598633855581283569e-02,1.024572253227233887e-01,1.735211610794067383e-01,6.275063753128051758e-02,3.140952065587043762e-02,1.108668297529220581e-01,-3.344094380736351013e-02
2.184326015412807465e-02,-1.344707906246185303e-01,4.094662144780158997e-03,-4.949790239334106445e-02,9.780969470739364624e-02,7.978677004575729370e-02,2.130689099431037903e-02,-8.825529366731643677e-02,2.611657790839672089e-02,-6.990423426032066345e-03,-2.632949873805046082e-02,-3.956261277198791504e-02,6.046021729707717896e-02,1.458069235086441040e-01,1.111057847738265991e-01
3.138561546802520752e-02,-1.293444037437438965e-01,3.141846507787704468e-02,-9.413921833038330078e-02,1.290830783545970917e-03,-4.094380512833595276e-02,-2.348001487553119659e-02,-1.035475581884384155e-01,8.216474205255508423e-02,-5.538638681173324585e-02,7.471820805221796036e-03,6.243542954325675964e-02,4.968768730759620667e-02,-7.555877417325973511e-02,1.226438581943511963e-01
-1.778521388769149780e-02,-6.896621733903884888e-02,1.896229572594165802e-02,9.153179824352264404e-02,-1.376761794090270996e-01,-2.211256884038448334e-02,-5.990202352404594421e-02,-1.467124521732330322e-01,6.455443054437637329e-02,2.867511101067066193e-02,-9.443821012973785400e-02,-3.855768591165542603e-02,7.266975939273834229e-02,-4.901304841041564941e-02,-1.549174189567565918e-01
-4.405701905488967896e-02,-8.395025134086608887e-02,-6.108206231147050858e-03,-1.255090720951557159e-02,-3.325391188263893127e-02,-3.253543749451637268e-02,1.587341874837875366e-01,3.101768530905246735e-02,4.280592314898967743e-03,2.048073150217533112e-02,1.209808047860860825e-02,1.408880669623613358e-02,8.649022877216339111e-02,-5.267647281289100647e-02,4.327279329299926758e-02
-1.705600647255778313e-03,-1.229502819478511810e-02,1.212814357131719589e-02,8.473142050206661224e-03,2.943869121372699738e-02,5.187453329563140869e-02,-4.351201280951499939e-02,3.236819431185722351e-02,6.326747685670852661e-02,-5.848691612482070923e-02,-9.578824974596500397e-03,6.432068999856710434e-03,8.303495496511459351e-02,5.312740430235862732e-02,1.121175214648246765e-01
6.074851378798484802e-03,-7.335602492094039917e-02,3.152384608983993530e-02,-9.801558405160903931e-02,2.024952322244644165e-01,-8.086939156055450439e-02,-7.290747016668319702e-02,-3.991279006004333496e-02,8.229326456785202026e-02,-8.066278696060180664e-02,-6.654070317745208740e-02,-9.656842797994613647e-02,7.755390554666519165e-02,-8.818610757589340210e-02,-5.264264345169067383e-02
-1.501889619976282120e-02,3.971655294299125671e-02,4.970814287662506104e-02,-3.792189806699752808e-02,8.391615934669971466e-03,1.357182580977678299e-02,2.200233042240142822e-01,6.437706202268600464e-02,5.857132375240325928e-02,-7.081825286149978638e-02,4.675191268324851990e-02,-3.372034057974815369e-02,5.828148126602172852e-02,5.876400694251060486e-02,2.877115504816174507e-03
9.142050892114639282e-02,-3.175161778926849365e-02,-1.314201764762401581e-02,3.988662734627723694e-02,1.387240365147590637e-02,-4.732409492135047913e-03,-1.892472356557846069e-01,-3.978444635868072510e-02,2.786401472985744476e-02,-4.130181856453418732e-03,4.869114607572555542e-02,6.816847622394561768e-02,7.673100382089614868e-02,-7.439158507622778416e-04,-1.446075737476348877e-01
1.259544640779495239e-01,9.329047054052352905e-02,1.679061539471149445e-02,2.586674317717552185e-02,-8.709943853318691254e-03,-3.974812105298042297e-02,-2.215434238314628601e-02,7.802898064255714417e-03,4.436456784605979919e-02,3.350504115223884583e-02,1.112970784306526184e-01,-8.487772941589355469e-02,9.077925235033035278e-02,-7.172439992427825928e-02,-3.967538848519325256e-02
-1.089754551649093628e-01,3.130701184272766113e-02,-1.198405958712100983e-02,-8.323126286268234253e-02,-6.026950478553771973e-02,1.449453681707382202e-01,-1.842689812183380127e-01,-5.537385493516921997e-02,2.018935047090053558e-02,8.247836679220199585e-02,-5.015011131763458252e-02,-8.826136589050292969e-02,4.424201324582099915e-02,8.456622017547488213e-04,3.179350122809410095e-02
2.096190303564071655e-02,6.042573973536491394e-02,1.990389451384544373e-02,1.108000054955482483e-01,-3.068222664296627045e-02,-5.312075838446617126e-02,5.091061070561408997e-02,-1.328587532043457031e-01,4.612965509295463562e-02,-7.172543555498123169e-02,-3.035461157560348511e-02,-5.086503550410270691e-02,6.290939450263977051e-02,2.586011216044425964e-02,7.795172929763793945e-02
-1.179222855716943741e-02,1.183059718459844589e-02,4.099331796169281006e-03,-1.846637129783630371e-01,7.043325155973434448e-02,1.563365757465362549e-02,-6.729147583246231079e-02,-1.192869432270526886e-02,6.018353253602981567e-02,7.134711742401123047e-02,3.372577950358390808e-02,3.460896387696266174e-02,1.024784669280052185e-01,-8.180612325668334961e-02,7.112765312194824219e-02
-3.094492852687835693e-02,-1.783711761236190796e-01,-2.334973216056823730e-02,-2.316304855048656464e-02,-5.879009142518043518e-02,-2.564143948256969452e-02,2.566714882850646973e-01,4.143010359257459641e-03,2.112937904894351959e-02,8.997429907321929932e-02,-2.542632259428501129e-02,-1.742630898952484131e-01,4.666723310947418213e-02,1.240199059247970581e-01,-4.649439081549644470e-02
3.778523951768875122e-02,6.685744971036911011e-02,-1.695867069065570831e-02,1.426193397492170334e-02,8.201891183853149414e-02,-6.867064535617828369e-02,1.447803527116775513e-01,2.959716878831386566e-02,3.320598974823951721e-02,-7.168365269899368286e-02,4.439798370003700256e-02,5.787685140967369080e-02,2.097290568053722382e-02,6.461734324693679810e-02,1.766930148005485535e-02
-7.005814462900161743e-02,-2.108104899525642395e-02,3.071028925478458405e-02,-2.221100963652133942e-02,-1.447856333106756210e-02,-8.344426751136779785e-02,-2.246952615678310394e-02,-1.181212738156318665e-01,7.567995786666870117e-02,-1.097817532718181610e-02,-1.142794042825698853e-01,4.451629240065813065e-03,4.140718281269073486e-02,1.417043805122375488e-01,1.717738062143325806e-01
8.418515324592590332e-02,-3.221184760332107544e-02,-6.330797821283340454e-02,-5.732449353672564030e-04,-8.285397291183471680e-02,-4.818179830908775330e-02,-9.149973839521408081e-02,-8.654453605413436890e-02,4.456603154540061951e-02,4.401716403663158417e-03,6.837240606546401978e-02,-5.537972971796989441e-02,1.102864220738410950e-01,-6.608986854553222656e-02,5.302958190441131592e-02
7.429788261651992798e-02,8.742012828588485718e-02,-9.797004749998450279e-04,-7.819657027721405029e-02,1.960554569959640503e-01,-8.008886873722076416e-02,7.441037800163030624e-03,6.608892977237701416e-02,4.777575656771659851e-02,-4.415843635797500610e-02,2.347118407487869263e-02,2.621328644454479218e-02,7.192651927471160889e-02,-9.835040569305419922e-02,7.723116874694824219e-02
3.678354248404502869e-02,-1.090658176690340042e-02,4.071740433573722839e-02,-2.674878947436809540e-02,2.832871675491333008e-02,6.855315528810024261e-03,1.001081392168998718e-01,1.165371015667915344e-02,5.037456378340721130e-02,1.109896451234817505e-01,6.710359454154968262e-02,-1.378247588872909546e-01,2.588988840579986572e-02,2.810575440526008606e-02,-2.954475395381450653e-02
1.355861872434616089e-02,-4.015981778502464294e-02,-3.343504294753074646e-02,-1.048329565674066544e-02,-8.508260548114776611e-02,-5.338174104690551758e-02,-7.796573638916015625e-02,-2.898315899074077606e-02,5.769409239292144775e-02,-2.048949338495731354e-02,-5.020568612962961197e-03,7.243118714541196823e-03,8.511883765459060669e-02,9.314478933811187744e-02,-6.951005011796951294e-02
-1.211490258574485779e-01,-3.796127811074256897e-02,1.841586345108225942e-04,1.388147566467523575e-02,8.065886795520782471e-02,-3.706397488713264465e-02,3.303215140476822853e-03,-3.247345611453056335e-02,7.244319468736648560e-02,7.681334018707275391e-02,4.451428353786468506e-02,1.649112626910209656e-02,3.000795654952526093e-02,-1.800908595323562622e-01,-6.455872207880020142e-02
-1.313129663467407227e-01,-2.278149314224720001e-02,3.417141735553741455e-02,1.125353667885065079e-02,-3.574887989088892937e-03,1.748806983232498169e-01,-1.983586139976978302e-02,1.133826822042465210e-01,4.086850211024284363e-02,-5.120604485273361206e-02,4.996320605278015137e-02,-3.235901892185211182e-02,7.730179466307163239e-03,1.042346730828285217e-01,2.757141552865505219e-02
-5.912233144044876099e-02,5.867447704076766968e-02,-3.408364206552505493e-02,-2.164814993739128113e-02,-3.041207231581211090e-02,7.874299585819244385e-02,-1.342061907052993774e-01,-1.267942488193511963e-01,3.155307611450552940e-03,-3.070410154759883881e-02,-3.775653243064880371e-02,-6.862333416938781738e-02,2.334629558026790619e-02,3.569074347615242004e-02,-2.471836097538471222e-02
7.687233388423919678e-02,-1.033551096916198730e-01,-5.523708462715148926e-02,7.380594313144683838e-02,8.074154704809188843e-02,-5.181151442229747772e-03,-7.360804826021194458e-03,1.280517280101776123e-01,4.621827229857444763e-02,5.414658412337303162e-02,2.734270133078098297e-02,-6.364360451698303223e-02,3.269751742482185364e-02,3.321649506688117981e-02,-9.177135652862489223e-04
-1.796793490648269653e-01,-6.599922780878841877e-04,-2.342738024890422821e-02,-7.575790584087371826e-02,-1.178821641951799393e-02,-1.060172915458679199e-01,8.341000974178314209e-02,-1.075375732034444809e-02,1.297213137149810791e-02,-8.144863694906234741e-02,-2.311170473694801331e-02,2.697808854281902313e-02,3.059650538489222527e-03,-1.196444500237703323e-02,3.952058404684066772e-02
-1.130215078592300415e-01,-3.500194475054740906e-02,-3.990265354514122009e-02,-2.209568955004215240e-02,-3.386471793055534363e-02,-4.170464351773262024e-02,-2.005749614909291267e-03,1.030047517269849777e-02,2.180451992899179459e-03,-7.659567147493362427e-02,-4.599700868129730225e-02,4.359452798962593079e-02,-1.073198672384023666e-02,-1.369522046297788620e-02,-1.299272384494543076e-02
6.864632014185190201e-03,-1.135402731597423553e-02,2.031685411930084229e-02,-7.545897737145423889e-03,1.205883100628852844e-01,-7.354075461626052856e-02,-2.089249901473522186e-02,-6.210646405816078186e-02,8.896590769290924072e-02,-1.024977639317512512e-01,4.640044271945953369e-02,4.075020924210548401e-02,3.414374962449073792e-02,3.315778821706771851e-02,-7.814124971628189087e-02
6.856662221252918243e-03,-9.146819263696670532e-02,-3.519711643457412720e-02,-6.620229780673980713e-02,-3.451691940426826477e-02,-4.425196349620819092e-02,-1.300160735845565796e-01,2.253748849034309387e-02,-6.221001967787742615e-03,-4.240117967128753662e-02,-5.123444646596908569e-02,-2.432683669030666351e-02,2.937718480825424194e-02,-1.197164580225944519e-01,4.788486659526824951e-02
-5.277165025472640991e-02,3.311538323760032654e-02,-1.115340087562799454e-02,4.968837834894657135e-03,2.604732848703861237e-02,-5.101587623357772827e-02,3.372417762875556946e-02,8.482926338911056519e-02,6.822451204061508179e-02,-2.880023047327995300e-02,1.910548657178878784e-02,-4.776788875460624695e-02,1.012522876262664795e-01,-1.209793984889984131e-01,2.717039175331592560e-02
-2.527615800499916077e-02,5.155245214700698853e-02,-6.836700253188610077e-03,2.230535447597503662e-02,9.305681288242340088e-02,-7.519616931676864624e-02,2.220702357590198517e-02,-9.633805602788925171e-03,2.045732364058494568e-02,-1.265151351690292358e-01,-7.035373896360397339e-02,1.495921146124601364e-02,-4.522446170449256897e-02,8.410186320543289185e-02,-6.859228760004043579e-02
-1.082125082612037659e-01,1.025297716259956360e-01,-4.792999103665351868e-02,-3.189116716384887695e-02,4.419895634055137634e-02,-8.981303870677947998e-02,1.828559301793575287e-02,-1.039477586746215820e-01,-3.715676441788673401e-02,-2.496813610196113586e-02,-1.206215284764766693e-02,-8.811041712760925293e-02,3.159679472446441650e-02,1.570406556129455566e-02,-1.469325125217437744e-01
9.095995873212814331e-02,-6.999419629573822021e-02,-2.005533128976821899e-02,3.135664016008377075e-02,-2.915778756141662598e-02,-1.454715803265571594e-02,5.159106850624084473e-02,1.252909302711486816e-01,1.111919619143009186e-02,-7.322372868657112122e-03,5.201224982738494873e-02,9.987429715692996979e-03,1.757396571338176727e-02,5.896225199103355408e-02,1.062677204608917236e-01
-2.747623436152935028e-02,-2.525833621621131897e-02,-1.418669987469911575e-02,4.589149728417396545e-02,-7.433957606554031372e-02,-9.802852571010589600e-02,1.567366421222686768e-01,-8.577205985784530640e-02,7.568027079105377197e-02,-1.403188109397888184e-01,9.886384755373001099e-02,6.303597241640090942e-02,5.555231869220733643e-02,-1.027570068836212158e-01,-7.614623755216598511e-02
-5.005969852209091187e-02,3.220891952514648438e-02,3.828242421150207520e-02,7.227574288845062256e-02,4.640904068946838379e-02,-2.232866920530796051e-02,4.575352743268013000e-02,-3.438773564994335175e-03,3.315305220894515514e-04,4.138974845409393311e-02,-8.242391049861907959e-02,1.436905190348625183e-02,1.224878430366516113e-02,-4.624956846237182617e-02,-1.102839112281799316e-01
4.169736802577972412e-02,-2.150238864123821259e-02,-2.782837674021720886e-02,4.958074912428855896e-02,-8.536165207624435425e-02,-2.166636139154434204e-01,1.068034619092941284e-01,2.526323683559894562e-02,8.387060463428497314e-02,1.063025929033756256e-02,-8.080535382032394409e-02,-1.243658959865570068e-01,-4.939091205596923828e-02,-2.887352928519248962e-02,-4.410711303353309631e-02
-5.995322391390800476e-02,-2.497306093573570251e-02,-2.272500284016132355e-02,1.352352499961853027e-01,2.469034492969512939e-02,-8.709535002708435059e-02,-3.306772187352180481e-02,3.476223722100257874e-02,6.454242765903472900e-02,-8.360296487808227539e-02,-2.611360140144824982e-02,-2.509900368750095367e-02,5.523623526096343994e-02,-1.503678113222122192e-01,2.170508541166782379e-02
1.153703853487968445e-01,2.337443083524703979e-02,-1.667645643465220928e-03,1.418302487581968307e-02,-7.962535135447978973e-03,1.807481423020362854e-02,-3.305497765541076660e-02,9.332353621721267700e-02,2.301823720335960388e-02,5.731018260121345520e-02,3.718687221407890320e-02,1.917904242873191833e-02,-5.357755813747644424e-03,1.727578788995742798e-02,-5.724046751856803894e-02
-8.776220679283142090e-02,1.006281152367591858e-01,-2.268515340983867645e-02,-1.295998971909284592e-02,-1.103482171893119812e-01,-3.300251066684722900e-02,-2.192668803036212921e-02,-2.114337310194969177e-02,8.101224666461348534e-04,8.723323047161102295e-02,-1.940339356660842896e-01,-9.479461237788200378e-03,5.615430325269699097e-02,4.354123771190643311e-02,2.625308930873870850e-02
-1.256768107414245605e-01,8.187331259250640869e-02,1.421606820076704025e-02,-4.137650877237319946e-02,-3.271254943683743477e-03,-3.069584257900714874e-02,-1.688632555305957794e-02,8.917932957410812378e-02,7.679846137762069702e-02,5.688346177339553833e-02,-6.852666288614273071e-02,5.778675433248281479e-03,-4.187431186437606812e-02,9.890331327915191650e-02,-7.841195911169052124e-02
5.567674711346626282e-02,-3.813017532229423523e-02,5.407615378499031067e-02,-1.325555592775344849e-01,-9.229329973459243774e-02,-1.738532073795795441e-02,-1.044662743806838989e-01,2.425444312393665314e-02,1.206107884645462036e-01,-3.390929847955703735e-02,1.244366019964218140e-01,1.144519373774528503e-01,2.630528248846530914e-02,4.560555517673492432e-02,-4.073460027575492859e-02
-3.783943504095077515e-02,4.156029596924781799e-02,1.267427299171686172e-02,2.953727357089519501e-02,7.536710798740386963e-02,2.488526143133640289e-02,1.037573255598545074e-02,-9.915646165609359741e-02,5.041873827576637268e-02,-1.492906659841537476e-01,-9.365038573741912842e-02,1.866467483341693878e-02,9.130055084824562073e-03,6.690753996372222900e-02,-9.342624992132186890e-02
-3.027725033462047577e-02,6.684397906064987183e-02,-3.417991101741790771e-02,6.080879271030426025e-02,1.025339215993881226e-01,-9.671213477849960327e-02,9.015722572803497314e-02,-1.953991316258907318e-02,3.000014089047908783e-02,9.031340479850769043e-02,3.850816865451633930e-04,-4.650183022022247314e-02,1.789247803390026093e-02,6.232990324497222900e-02,1.404477632604539394e-03
4.039646312594413757e-02,4.491487517952919006e-02,-4.391769692301750183e-02,1.297958195209503174e-01,-8.619148284196853638e-03,1.048881411552429199e-01,-9.629148989915847778e-03,1.569997072219848633e-01,-6.292031705379486084e-02,-5.363138392567634583e-02,9.976354986429214478e-02,1.092116311192512512e-01,-2.318997681140899658e-02,5.698724463582038879e-02,3.806772409006953239e-03
8.304930478334426880e-02,4.643334075808525085e-02,-5.112118273973464966e-02,-4.328466206789016724e-02,-1.970969885587692261e-02,-7.378293573856353760e-02,-1.014733389019966125e-01,1.084631681442260742e-02,5.074559152126312256e-02,-2.123199403285980225e-02,-4.838392883539199829e-02,-1.769604720175266266e-02,4.609160125255584717e-02,-8.410823345184326172e-02,-2.514827298000454903e-03
1.462386734783649445e-02,-6.299541145563125610e-02,-4.607596993446350098e-02,-6.172988936305046082e-02,8.441143482923507690e-02,-1.415912713855504990e-02,-1.233234405517578125e-01,-1.528296060860157013e-02,1.384975761175155640e-02,5.873582139611244202e-02,-7.020560652017593384e-02,-2.049170807003974915e-02,-9.109764546155929565e-02,3.161504492163658142e-02,-6.515146046876907349e-02
5.036652833223342896e-02,-4.524962231516838074e-02,2.950496785342693329e-02,-9.921208769083023071e-02,-5.781527236104011536e-02,4.957494884729385376e-02,-1.068828552961349487e-01,1.119533646851778030e-02,7.982818782329559326e-02,8.578476309776306152e-02,-1.637214235961437225e-02,7.036421447992324829e-03,-4.792469553649425507e-03,2.592787519097328186e-02,3.206890821456909180e-02
5.560768023133277893e-02,-3.619204042479395866e-03,-6.282320618629455566e-02,-2.711938507854938507e-02,7.904481142759323120e-03,-1.354120075702667236e-01,4.521677270531654358e-02,6.851606816053390503e-02,3.268228098750114441e-02,9.448374062776565552e-02,-2.533324249088764191e-02,2.683917060494422913e-02,2.627728320658206940e-02,2.532973513007164001e-02,-5.982135981321334839e-02
-2.751904912292957306e-02,-1.054326966404914856e-01,-5.239875242114067078e-02,-8.121459931135177612e-02,-8.478249609470367432e-02,-9.841157495975494385e-02,1.993629336357116699e-02,4.777582362294197083e-03,-1.402259455062448978e-03,-1.416157186031341553e-02,-9.570762515068054199e-03,5.042725056409835815e-02,1.789891347289085388e-02,2.541446499526500702e-02,-2.443291619420051575e-02
-7.492870837450027466e-02,-5.176369566470384598e-03,-4.971130285412073135e-03,1.134261209517717361e-02,-2.289447747170925140e-02,-8.197613060474395752e-02,-1.193112879991531372e-01,5.212911963462829590e-02,-1.451323926448822021e-02,-7.056096196174621582e-02,-5.012964084744453430e-02,3.528248518705368042e-02,-1.812299713492393494e-02,7.107838522642850876e-03,1.974807679653167725e-02
1.385148167610168457e-01,3.281427919864654541e-02,1.413846667855978012e-02,5.309956893324851990e-02,-6.891427934169769287e-02,-6.399913877248764038e-02,3.379835560917854309e-02,1.135074049234390259e-01,9.303793311119079590e-02,4.924437403678894043e-02,-6.566067785024642944e-02,-7.734301686286926270e-02,1.572127081453800201e-02,-1.629662662744522095e-01,-7.872928865253925323e-03
5.074691493064165115e-03,8.891922235488891602e-02,-1.149374712258577347e-02,3.253136947751045227e-02,4.352958500385284424e-02,-1.255715638399124146e-01,-1.541512832045555115e-02,8.055652491748332977e-03,-9.909035637974739075e-03,-4.774876311421394348e-02,1.518484354019165039e-01,1.871715113520622253e-02,9.982007741928100586e-02,-7.105593383312225342e-02,2.619102888274937868e-04
-7.937232404947280884e-02,-1.910868585109710693e-01,7.707089651376008987e-03,-5.555560067296028137e-02,1.561361271888017654e-02,4.839880857616662979e-03,-7.408761978149414062e-02,-5.259896069765090942e-02,8.196058124303817749e-02,1.317138969898223877e-02,-2.306168526411056519e-02,-1.213796064257621765e-02,-1.709498651325702667e-02,7.714059203863143921e-02,8.704417198896408081e-02
1.393354684114456177e-01,2.361686713993549347e-02,-2.942574955523014069e-02,-3.898491710424423218e-02,4.391795396804809570e-02,-2.552368305623531342e-02,3.795844689011573792e-02,1.412682235240936279e-02,-2.474364452064037323e-02,3.095802851021289825e-02,-6.448508799076080322e-02,-6.533691287040710449e-02,2.293899841606616974e-02,-8.278121799230575562e-02,4.076605662703514099e-02
