2.608581911772489548e-03,-6.943548098206520081e-03,1.860185712575912476e-02,-2.942203357815742493e-02,-9.261821210384368896e-02,-4.113680869340896606e-02,8.494272828102111816e-02,-7.265556138008832932e-03,-8.601861447095870972e-02,-7.203254103660583496e-02,6.240190565586090088e-02,3.619067370891571045e-03,-3.499452769756317139e-02,-8.356434106826782227e-02,3.109648358076810837e-03,3.958027437329292297e-02,-3.392409533262252808e-02,1.426201080903410912e-03
5.276470631361007690e-02,9.173589758574962616e-03,3.786694025620818138e-03,6.596846133470535278e-02,8.037026971578598022e-02,-3.072914667427539825e-02,-6.285475101321935654e-03,-6.005188915878534317e-03,9.553670138120651245e-02,1.903652958571910858e-02,5.187237169593572617e-03,-5.148947983980178833e-02,-1.811574026942253113e-02,4.665909335017204285e-02,8.189488947391510010e-02,1.834778487682342529e-02,-7.231570035219192505e-02,-7.128995656967163086e-02
-3.337298706173896790e-02,-5.967434495687484741e-02,-5.852096155285835266e-02,8.367135189473628998e-03,3.614744637161493301e-03,3.938917070627212524e-02,3.989950567483901978e-02,9.179323911666870117e-02,4.219763725996017456e-02,2.643646113574504852e-02,1.104682311415672302e-01,7.547999173402786255e-02,4.677468910813331604e-03,-1.171051710844039917e-02,-2.227002009749412537e-02,-8.048504590988159180e-02,-7.080443203449249268e-02,4.677541926503181458e-02
6.408653408288955688e-02,8.050030469894409180e-02,5.012464150786399841e-02,-1.101312115788459778e-01,4.703257605433464050e-02,-9.304229170083999634e-02,2.882870659232139587e-02,-2.486667223274707794e-02,-3.320961445569992065e-02,8.195686340332031250e-02,-5.940254777669906616e-02,-1.698246002197265625e-01,1.412094454281032085e-03,-1.652722954750061035e-01,4.361308366060256958e-02,2.848271280527114868e-02,-1.326496899127960205e-01,1.395747810602188110e-01
1.944119669497013092e-02,8.581690490245819092e-02,6.766933482140302658e-03,7.187893148511648178e-03,-1.662482768297195435e-01,8.838301151990890503e-02,1.269313991069793701e-01,-1.515264362096786499e-01,6.612680852413177490e-02,-4.671023413538932800e-02,5.974495783448219299e-02,6.517315749078989029e-03,-5.983799695968627930e-03,-3.519127145409584045e-02,-4.957390576601028442e-02,7.597204297780990601e-02,-1.975633203983306885e-02,-1.196715398691594601e-03
-2.136353962123394012e-02,-1.604882813990116119e-02,-2.414502017199993134e-02,-5.802306532859802246e-02,-1.650121212005615234e-01,3.088491503149271011e-03,7.033152133226394653e-02,6.587497889995574951e-02,-2.129160165786743164e-01,-9.593197703361511230e-02,-4.929042607545852661e-02,1.262639760971069336e-01,-2.045206958428025246e-03,-9.460913948714733124e-03,-3.534553200006484985e-02,1.337754633277654648e-02,-5.350131914019584656e-02,-1.308416295796632767e-02
-5.207309499382972717e-02,7.274144142866134644e-02,-1.381028741598129272e-01,1.128645241260528564e-01,-6.840524263679981232e-03,-1.211641058325767517e-01,8.271259069442749023e-02,2.959167771041393280e-02,6.765776127576828003e-02,-9.468561410903930664e-02,8.527083694934844971e-02,-3.453377634286880493e-02,5.105154588818550110e-02,1.584738679230213165e-02,-4.696851596236228943e-02,3.670997172594070435e-02,4.401428159326314926e-03,5.715222284197807312e-02
-1.002914533019065857e-01,-4.462850466370582581e-02,6.620701402425765991e-02,-1.093271151185035706e-01,1.242896765470504761e-01,-1.109408363699913025e-01,1.051399856805801392e-01,-5.743892118334770203e-02,6.360018998384475708e-02,-5.837792064994573593e-03,1.376959774643182755e-02,-1.256179064512252808e-01,3.656534681795164943e-05,5.244647711515426636e-02,-9.770907461643218994e-03,-1.949818804860115051e-02,1.109436899423599243e-02,5.257856473326683044e-02
5.362134426832199097e-02,6.350722629576921463e-03,-1.148140057921409607e-01,2.042194269597530365e-02,-7.120932638645172119e-02,6.354309618473052979e-02,8.402287214994430542e-02,9.228368848562240601e-02,-3.742361068725585938e-02,-1.906681060791015625e-02,3.567518293857574463e-02,-3.038102947175502777e-02,-7.681863009929656982e-02,-2.440802752971649170e-02,-1.557711958885192871e-01,9.583797305822372437e-02,4.276936873793601990e-02,-6.601828336715698242e-02
-6.514003127813339233e-02,-2.790815196931362152e-02,-5.691705271601676941e-02,-6.849354598671197891e-03,-4.480930790305137634e-02,2.714217407628893852e-04,1.154573112726211548e-01,-1.215904057025909424e-01,5.275649577379226685e-02,-7.889469712972640991e-02,-5.987203866243362427e-02,6.446089595556259155e-02,4.773594439029693604e-03,3.596526384353637695e-02,-6.251681596040725708e-02,2.365769818425178528e-02,-6.109542027115821838e-02,1.147799566388130188e-01
1.062203049659729004e-01,5.995295941829681396e-02,1.751319039613008499e-03,-5.325022712349891663e-02,-1.240647435188293457e-01,-8.883718401193618774e-02,5.685581266880035400e-02,3.500435873866081238e-02,7.087717205286026001e-02,-7.920454442501068115e-02,2.243042364716529846e-02,-7.645791023969650269e-02,-2.686197124421596527e-02,8.585231006145477295e-02,-8.006244152784347534e-02,5.445573851466178894e-02,-1.154860481619834900e-01,9.038469940423965454e-02
-2.027273736894130707e-02,3.734909743070602417e-02,1.218264456838369370e-02,-9.183660149574279785e-02,-1.517158374190330505e-02,6.392009556293487549e-02,5.361422523856163025e-02,-6.068766489624977112e-02,6.820479035377502441e-02,-1.923802075907588005e-03,-1.196414828300476074e-01,1.133534871041774750e-02,1.705353334546089172e-02,-1.210903823375701904e-01,-3.710376843810081482e-02,-3.559302911162376404e-02,3.321933001279830933e-02,1.960100233554840088e-02
2.297694794833660126e-02,4.031345993280410767e-02,-7.000133395195007324e-02,-6.169422715902328491e-02,1.958743855357170105e-02,-1.943920552730560303e-02,9.953165799379348755e-02,2.551715448498725891e-02,-5.005485936999320984e-02,-6.287682801485061646e-02,-3.667971119284629822e-02,3.158773062750697136e-03,-3.334946930408477783e-02,8.471360057592391968e-02,6.679225713014602661e-02,1.212232559919357300e-02,2.565931342542171478e-02,-3.195299580693244934e-02
-1.707841455936431885e-02,5.783707648515701294e-02,-9.298948198556900024e-02,8.404830098152160645e-02,6.690725218504667282e-03,-5.642541125416755676e-02,6.955651938915252686e-02,2.488260529935359955e-02,7.753850519657135010e-02,8.114837855100631714e-02,6.426916271448135376e-02,-8.464454114437103271e-02,3.533741831779479980e-02,-4.079233482480049133e-02,6.112078949809074402e-02,2.556053176522254944e-02,1.082068774849176407e-02,1.178901270031929016e-01
-3.541804105043411255e-02,9.147062152624130249e-02,-6.231614947319030762e-02,-1.306036263704299927e-01,1.843796856701374054e-02,-5.437934771180152893e-02,6.813666969537734985e-02,-5.956148728728294373e-02,-6.554532796144485474e-02,-1.328958272933959961e-01,-4.556117951869964600e-02,-9.245514124631881714e-02,5.622898042201995850e-02,6.397527456283569336e-02,-1.430139783769845963e-02,-6.891436409205198288e-03,1.255476921796798706e-01,-8.439013361930847168e-02
4.521328210830688477e-02,1.149453818798065186e-01,3.886834159493446350e-02,-3.326161950826644897e-02,1.288873404264450073e-01,2.936987578868865967e-02,9.958340972661972046e-02,-6.170826777815818787e-02,1.280312985181808472e-01,2.259167842566967010e-02,6.808217614889144897e-02,-1.323115527629852295e-01,-7.800263119861483574e-04,1.437346637248992920e-01,9.976977854967117310e-02,1.756121963262557983e-01,-1.640973053872585297e-02,5.347643047571182251e-02
8.462774008512496948e-02,8.983138203620910645e-02,-2.044901251792907715e-01,-6.113279238343238831e-02,-8.803670853376388550e-02,5.148462951183319092e-02,9.375439584255218506e-02,-1.288198232650756836e-01,-7.719834893941879272e-02,-5.942560732364654541e-02,2.127753645181655884e-01,-1.277088969945907593e-01,4.022260010242462158e-02,1.340020075440406799e-02,1.898952387273311615e-02,1.027528122067451477e-01,-1.148851364850997925e-01,-1.257632821798324585e-01
-1.041370481252670288e-01,-1.338604092597961426e-01,-1.720449700951576233e-02,1.708897016942501068e-02,-8.762768656015396118e-02,-6.479313224554061890e-02,4.471721127629280090e-02,-7.235165685415267944e-03,1.709536463022232056e-02,-1.230167075991630554e-01,-1.091234036721289158e-03,1.888298615813255310e-02,-6.275006383657455444e-02,-3.739198669791221619e-02,3.127305954694747925e-02,-4.801199212670326233e-02,-5.831229314208030701e-02,4.642828553915023804e-02
4.723365232348442078e-02,7.960090041160583496e-02,-2.048595622181892395e-02,1.349712461233139038e-01,4.301706701517105103e-02,6.643036752939224243e-02,8.845221251249313354e-02,1.643004454672336578e-02,-7.824645191431045532e-02,-9.119375795125961304e-02,-5.560672655701637268e-02,3.973764926195144653e-02,2.661526668816804886e-03,-1.012586876749992371e-01,1.303717643022537231e-01,-6.066581234335899353e-02,1.449557748856022954e-04,1.704442687332630157e-02
3.631587326526641846e-02,-3.330443426966667175e-02,-7.098126411437988281e-02,-2.284140512347221375e-02,-7.787069678306579590e-02,-2.712031826376914978e-03,1.649098098278045654e-02,-5.050652846693992615e-02,8.940482139587402344e-02,-6.245684996247291565e-02,4.446668922901153564e-02,-3.184334561228752136e-02,-7.304540276527404785e-02,-1.344900876283645630e-01,-7.424172759056091309e-02,7.268283516168594360e-02,3.563796402886509895e-03,3.405072167515754700e-02
-4.254496097564697266e-02,-1.113018617033958435e-01,5.191346630454063416e-02,-5.024135485291481018e-02,-4.612976312637329102e-02,5.080743879079818726e-02,3.332336992025375366e-02,-3.530945256352424622e-02,-1.260594930499792099e-02,-1.094732284545898438e-01,2.440099418163299561e-02,-9.796167910099029541e-02,-2.654321305453777313e-02,9.164351969957351685e-02,9.410668164491653442e-02,7.467313110828399658e-02,-1.449723392724990845e-01,3.881000727415084839e-02
3.865920379757881165e-02,2.537483908236026764e-02,5.694145336747169495e-02,3.269753977656364441e-02,6.778574083000421524e-03,-4.568372294306755066e-02,1.101062539964914322e-02,3.571185842156410217e-02,-4.886921495199203491e-02,-7.475304603576660156e-02,4.684353712946176529e-03,-7.662044465541839600e-02,-3.359505906701087952e-02,1.251513361930847168e-01,7.384810131043195724e-03,-5.689504370093345642e-02,9.010809659957885742e-02,3.342642635107040405e-02
-5.189890414476394653e-02,4.615521430969238281e-02,1.199560891836881638e-02,-8.025953173637390137e-02,-8.930969238281250000e-02,-7.145280390977859497e-02,8.135206997394561768e-02,-5.512877181172370911e-02,3.045648336410522461e-02,-2.069118991494178772e-02,3.265861049294471741e-02,3.007440827786922455e-04,5.439789965748786926e-02,5.702203512191772461e-02,9.180071204900741577e-02,5.425036698579788208e-02,2.456752583384513855e-02,1.450307816267013550e-01
-1.558930873870849609e-01,1.190106198191642761e-01,9.021867811679840088e-02,-4.024108126759529114e-02,-3.031660914421081543e-01,-3.476084675639867783e-03,4.164841026067733765e-02,-7.664091885089874268e-02,5.935180466622114182e-03,-4.500897973775863647e-02,3.146169707179069519e-02,-6.890971213579177856e-02,1.428395062685012817e-01,3.364152461290359497e-02,6.413979083299636841e-02,-1.266076713800430298e-01,-1.336348336189985275e-02,-1.455444693565368652e-01
-8.219763636589050293e-02,7.306791841983795166e-02,1.148734167218208313e-01,1.261923369020223618e-02,7.502640038728713989e-02,6.771609932184219360e-02,1.144635975360870361e-01,-7.839784026145935059e-02,1.239012554287910461e-01,1.199315711855888367e-01,-8.660302311182022095e-02,-3.611346334218978882e-02,9.403739869594573975e-02,6.146389245986938477e-02,-7.714969664812088013e-02,4.367133975028991699e-02,-2.658919990062713623e-02,-9.841112047433853149e-02
-1.690401113592088223e-04,8.452227711677551270e-02,1.890612766146659851e-02,-8.141510933637619019e-02,6.592893600463867188e-02,-5.635496973991394043e-02,5.943071097135543823e-02,3.271881863474845886e-02,1.584409624338150024e-01,-7.465496659278869629e-02,1.395353227853775024e-01,3.323849663138389587e-02,1.409515645354986191e-02,-2.271421439945697784e-02,2.420891821384429932e-02,1.582281664013862610e-02,8.666099607944488525e-02,-9.739389643073081970e-04
1.273153722286224365e-01,1.038146167993545532e-01,9.197833016514778137e-03,4.763304069638252258e-02,-5.929858610033988953e-02,-3.855691105127334595e-02,7.897820323705673218e-02,-6.919716019183397293e-03,-9.780105203390121460e-02,-1.202773377299308777e-01,-9.299729764461517334e-02,2.166046760976314545e-02,-9.689082391560077667e-03,5.357206240296363831e-02,6.152945756912231445e-02,-9.126243530772626400e-04,1.587307639420032501e-02,-6.134713068604469299e-02
-2.666855044662952423e-02,-2.558946050703525543e-02,6.388604640960693359e-02,9.168852120637893677e-02,9.744951128959655762e-02,-8.728108555078506470e-02,2.206453308463096619e-02,7.258960604667663574e-02,-2.414218895137310028e-02,-3.304215846583247185e-03,4.635116457939147949e-02,2.915594354271888733e-02,2.390794688835740089e-03,-4.095732048153877258e-02,1.993986545130610466e-03,-1.326397806406021118e-01,-1.309519112110137939e-01,5.584002658724784851e-02
-2.012078836560249329e-02,-1.744361780583858490e-02,2.470527216792106628e-02,-4.565086588263511658e-02,-2.222755253314971924e-01,1.145591773092746735e-02,4.258997738361358643e-02,5.346717662177979946e-04,-7.023465633392333984e-02,-5.196738522499799728e-03,-3.377251327037811279e-02,-7.114166766405105591e-02,-1.690398342907428741e-02,8.451667428016662598e-02,4.796410445123910904e-03,-4.948670044541358948e-02,6.605032831430435181e-02,2.344664931297302246e-02
4.943149164319038391e-02,5.987330898642539978e-02,2.775272913277149200e-02,-3.178525343537330627e-02,-1.173726245760917664e-01,4.413739964365959167e-02,1.109454333782196045e-01,-3.801514953374862671e-02,-9.059421718120574951e-03,-1.446280255913734436e-02,-3.245802596211433411e-02,-2.548507042229175568e-02,-9.986310265958309174e-03,-7.460047304630279541e-02,5.241272971034049988e-02,-6.248135864734649658e-02,-6.094000302255153656e-03,3.126070275902748108e-02
4.215281829237937927e-02,6.235127523541450500e-02,1.385551062412559986e-03,-9.073840826749801636e-02,4.861571267247200012e-02,1.238161697983741760e-03,-5.229775793850421906e-03,-1.634294539690017700e-01,7.208950072526931763e-02,6.968390941619873047e-02,1.539908349514007568e-02,7.267135381698608398e-02,1.388350501656532288e-02,1.382934302091598511e-02,1.376580214127898216e-03,-2.002129331231117249e-02,-9.948866814374923706e-02,2.854957990348339081e-02
8.192224800586700439e-02,7.689294219017028809e-02,-3.539827093482017517e-02,5.383897200226783752e-02,-1.445713937282562256e-01,3.041327744722366333e-02,7.068657130002975464e-02,1.557032857090234756e-02,2.498720074072480202e-03,-5.331698060035705566e-02,4.272674024105072021e-02,-1.204516645520925522e-02,-4.091954790055751801e-03,-6.774336099624633789e-02,6.372242420911788940e-02,-6.522327661514282227e-02,-2.853056974709033966e-02,8.423524349927902222e-02
4.977318644523620605e-02,9.102565795183181763e-02,-9.386026114225387573e-02,-8.990972489118576050e-02,-3.892411664128303528e-02,1.970301754772663116e-02,1.222990751266479492e-01,7.323299348354339600e-02,-2.346924319863319397e-02,1.112615466117858887e-01,-5.990593135356903076e-02,3.073877096176147461e-02,2.882325276732444763e-02,1.059986278414726257e-01,1.580327935516834259e-02,5.073263496160507202e-02,3.895257413387298584e-02,-9.821072220802307129e-02
-1.474348008632659912e-01,-9.922081604599952698e-03,1.990099437534809113e-02,2.936001867055892944e-02,2.679461427032947540e-02,-8.218513429164886475e-02,2.983627282083034515e-02,-5.749211460351943970e-02,9.796499274671077728e-03,-3.865016996860504150e-02,1.303012599237263203e-03,9.517212957143783569e-02,5.003186687827110291e-02,-6.398489326238632202e-02,-1.052404195070266724e-02,1.052328664809465408e-02,1.775670796632766724e-01,-7.124927360564470291e-03
-5.312962085008621216e-02,4.593095555901527405e-02,-5.983569473028182983e-02,3.548405691981315613e-02,-5.688400194048881531e-02,1.126473322510719299e-01,1.202697381377220154e-01,9.237394668161869049e-03,5.784450471401214600e-02,-4.650602489709854126e-02,-9.256687760353088379e-02,1.612169742584228516e-01,3.470415994524955750e-02,5.669647082686424255e-02,4.023455083370208740e-02,-1.066159904003143311e-01,-2.782851271331310272e-02,3.497282043099403381e-02
-1.933090202510356903e-02,6.964961439371109009e-02,-6.047240644693374634e-02,1.105206739157438278e-02,1.514832954853773117e-03,1.681054383516311646e-01,5.481248721480369568e-02,7.318778336048126221e-02,-1.268691662698984146e-02,-6.680357456207275391e-02,2.431188337504863739e-02,3.217527642846107483e-02,3.968666121363639832e-02,1.111212000250816345e-01,3.876516595482826233e-02,3.990730643272399902e-02,-4.302307590842247009e-02,2.095905877649784088e-02
-1.592633128166198730e-02,2.365905605256557465e-02,-1.560573577880859375e-01,6.960792839527130127e-02,2.041212283074855804e-02,-4.369020834565162659e-02,4.456994682550430298e-02,1.454563927836716175e-03,1.631401682971045375e-04,-7.838125526905059814e-02,-4.770636092871427536e-03,-1.297597289085388184e-01,2.854322642087936401e-02,-9.559931606054306030e-02,-6.157870870083570480e-03,-1.238526701927185059e-01,-7.074570748955011368e-03,-1.254411321133375168e-02
1.961453631520271301e-02,1.303968876600265503e-01,-1.034881770610809326e-01,7.227611541748046875e-02,7.764512300491333008e-02,-4.404909536242485046e-02,1.408974081277847290e-01,-5.528805777430534363e-02,1.703274250030517578e-02,-4.318619519472122192e-02,1.064587235450744629e-01,5.165956169366836548e-02,3.364579007029533386e-02,-3.855894505977630615e-02,-3.164350986480712891e-02,4.584736377000808716e-02,4.950626939535140991e-02,1.009648591279983521e-01
-2.074553631246089935e-02,-2.367341890931129456e-02,-7.913962751626968384e-02,6.971065700054168701e-02,-5.903425812721252441e-02,-5.147263407707214355e-02,2.490468323230743408e-02,3.173694040015107021e-06,-1.017489358782768250e-01,2.553162164986133575e-02,-3.264921158552169800e-02,1.041281893849372864e-01,-1.946382783353328705e-02,2.164776436984539032e-02,7.014072500169277191e-03,-1.152059286832809448e-01,-6.904834508895874023e-02,-1.452305819839239120e-02
4.770930483937263489e-02,1.503981947898864746e-01,-1.546220630407333374e-01,7.097189873456954956e-02,5.902524664998054504e-02,1.098685637116432190e-01,1.528859585523605347e-01,5.105015635490417480e-02,1.262663584202528000e-02,-2.255146019160747528e-02,-3.876504302024841309e-02,-5.622274801135063171e-02,4.449935629963874817e-02,-6.919129937887191772e-02,-6.421095877885818481e-02,5.255853384733200073e-02,-1.914415135979652405e-02,1.497290376573801041e-02
2.612033113837242126e-02,1.028642356395721436e-01,-6.653797347098588943e-03,7.799980789422988892e-02,-8.556641638278961182e-02,-1.176752969622612000e-01,9.457404911518096924e-02,-7.387399673461914062e-02,-2.845878899097442627e-02,3.603845834732055664e-02,4.124081507325172424e-02,-2.492239698767662048e-03,1.569742895662784576e-02,1.003384515643119812e-01,9.257365763187408447e-02,1.956554502248764038e-02,-3.359906002879142761e-02,-8.595949970185756683e-03
-1.344323605298995972e-01,1.185017824172973633e-02,-6.787188351154327393e-02,-6.843885779380798340e-02,-7.642233371734619141e-02,-1.189481280744075775e-02,7.826205343008041382e-02,2.416833536699414253e-03,-1.107906699180603027e-01,1.031627058982849121e-01,-6.857466697692871094e-02,-8.113836497068405151e-02,6.037246808409690857e-02,-1.178447082638740540e-01,-9.518804959952831268e-03,1.074229702353477478e-01,1.163777112960815430e-01,-3.509721159934997559e-02
-1.021565869450569153e-02,6.544525176286697388e-02,-9.449048340320587158e-02,-8.263885229825973511e-02,3.933264315128326416e-02,8.073056489229202271e-02,1.479514241218566895e-01,1.267140451818704605e-02,3.880227357149124146e-02,3.763372823596000671e-02,-5.271264910697937012e-02,6.854311376810073853e-02,-1.025714632123708725e-02,1.147299185395240784e-01,5.125185474753379822e-02,-1.555510759353637695e-01,-3.840366378426551819e-02,1.045881956815719604e-01
-4.360135644674301147e-02,-9.633406065404415131e-03,8.685227483510971069e-02,4.543448332697153091e-03,-1.584931463003158569e-01,-5.229087173938751221e-02,1.218791902065277100e-01,-1.369634270668029785e-01,3.713728487491607666e-02,-1.349744014441967010e-02,-1.133540924638509750e-02,3.435627743601799011e-02,-3.685351088643074036e-02,-1.473672781139612198e-02,1.792717538774013519e-02,1.231079804711043835e-04,-1.130554452538490295e-01,1.637356542050838470e-02
-6.799209117889404297e-02,6.789413094520568848e-02,-1.676225364208221436e-01,-7.798410207033157349e-02,8.966814726591110229e-03,7.467176299542188644e-03,1.058482825756072998e-01,-5.740889813750982285e-03,7.026397436857223511e-02,-4.002025723457336426e-02,3.046888858079910278e-03,-3.777519566938281059e-03,1.859891600906848907e-02,-1.262996066361665726e-02,6.198441609740257263e-02,-7.998526096343994141e-02,8.545026183128356934e-02,-8.590242266654968262e-02
1.025815401226282120e-02,1.798730194568634033e-01,-6.934222579002380371e-02,-2.167292311787605286e-02,2.042798325419425964e-02,-5.455373227596282959e-02,2.178331762552261353e-01,2.870513126254081726e-03,4.148923978209495544e-02,-1.249955371022224426e-01,-2.016768790781497955e-02,-3.899521753191947937e-02,1.248150132596492767e-02,-1.277862787246704102e-01,6.334111094474792480e-02,-5.211623013019561768e-02,-3.748473525047302246e-02,-1.252737343311309814e-01
-7.810101658105850220e-02,2.125162445008754730e-02,-5.575128272175788879e-02,6.830444186925888062e-02,-3.133307397365570068e-02,1.388636603951454163e-02,2.020607441663742065e-01,-6.431806832551956177e-02,6.851930171251296997e-02,-7.207334041595458984e-02,-1.192043069750070572e-02,8.955232053995132446e-02,-3.721067309379577637e-02,-5.913542583584785461e-02,-6.957365572452545166e-02,4.492326080799102783e-02,-7.034721970558166504e-02,-6.512632220983505249e-02
-1.705218702554702759e-01,5.443312600255012512e-02,-5.105335265398025513e-02,7.122665643692016602e-03,-6.613915413618087769e-02,-3.630045428872108459e-02,1.588711142539978027e-01,3.793163225054740906e-02,-3.556478023529052734e-02,1.109011620283126831e-01,-6.734232604503631592e-02,-2.203942090272903442e-02,5.327247828245162964e-02,1.099918968975543976e-03,1.189208552241325378e-01,-9.730802848935127258e-03,4.468499124050140381e-02,-5.969167873263359070e-02
-1.097361668944358826e-01,1.387467235326766968e-01,2.353835292160511017e-02,4.416372999548912048e-02,6.120950728654861450e-02,-1.148286182433366776e-02,1.635313928127288818e-01,-9.805261343717575073e-02,-6.625893525779247284e-03,7.233427464962005615e-02,1.335688233375549316e-01,9.518671035766601562e-02,7.089900225400924683e-02,-7.868167012929916382e-02,-1.086513325572013855e-02,-7.819513976573944092e-02,7.135045528411865234e-02,4.297156352549791336e-03
-4.861556459218263626e-03,9.609910100698471069e-02,-3.292312845587730408e-02,-3.838173300027847290e-02,-3.702883422374725342e-02,-1.026784032583236694e-01,1.232269778847694397e-01,-4.506948962807655334e-02,-6.038281321525573730e-02,3.714543581008911133e-02,8.836668729782104492e-02,3.026426397264003754e-02,6.131310481578111649e-03,-1.355509757995605469e-01,1.845883950591087341e-02,8.362819999456405640e-02,-2.191330865025520325e-02,4.175717942416667938e-03
4.643020778894424438e-02,1.724116504192352295e-01,-5.155749619007110596e-02,4.638133198022842407e-02,-8.305930346250534058e-02,4.907583445310592651e-02,1.476535499095916748e-01,-4.657686129212379456e-02,7.064467668533325195e-02,-1.890950202941894531e-01,-6.289134733378887177e-03,1.675750687718391418e-02,2.479153499007225037e-02,-1.604844182729721069e-01,1.050162874162197113e-02,-6.512814015150070190e-02,1.029282286763191223e-01,-3.682746551930904388e-03
-9.465271979570388794e-02,8.938942104578018188e-02,-7.226602733135223389e-02,-5.591604858636856079e-02,-1.079153269529342651e-01,-1.443142294883728027e-01,1.556615531444549561e-01,-7.442273199558258057e-02,2.762548252940177917e-02,4.847651720046997070e-02,-5.909348651766777039e-02,-5.250021070241928101e-02,2.655141800642013550e-02,-4.336823150515556335e-02,6.731756497174501419e-03,-1.330130845308303833e-01,9.320700168609619141e-02,-1.500640213489532471e-01
-5.896839499473571777e-02,1.080064177513122559e-01,-6.680597364902496338e-02,-9.290395677089691162e-02,-2.417896129190921783e-02,1.029510125517845154e-01,8.735234290361404419e-02,-1.580837666988372803e-01,7.212766446173191071e-03,4.977036267518997192e-02,3.958014398813247681e-02,-1.001808568835258484e-01,6.848882883787155151e-02,3.339964151382446289e-02,1.899539679288864136e-02,2.026295661926269531e-02,-3.664120286703109741e-02,-4.012209549546241760e-02
1.545136868953704834e-01,1.530516743659973145e-01,-8.066404610872268677e-02,-2.450255118310451508e-02,-1.834889948368072510e-01,-1.605134159326553345e-01,7.987269759178161621e-02,1.486994922161102295e-01,-5.733035504817962646e-02,-2.294982783496379852e-02,1.232777684926986694e-01,4.779120907187461853e-02,-2.136634290218353271e-02,9.201961569488048553e-03,-9.461275488138198853e-02,-3.428379306569695473e-03,2.138187410309910774e-03,-4.129757359623908997e-02
5.900840833783149719e-02,-3.050198219716548920e-02,-3.198719024658203125e-02,-7.150741759687662125e-03,4.188482463359832764e-02,1.184953749179840088e-01,8.919922262430191040e-02,4.704896360635757446e-02,-5.125458911061286926e-02,8.320178091526031494e-02,3.892898559570312500e-02,7.114986423403024673e-03,-9.683884680271148682e-02,6.402315944433212280e-02,8.519486337900161743e-02,1.060853749513626099e-01,-9.837629646062850952e-02,6.490014493465423584e-02
2.350340224802494049e-02,6.603441387414932251e-02,-9.045771323144435883e-03,1.241513527929782867e-03,-5.319796502590179443e-02,-5.532037839293479919e-02,9.385489672422409058e-02,-2.481850981712341309e-02,-4.399989545345306396e-02,-4.575211182236671448e-02,4.617157205939292908e-02,-8.292058110237121582e-02,1.209999341517686844e-02,1.782257109880447388e-02,-2.292788558406755328e-04,5.718290433287620544e-02,3.077315352857112885e-02,-2.406610175967216492e-02
8.228996396064758301e-02,1.864897310733795166e-01,1.041608750820159912e-01,-1.181558668613433838e-01,1.131597533822059631e-01,2.761984430253505707e-02,6.599894165992736816e-02,1.971761137247085571e-02,9.066680073738098145e-02,2.632818371057510376e-02,2.802127227187156677e-02,-3.473279625177383423e-02,4.689271003007888794e-02,-4.861041903495788574e-02,5.233070813119411469e-03,1.133127436041831970e-01,1.456281840801239014e-01,2.181432396173477173e-02
-5.786206573247909546e-02,6.137528270483016968e-02,8.261581510305404663e-02,3.043440915644168854e-02,5.987985059618949890e-03,1.863161451183259487e-03,5.102086812257766724e-02,-1.425109654664993286e-01,6.175268813967704773e-02,2.737625967711210251e-03,-1.395510584115982056e-01,-3.635881841182708740e-02,6.828443706035614014e-02,-1.093166097998619080e-01,-7.955530285835266113e-02,4.864789545536041260e-02,1.260276138782501221e-02,2.779824286699295044e-02
1.568358093500137329e-01,3.869970887899398804e-02,-5.576035473495721817e-03,-3.677395731210708618e-02,9.418855607509613037e-02,9.779193252325057983e-02,7.153504341840744019e-02,1.262654066085815430e-01,-1.255211979150772095e-02,-1.470544189214706421e-02,-6.764954887330532074e-03,-2.763415873050689697e-02,-7.220672816038131714e-02,6.789175420999526978e-02,-5.579975619912147522e-02,-8.822206407785415649e-02,-6.257725507020950317e-02,1.941869966685771942e-02
4.873971454799175262e-03,3.490355610847473145e-02,-7.469167560338973999e-02,3.373429924249649048e-02,2.465577796101570129e-02,-3.171177953481674194e-02,3.656814619898796082e-02,-4.703600332140922546e-02,-1.131211519241333008e-01,-9.049807488918304443e-02,8.231186121702194214e-02,-3.399440273642539978e-02,1.711125858128070831e-02,-2.941102720797061920e-02,9.059293568134307861e-02,-2.778299897909164429e-02,1.023898497223854065e-01,2.717754803597927094e-02
-4.883189126849174500e-02,-9.322559088468551636e-02,-1.882294379174709320e-02,-5.582802370190620422e-02,-1.835424266755580902e-02,-1.536262454465031624e-03,2.581147104501724243e-02,-2.035062573850154877e-02,-1.239032298326492310e-01,5.412388220429420471e-02,-8.220189809799194336e-02,-2.072304636240005493e-01,-1.432718709111213684e-02,-5.416759103536605835e-02,1.868818327784538269e-02,1.015448290854692459e-02,6.055672466754913330e-02,-1.123384162783622742e-01
7.551413029432296753e-02,-3.784799203276634216e-02,4.477929696440696716e-02,-1.222840137779712677e-02,-2.751125721260905266e-03,3.711516410112380981e-02,1.066998206079006195e-02,-6.685899943113327026e-02,8.988387137651443481e-02,-8.281753212213516235e-02,-1.050611212849617004e-02,8.026199042797088623e-02,-3.819711506366729736e-02,1.554255634546279907e-01,-7.815205305814743042e-02,7.304698228836059570e-02,-1.897895126603543758e-03,1.012886539101600647e-01
