3.463168069720268250e-02,-1.265455335378646851e-01,-6.487615406513214111e-03,-2.001298666000366211e-01,-3.194374591112136841e-02,7.766867429018020630e-02,4.755691811442375183e-02,-7.589950412511825562e-02,-2.154847420752048492e-02,-4.774401895701885223e-05,-1.010606959462165833e-01
4.616373218595981598e-03,-1.175549253821372986e-01,5.119246616959571838e-02,1.036969348788261414e-01,6.052682176232337952e-03,8.671544492244720459e-02,-6.184836383908987045e-03,-5.036009475588798523e-02,5.988172069191932678e-02,9.835338592529296875e-02,-5.642557144165039062e-02
5.339048057794570923e-02,-4.439864307641983032e-03,6.587410718202590942e-02,2.940442971885204315e-02,9.546555578708648682e-02,-3.811948373913764954e-02,6.897662580013275146e-02,-1.708065532147884369e-02,-8.251168578863143921e-02,-1.110445111989974976e-01,-4.890271229669451714e-04
2.816236205399036407e-02,1.619862616062164307e-01,-4.921625927090644836e-02,1.612316370010375977e-01,-1.800380274653434753e-02,1.360373944044113159e-02,5.473943427205085754e-03,1.704173348844051361e-02,5.097096413373947144e-02,3.469902649521827698e-02,-1.109840199351310730e-01
1.676863245666027069e-02,1.130916699767112732e-01,2.187421768903732300e-01,-4.540895577520132065e-03,-6.459248811006546021e-02,4.511034861207008362e-02,1.585353612899780273e-01,-4.739168658852577209e-02,9.542009979486465454e-02,-2.373559214174747467e-02,-5.483701825141906738e-02
4.681555554270744324e-02,-8.339846506714820862e-03,6.692858040332794189e-02,-3.249342367053031921e-02,8.461984246969223022e-02,-1.123899891972541809e-01,2.037644982337951660e-01,-8.304767310619354248e-02,-4.579478129744529724e-02,8.932371437549591064e-02,-3.994606062769889832e-02
-1.924851164221763611e-02,4.705662652850151062e-02,-5.651833117008209229e-02,2.202244475483894348e-02,-8.986596018075942993e-02,-2.337024547159671783e-02,-2.088952437043190002e-02,8.548561483621597290e-03,8.666282892227172852e-02,-6.893830001354217529e-02,1.120033860206604004e-01
6.759594380855560303e-02,5.172008275985717773e-02,4.071079194545745850e-02,1.599653996527194977e-02,6.383728981018066406e-02,8.234918117523193359e-02,6.281588226556777954e-02,-2.443090267479419708e-02,5.330002401024103165e-03,-2.916158735752105713e-02,6.412398070096969604e-02
-9.975092858076095581e-02,5.795172601938247681e-02,3.251115977764129639e-02,8.646171540021896362e-02,-2.098805084824562073e-02,6.329271011054515839e-03,5.914856679737567902e-03,1.875058934092521667e-02,-2.368051558732986450e-02,4.763470217585563660e-02,1.544963866472244263e-01
9.482152527198195457e-04,-1.575221866369247437e-02,-1.144334301352500916e-02,-7.197411358356475830e-02,-4.832814261317253113e-02,2.868393249809741974e-02,1.316939759999513626e-02,9.485118091106414795e-02,-9.987101703882217407e-02,4.089696705341339111e-02,-1.226355433464050293e-01
1.884381845593452454e-02,1.502850353717803955e-01,6.540481001138687134e-02,-6.251904368400573730e-02,-9.214830398559570312e-02,1.164257805794477463e-02,3.170355409383773804e-02,-8.759813755750656128e-02,3.197611495852470398e-02,8.218230307102203369e-02,2.196848765015602112e-02
3.011825308203697205e-02,1.449599564075469971e-01,-9.837944526225328445e-05,-6.736110895872116089e-02,8.592986315488815308e-02,3.269669599831104279e-03,-7.660694420337677002e-02,-2.236437052488327026e-02,6.697833072394132614e-03,-1.438603848218917847e-01,1.746154874563217163e-01
-6.476432085037231445e-02,-2.853909321129322052e-02,-1.649040281772613525e-01,6.132657174021005630e-03,4.564075544476509094e-02,-9.374091401696205139e-03,7.845605909824371338e-02,4.785840585827827454e-02,1.229175627231597900e-01,7.361324876546859741e-02,-1.021996289491653442e-01
6.080418452620506287e-02,2.537300344556570053e-03,-1.008056011050939560e-02,-8.761465549468994141e-02,-7.363187521696090698e-02,5.355525761842727661e-02,-4.910926148295402527e-02,-1.309635676443576813e-02,9.288021922111511230e-02,1.125291362404823303e-01,-6.824019551277160645e-02
-8.174696564674377441e-02,4.764279350638389587e-03,4.737743735313415527e-02,-2.630444988608360291e-02,-8.820929378271102905e-02,1.312660127878189087e-01,-5.990312993526458740e-02,4.935179278254508972e-02,-3.099737130105495453e-02,-8.385264128446578979e-02,1.205122843384742737e-02
-7.270319014787673950e-02,2.207859046757221222e-02,-2.637121267616748810e-02,-5.241930019110441208e-03,-7.786858826875686646e-02,3.538031876087188721e-02,8.529687672853469849e-02,5.046933144330978394e-02,-4.844382777810096741e-02,1.163512095808982849e-02,-5.389090627431869507e-02
4.868212155997753143e-03,8.077191561460494995e-02,-1.187839210033416748e-01,-4.351719841361045837e-02,-7.889931648969650269e-02,6.184727326035499573e-02,-1.134054809808731079e-01,-4.272124171257019043e-02,-7.254830747842788696e-02,-1.128704193979501724e-02,9.550342708826065063e-02
-1.435635611414909363e-02,6.248712167143821716e-02,-8.920641988515853882e-02,4.468721896409988403e-02,6.188988313078880310e-02,-8.493140339851379395e-02,-1.026253476738929749e-01,-7.333513349294662476e-02,-1.143785268068313599e-01,1.124963834881782532e-01,5.199821293354034424e-02
-4.074067808687686920e-03,-1.198210641741752625e-01,2.655432373285293579e-02,-4.791275411844253540e-02,-3.790997341275215149e-02,-1.033405680209398270e-02,9.051591157913208008e-02,4.824138060212135315e-02,3.381667286157608032e-02,-6.897751241922378540e-02,-1.260276734828948975e-01
-2.589165605604648590e-02,7.651770021766424179e-03,-4.834830760955810547e-02,7.685219496488571167e-02,5.673461407423019409e-02,2.033978141844272614e-02,-8.069881051778793335e-02,9.884391725063323975e-02,-2.241826243698596954e-02,-4.344876855611801147e-02,-6.570112705230712891e-02
2.780895680189132690e-02,1.806223206222057343e-02,1.710609905421733856e-02,-4.689275845885276794e-02,-6.135005131363868713e-02,9.845502674579620361e-02,3.648794442415237427e-02,-1.024810820817947388e-01,6.192338839173316956e-02,-6.037545949220657349e-02,1.063056383281946182e-02
1.401828508824110031e-02,3.754689358174800873e-03,-1.216427460312843323e-01,2.586689218878746033e-02,1.519702561199665070e-02,-8.426170051097869873e-02,7.823646813631057739e-02,-2.705750986933708191e-02,-2.776550501585006714e-02,-2.221888862550258636e-03,7.106353342533111572e-02
-1.159015372395515442e-01,-4.987292364239692688e-02,1.628713123500347137e-02,1.225117295980453491e-01,-1.078191027045249939e-02,2.927687205374240875e-02,-2.694460190832614899e-02,6.318237632513046265e-02,1.166172400116920471e-01,7.954629510641098022e-02,1.037906780838966370e-01
-6.398028880357742310e-02,8.720279484987258911e-02,-6.781826168298721313e-02,1.572267264127731323e-01,-4.099289327859878540e-02,-2.285674214363098145e-02,-1.918809488415718079e-02,8.821773529052734375e-02,1.618403382599353790e-02,-3.367654047906398773e-03,1.101101338863372803e-01
-1.014577224850654602e-01,7.547660171985626221e-02,-7.018322590738534927e-03,-3.450494632124900818e-02,7.699686288833618164e-02,1.949724555015563965e-02,-1.032981425523757935e-01,1.320352703332901001e-01,1.223253905773162842e-01,-5.821494013071060181e-02,-5.567118525505065918e-02
-6.400659214705228806e-03,1.397510319948196411e-01,8.553729206323623657e-02,9.403081238269805908e-02,1.501909177750349045e-02,2.617528289556503296e-02,-1.752908900380134583e-02,-5.200345441699028015e-02,7.682875543832778931e-02,-2.141853123903274536e-01,-4.493252490647137165e-04
3.140694648027420044e-02,5.187800154089927673e-03,-7.853364944458007812e-02,-1.316132247447967529e-01,2.851033210754394531e-02,6.510309875011444092e-02,3.653702884912490845e-02,4.606442525982856750e-02,4.088261350989341736e-02,-5.941335856914520264e-02,-8.050240576267242432e-02
-4.555958509445190430e-02,7.216650992631912231e-02,3.543766960501670837e-02,-4.613164439797401428e-02,1.203056238591670990e-02,-1.092442274093627930e-01,-3.981737885624170303e-03,1.241385750472545624e-02,3.999989479780197144e-03,1.358730532228946686e-02,-7.472012192010879517e-02
3.947306424379348755e-02,-5.541165545582771301e-02,9.046965837478637695e-02,2.141178213059902191e-02,3.889837861061096191e-02,-1.046904250979423523e-01,-1.638345569372177124e-01,1.214656308293342590e-01,2.054830938577651978e-01,9.191030263900756836e-02,4.680180549621582031e-02
-8.122547715902328491e-02,4.829600453376770020e-02,8.697860687971115112e-02,5.948121100664138794e-02,2.346409112215042114e-02,1.841810196638107300e-01,-6.182934716343879700e-02,1.121705472469329834e-01,7.000361569225788116e-03,1.990737579762935638e-02,-5.461317300796508789e-02
6.107857823371887207e-02,3.112371265888214111e-02,-1.221886202692985535e-01,7.815173268318176270e-02,-1.267824470996856689e-01,-6.931674201041460037e-03,7.151360809803009033e-02,-1.244133803993463516e-02,-2.675124630331993103e-02,4.394621588289737701e-03,2.195767685770988464e-02
-1.151122078299522400e-01,6.483532488346099854e-02,-3.207325935363769531e-02,-5.466224253177642822e-02,-3.547164052724838257e-02,-3.357442468404769897e-02,-1.325624287128448486e-01,-4.794352129101753235e-02,5.703175812959671021e-02,-4.652705788612365723e-02,-1.028855144977569580e-01
4.080439731478691101e-02,1.015847176313400269e-01,1.728294789791107178e-01,8.869803696870803833e-02,-1.194665282964706421e-01,1.010844334959983826e-01,-7.291062921285629272e-02,1.137578412890434265e-01,1.069940477609634399e-01,-1.521525233983993530e-01,-4.500899463891983032e-02
-1.157107204198837280e-02,1.565362662076950073e-01,1.540278196334838867e-01,1.649211645126342773e-01,1.496584736742079258e-03,-2.393495105206966400e-02,-4.465844016522169113e-03,-6.874639540910720825e-02,-3.483816981315612793e-02,2.426671795547008514e-02,-8.461703360080718994e-02
6.583315879106521606e-02,4.602628573775291443e-02,1.252072453498840332e-01,1.049448326230049133e-01,-1.292942464351654053e-01,-6.104523316025733948e-02,4.795688763260841370e-02,-1.298066526651382446e-01,5.455031245946884155e-02,7.450842112302780151e-02,1.493091732263565063e-01
-5.485062673687934875e-02,-7.811058312654495239e-02,-1.186712011694908142e-01,1.206616684794425964e-01,-2.239827439188957214e-02,3.990821132902055979e-04,4.422903805971145630e-02,4.978597909212112427e-02,8.002141118049621582e-02,-7.293879985809326172e-02,-2.119860146194696426e-03
-1.788080483675003052e-02,-1.491122543811798096e-01,-5.133295059204101562e-02,-1.147646456956863403e-01,-2.113560959696769714e-02,-4.265091568231582642e-02,2.608187124133110046e-02,-3.548252163454890251e-03,6.833093613386154175e-02,7.647475600242614746e-02,5.778155755251646042e-03
-2.555398270487785339e-02,8.063522726297378540e-02,-2.298044040799140930e-02,-1.068678125739097595e-02,2.808770537376403809e-02,-6.107044871896505356e-03,-1.081032380461692810e-01,-1.654256135225296021e-03,-1.613515317440032959e-01,3.195421025156974792e-02,8.293917402625083923e-03
-2.562414295971393585e-02,-3.439158201217651367e-02,8.658550679683685303e-02,-1.495786104351282120e-02,-9.185545146465301514e-03,4.506565630435943604e-02,9.186939150094985962e-02,-1.863155700266361237e-02,-5.474951583892107010e-03,4.353521019220352173e-02,-1.495299953967332840e-02
1.137318611145019531e-01,-6.028034538030624390e-02,-1.562581048347055912e-03,5.845178663730621338e-02,4.694801568984985352e-02,-1.714062839746475220e-01,-3.158583119511604309e-02,3.742246329784393311e-02,3.897101804614067078e-02,1.907544955611228943e-02,-6.912907212972640991e-02
-7.575270533561706543e-02,-5.908530578017234802e-02,1.559425592422485352e-01,1.998579502105712891e-01,-1.438172440975904465e-02,8.865822851657867432e-02,2.708855085074901581e-03,7.906949147582054138e-03,-4.749021679162979126e-02,8.947571367025375366e-02,-2.891860902309417725e-02
-5.812302697449922562e-03,-1.056550815701484680e-02,2.050071023404598236e-02,-5.069185048341751099e-03,-1.283194422721862793e-01,-9.875918738543987274e-03,-9.173330850899219513e-03,2.296122163534164429e-02,6.603233516216278076e-02,1.056831330060958862e-01,1.415034476667642593e-02
-8.107139170169830322e-02,-1.239492557942867279e-02,-1.414996385574340820e-01,8.314942568540573120e-02,-7.015810906887054443e-02,4.670998454093933105e-02,1.114583313465118408e-01,-4.093965888023376465e-02,-3.995577245950698853e-02,-4.521851614117622375e-02,1.162210926413536072e-01
-8.423718810081481934e-02,-1.839165017008781433e-02,-8.515723794698715210e-02,3.117396682500839233e-02,-8.986091613769531250e-02,5.797784775495529175e-02,5.986878275871276855e-02,-6.705690175294876099e-02,2.170412428677082062e-02,-9.299144148826599121e-02,5.064887553453445435e-02
-1.860373839735984802e-02,5.453911796212196350e-02,-2.558652125298976898e-02,-5.703222006559371948e-02,1.300068944692611694e-01,-3.836381435394287109e-02,-8.149339817464351654e-03,8.338762074708938599e-02,1.507550328969955444e-01,1.914541237056255341e-02,-1.092331707477569580e-01
-4.641750827431678772e-02,-4.042297601699829102e-02,3.149864962324500084e-03,1.163168903440237045e-02,4.432619735598564148e-02,-4.008699953556060791e-02,1.220128461718559265e-01,-6.593465805053710938e-02,6.853567901998758316e-04,6.074550375342369080e-02,8.382106572389602661e-02
3.104866109788417816e-02,-9.581623971462249756e-02,-3.891645744442939758e-02,-1.839873567223548889e-02,-5.685675889253616333e-02,-4.656123742461204529e-02,4.817990213632583618e-02,6.686761975288391113e-03,6.456742435693740845e-02,7.102590054273605347e-02,8.402781188488006592e-02
-3.997097164392471313e-02,-1.264871470630168915e-02,2.703255601227283478e-02,-1.176548004150390625e-01,5.602037999778985977e-03,1.350154075771570206e-02,-2.554072253406047821e-02,-6.097828596830368042e-02,2.546432614326477051e-02,1.883488148450851440e-02,-2.376363240182399750e-02
6.462433189153671265e-02,3.205400332808494568e-02,9.000251442193984985e-02,1.457304060459136963e-01,-1.046498864889144897e-02,1.664249971508979797e-02,1.379837244749069214e-01,-1.634294837713241577e-01,4.002260789275169373e-02,-4.471448436379432678e-02,3.392164409160614014e-02
8.757274597883224487e-02,-2.820573933422565460e-02,4.751875996589660645e-02,4.881441593170166016e-02,3.714678063988685608e-02,-6.282764673233032227e-02,-1.084863394498825073e-01,-5.742033198475837708e-02,5.384825542569160461e-02,1.303909718990325928e-01,6.459429115056991577e-02
3.450808674097061157e-02,-5.034124478697776794e-02,-7.989302277565002441e-02,7.468602806329727173e-02,-1.563562452793121338e-01,8.560518175363540649e-02,1.445728261023759842e-02,7.413398474454879761e-02,1.100290194153785706e-02,6.544128060340881348e-02,3.864942863583564758e-02
9.636636078357696533e-02,1.308051645755767822e-01,1.052785813808441162e-01,1.036206483840942383e-01,-1.061059348285198212e-02,2.855767309665679932e-02,8.803430944681167603e-03,-2.405808866024017334e-02,-3.603224456310272217e-02,4.132606461644172668e-02,4.070032015442848206e-02
4.023725539445877075e-02,8.644000627100467682e-03,-8.190713077783584595e-02,-4.246706143021583557e-02,-1.382348942570388317e-03,-4.753427952527999878e-02,-1.847695708274841309e-01,7.861830294132232666e-02,-9.521801955997943878e-03,-1.377690136432647705e-01,-4.190018773078918457e-02
-1.511006653308868408e-01,-6.417555268853902817e-03,6.252916157245635986e-02,-1.827320456504821777e-02,-9.240801446139812469e-03,7.813177257776260376e-02,-1.008155420422554016e-01,-9.967161342501640320e-03,-3.038843721151351929e-02,-9.419688582420349121e-02,-7.764029782265424728e-03
-5.996118858456611633e-02,-4.678975790739059448e-02,-1.830707490444183350e-01,-5.769636482000350952e-03,5.781221762299537659e-02,1.012001112103462219e-01,-3.026456758379936218e-02,-5.851905792951583862e-02,-8.461980521678924561e-02,3.216838091611862183e-02,1.851192861795425415e-02
-7.156062126159667969e-02,4.443511366844177246e-03,-6.936753541231155396e-02,-2.072484232485294342e-02,-3.508484223857522011e-03,7.637277245521545410e-02,-1.164819207042455673e-02,1.668637432157993317e-02,8.782829344272613525e-02,-9.506080299615859985e-02,-5.586075782775878906e-02
4.380347207188606262e-02,1.515400707721710205e-01,4.100615531206130981e-02,7.706079632043838501e-02,-4.004732891917228699e-02,-5.460760742425918579e-02,-5.674483254551887512e-02,-1.415997464209794998e-02,1.737579330801963806e-02,-3.041654452681541443e-02,1.719858869910240173e-02
1.049963310360908508e-01,-4.650004953145980835e-02,1.500178873538970947e-01,3.964930027723312378e-02,5.938058719038963318e-02,-1.527356356382369995e-02,-6.699525564908981323e-02,-9.710562974214553833e-02,2.552225068211555481e-02,-1.294980011880397797e-02,1.721063815057277679e-02
1.002693101763725281e-01,8.116781711578369141e-02,8.743217587471008301e-02,-5.749961361289024353e-02,-1.507120728492736816e-01,2.097863890230655670e-02,8.673237264156341553e-02,1.396512985229492188e-01,1.037791892886161804e-01,7.680421322584152222e-02,-2.553452737629413605e-02
1.796217076480388641e-02,2.413441427052021027e-02,-2.763177081942558289e-02,-1.118993833661079407e-01,-5.505083594471216202e-03,4.486975818872451782e-02,-3.645994514226913452e-02,-6.001512333750724792e-02,8.170074783265590668e-03,1.250187754631042480e-01,-1.928241103887557983e-01
2.171105332672595978e-02,-3.085217624902725220e-02,-4.455831833183765411e-03,1.481278687715530396e-01,-4.190223291516304016e-02,-5.044554919004440308e-02,-1.085118949413299561e-01,-4.510150104761123657e-02,-7.177586108446121216e-02,-6.475807726383209229e-02,-5.213616788387298584e-02
2.149645937606692314e-03,-7.991739362478256226e-02,1.437348723411560059e-01,8.284011483192443848e-02,-1.432807743549346924e-01,7.757671922445297241e-02,-3.726181015372276306e-02,1.139195263385772705e-02,-6.848583370447158813e-02,-6.131454557180404663e-02,3.157772496342658997e-02
8.372249454259872437e-02,1.649199575185775757e-01,6.872528791427612305e-02,1.979382894933223724e-02,6.398618966341018677e-02,-8.452446758747100830e-02,-2.587398141622543335e-02,-5.084070563316345215e-02,-8.071637712419033051e-03,2.999536134302616119e-02,1.453822702169418335e-01
