5.960293859243392944e-02,8.925605565309524536e-02,9.022488445043563843e-02,-3.824716806411743164e-02,6.609848234802484512e-03,1.108360569924116135e-02,-2.100356109440326691e-02,-7.500590384006500244e-02,4.040802270174026489e-02,3.040088713169097900e-02,1.979340463876724243e-01,-9.989387355744838715e-03,1.998374983668327332e-02,6.657549645751714706e-03,2.747268602252006531e-02
4.412997514009475708e-02,1.749273948371410370e-02,-5.469854548573493958e-02,-7.085812091827392578e-02,3.893328458070755005e-02,-2.863399451598525047e-03,1.243333742022514343e-01,2.182030584663152695e-03,3.942149877548217773e-02,1.367100924253463745e-01,5.340431258082389832e-02,1.017792373895645142e-01,9.837920963764190674e-02,-3.915969282388687134e-02,-6.040046736598014832e-02
4.961426556110382080e-02,5.887685716152191162e-02,-3.566005080938339233e-02,-2.043030224740505219e-02,-7.347777020186185837e-03,1.749388128519058228e-02,-4.947389289736747742e-02,-6.963380426168441772e-02,-1.272437721490859985e-01,5.491161346435546875e-02,-7.477609813213348389e-02,2.350258678197860718e-01,-7.616473734378814697e-02,-2.068133652210235596e-02,2.231519483029842377e-02
1.023832410573959351e-01,1.662215441465377808e-01,-1.194493565708398819e-02,5.156564339995384216e-02,3.607779275625944138e-03,-5.312928557395935059e-02,-1.479909289628267288e-02,-6.510625779628753662e-02,8.421418815851211548e-02,2.436061389744281769e-02,4.599834233522415161e-02,2.390083111822605133e-02,-3.672970458865165710e-02,-9.072745591402053833e-02,8.690691739320755005e-02
-1.410093624144792557e-02,8.672957122325897217e-02,-2.865715697407722473e-02,4.279974382370710373e-03,8.687410503625869751e-02,7.909327745437622070e-02,-6.020542979240417480e-02,2.351327100768685341e-03,-2.601546980440616608e-02,3.033452853560447693e-02,5.268716812133789062e-02,-6.591494195163249969e-03,-6.612898409366607666e-02,-5.622515920549631119e-03,-5.542940646409988403e-02
2.879000268876552582e-02,5.228110402822494507e-02,-8.647536858916282654e-03,-6.660317629575729370e-02,-3.400334343314170837e-02,-5.069036781787872314e-02,-1.042359918355941772e-01,-3.141890093684196472e-02,5.485196784138679504e-02,6.710188835859298706e-02,-2.498373389244079590e-03,1.696354709565639496e-02,1.066802516579627991e-01,1.762075163424015045e-02,-6.018552184104919434e-02
8.035342395305633545e-02,1.822536736726760864e-01,4.511668905615806580e-02,-6.569888442754745483e-02,6.752498447895050049e-02,7.678083330392837524e-02,1.208490971475839615e-02,-9.115960448980331421e-02,2.489534392952919006e-02,1.389849036931991577e-01,-1.527390722185373306e-02,-2.546645142138004303e-02,3.028036840260028839e-02,-8.910095691680908203e-02,8.634591102600097656e-02
6.238204240798950195e-02,6.329473853111267090e-02,7.729376852512359619e-02,-3.937399387359619141e-02,-6.203372776508331299e-02,2.734960243105888367e-02,7.296064496040344238e-02,-8.012441545724868774e-02,2.079257182776927948e-02,1.549539119005203247e-01,-2.136725373566150665e-02,1.212417036294937134e-01,3.522741049528121948e-02,-9.090881794691085815e-02,-1.801493950188159943e-02
3.646032884716987610e-02,2.115029394626617432e-01,1.177034527063369751e-01,3.082471527159214020e-02,3.521307557821273804e-02,-4.649046435952186584e-02,-1.329783052206039429e-01,-3.690915927290916443e-02,-2.557617612183094025e-02,2.911017090082168579e-02,3.274359554052352905e-02,-3.772392868995666504e-02,-2.315654978156089783e-02,5.443861708045005798e-02,1.006652042269706726e-02
6.421731412410736084e-02,1.672827601432800293e-01,-9.468542784452438354e-02,1.750594936311244965e-02,-5.813181400299072266e-02,2.434864453971385956e-02,-4.177766293287277222e-02,-9.659126400947570801e-02,4.655592516064643860e-02,1.844220012426376343e-01,1.433702856302261353e-01,6.589248031377792358e-02,-1.759750954806804657e-02,2.037390507757663727e-02,-7.674503140151500702e-03
8.005996048450469971e-02,2.249652147293090820e-01,-6.428498029708862305e-02,-1.250541806221008301e-01,7.244406640529632568e-02,5.341477692127227783e-02,4.776942729949951172e-02,-1.703852973878383636e-02,1.186819449067115784e-01,2.446386516094207764e-01,9.067820012569427490e-02,7.368606328964233398e-02,-1.341507583856582642e-01,3.188715130090713501e-02,-1.019199658185243607e-02
5.824764817953109741e-02,2.471012324094772339e-01,2.809184417128562927e-02,-5.851759575307369232e-03,-9.369707107543945312e-02,4.850032925605773926e-02,9.706951677799224854e-02,-1.247456111013889313e-02,-3.728629380930215120e-04,1.070216521620750427e-01,-2.499829046428203583e-02,-4.517993703484535217e-02,6.840514950454235077e-03,-1.549244821071624756e-01,-3.326459601521492004e-02
4.263884201645851135e-02,1.817881464958190918e-01,-7.728133350610733032e-02,3.737961500883102417e-02,-1.179695408791303635e-02,-3.749528154730796814e-02,1.921277865767478943e-02,-7.596774958074092865e-03,1.059793159365653992e-01,1.743902862071990967e-01,-8.966711163520812988e-02,3.987564123235642910e-04,1.700115576386451721e-02,-2.735576592385768890e-02,-3.493700921535491943e-02
1.875766366720199585e-02,1.483756452798843384e-01,-8.740028133615851402e-04,1.484001427888870239e-02,-4.749301448464393616e-02,2.887827344238758087e-02,1.031166538596153259e-01,-6.724027544260025024e-02,-5.122711881995201111e-02,8.824425935745239258e-02,-8.869134634733200073e-02,1.096085906028747559e-01,5.262532457709312439e-02,-6.409717351198196411e-02,-9.348815307021141052e-03
6.066725775599479675e-02,1.129608303308486938e-01,1.872431486845016479e-02,5.308531597256660461e-02,-9.734163433313369751e-02,1.865601725876331329e-02,-1.102373823523521423e-01,-3.635032847523689270e-02,1.792605966329574585e-02,1.434464156627655029e-01,-1.093813478946685791e-01,6.137387827038764954e-02,-4.756756126880645752e-02,-3.731446340680122375e-02,-1.936760358512401581e-02
-4.728073254227638245e-02,8.664812147617340088e-02,1.040657982230186462e-01,-5.896576214581727982e-03,3.627659752964973450e-02,3.480986878275871277e-02,-3.204365726560354233e-03,4.746047034859657288e-02,2.107207104563713074e-02,-3.356085717678070068e-02,-7.231414783746004105e-04,-7.900220155715942383e-02,4.925821349024772644e-02,5.305822938680648804e-02,-1.247691363096237183e-01
1.774041727185249329e-02,3.235262259840965271e-02,-6.172497570514678955e-02,-8.613394200801849365e-02,-1.165891811251640320e-01,1.250038389116525650e-02,-1.110852584242820740e-01,-1.688571833074092865e-02,-9.441640228033065796e-02,1.604525186121463776e-02,-2.914363518357276917e-02,-1.319859456270933151e-02,-7.506981492042541504e-02,-7.324179261922836304e-02,-1.597848162055015564e-02
3.335492685437202454e-02,9.035441279411315918e-02,-9.030818939208984375e-02,1.250035762786865234e-01,6.587063521146774292e-02,1.817371323704719543e-02,-2.269972115755081177e-02,3.166026249527931213e-02,2.498621121048927307e-02,-1.468498259782791138e-02,-2.327849343419075012e-02,-9.186530113220214844e-02,4.690029472112655640e-02,1.025029830634593964e-02,2.075454033911228180e-02
3.202609345316886902e-02,5.452927574515342712e-02,-9.610860794782638550e-02,2.945111691951751709e-02,3.988865390419960022e-02,-5.803909525275230408e-02,8.323685824871063232e-02,-6.326798349618911743e-02,1.172924563288688660e-01,3.230636566877365112e-02,-4.762389138340950012e-02,-9.118001163005828857e-02,1.590892858803272247e-02,1.056244000792503357e-01,2.674465626478195190e-02
1.136362738907337189e-02,-4.017363768070936203e-03,5.752334371209144592e-03,1.930585689842700958e-02,1.164614409208297729e-01,4.639769718050956726e-02,5.227520689368247986e-02,-1.857093162834644318e-02,-2.471880055963993073e-02,6.943248957395553589e-02,8.843779563903808594e-02,-1.280386187136173248e-02,8.417663723230361938e-02,-4.140197485685348511e-02,-5.373998731374740601e-02
5.743788182735443115e-02,1.068026721477508545e-01,-6.452576071023941040e-02,6.258290726691484451e-03,-4.589575156569480896e-02,1.119056269526481628e-01,-7.548847794532775879e-02,2.579743973910808563e-02,7.408805191516876221e-02,-1.192135363817214966e-02,-8.857475221157073975e-02,-1.450383453629910946e-03,4.502971097826957703e-02,5.464400723576545715e-02,1.803913526237010956e-02
2.910474874079227448e-02,-1.852308586239814758e-02,-1.357781421393156052e-02,-6.630895193666219711e-03,9.963791817426681519e-02,2.409311477094888687e-03,7.521753013134002686e-02,-2.737346477806568146e-02,-1.373311504721641541e-02,6.899793632328510284e-03,7.758563011884689331e-02,-7.959549874067306519e-02,-3.271162882447242737e-02,-1.586809903383255005e-01,6.251873075962066650e-02
1.197150498628616333e-01,1.116227209568023682e-01,-5.153406411409378052e-02,2.921383641660213470e-02,-5.189923197031021118e-02,-4.012130945920944214e-02,1.066266149282455444e-01,2.153286524116992950e-02,-1.325847767293453217e-02,2.870185300707817078e-02,-1.919367932714521885e-03,5.311042442917823792e-02,-5.932224914431571960e-02,1.054130420088768005e-01,8.646712452173233032e-02
4.355002194643020630e-02,4.227675870060920715e-02,6.768097728490829468e-02,-9.250513464212417603e-02,4.670225828886032104e-02,5.372749269008636475e-02,-2.370279654860496521e-02,-5.854861065745353699e-02,2.681554760783910751e-03,6.574556976556777954e-02,-1.148874908685684204e-01,6.277575343847274780e-02,1.367422286421060562e-02,4.278795793652534485e-02,6.228236109018325806e-02
9.589264541864395142e-02,-3.301789239048957825e-02,1.805944368243217468e-02,-2.355849891901016235e-01,2.077571861445903778e-02,1.515791937708854675e-02,5.652918294072151184e-02,6.693906150758266449e-03,9.305572509765625000e-02,7.877328246831893921e-02,-1.464380025863647461e-01,1.727844215929508209e-02,4.768060892820358276e-02,-1.377067621797323227e-02,4.289017617702484131e-02
7.357697188854217529e-02,5.135105922818183899e-02,-1.910208910703659058e-02,1.240060664713382721e-02,6.880734115839004517e-02,2.700302191078662872e-02,2.963799051940441132e-02,-4.445442464202642441e-04,-1.065716966986656189e-01,1.340554803609848022e-01,-1.146662980318069458e-02,6.064256280660629272e-02,-4.101200401782989502e-02,-1.846544444561004639e-02,2.456398867070674896e-02
3.692813590168952942e-02,6.973256915807723999e-02,7.435050606727600098e-02,-4.933075606822967529e-02,-1.292995512485504150e-01,-6.127018481492996216e-02,-9.776306152343750000e-02,-4.970653727650642395e-02,7.508530747145414352e-03,-9.373020380735397339e-02,-5.484938248991966248e-02,-1.227875724434852600e-01,-7.523106783628463745e-02,-5.457529053092002869e-02,8.887505531311035156e-02
8.731177449226379395e-02,4.759646207094192505e-02,6.730505824089050293e-02,-1.498803943395614624e-01,3.906960040330886841e-02,4.619506001472473145e-02,3.382264077663421631e-02,4.677394405007362366e-02,-1.566499471664428711e-02,4.740035161375999451e-03,-9.104732889682054520e-04,-3.772808983922004700e-02,-9.922649711370468140e-03,1.003137901425361633e-01,1.105970237404108047e-02
1.880454830825328827e-02,3.798038512468338013e-02,5.646291747689247131e-02,-6.628943234682083130e-02,1.423839945346117020e-02,-1.444579213857650757e-01,-1.900619454681873322e-02,6.543623749166727066e-04,-1.025208737701177597e-02,6.396540440618991852e-03,3.554782364517450333e-03,4.817239195108413696e-02,9.481767565011978149e-02,1.488338410854339600e-01,3.519243001937866211e-02
8.181300759315490723e-02,4.063268378376960754e-02,-3.592654690146446228e-02,5.010636895895004272e-02,-1.424667518585920334e-02,1.390753239393234253e-01,6.427653133869171143e-02,-7.048441469669342041e-02,-3.442890197038650513e-02,8.199841715395450592e-03,-9.913356043398380280e-03,1.295401621609926224e-02,3.736799210309982300e-02,9.457873180508613586e-03,3.944848850369453430e-02
6.268337368965148926e-02,8.991120755672454834e-02,-4.838267713785171509e-02,-1.618711948394775391e-01,5.529734864830970764e-02,1.059978082776069641e-01,1.481073200702667236e-01,-1.613377965986728668e-02,1.330668665468692780e-02,-2.305431291460990906e-02,9.331887960433959961e-02,-5.723858252167701721e-02,1.826382130384445190e-01,-1.211878284811973572e-01,7.915072143077850342e-02
-3.133991966024041176e-03,-2.432437986135482788e-02,5.052741244435310364e-02,1.578585244715213776e-02,-1.261032521724700928e-01,-1.543652713298797607e-01,-7.885500788688659668e-02,-8.865580707788467407e-02,1.388931460678577423e-02,3.420256078243255615e-02,2.534157969057559967e-02,-8.274102956056594849e-02,1.527731493115425110e-02,-8.175131864845752716e-03,-8.619048446416854858e-02
5.086008831858634949e-02,9.726332500576972961e-03,7.624815404415130615e-02,-4.331034421920776367e-02,-1.557428687810897827e-01,5.955046787858009338e-02,5.951683968305587769e-02,7.042968273162841797e-02,5.216977372765541077e-02,-2.514434233307838440e-02,6.982235610485076904e-02,7.523413747549057007e-02,7.208415120840072632e-02,7.574526965618133545e-02,-2.421253360807895660e-02
1.317993700504302979e-01,3.413045406341552734e-02,-1.641000956296920776e-01,-8.511901646852493286e-02,-7.174561172723770142e-02,-2.540418133139610291e-02,-6.310793757438659668e-02,-3.284094855189323425e-02,7.783555984497070312e-02,8.521983772516250610e-02,8.689663559198379517e-02,-1.958369463682174683e-01,-8.558288216590881348e-02,1.834540255367755890e-02,5.839191749691963196e-02
9.732402116060256958e-02,1.102593541145324707e-01,1.495073176920413971e-02,-1.142518520355224609e-01,2.584597840905189514e-02,-2.056934684514999390e-02,-1.101099103689193726e-01,-5.895011126995086670e-02,3.258350491523742676e-02,-2.616017684340476990e-02,2.558599971234798431e-02,1.314622256904840469e-02,1.032377928495407104e-01,-6.275679171085357666e-02,1.486213505268096924e-01
2.980212122201919556e-02,9.502913802862167358e-03,-1.710152477025985718e-01,-1.424570381641387939e-01,1.106985211372375488e-01,-1.111729507101699710e-04,-1.598094701766967773e-01,-1.055217161774635315e-01,2.090515941381454468e-02,1.912122406065464020e-02,9.730797028169035912e-04,-2.091315574944019318e-02,-2.430639043450355530e-02,5.622101947665214539e-03,-6.225654855370521545e-02
-1.219673175364732742e-02,-6.606007460504770279e-03,-4.565599560737609863e-02,-2.465595118701457977e-02,-4.440716654062271118e-02,4.220738261938095093e-02,-3.330929204821586609e-02,-1.370907295495271683e-02,6.467505544424057007e-02,-9.066301584243774414e-02,-1.422800123691558838e-02,1.188509836792945862e-01,7.672669738531112671e-02,-7.558095455169677734e-02,-7.199893891811370850e-02
6.467598676681518555e-02,2.732989378273487091e-02,-9.038041532039642334e-02,-6.941600888967514038e-02,3.014790825545787811e-02,-4.117629677057266235e-02,-3.968088421970605850e-03,-1.017349660396575928e-01,-2.074760943651199341e-02,5.413085967302322388e-02,-1.425167918205261230e-01,1.218988895416259766e-01,5.481779109686613083e-03,2.959327772259712219e-02,2.474419586360454559e-02
-1.825468800961971283e-02,-5.999069288372993469e-02,5.469520017504692078e-02,-5.480173230171203613e-02,2.831146586686372757e-03,-7.623368501663208008e-02,-9.570594877004623413e-02,-1.663908921182155609e-02,-5.532997101545333862e-02,3.599971905350685120e-02,-6.026524119079113007e-03,8.759668469429016113e-02,-8.582786470651626587e-02,-2.044645324349403381e-02,-5.344218760728836060e-02
9.004067629575729370e-02,7.370347157120704651e-03,1.367555707693099976e-01,-7.223616540431976318e-02,-1.053038313984870911e-01,-4.640218988060951233e-02,-9.363304823637008667e-02,2.283394709229469299e-02,2.620692737400531769e-02,1.017764061689376831e-01,-8.209542371332645416e-03,7.443007826805114746e-02,-1.633328944444656372e-02,-8.095792680978775024e-02,-2.991889603435993195e-02
3.802226856350898743e-02,-4.143154993653297424e-02,5.210319999605417252e-03,-8.487074822187423706e-02,-3.474951162934303284e-02,-9.072606451809406281e-03,-7.040479779243469238e-02,-5.303534492850303650e-02,-3.658914566040039062e-02,1.306290626525878906e-01,4.650343209505081177e-02,5.308182537555694580e-02,-5.682745948433876038e-02,-6.512300577014684677e-03,1.002953108400106430e-02
8.206295222043991089e-02,2.000741101801395416e-02,1.334461383521556854e-02,-2.712823264300823212e-02,7.061472628265619278e-03,4.621174186468124390e-02,1.404820978641510010e-01,-5.282750353217124939e-03,-1.264444887638092041e-01,4.081691801548004150e-02,-2.790270186960697174e-02,2.993061393499374390e-02,9.306701272726058960e-02,-6.417331844568252563e-02,7.997257262468338013e-02
4.599923640489578247e-02,3.240342810750007629e-02,8.524939417839050293e-02,5.603328719735145569e-02,4.124416410923004150e-02,7.592931389808654785e-02,-1.215109303593635559e-01,3.748400881886482239e-02,-1.460186019539833069e-02,-3.542822599411010742e-02,8.693650364875793457e-02,1.124377176165580750e-02,-7.416057586669921875e-02,9.535521268844604492e-02,-3.721881657838821411e-02
3.417594125494360924e-03,-2.219537459313869476e-02,-7.200950384140014648e-02,-9.489487856626510620e-02,7.698737829923629761e-02,4.024728387594223022e-02,-1.661217659711837769e-01,-3.817131370306015015e-02,6.337047088891267776e-03,-3.982321545481681824e-02,1.256083548069000244e-01,-3.870671987533569336e-02,-6.714020669460296631e-02,5.327082797884941101e-02,-5.632881075143814087e-02
7.216878235340118408e-02,5.240102112293243408e-02,-7.862577587366104126e-02,-2.181444503366947174e-02,-4.949907213449478149e-02,-4.714277386665344238e-02,5.640880391001701355e-02,-1.477034948766231537e-02,-8.261056989431381226e-02,-1.870689168572425842e-02,1.165004149079322815e-01,-5.469914898276329041e-02,3.687321767210960388e-02,-3.981728106737136841e-02,5.119824782013893127e-02
9.963572770357131958e-02,4.762016609311103821e-02,1.402225997298955917e-02,-5.520617961883544922e-02,1.056811437010765076e-01,-1.253025531768798828e-01,-8.804301172494888306e-02,4.534991830587387085e-02,4.102075099945068359e-02,5.587687715888023376e-02,1.556312292814254761e-02,1.452913228422403336e-02,-6.130271777510643005e-02,-5.694058537483215332e-02,2.938824146986007690e-02
1.150909736752510071e-01,6.871668994426727295e-02,2.016839012503623962e-02,-3.503272682428359985e-02,-4.557861387729644775e-02,-5.431464314460754395e-02,8.015666902065277100e-02,-8.440542966127395630e-02,-2.093762159347534180e-02,8.398275077342987061e-02,7.432743906974792480e-03,-3.943856805562973022e-02,-1.346377888694405556e-03,-5.894626025110483170e-03,9.661261737346649170e-02
-2.441663667559623718e-02,1.031361985951662064e-03,2.366087958216667175e-02,-7.498987019062042236e-02,-2.126212716102600098e-01,7.750918716192245483e-02,7.011835277080535889e-02,-1.198067218065261841e-01,8.061924576759338379e-02,-5.841621756553649902e-02,3.901319205760955811e-02,-4.064882639795541763e-03,2.877567522227764130e-02,-7.501817494630813599e-02,-1.464732550084590912e-02
2.128029614686965942e-02,-9.632969275116920471e-03,-1.421758905053138733e-02,-1.148744970560073853e-01,-7.064951211214065552e-02,-1.272316090762615204e-02,3.697572648525238037e-02,-7.956004142761230469e-02,-6.569036096334457397e-02,-7.583636790513992310e-02,-7.146475464105606079e-02,1.358420848846435547e-01,1.202987954020500183e-01,-7.303381711244583130e-02,5.969691090285778046e-03
7.285202294588088989e-02,7.963191717863082886e-02,1.609827205538749695e-02,-9.250484406948089600e-03,3.920287638902664185e-02,-4.488572105765342712e-02,-2.365647256374359131e-02,-2.284466288983821869e-02,9.745155461132526398e-03,-7.709228992462158203e-02,2.214610762894153595e-02,-5.378545075654983521e-02,-9.844594448804855347e-02,6.541993468999862671e-02,-5.159119889140129089e-02
1.326668076217174530e-02,3.127875924110412598e-02,-2.519065141677856445e-02,7.588928192853927612e-02,-6.660727411508560181e-02,5.351568758487701416e-02,-7.243403792381286621e-02,-5.146473646163940430e-02,4.544244334101676941e-02,-5.934936180710792542e-02,-4.751183465123176575e-02,4.842361435294151306e-02,-9.162200987339019775e-02,-4.880977794528007507e-03,2.908301912248134613e-02
2.008460834622383118e-02,-4.601538553833961487e-02,-3.665242716670036316e-02,2.230845391750335693e-02,-9.440456330776214600e-02,-1.184391751885414124e-01,-3.497520834207534790e-02,-2.789817936718463898e-02,-5.512543022632598877e-02,-5.701491143554449081e-03,1.165103614330291748e-01,-1.155881304293870926e-02,2.600838616490364075e-02,-6.129477545619010925e-02,-4.531317204236984253e-02
-4.853472858667373657e-02,-8.401242643594741821e-02,1.315603684633970261e-02,-3.225642442703247070e-02,-8.879069983959197998e-02,5.965962260961532593e-02,-1.077149510383605957e-01,-1.164767965674400330e-01,-3.970932587981224060e-02,9.996163100004196167e-02,-1.050565317273139954e-01,-2.040336839854717255e-02,4.819438606500625610e-02,-5.521368607878684998e-02,-1.444724351167678833e-01
3.227191790938377380e-02,8.557298034429550171e-02,5.440567806363105774e-02,1.318088173866271973e-01,8.837526291608810425e-02,-1.117947921156883240e-01,1.350582540035247803e-01,-8.853707462549209595e-02,9.372624009847640991e-02,3.247523680329322815e-02,-1.160859018564224243e-01,-1.244608312845230103e-01,-2.042441628873348236e-02,8.341797441244125366e-02,1.777190901339054108e-02
1.177121773362159729e-01,-1.244001649320125580e-02,6.980106234550476074e-02,9.426712244749069214e-02,2.381385304033756256e-02,-6.654560565948486328e-02,-3.130372846499085426e-03,9.738545864820480347e-02,-2.146873623132705688e-02,8.913896977901458740e-02,-9.978796541690826416e-02,-9.473078697919845581e-02,-1.020004004240036011e-01,3.684827685356140137e-02,5.370727553963661194e-02
6.982376426458358765e-02,-1.291533932089805603e-02,5.429697036743164062e-02,-1.825271844863891602e-01,-1.388089172542095184e-02,-8.215550333261489868e-02,-7.869868725538253784e-02,-7.661955058574676514e-02,1.748225837945938110e-02,5.931495502591133118e-02,-8.626294881105422974e-02,1.683310046792030334e-02,-3.218714147806167603e-02,1.430556774139404297e-01,2.938910759985446930e-02
1.455072592943906784e-02,-7.822293043136596680e-02,-6.976811587810516357e-02,-1.285632401704788208e-01,8.602868765592575073e-02,3.302127867937088013e-02,-2.182633988559246063e-02,-7.737461477518081665e-02,8.996961265802383423e-02,1.662525087594985962e-01,-6.341296434402465820e-02,2.228211425244808197e-02,3.953705728054046631e-02,2.342979796230792999e-02,-2.591290883719921112e-02
-1.614332012832164764e-02,-5.756027624011039734e-02,1.871966943144798279e-02,2.261258661746978760e-01,-5.611816421151161194e-02,3.860718756914138794e-02,-8.918933570384979248e-02,-9.650684893131256104e-02,-1.115312874317169189e-01,6.490288674831390381e-02,-3.476062417030334473e-02,2.964874356985092163e-02,-5.070785805583000183e-02,-3.767972439527511597e-02,-1.377656459808349609e-01
4.025989770889282227e-02,4.903745278716087341e-02,7.242969423532485962e-02,-1.298485249280929565e-01,-6.280006375163793564e-03,4.219216853380203247e-02,3.471886739134788513e-02,2.625611424446105957e-02,-8.709711953997612000e-03,-2.953035570681095123e-02,-7.421936094760894775e-02,-3.687551245093345642e-02,-5.667970702052116394e-02,-1.244988813996315002e-01,-1.344204228371381760e-02
3.099400922656059265e-02,4.974773526191711426e-02,-1.948653161525726318e-02,-3.077495656907558441e-02,5.163962021470069885e-02,-9.938572533428668976e-03,5.564001575112342834e-02,1.241203323006629944e-01,-2.252697572112083435e-02,7.552807684987783432e-03,-1.889301985502243042e-01,-5.208970978856086731e-02,5.709749087691307068e-02,-1.339322030544281006e-01,-8.143375813961029053e-02
6.020216643810272217e-02,4.786538332700729370e-02,-5.956177785992622375e-02,-9.363972395658493042e-02,-2.994973771274089813e-02,-7.184202969074249268e-02,-9.759729728102684021e-03,9.399306029081344604e-02,-1.037378460168838501e-01,1.784829609096050262e-02,9.684789180755615234e-02,-8.966974914073944092e-02,9.618493169546127319e-02,-3.923876211047172546e-02,-3.742419928312301636e-02
-2.037568204104900360e-02,-5.092408135533332825e-02,8.206100016832351685e-02,8.822203427553176880e-02,2.029815129935741425e-02,-7.866086065769195557e-02,-1.309840977191925049e-01,-2.406374365091323853e-02,-8.075799793004989624e-02,-1.620802655816078186e-02,1.973749697208404541e-02,-8.722157776355743408e-02,-2.119919843971729279e-02,-9.857864677906036377e-02,-1.014985442161560059e-01
6.458414345979690552e-02,-2.138420939445495605e-02,-1.644019596278667450e-02,-2.323946170508861542e-02,-2.870221249759197235e-02,-4.446640238165855408e-02,1.749484241008758545e-02,-5.414554104208946228e-02,-1.278659105300903320e-01,5.761740729212760925e-02,-7.291983813047409058e-02,6.066195201128721237e-04,1.017782837152481079e-02,-7.146406918764114380e-02,1.992432400584220886e-03
8.700586110353469849e-02,2.894109860062599182e-02,3.609859198331832886e-02,-7.968115061521530151e-02,-3.319281851872801781e-03,-6.707929819822311401e-02,3.969429060816764832e-02,-2.410408295691013336e-02,2.383586205542087555e-02,4.891612380743026733e-02,5.589101836085319519e-02,-2.525505609810352325e-02,-4.725640267133712769e-02,6.058406457304954529e-02,5.842539668083190918e-02
8.887514472007751465e-02,5.054766312241554260e-02,-6.679737567901611328e-02,5.979428533464670181e-03,3.217958286404609680e-02,2.101713791489601135e-02,-6.462635099887847900e-02,-9.709180146455764771e-02,-2.143422886729240417e-02,-2.739419229328632355e-02,-1.952220313251018524e-02,8.279872685670852661e-02,-8.361925929784774780e-02,1.363461613655090332e-01,2.409339882433414459e-02
1.102377027273178101e-01,-2.268880046904087067e-02,3.083697892725467682e-02,7.178541272878646851e-02,-8.089122921228408813e-02,1.755299977958202362e-02,1.316120773553848267e-01,9.688419848680496216e-02,1.542309671640396118e-01,3.168689087033271790e-02,9.069952368736267090e-02,-1.642911136150360107e-02,-8.457545936107635498e-02,1.211026776582002640e-02,2.936536073684692383e-02
-8.121719583868980408e-03,-5.494740232825279236e-02,-3.553068265318870544e-02,-9.550493210554122925e-02,1.005971729755401611e-01,-1.305909827351570129e-02,1.121620535850524902e-01,-2.224980294704437256e-02,1.859398745000362396e-02,-5.292838439345359802e-02,-1.542816460132598877e-01,-9.253861755132675171e-02,4.188926145434379578e-02,-1.516771465539932251e-01,-1.387491226196289062e-01
1.302437484264373779e-01,1.973732002079486847e-02,4.196310415863990784e-02,-1.010928601026535034e-01,-1.223482117056846619e-01,-1.813491981010884047e-04,2.647025277838110924e-03,-3.458752483129501343e-02,5.862111225724220276e-02,1.343696713447570801e-01,-1.108053401112556458e-01,6.616675853729248047e-02,2.473981864750385284e-02,-2.566991932690143585e-02,1.589692682027816772e-01
5.782083421945571899e-02,9.697958827018737793e-02,-1.371992975473403931e-01,-1.000130102038383484e-01,-1.393393427133560181e-02,3.016672655940055847e-02,-1.137134619057178497e-02,1.494986005127429962e-02,3.098235279321670532e-02,-5.166202038526535034e-02,-1.035073101520538330e-01,6.418125331401824951e-02,-8.211662620306015015e-02,-5.367461219429969788e-02,9.193894267082214355e-02
8.257675170898437500e-02,-2.078962698578834534e-02,9.564615041017532349e-02,-3.779619187116622925e-02,-5.581388249993324280e-03,-8.680428564548492432e-02,-6.705394387245178223e-02,5.612737685441970825e-02,2.663774043321609497e-02,1.342786252498626709e-01,6.321354955434799194e-02,-3.868592530488967896e-02,-1.369416862726211548e-01,-3.976733982563018799e-02,-2.752994932234287262e-02
-8.722575381398200989e-03,3.264197707176208496e-02,-6.616860628128051758e-02,8.724234998226165771e-02,-1.409365981817245483e-01,-1.216785889118909836e-02,-2.490657381713390350e-02,-8.879114687442779541e-02,-3.238262981176376343e-02,-3.819935023784637451e-02,2.666942030191421509e-02,-3.950991109013557434e-02,6.456620246171951294e-02,-8.851808495819568634e-03,-2.579834870994091034e-02
4.465311765670776367e-03,2.453581988811492920e-02,3.365661948919296265e-02,-1.459029018878936768e-01,1.674012094736099243e-02,-5.950891599059104919e-02,5.312862247228622437e-02,-1.149232406169176102e-02,-2.038756459951400757e-01,-1.057783365249633789e-01,2.120730280876159668e-02,-5.833248794078826904e-02,1.087954938411712646e-01,-4.963697865605354309e-02,-2.285626716911792755e-02
1.178579181432723999e-01,-5.737465620040893555e-02,1.132946535944938660e-01,-9.021044522523880005e-02,-8.261671289801597595e-03,-1.041314080357551575e-01,-1.780398935079574585e-02,1.941780932247638702e-02,3.493469953536987305e-02,1.142733246088027954e-01,-1.136369109153747559e-01,1.929819397628307343e-02,4.647073335945606232e-03,3.637160733342170715e-02,-2.616011188365519047e-04
-2.733660116791725159e-02,1.460548257455229759e-03,9.310315549373626709e-02,4.974325373768806458e-02,1.935719139873981476e-02,1.610257662832736969e-02,-9.120166301727294922e-02,-1.813535764813423157e-02,-1.126669347286224365e-01,-1.547883749008178711e-01,-4.481583833694458008e-02,-1.113424152135848999e-01,-1.106440741568803787e-02,1.402573585510253906e-01,-1.275656372308731079e-01
