-1.759954243898391724e-01,4.158318042755126953e-02,-4.434832558035850525e-02,1.481971889734268188e-01,7.439040392637252808e-02,7.945407927036285400e-02,-1.417696755379438400e-02,-1.586880832910537720e-01,4.818650335073471069e-02,2.675898373126983643e-02,-4.347400739789009094e-03,-4.481261130422353745e-03,2.630576789379119873e-01,1.088017672300338745e-01,5.534856766462326050e-02,7.468995451927185059e-02,-3.502068519592285156e-01,-4.987007379531860352e-02,4.855476692318916321e-02,-1.262675374746322632e-01,-1.179697960615158081e-01,7.515996694564819336e-02,-6.055105477571487427e-04,8.421217650175094604e-02,1.625127345323562622e-01,2.991254925727844238e-01,2.709799632430076599e-02,2.053995579481124878e-01,2.866272255778312683e-02,1.426029950380325317e-01,-2.846119105815887451e-01,6.990392692387104034e-03,-1.895050257444381714e-01,-2.915954589843750000e-02,-1.572719663381576538e-01,9.069745987653732300e-02,4.036354273557662964e-02,6.743624061346054077e-02,2.101848870515823364e-01,1.663987487554550171e-01,1.019915044307708740e-01,4.897553101181983948e-02,-2.093669921159744263e-01,8.620304986834526062e-03,8.405750617384910583e-03
3.074159920215606689e-01,-2.564825117588043213e-02,-1.877287030220031738e-01,5.751691386103630066e-02,-2.368737198412418365e-02,-5.187185015529394150e-03,-4.420332610607147217e-02,-1.572351902723312378e-02,-4.530990496277809143e-02,-1.874286830425262451e-01,-1.216578632593154907e-01,2.668536454439163208e-02,7.018242031335830688e-02,-3.654535487294197083e-02,6.232931464910507202e-02,-6.460050493478775024e-02,-1.312444806098937988e-01,1.476468443870544434e-01,-8.011861890554428101e-02,1.321591436862945557e-01,1.241000555455684662e-02,-9.807465225458145142e-02,8.900704560801386833e-04,4.667144268751144409e-02,9.438653290271759033e-02,2.298585772514343262e-01,8.978594839572906494e-02,8.813782187644392252e-05,8.865993469953536987e-02,-8.931694552302360535e-03,4.966291785240173340e-02,2.502470090985298157e-02,1.360498182475566864e-02,5.782272294163703918e-02,-1.301432251930236816e-01,1.949106715619564056e-02,1.571514755487442017e-01,-1.496897637844085693e-01,-2.777560055255889893e-02,1.255722790956497192e-01,-1.579047888517379761e-01,-2.768013812601566315e-02,-4.135706275701522827e-02,-1.170703545212745667e-01,1.009205430746078491e-01
-2.482832968235015869e-01,-1.013233512639999390e-01,-1.502493172883987427e-01,-7.418595254421234131e-02,-4.115359857678413391e-02,-2.737016044557094574e-02,-1.268037557601928711e-01,-2.450217157602310181e-01,5.954257398843765259e-02,1.536849141120910645e-01,7.309640944004058838e-02,1.914739608764648438e-02,1.821137964725494385e-01,1.880022734403610229e-01,-1.911495439708232880e-02,-5.672040581703186035e-02,-2.784801125526428223e-01,7.053551822900772095e-02,-2.845323458313941956e-02,9.604597836732864380e-02,-1.138889044523239136e-01,1.090415716171264648e-01,-2.328428477048873901e-01,-6.839474290609359741e-02,-1.533411890268325806e-01,-8.099456876516342163e-02,-9.146470576524734497e-02,-4.806240275502204895e-02,6.406047195196151733e-02,-6.663767993450164795e-02,3.070955537259578705e-02,-1.103823352605104446e-02,9.402228146791458130e-02,-3.935583680868148804e-02,-7.349117845296859741e-02,1.138551533222198486e-01,1.353768259286880493e-01,-1.057873591780662537e-01,3.001199364662170410e-01,-4.330987110733985901e-02,-2.573143504559993744e-02,2.216598205268383026e-02,-8.209730684757232666e-02,-1.118653714656829834e-01,3.194132447242736816e-02
-1.784261688590049744e-02,1.011129245162010193e-01,-9.082722663879394531e-02,6.632384657859802246e-02,2.455679327249526978e-02,-1.216462403535842896e-01,-2.806583419442176819e-02,-1.221880763769149780e-01,1.904983967542648315e-01,-8.539651334285736084e-02,-6.068123131990432739e-02,-1.483010053634643555e-01,1.680536195635795593e-03,1.439634412527084351e-01,7.810294628143310547e-02,9.060397744178771973e-02,3.251808285713195801e-01,-4.838250577449798584e-02,-1.086162999272346497e-01,-1.314418166875839233e-01,-1.089523360133171082e-01,-1.090817898511886597e-01,-2.818041108548641205e-02,7.679731398820877075e-02,6.535647064447402954e-02,1.281316429376602173e-01,1.494746538810431957e-04,4.037680104374885559e-02,8.726610988378524780e-02,-1.057727932929992676e-01,1.314527243375778198e-01,-1.780650317668914795e-01,-2.064382284879684448e-02,6.015045940876007080e-02,-1.301463544368743896e-01,-2.752587944269180298e-02,-1.236762944608926773e-02,-4.952392540872097015e-03,-1.187500208616256714e-01,-1.003255844116210938e-01,4.790766164660453796e-02,-2.089488320052623749e-02,-3.975134715437889099e-02,-7.881283760070800781e-02,-3.057157434523105621e-02
-1.869989931583404541e-02,-2.388291954994201660e-01,4.415929317474365234e-02,5.741149932146072388e-02,1.347547024488449097e-01,-3.075588122010231018e-02,-1.551105380058288574e-01,-7.568915188312530518e-02,-9.591909497976303101e-02,1.730967871844768524e-02,4.402687773108482361e-02,7.212729752063751221e-02,-3.291613608598709106e-02,-4.986838251352310181e-02,1.092930212616920471e-01,3.863798454403877258e-02,3.134290128946304321e-02,5.126335844397544861e-02,-5.237979441881179810e-02,-8.239548653364181519e-02,6.731015443801879883e-02,-9.338708221912384033e-02,2.325428277254104614e-02,-6.985734216868877411e-03,1.280341576784849167e-02,-6.892934441566467285e-02,1.323896497488021851e-01,2.246371209621429443e-01,1.902358382940292358e-01,3.384054452180862427e-02,1.469778567552566528e-01,-8.118066191673278809e-02,-3.519611954689025879e-01,3.104403056204319000e-02,5.177119281142950058e-03,-5.082733929157257080e-02,-3.167496994137763977e-02,8.381516672670841217e-03,-7.451556622982025146e-02,-1.623556613922119141e-01,-3.377420827746391296e-02,7.456900179386138916e-02,1.265169819816946983e-03,-1.530515551567077637e-01,1.462513059377670288e-01
-1.604741662740707397e-01,7.649318128824234009e-02,3.057343140244483948e-02,4.513997584581375122e-02,-2.611297927796840668e-02,-1.156911030411720276e-01,-5.339507013559341431e-02,2.060578949749469757e-02,1.267451941967010498e-01,-9.463377296924591064e-02,-1.936939172446727753e-02,-8.917726576328277588e-03,1.493569761514663696e-01,1.168443337082862854e-01,-8.352966606616973877e-02,2.905081585049629211e-02,-6.710309982299804688e-01,-1.498199417255818844e-03,6.818919209763407707e-04,-1.698812395334243774e-01,-2.466305494308471680e-01,8.280215412378311157e-02,-1.378815174102783203e-01,9.126857668161392212e-02,-3.573428094387054443e-01,-8.119501173496246338e-02,-5.281440541148185730e-02,2.845961153507232666e-01,1.364977955818176270e-01,-3.569475710391998291e-01,1.867747902870178223e-01,2.429323941469192505e-01,-2.933712676167488098e-02,3.159336447715759277e-01,1.011256873607635498e-01,-6.465429812669754028e-02,1.262966245412826538e-01,-7.727299630641937256e-02,-8.101495355367660522e-02,4.910678043961524963e-02,1.006115823984146118e-01,1.830517649650573730e-01,-2.247831597924232483e-02,-2.173180133104324341e-02,-9.121274948120117188e-02
3.560284152626991272e-02,-1.063417121767997742e-01,1.000668928027153015e-01,-1.532424688339233398e-01,8.328268676996231079e-02,1.989666819572448730e-01,-6.895506288856267929e-03,-1.136961132287979126e-01,-8.034574240446090698e-02,7.403557747602462769e-02,-1.857973337173461914e-01,2.068426460027694702e-01,1.743807643651962280e-01,7.123344391584396362e-02,-2.094676159322261810e-02,1.839630007743835449e-01,-9.484060108661651611e-02,5.224324017763137817e-02,-1.518365442752838135e-01,-1.059430651366710663e-03,7.689990848302841187e-02,6.612011790275573730e-02,-1.187518537044525146e-01,-1.483616232872009277e-02,1.948144733905792236e-01,-1.375109851360321045e-01,2.100871354341506958e-01,1.447516530752182007e-01,2.428670525550842285e-01,2.036319226026535034e-01,-1.199840009212493896e-01,-4.467142373323440552e-02,2.238444425165653229e-02,-3.888335078954696655e-02,-6.832522898912429810e-02,-1.436201632022857666e-01,-6.977161392569541931e-03,7.777649164199829102e-02,2.148536741733551025e-01,4.357543308287858963e-03,5.852410197257995605e-02,2.205330431461334229e-01,7.424387149512767792e-03,4.936868324875831604e-02,4.849982634186744690e-02
1.754915118217468262e-01,-7.428356260061264038e-02,-1.380026936531066895e-01,-9.001397527754306793e-03,1.079012230038642883e-01,-2.189848013222217560e-02,-1.125345379114151001e-01,7.942231744527816772e-02,1.060211062431335449e-01,-2.253984846174716949e-02,-1.719019860029220581e-01,1.220896691083908081e-01,3.711261153221130371e-01,-2.406001463532447815e-02,-1.945090591907501221e-01,-6.347496807575225830e-02,1.598761975765228271e-01,-9.981705248355865479e-02,-2.265342921018600464e-01,4.461070150136947632e-02,-2.563736140727996826e-01,1.523323208093643188e-01,-2.119184285402297974e-02,-8.108586072921752930e-03,2.484678030014038086e-01,5.042969584465026855e-01,-2.494948208332061768e-01,2.792420685291290283e-01,1.155265122652053833e-01,-1.268838047981262207e-01,-2.072955220937728882e-01,-1.264829784631729126e-01,1.114662438631057739e-01,4.579662531614303589e-02,-2.196596860885620117e-01,-2.146392874419689178e-02,3.172282874584197998e-01,-3.877394273877143860e-02,3.856405317783355713e-01,-3.791220858693122864e-02,-1.720910891890525818e-02,-1.427042633295059204e-01,2.203502953052520752e-01,-6.531194597482681274e-02,4.575536400079727173e-02
1.996522024273872375e-02,1.239700708538293839e-02,2.265827208757400513e-01,-1.547041088342666626e-01,-1.503129601478576660e-01,2.888461388647556305e-02,1.339762955904006958e-01,1.547645777463912964e-02,-5.101190134882926941e-02,-1.920517161488533020e-02,-8.334415964782238007e-03,-1.462752372026443481e-01,-1.095270272344350815e-02,5.838616192340850830e-02,2.995655871927738190e-02,-3.273035213351249695e-02,1.345516368746757507e-02,-7.917702943086624146e-02,1.231548115611076355e-01,-1.075806841254234314e-02,-5.203496292233467102e-02,7.936467230319976807e-02,4.476010426878929138e-02,-4.637742042541503906e-02,-8.169868588447570801e-02,-8.338411338627338409e-03,-1.097093448042869568e-01,1.169106289744377136e-01,3.799948841333389282e-02,-2.785373032093048096e-01,2.132722362875938416e-02,1.994200423359870911e-02,2.263058908283710480e-02,4.474300146102905273e-02,8.854811638593673706e-02,-4.695872962474822998e-02,6.181484460830688477e-02,-7.744008302688598633e-02,-1.139336172491312027e-02,-4.055726528167724609e-02,1.410702429711818695e-02,-1.461504399776458740e-01,1.935773715376853943e-02,-1.661764271557331085e-02,-5.794799327850341797e-02
2.318703234195709229e-01,1.347914487123489380e-01,-8.648303896188735962e-02,-1.785823144018650055e-02,-6.817168742418289185e-02,1.897840015590190887e-02,-1.759862154722213745e-02,5.713187530636787415e-02,-1.980754733085632324e-02,-6.868656724691390991e-02,-2.733219265937805176e-01,-1.635733246803283691e-02,2.112710028886795044e-01,-1.518104523420333862e-01,-1.006565615534782410e-01,-1.041155233979225159e-01,-1.653602272272109985e-01,5.000523850321769714e-02,6.581376492977142334e-02,-1.357737630605697632e-01,-1.142960116267204285e-01,8.322627842426300049e-02,-1.404287666082382202e-01,6.759855896234512329e-02,-6.620273739099502563e-02,-7.765637338161468506e-02,-8.047318458557128906e-02,-1.220226436853408813e-01,-1.721995621919631958e-01,4.290409758687019348e-02,5.576154962182044983e-02,1.366683989763259888e-01,-7.159279286861419678e-02,5.838320404291152954e-02,-1.395085304975509644e-01,-5.431617051362991333e-02,2.291620224714279175e-01,2.375541441142559052e-02,3.434308245778083801e-02,4.471006244421005249e-02,-4.408734291791915894e-02,2.687461301684379578e-02,6.044070422649383545e-02,2.680962905287742615e-03,8.300308883190155029e-02
1.976764947175979614e-01,-1.959811747074127197e-01,-4.065969586372375488e-02,-9.735662490129470825e-02,1.969472132623195648e-02,-4.945879802107810974e-02,-1.391648198477923870e-03,1.295066773891448975e-01,-1.474815309047698975e-01,-2.569922013208270073e-03,-3.443076089024543762e-02,1.489945035427808762e-02,-1.171559691429138184e-01,-1.511353701353073120e-01,1.011470779776573181e-01,-2.516609132289886475e-01,5.130225047469139099e-02,-1.159161627292633057e-01,-1.844651438295841217e-02,9.413304924964904785e-02,4.331555962562561035e-02,3.166309744119644165e-02,2.877079136669635773e-02,5.431113392114639282e-02,-2.016757279634475708e-01,7.048512995243072510e-02,1.729679666459560394e-02,1.471213847398757935e-01,-5.498334765434265137e-02,-1.582865566015243530e-01,-2.932174503803253174e-02,1.188624203205108643e-01,1.412922590970993042e-01,1.184900873340666294e-03,-4.102731868624687195e-02,6.549282371997833252e-02,9.343731403350830078e-02,8.228609710931777954e-02,-5.982359871268272400e-02,1.235507056117057800e-01,-1.006371900439262390e-02,-7.279255986213684082e-02,4.940694570541381836e-02,3.669577464461326599e-02,-5.306727439165115356e-02
1.538482494652271271e-02,2.061622589826583862e-01,-1.706876903772354126e-01,3.441247344017028809e-02,-8.437827974557876587e-02,1.435234248638153076e-01,1.811040788888931274e-01,9.177462756633758545e-02,4.609348624944686890e-02,2.256798371672630310e-02,-1.395131498575210571e-01,-1.285942345857620239e-01,-1.728152483701705933e-01,-9.429791569709777832e-02,1.154809352010488510e-02,5.484905466437339783e-02,-8.316197991371154785e-02,-3.917225077748298645e-02,9.102367609739303589e-02,-1.342437863349914551e-01,1.806918978691101074e-01,1.048607081174850464e-01,1.476377695798873901e-01,-1.669687926769256592e-01,1.592047512531280518e-01,-6.047454103827476501e-02,1.602139882743358612e-02,-1.863765418529510498e-01,-1.439085900783538818e-01,8.826486766338348389e-02,-1.362909097224473953e-02,1.014849394559860229e-01,-1.032081246376037598e-01,1.772525906562805176e-02,-4.941150173544883728e-02,-1.577426344156265259e-01,2.025812566280364990e-01,4.280665144324302673e-02,-1.306246221065521240e-01,-5.736910179257392883e-02,-1.327730119228363037e-01,3.242071345448493958e-02,-1.094094663858413696e-02,-2.239576727151870728e-02,-4.479830712080001831e-02
6.250037252902984619e-02,1.123345196247100830e-01,-7.084222137928009033e-02,-8.377742767333984375e-02,-1.140910536050796509e-01,3.133937343955039978e-02,1.600699126720428467e-01,9.851935319602489471e-03,-2.194265723228454590e-01,-2.099270373582839966e-01,-3.718679398298263550e-02,-2.153896987438201904e-01,1.822444647550582886e-01,-8.946233429014682770e-03,1.382616907358169556e-01,-2.290033698081970215e-01,5.530260503292083740e-02,-2.586439065635204315e-02,3.226248547434806824e-02,1.776338666677474976e-01,2.475740388035774231e-03,-2.553922235965728760e-01,-6.819240003824234009e-02,7.236800622195005417e-03,-7.460572291165590286e-03,-1.029345095157623291e-01,1.821596026420593262e-01,-9.897313266992568970e-02,7.984186708927154541e-02,7.443321496248245239e-02,-7.931187748908996582e-02,4.938118159770965576e-02,1.025975495576858521e-01,1.229177694767713547e-02,1.514112483710050583e-02,-1.200590729713439941e-01,3.234480693936347961e-02,-5.272058025002479553e-02,6.287886947393417358e-02,5.897932127118110657e-02,6.790488958358764648e-02,1.517505049705505371e-01,7.977651059627532959e-02,-2.079294025897979736e-01,3.567384555935859680e-02
7.786448113620281219e-03,-1.214812621474266052e-01,3.854466229677200317e-02,-1.722345128655433655e-02,-7.964456453919410706e-03,5.404484458267688751e-03,1.886723488569259644e-01,-9.272857755422592163e-02,7.064434140920639038e-02,-1.299789100885391235e-01,8.135408163070678711e-02,9.482083469629287720e-02,3.602173551917076111e-02,-1.289346069097518921e-01,-1.295902431011199951e-01,2.138845026493072510e-01,-6.910486519336700439e-02,1.302752345800399780e-01,-1.226243972778320312e-01,8.375310152769088745e-02,5.981075391173362732e-02,-3.756432235240936279e-02,-4.568354040384292603e-02,-1.601097434759140015e-01,1.259240806102752686e-01,2.376253344118595123e-02,1.106818113476037979e-02,-2.030761353671550751e-02,-9.809289127588272095e-02,3.333796933293342590e-02,8.022554218769073486e-02,-1.539447754621505737e-01,2.935823798179626465e-02,-6.635724753141403198e-02,-9.697363525629043579e-02,-9.763509780168533325e-02,1.726486533880233765e-01,-1.792834103107452393e-01,-2.016420662403106689e-01,2.005971372127532959e-01,-3.358476329594850540e-03,-1.128507032990455627e-01,1.005854904651641846e-01,1.461997330188751221e-01,1.077172905206680298e-01
-2.032515257596969604e-01,4.080321639776229858e-02,-1.138533204793930054e-01,7.852304726839065552e-02,-1.421828567981719971e-01,1.185572296380996704e-01,-2.845205366611480713e-02,-8.409588597714900970e-03,2.019583880901336670e-01,4.449434578418731689e-03,5.195857491344213486e-03,-1.050902307033538818e-01,-4.840717092156410217e-02,-3.463513031601905823e-02,1.746580600738525391e-01,-5.466698203235864639e-03,1.371796876192092896e-01,-1.758357509970664978e-03,-1.303554512560367584e-02,-7.884594798088073730e-02,1.020451337099075317e-01,4.347239434719085693e-02,3.761583939194679260e-02,-1.543349623680114746e-01,-1.760575920343399048e-01,4.869158938527107239e-02,8.067579567432403564e-02,-3.104497306048870087e-02,-2.232998311519622803e-01,-4.041055589914321899e-02,4.294463247060775757e-02,2.811921760439872742e-02,1.751367598772048950e-01,2.512010633945465088e-01,3.883328987285494804e-03,-1.247883215546607971e-02,2.038849741220474243e-01,-9.316370636224746704e-02,-1.001830771565437317e-01,-2.430171705782413483e-02,1.039729490876197815e-01,8.000394329428672791e-03,2.437094412744045258e-02,-5.036535114049911499e-02,-2.190600708127021790e-02
7.661107182502746582e-02,1.589539349079132080e-01,-1.606575213372707367e-02,1.363784521818161011e-01,5.688848719000816345e-02,-1.453272067010402679e-02,-1.607604697346687317e-02,-7.469291985034942627e-02,1.265477091073989868e-01,1.403075829148292542e-02,-2.709861695766448975e-01,-1.672264337539672852e-01,1.120513081550598145e-01,-6.796975154429674149e-03,1.547371596097946167e-01,4.540086537599563599e-02,3.316187858581542969e-02,5.309216305613517761e-02,-4.447072371840476990e-02,1.710484623908996582e-01,-8.920981734991073608e-02,1.816950924694538116e-02,-5.492885829880833626e-04,-1.087536802515387535e-03,2.289103344082832336e-02,1.207434907555580139e-01,-4.643178731203079224e-02,9.643360972404479980e-02,-2.592637203633785248e-02,-8.977114409208297729e-02,-4.923395812511444092e-02,-1.303142402321100235e-02,-1.490660309791564941e-01,-1.565117505379021168e-03,-1.279843449592590332e-01,2.138886041939258575e-02,1.932444572448730469e-01,4.195717349648475647e-02,-3.441596776247024536e-02,1.071238741278648376e-01,6.557893007993698120e-02,-3.324779123067855835e-02,-1.645350903272628784e-01,3.702402487397193909e-02,-9.289215505123138428e-02
